"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.272840,3.926245,2.647379,16.405846,5.613841,23.829193
31.155396,20.177713,11.261014,44.840996,11.348059,67.545067
17.897911,11.774759,5.183157,16.991846,4.325337,21.277704
8.792594,6.010881,6.300576,11.550106,2.751813,15.199801
51.877392,28.126369,48.488926,209.551010,51.733330,231.778427
11.434892,7.885781,4.143510,23.559708,4.798724,12.536576
32.361340,19.719713,32.938862,124.240501,29.507658,70.158264
16.865639,11.409293,6.999002,36.115494,7.728090,26.635181
4.972757,3.419977,2.422170,6.767662,0.703829,5.489662
30.571909,20.144571,9.420819,30.876875,7.828747,23.445133
29.101068,19.311340,8.215216,32.105812,7.469865,15.386574
16.988558,12.051642,7.395678,15.353181,2.880499,17.912483
23.878124,16.136892,8.150550,26.208275,6.927461,10.370039
28.545145,19.348703,11.612559,37.448460,9.667295,53.457596
44.105331,25.335066,23.211941,77.460129,18.548645,56.115604
26.010063,17.456388,10.750361,20.611298,6.259218,32.715630
42.263435,27.515064,12.653852,56.292194,14.176602,38.230286
7.472330,5.204343,2.807341,9.884521,2.135367,8.281526
76.376015,41.468933,88.423592,269.520935,62.417355,321.016510
44.625553,26.284710,10.998615,77.031151,17.238882,56.451714
22.625010,11.950012,7.049100,33.499107,6.599394,23.645851
6.762355,4.591143,4.253195,12.378789,2.360018,9.159317
6.173044,3.967027,1.897594,1.047715,0.346155,4.581864
7.988231,5.616220,2.283398,5.446972,1.692489,7.780898
35.736019,23.005623,14.114497,58.053036,14.635179,47.248528
33.554646,22.086094,7.587564,26.811306,7.513037,36.849281
24.686054,16.459997,9.654487,43.800873,10.320193,27.041616
11.462545,8.055389,8.708750,30.012703,6.693869,12.818418
35.763863,22.168509,22.183722,54.261177,13.316887,45.890411
17.665941,12.079865,11.813365,25.265675,6.375291,13.981462
18.189468,12.308434,4.986558,19.872520,3.983490,14.535012
8.656752,5.657021,3.228888,5.641889,1.111610,34.269001
7.868759,5.462979,4.406123,18.965233,4.994688,2.060211
8.599542,6.193796,2.585946,11.468843,1.756902,10.742607
5.411476,4.029440,7.108727,17.689482,4.130364,10.050572
58.290031,32.432388,72.656837,154.479446,37.071228,86.578140
12.748269,8.532727,10.779788,31.919994,8.504718,38.949070
17.546019,11.902180,6.315768,12.842949,3.278657,15.567886
5.466382,3.803761,2.833894,15.248393,4.668457,19.228182
19.554953,13.091943,6.716885,25.023027,6.451782,24.409626
31.637232,21.407875,12.983297,42.521900,10.256359,35.488880
12.075440,8.427066,4.258326,12.768405,3.751444,5.416645
11.272264,8.048738,4.343577,14.110068,4.234535,9.712950
5.757637,4.064573,2.015834,10.000953,2.346812,5.743387
30.627594,19.295992,11.654460,51.536354,14.753447,74.027962
22.542627,13.845406,18.902180,80.071198,19.572727,28.558254
18.495903,12.847962,9.011143,25.467592,5.620748,14.893606
22.970795,15.779366,9.603353,19.810759,5.091144,19.819311
6.937759,4.952451,3.921165,7.362823,2.905301,5.226715
31.696770,20.724218,9.193980,34.965313,7.321866,26.801767
11.889672,7.937871,8.709709,17.674931,4.962299,11.168958
44.506645,27.753458,23.101469,51.836807,12.089354,32.048569
49.818932,31.681408,18.671547,71.267540,16.855562,26.141336
33.034725,21.829483,6.995996,45.113384,8.767153,8.258431
17.248240,11.925930,5.754665,26.750534,4.876680,3.452879
29.473310,18.916378,8.934613,24.927040,6.900109,16.528505
20.861721,13.270382,15.588333,34.666729,8.416531,52.098515
10.283271,7.495278,3.774047,9.842805,3.616301,13.826471
9.530533,6.786132,4.800916,13.837744,4.223172,7.928481
12.994570,8.765628,5.906099,17.593002,3.705777,10.267294
9.928156,6.979118,6.119355,26.205769,5.254654,12.971370
11.085559,7.689256,7.361486,15.653016,3.585072,15.491156
10.368697,7.560160,4.341120,13.125415,3.407841,5.842678
26.999369,17.750978,7.354691,27.638090,8.140659,36.476582
9.722245,7.046815,4.574970,17.977262,3.287665,5.711770
17.739967,11.448842,16.238581,68.235191,19.287416,81.229851
4.632277,3.351197,6.426658,31.810745,5.732884,5.422156
23.316631,14.742478,17.397921,43.873043,9.799153,33.887585
22.340740,15.008262,6.691720,26.014891,6.095263,9.173089
29.673824,19.833242,10.766527,28.034475,7.159228,34.776363
8.317260,5.792256,3.789386,15.727719,2.839096,6.993557
19.980162,13.216190,11.244307,46.226208,10.454244,32.197128
8.243961,5.831212,4.961296,14.530934,3.898059,6.944500
58.084225,32.721050,26.505096,100.283546,23.527256,113.631821
8.942089,6.012162,3.348361,27.025808,6.745718,23.113848
11.704558,8.264436,3.421109,22.487411,5.005951,22.274883
10.986609,7.538327,5.407774,29.006884,4.924964,5.349006
23.285526,15.266542,9.429928,44.315891,10.088921,23.670885
13.034314,9.006699,3.394728,15.661072,4.805716,28.488617
12.946959,9.119461,2.875900,17.283123,3.459104,16.212273
4.471746,3.299217,1.958651,6.016757,2.375282,5.364766
32.764988,21.078190,11.928371,32.552467,8.177380,21.450491
31.401548,20.100348,10.600585,51.986183,10.635364,28.110371
12.136506,8.786489,4.806531,16.850687,3.360172,11.086067
40.074429,24.402304,22.136833,77.286858,18.563196,58.099014
49.679981,28.260620,17.997385,66.809959,19.589573,151.391785
14.840340,10.240606,5.889174,17.225271,4.812986,13.784874
25.986860,17.466665,8.041090,10.296586,1.411662,19.092968
21.310951,13.827019,21.536133,63.889748,14.608989,23.962717
5.533916,3.924528,2.706989,2.723918,1.250169,8.116378
17.070877,11.906936,5.353351,29.612871,7.593424,10.041705
39.630348,25.852926,21.337286,91.716660,22.868168,73.954132
17.618505,12.342420,5.343447,18.862326,3.640897,17.357704
12.996120,8.781553,5.695793,11.440816,2.031696,10.165672
5.398233,3.843931,3.153975,3.168658,0.394886,12.880989
56.756130,30.881580,150.148087,378.555176,94.533134,468.011871
8.999179,6.109417,2.609122,11.852977,4.488935,3.997148
10.938213,7.579405,4.242096,13.701366,3.091011,4.884680
9.064296,6.176942,4.287382,23.557732,4.851792,7.615414
61.622414,35.067970,25.445461,84.382935,23.849371,59.881538
19.877384,13.581935,5.613097,20.681877,4.355017,22.541353
14.079761,9.948609,3.061355,12.747158,1.959817,7.732123
12.341979,8.348449,6.976417,11.788301,3.556066,10.900833
4.948839,3.832029,2.900137,10.349380,3.084784,13.949707
13.861858,9.767147,4.180807,14.801536,2.946706,10.810155
12.007537,8.415994,4.907566,14.526161,2.645050,8.385086
10.883604,7.489812,4.893981,22.007740,5.947731,17.304552
9.594649,6.764655,3.662572,12.167458,2.204135,14.425215
54.358402,33.956394,14.191679,42.257668,9.073249,24.246748
4.347612,3.169559,1.321476,2.028691,0.784099,5.154911
27.376347,17.860840,5.603970,18.556564,4.513206,25.813131
19.337299,13.130382,6.777260,27.388899,5.925021,21.603821
21.886711,14.771605,6.327913,17.894674,4.022328,5.626288
8.177304,5.396276,2.874282,8.535859,2.313191,5.031703
10.530726,7.154410,4.101979,15.574979,3.148404,4.131182
5.612761,4.028525,2.559847,3.185452,-0.008553,8.824387
16.837336,10.894810,13.489706,61.054859,14.988441,38.844566
10.967808,7.815650,4.305988,17.989405,3.745697,14.594296
13.725472,9.670730,6.326943,19.522129,3.608998,18.957582
4.163317,3.088881,1.812374,2.014857,0.878518,6.485843
15.892476,10.614560,5.708560,31.226927,8.525839,26.061972
37.593281,22.927328,25.298019,81.052620,20.206926,42.142975
40.059391,25.518801,65.602257,155.208542,40.165031,120.714821
10.710638,7.111958,4.254466,17.139236,2.979239,2.794916
13.985336,9.739498,4.706557,9.503846,2.179815,15.242851
16.064167,11.403758,4.464553,19.748783,4.568042,7.989735
23.173588,15.852371,9.739390,29.009396,6.947437,15.620228
8.415692,5.678925,23.816565,32.755035,9.039243,48.507854
37.110806,23.908426,20.391727,87.229317,21.235188,75.928421
20.084438,13.323652,7.079176,24.881989,6.194737,22.602985
26.018467,17.750114,10.750580,56.837608,13.559265,17.841608
29.714046,18.931732,9.170955,51.341362,10.616225,39.424877
14.884454,10.061567,4.319397,13.323969,2.665660,3.989657
12.943715,9.232927,13.868833,46.969830,11.241229,32.408779
21.477787,14.546595,6.368691,25.088074,6.442391,28.945692
15.150726,10.873507,5.097507,23.497711,6.112546,10.815289
18.957859,12.423660,6.842855,15.755188,4.123811,10.573564
42.336834,25.340734,13.514674,43.252537,11.616379,28.402447
24.475018,16.787445,7.126873,20.205248,4.813469,11.569854
47.339996,30.182596,27.988346,54.718945,13.043066,49.603687
50.287582,32.234993,14.772613,60.201908,12.801757,55.600147
26.192192,17.700449,6.461241,42.682598,9.586859,18.259169
7.828862,5.608152,3.517869,11.061008,3.083861,3.673192
13.926906,9.953300,4.869919,10.716644,2.770027,36.193619
9.730086,7.021133,3.574256,10.649785,2.590457,6.928884
21.578087,14.884593,7.981787,22.088421,6.051923,8.568077
8.654156,6.149385,3.420545,11.524899,3.005261,4.338285
35.895393,20.428049,37.260887,109.558350,25.631697,96.609230
19.137453,12.993555,5.551863,26.861792,6.790990,7.000672
17.304583,11.294739,13.625406,42.944363,10.726525,113.552933
5.611278,3.716506,1.816200,8.317595,2.863109,7.621503
46.416878,27.958391,38.452320,90.626343,20.745138,108.069115
25.790138,16.852116,31.014912,117.875824,34.525677,217.523895
18.818306,12.924839,5.656526,22.239182,4.342873,9.833636
23.384882,15.649138,7.904902,20.947128,4.423116,14.742709
20.359129,13.336164,7.600185,32.144894,7.768260,18.274950
10.555893,7.330412,3.779148,11.909009,2.912351,9.690100
31.795225,20.550629,6.587893,51.046833,13.167968,23.138206
20.845848,14.415073,5.001456,27.883883,7.605668,15.222526
23.387608,16.214388,10.241429,35.027359,9.938932,24.613960
8.049500,5.704640,3.252776,5.885711,1.561344,5.344973
24.769100,16.326981,9.260964,46.730865,10.719727,104.854576
10.016776,6.799835,4.512878,10.174312,2.197429,13.417436
17.785477,11.354946,7.236103,22.066120,4.355881,8.487332
45.889866,29.530664,43.903557,156.897079,39.461220,89.646530
32.552811,21.382631,9.718953,61.429272,15.128022,27.755003
23.602753,16.180334,6.125224,23.827751,6.881958,28.722633
20.768387,13.421822,7.155521,21.804638,4.072475,8.118927
64.322044,37.610546,47.792564,108.787720,26.179810,133.543961
24.270674,15.867978,10.505754,36.534874,9.552941,43.152294
14.522759,10.058991,4.022506,21.115131,4.289839,11.707500
12.436249,8.704144,5.644160,7.882201,2.841742,27.448460
9.078396,6.301024,5.230657,12.523530,3.863682,11.072240
44.415813,27.462671,13.884439,31.563543,8.523620,46.885040
14.825106,10.107268,6.758285,24.728706,4.687220,6.564337
10.540554,7.519016,4.640036,15.335036,3.878371,11.981120
10.847363,7.651696,3.771093,16.543613,2.930541,13.941612
11.935665,8.402427,4.817281,24.803389,6.030363,10.859029
20.496658,12.958110,4.535805,41.565964,11.742283,29.115419
35.094135,22.989874,14.471272,48.498581,11.925742,33.560646
8.851214,6.550680,4.502236,12.272837,2.351676,4.790045
64.214958,40.387081,24.732195,89.240891,21.339386,142.194595
29.435226,19.554329,10.774731,44.362274,10.899401,17.829668
11.493088,7.848304,3.690333,9.364022,2.744513,7.232498
38.539474,24.479334,20.836674,63.659935,11.486524,72.132538
9.304770,6.654253,3.428426,16.729372,3.634577,8.976448
38.916451,24.676767,13.793856,46.072891,12.578609,44.614994
28.459082,19.008589,13.510968,68.473129,14.153518,12.169502
9.250655,6.283992,5.889734,11.685964,3.341555,8.488349
28.209995,18.523327,11.220247,57.844631,13.969393,29.964304
4.010378,3.127361,2.322785,8.597584,1.269009,4.809804
29.549511,19.330269,9.321791,18.656250,4.746646,30.181492
23.434669,14.777884,14.641926,62.599094,13.509862,59.184158
30.207085,20.232985,9.573110,16.633410,4.492142,15.823546
12.612399,8.893403,4.931007,14.832062,3.767508,12.975867
19.138451,12.164341,16.518612,49.713318,11.528978,75.825630
27.173605,17.961655,14.299615,38.696011,8.309066,30.578688
4.150906,3.040132,3.121581,7.931479,1.726811,11.689889
31.909771,14.980308,14.335558,29.324512,8.771873,56.360939
26.928970,10.713617,14.680839,46.567505,10.819285,43.289619
9.557673,6.546424,2.275249,10.024110,1.841711,21.551344
62.543831,38.539356,18.189783,56.046810,14.291246,29.990557
17.414204,11.760620,6.724002,28.279551,7.892710,44.073902
93.889259,47.833427,30.967667,70.998283,17.234642,173.781525
37.837151,23.955864,17.282513,46.379951,10.170957,34.282276
13.799515,9.971979,8.544765,21.190722,7.306422,20.697971
4.897033,3.067502,1.933493,14.313907,3.628571,5.919166
45.679451,30.092596,18.283249,39.895176,8.859212,36.186077
29.292303,18.649849,13.261284,36.370968,9.108268,72.193657
42.331528,25.978857,15.023897,42.332951,10.698898,33.092587
13.593747,9.588207,5.485780,21.106594,5.798701,20.866758
24.465652,14.834742,19.718916,83.053246,22.510818,83.483337
26.492554,17.108862,17.397398,40.746288,10.166066,26.544842
23.742632,15.833153,8.072192,21.082529,4.423237,17.740875
9.853075,7.095963,4.245636,10.180772,2.375297,6.888474
9.150883,6.250000,4.193900,14.816808,3.329204,8.349725
26.280949,15.333234,63.240730,185.112198,46.138149,124.878441
5.969157,4.343860,3.119213,6.699660,1.751718,9.581018
22.784533,14.504787,45.553856,175.825027,44.611900,187.057861
83.066849,45.701603,29.541271,101.017456,24.184448,46.200516
9.807627,6.512349,11.980460,46.924103,12.418169,29.349859
12.787144,8.532346,11.211267,38.329575,10.890109,97.805824
5.358219,3.828297,2.510842,7.500773,2.218434,8.225298
17.673477,11.704612,6.846324,17.201185,5.157501,50.693439
10.354888,5.925494,2.221854,10.418422,3.554833,7.192198
15.038218,10.747166,3.258636,31.911854,8.358335,14.056931
5.828577,4.223694,2.470641,4.248751,0.471528,-0.516946
45.739323,25.989748,51.602859,130.864151,32.072807,78.516693
18.618519,12.432220,4.972492,21.964567,4.356514,25.004559
35.844414,18.144564,13.429015,42.915016,10.776767,43.987309
12.662189,8.598992,4.599498,18.614153,4.172777,8.462556
10.684404,7.616647,4.318861,26.032610,5.956137,29.229416
31.401838,20.774860,36.977165,111.286346,30.607807,138.883392
10.437274,7.346743,3.881084,8.665332,1.686379,20.713097
7.744205,5.381682,2.268054,10.782691,2.156699,5.646840
13.308078,9.225192,5.843572,23.060452,5.190310,14.673550
17.293478,12.324556,9.365040,15.075444,4.680188,31.755083
15.357255,10.224137,3.340340,24.600698,6.385657,26.507471
31.172243,20.289505,10.616091,33.023357,9.369936,40.015217
12.092525,8.301344,5.042400,19.049389,4.287467,20.975754
10.667124,7.187555,4.544808,18.271677,4.581835,5.438054
47.126396,27.356226,69.800636,212.263947,49.255135,107.828430
21.582417,14.517393,8.472163,27.809578,5.773606,14.215954
5.494455,3.895169,5.247242,15.772022,3.793009,9.167395
7.183375,5.212440,3.241675,11.126993,3.660892,2.992268
5.706711,4.139470,3.191031,11.211049,2.542603,3.542970
6.887429,5.143231,4.130507,16.720291,4.471299,2.185667
37.826504,24.039423,12.941977,13.396688,2.248532,20.203476
22.818924,15.777219,10.892178,57.162956,15.084049,80.791466
6.297792,4.733989,3.591083,6.338231,2.578206,7.738779
6.309645,4.451721,2.768228,10.840902,1.736712,3.910847
14.872380,10.466586,12.745375,43.058868,10.177818,36.579182
19.815155,13.546083,7.485394,22.786219,5.591731,23.890823
19.063805,12.610897,5.528082,17.966259,4.461450,9.227181
27.819330,18.103632,12.693248,29.842756,6.974695,25.030334
18.823584,12.809770,6.857113,22.485703,5.461796,9.938882
36.588257,24.409386,11.580352,52.934559,11.431032,24.374708
17.059311,11.623417,6.061994,24.993196,5.714353,15.917292
48.177574,20.706318,16.416168,47.979652,12.758770,59.849613
39.321384,22.393576,59.053684,170.168671,42.115829,203.749588
9.453694,6.585047,9.499820,41.185963,10.891809,16.095293
29.635303,19.127375,9.202596,28.147974,7.466492,40.561317
6.310382,4.358589,1.634943,8.925863,1.628033,5.757542
34.156475,21.931427,13.675731,42.777607,9.878639,57.673885
11.300612,7.493609,5.040570,22.374506,5.391414,6.079560
7.521041,5.161282,3.496160,7.997981,1.843950,4.787880
29.264229,19.709539,9.281141,33.970325,8.505935,9.696671
11.884477,7.992889,4.132032,19.354212,4.348997,3.222431
19.530336,13.172240,6.448474,28.238684,6.067457,8.658029
43.989506,22.856459,22.157536,42.723980,9.922167,55.378044
46.742321,18.277388,15.622262,56.662067,13.230190,56.961555
16.751078,11.484015,6.484409,22.551912,7.022257,13.240955
20.261412,13.723228,7.454028,24.564709,5.372622,14.725536
5.452808,3.986144,2.531243,9.887584,1.863916,4.121224
16.994717,11.261504,8.490920,27.360495,7.036926,12.460480
23.562229,16.459408,12.096799,33.705009,6.186680,15.261807
13.117807,7.494454,10.041350,26.580473,6.793665,17.095236
42.797775,28.142502,16.614077,35.296165,7.401483,42.815552
42.989162,27.910212,18.619843,84.379196,17.723557,51.841614
32.160919,20.728701,7.247587,32.006264,6.728779,29.706600
6.900391,4.968069,4.813112,14.563819,2.403287,10.247419
4.564457,3.342487,4.168712,17.413475,3.260451,20.501055
53.610363,31.253706,89.940216,245.599014,68.248009,471.992981
28.715872,19.871241,12.958536,17.180548,4.080959,6.492717
34.686554,22.473419,17.478729,44.125278,9.895923,24.372784
32.412083,21.433828,10.817564,39.136097,6.947070,13.553308
13.551712,9.676149,5.060688,15.850013,1.972097,8.468624
5.225980,3.936714,1.751749,16.446775,2.452206,25.941341
7.646597,5.186841,4.913938,22.898182,5.677310,12.935292
56.637524,32.428951,21.986732,87.775963,22.715433,45.940929
12.369706,8.544175,4.249486,8.855262,2.946018,10.036366
8.522532,6.158640,3.757654,14.870865,2.927813,9.148808
69.223312,41.355858,21.969816,71.462471,16.034561,55.602066
52.515594,26.184095,137.731567,382.702057,91.092789,291.562286
26.413713,17.632452,11.695000,62.692822,15.948067,30.018961
11.028375,7.968246,6.928026,28.546228,9.421663,45.932266
8.369899,5.750797,3.799075,12.750538,1.847138,6.836691
23.525002,15.577021,35.220428,98.216904,23.824020,77.875183
23.856859,15.811604,7.076336,28.123373,6.116202,8.079277
5.636866,4.086408,1.584142,12.897408,4.150114,7.357775
16.232172,11.725633,5.433037,11.687721,2.207935,16.985830
57.329197,35.466450,22.624859,83.490150,21.075109,42.026119
20.006460,13.557888,5.861021,24.668444,6.302937,23.897486
8.471231,5.803936,3.429812,14.624436,2.720030,4.679290
13.450863,9.212091,8.159446,44.853073,10.357980,64.775818
23.847765,15.935827,10.758101,52.736752,10.945601,20.199375
12.287662,7.922348,4.341302,20.459587,3.655769,8.349341
31.328701,20.445799,16.022879,35.303024,8.044376,85.072495
13.717622,9.331440,6.745431,18.150669,4.721335,8.965119
16.416658,10.908385,5.086114,26.024746,5.566517,13.052938
27.874624,19.168514,10.336648,37.401031,7.299819,28.735823
8.246714,5.673893,3.714998,7.692975,2.345726,4.367842
11.466315,8.169773,4.684843,12.604337,3.014926,14.395952
68.824608,37.228306,53.696583,120.975670,30.255547,105.244125
14.443050,9.067494,10.243241,36.345959,8.621798,52.658356
31.781658,20.575722,8.766141,31.584841,6.448267,12.063482
50.650787,30.835890,15.653522,42.800171,11.763764,34.709473
4.260448,3.127616,2.346413,10.895015,2.665658,6.239735
30.504566,19.564482,12.498966,52.182777,13.689461,29.993309
32.178207,21.097723,10.532451,25.137897,7.731788,22.697685
11.944788,8.001722,3.569183,20.109650,4.252963,6.858402
18.020380,12.415834,7.604344,26.504015,7.015305,20.331173
25.175117,16.699430,11.225016,42.489529,11.923166,16.731512
19.050358,13.048631,9.810582,45.975109,12.792621,102.638954
29.418884,19.383764,9.655911,44.415276,9.508551,32.797508
70.228127,35.284805,37.131561,107.862045,25.715139,143.790878
15.868645,11.217640,6.854762,20.281963,4.876010,9.515219
4.845818,3.368541,4.038739,15.519056,4.007642,7.922320
7.644839,5.162000,3.740341,13.918315,3.294156,10.192694
26.197065,17.080692,8.971493,35.198154,8.186148,7.994514
58.179489,35.518974,19.265533,60.586555,14.515957,72.419731
8.899824,6.190051,2.795813,12.711166,2.064274,13.536972
25.285799,10.495093,8.744877,27.160646,6.205921,34.980900
26.904150,14.600263,11.076173,26.656799,6.413933,18.559004
11.679626,7.960435,4.111439,15.131123,5.611226,29.558283
22.790869,15.375676,6.561921,22.776695,5.850065,26.988939
25.255157,17.165249,10.872004,51.071270,14.277178,54.335152
22.872602,14.865192,12.921392,44.259007,11.314930,21.707077
8.099554,5.542575,3.446914,17.253317,4.094752,9.811721
7.926728,5.618735,6.627439,11.621852,2.177676,8.693567
17.283861,11.793310,10.319903,25.743660,6.805399,27.268019
12.721441,8.758454,6.667279,11.412476,2.865553,13.631342
24.436800,15.954211,13.677386,40.175220,10.756604,29.239786
15.964846,10.265525,5.946206,31.402760,8.763626,86.635117
23.889193,10.662258,7.851019,44.254433,10.597624,105.956680
24.975639,15.386811,6.619614,27.282772,6.300724,51.304783
4.511744,3.435406,2.032524,8.199885,2.209946,4.973728
27.727787,18.671741,12.221482,57.561569,14.511729,129.035080
51.206573,31.772833,12.416692,57.585152,14.266225,33.518112
27.018896,16.993063,18.579157,47.033783,10.258626,29.597322
15.130819,9.949788,7.064374,31.726732,9.653425,43.896706
54.079945,28.609549,55.226074,205.262177,53.632275,141.875000
5.202569,3.787166,3.323740,8.485068,1.517723,7.487782
24.601677,16.329927,12.563780,44.623299,11.881054,28.704390
17.913424,11.922565,8.413960,20.919533,4.480498,8.825741
12.727412,8.778599,4.430737,8.418005,2.276362,7.968482
7.440378,5.062871,3.413422,8.958274,2.639714,10.263119
40.373989,26.096848,13.750628,35.073772,8.938935,33.033463
7.980520,5.508971,2.417755,14.751038,4.771683,5.795642
22.130232,15.415758,15.106868,53.923389,13.466204,29.576172
11.073237,7.770010,7.090407,15.110965,4.040717,21.120878
27.182951,17.880569,9.323639,28.307379,7.133704,11.120449
7.490575,4.829050,3.312020,12.577544,2.169849,7.429985
20.252924,13.845848,6.163249,15.517656,3.712519,18.670918
10.077481,7.026195,4.681100,10.216765,2.573350,14.411089
34.185871,21.768925,10.298550,44.687885,10.688631,13.236460
16.113600,10.528310,9.752357,9.415031,2.720789,16.720898
35.170273,23.235765,9.536197,35.536255,7.164736,11.654057
30.706285,19.993410,8.446067,27.961092,8.126746,79.250992
29.667328,18.051136,42.256859,146.179184,34.925323,129.266296
60.320026,34.284843,88.399254,234.826080,59.084846,374.228821
20.992611,14.408031,17.966709,64.605087,16.782524,46.250713
25.587971,17.349646,6.335616,17.671516,4.144047,11.669470
7.556127,5.051196,1.915435,9.552258,2.328244,18.921724
39.333092,24.639000,9.965584,31.975958,8.404052,74.686432
15.962847,10.563870,6.941762,16.135654,3.817487,19.268269
6.038379,4.060000,3.854401,4.545630,1.608765,13.020963
7.233582,5.215124,4.070784,12.158181,2.931625,7.146433
41.010303,26.316423,27.488548,137.234634,31.668703,108.436348
30.347509,19.922647,13.519003,55.585529,13.679965,60.291702
20.452738,13.717399,9.805622,31.078234,8.452036,37.604778
19.902079,12.989702,6.711768,24.682825,6.029098,19.045296
31.460419,20.700869,15.833771,65.634048,15.965180,25.922649
30.534603,17.163057,20.641176,70.388901,18.151476,83.288017
58.823704,31.903826,54.747410,168.132278,40.897430,225.102814
16.072475,10.807312,4.628950,16.271585,3.884515,7.223400
22.890324,15.058507,8.037024,18.652536,5.615797,28.107422
39.379990,24.262339,63.515759,148.992310,38.172600,156.843109
16.416218,11.057446,4.586833,22.423332,4.418051,16.987862
9.682922,6.664480,3.452307,9.404491,3.336016,14.227468
7.370966,5.194807,4.399214,16.012444,4.935781,10.746305
7.196316,3.956099,3.524117,18.055817,3.270298,10.030368
7.436400,4.585630,17.364069,43.433975,9.771205,21.395729
47.345676,31.202684,20.043949,129.376953,33.299923,89.660500
32.954014,20.265619,11.322896,27.972887,7.442338,29.118128
4.636992,3.348398,2.768407,4.647989,1.307329,1.925267
23.795013,16.127010,8.733496,17.531116,5.521376,13.207216
73.699150,44.143131,58.438698,205.512512,47.515556,105.990555
41.033844,25.182529,31.926018,86.581512,21.053560,44.664497
32.333260,20.903212,12.584326,33.073952,7.274887,30.301224
37.454300,24.898998,19.285002,48.164196,11.152151,43.574883
9.228545,6.596476,3.441722,11.471421,2.632078,9.351215
30.046877,19.612310,23.658354,51.177460,12.503959,67.585342
17.228683,11.508274,4.976148,19.102919,4.518840,8.427534
16.225779,11.134048,6.129221,42.526249,8.225486,29.726316
50.283447,30.743969,42.865196,73.448601,15.277769,58.427002
5.302896,3.697888,3.420078,11.288185,2.734352,1.104022
16.798416,11.802807,5.240558,16.493488,3.404553,4.780424
39.975452,22.210690,59.433514,219.209106,61.307854,135.253098
