"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.887544,6.725010,3.456038,1.556021,1.218166,1.129031
11.642571,8.303559,4.310169,4.888526,0.649179,0.896405
18.686827,12.573953,5.275989,5.608924,1.865613,1.633932
17.966974,11.849250,11.126625,8.711276,1.474174,2.447370
17.005733,11.474862,6.983118,4.002963,1.354791,1.201669
14.913516,9.850096,5.147840,3.708267,1.185803,1.599984
4.211422,3.361504,2.124705,2.513173,0.593158,1.864146
17.908535,11.995498,5.575974,6.106599,1.671811,1.263306
19.054491,12.076976,32.031006,26.731693,4.740082,5.998013
6.845460,4.531954,2.555516,4.408075,0.492390,0.388466
12.525328,8.739816,15.778158,8.961273,1.943502,6.306700
25.585848,16.381006,12.908178,11.166173,2.548062,4.544992
7.867909,5.526917,6.991139,10.184097,1.829601,1.924955
7.234100,4.967726,2.809911,3.431257,0.679092,1.283919
6.932981,4.917620,3.057645,3.122648,0.295439,1.631304
16.060356,10.748600,6.322283,6.483756,0.971869,0.912913
12.341317,8.194614,4.262472,5.178106,0.478841,1.608718
10.016261,6.860075,5.181135,1.691311,-0.184411,2.628737
20.795218,10.162335,6.206131,6.261957,1.005311,2.457799
14.945375,7.574553,5.830909,7.330078,0.803397,2.165782
15.138066,10.601898,5.372564,4.045766,1.200551,0.407978
11.101767,7.823277,4.072086,2.129627,0.685441,0.291850
7.674117,5.716341,3.163924,1.123252,0.502259,0.618358
23.326902,16.050098,7.056042,8.906161,0.903636,1.759752
4.451657,3.082351,2.240652,2.868209,0.403728,0.561466
4.612136,3.229279,2.425372,3.207616,0.538862,-0.326507
16.327082,11.232876,8.251260,7.321318,1.153131,3.014777
8.314749,5.665918,3.504586,3.940758,0.456306,1.295681
35.176495,22.267641,15.323765,17.123377,2.824602,2.987310
18.805777,12.762367,7.083189,6.923954,1.012633,2.432203
6.127246,4.297065,2.494376,4.364665,0.462232,0.387290
13.535587,9.656444,5.913753,6.331902,1.808885,3.657440
5.332986,3.783018,1.733937,2.702257,0.044779,1.423611
18.361769,6.549470,10.349366,12.432676,1.809138,2.306572
17.747952,6.689983,10.662755,13.855186,1.697903,2.884514
27.272587,18.019773,10.563807,9.596016,1.361534,2.414807
27.865889,18.612574,10.152664,7.925392,1.682032,5.449465
33.677006,20.452726,19.140345,15.760293,4.487048,13.305840
21.857412,13.530979,66.757652,62.236019,9.397395,10.587067
12.598866,8.292565,4.543184,1.352000,0.278264,0.387118
5.601655,3.367027,1.693170,1.283196,0.261124,0.778946
7.299613,4.382670,3.013069,2.543174,-0.096453,0.540887
9.722353,7.334358,3.955100,3.320510,0.959184,0.646671
4.840628,3.743063,2.507667,3.039910,0.743152,0.064559
4.999836,3.338741,2.184264,2.384178,-0.100449,-0.006063
5.879289,4.326056,2.975178,0.928556,0.061524,-0.257290
15.089032,9.954017,4.605404,4.670707,1.829441,1.527600
9.507405,6.687586,4.465475,3.597658,0.148218,1.579104
21.801212,14.436235,10.763294,7.324868,1.103833,2.199202
13.780583,9.173840,5.551065,5.706094,0.718426,0.255481
20.287783,13.637494,10.458347,12.063984,1.792905,2.203804
29.353628,18.277399,16.198586,17.437330,3.298661,10.411428
3.967754,3.050915,1.869362,2.036002,0.500686,-0.540457
7.813643,5.568767,4.817784,10.545684,1.605012,2.865277
15.687611,10.541207,5.554271,3.582593,0.778953,2.647138
12.403769,8.460746,5.291040,5.289178,0.927631,3.840217
8.016604,5.248854,4.039787,3.504281,0.617387,4.002684
16.294130,11.060151,8.805762,5.384665,1.293955,0.104102
6.899371,4.718052,4.222341,3.648769,0.691102,1.787068
10.116103,7.311019,5.349073,4.305771,1.195816,0.999721
19.978781,13.385592,6.874804,8.199565,1.834046,0.619671
48.516884,28.072350,45.791134,51.711590,7.856801,10.939798
27.214931,12.208979,11.806943,12.870718,1.375463,4.095255
26.079000,13.046668,11.147152,12.215277,1.083917,3.396472
17.097672,11.714407,5.736234,2.057600,0.407898,0.225718
37.288410,20.946411,41.296543,40.904675,5.540690,9.047402
27.124792,17.559990,30.939068,34.681385,3.808830,5.326195
6.646088,4.851861,3.198993,2.728187,0.977349,0.664126
23.529297,15.739800,16.394361,18.567041,2.959833,5.066695
12.138966,8.041867,4.521429,7.014783,1.197913,2.033686
16.082611,10.439274,18.654997,24.439053,3.597551,6.721494
26.997475,16.940865,37.782337,33.146770,7.127996,6.447931
76.739639,30.373388,126.762688,128.778595,19.013180,24.553112
6.451901,4.400219,2.897844,2.154607,0.129548,0.088205
9.960342,7.022242,2.797244,1.633340,0.956599,1.030409
7.690696,5.451147,2.291572,4.701056,0.386240,0.583266
5.712865,4.236472,2.245761,1.615817,0.441247,0.586863
47.864281,28.061541,47.883102,35.767025,7.772788,20.796843
8.886371,5.853271,2.771250,1.290910,0.433861,0.646683
5.077031,4.041729,3.739648,6.380170,0.498964,-0.504206
69.673851,26.987904,42.217064,38.176685,8.114323,25.305231
67.508644,26.986479,44.388569,42.474823,8.387943,27.470856
9.825401,4.685979,3.590419,4.148571,0.278210,0.354014
8.628042,4.742330,4.023629,5.002398,0.393559,0.946903
21.723389,14.330686,12.162084,13.837118,2.497190,2.316704
30.065145,19.544849,11.204021,11.339783,0.960211,2.334525
6.606833,4.594016,3.271827,2.967536,-0.089861,1.529804
36.799023,24.205523,48.947685,40.723011,6.443027,8.550507
5.837462,4.613132,2.643822,0.942410,0.508739,0.402350
25.638443,12.951722,8.204135,9.195855,1.336557,0.948598
26.122480,12.836672,8.558762,8.845108,1.782516,0.942946
12.291658,8.587006,7.224426,6.258224,0.874953,0.419164
29.052868,19.090609,9.396981,8.070816,0.675237,0.914615
41.987366,27.519892,31.937252,44.472069,7.747274,22.596119
15.173972,10.027535,6.434964,5.211163,0.873201,1.326889
9.175614,6.492633,3.934510,1.066722,0.271046,0.950683
28.517082,19.126530,22.654345,71.551468,22.293358,98.837318
6.950666,4.862884,3.118785,1.628403,0.787666,0.127816
6.194829,4.128757,2.562184,1.917300,0.682868,0.525689
13.854811,9.211763,5.747648,4.934595,0.909093,5.353842
28.933195,19.379412,8.609150,11.278546,1.570809,1.407350
18.632908,12.477005,5.025577,8.269962,0.787567,2.032608
9.676164,6.867018,3.555409,3.997180,0.216115,0.822738
38.398075,23.606012,61.600933,65.394272,10.032944,11.671977
38.812119,23.755152,36.922409,36.194920,6.264653,14.762814
23.426859,16.104307,7.900244,7.552899,1.166079,1.476445
5.265687,3.742581,2.401942,2.757276,0.136298,0.745879
18.829086,13.238564,5.465013,9.750813,1.505470,1.698300
7.193702,5.085515,3.705758,2.507148,0.623098,0.769160
9.918602,6.974286,3.458501,3.827080,0.571523,0.409142
9.108991,4.325068,4.742078,2.476599,1.108267,0.554464
4.210092,3.295531,2.377725,2.440974,0.703847,-0.360347
50.585819,21.396587,45.176785,87.690216,21.365765,54.546822
17.805227,11.836975,6.500003,7.877643,1.286325,1.705382
7.230105,5.003939,2.851166,3.885951,0.755443,0.687650
7.926376,5.092714,7.120796,6.604468,0.987778,3.248100
13.559079,9.650692,5.513785,4.436786,0.979889,3.211303
12.684907,8.734734,4.600586,5.840007,1.226903,0.455665
34.136730,19.920366,43.281242,44.801292,6.455506,6.153489
6.440946,4.420372,2.722747,2.566314,0.421579,1.444307
11.261477,7.564579,5.104028,5.844613,1.203337,2.709523
6.813490,5.050801,2.840226,2.494172,0.240880,-0.377093
7.615593,5.151143,2.876885,3.336146,0.272764,0.500085
15.144294,10.399744,8.205852,9.969879,2.069949,5.861508
17.482010,11.742121,5.906909,6.368560,1.139631,3.940591
9.570324,6.769477,8.347849,9.029525,2.357230,2.050788
22.360636,15.034454,7.327424,6.164027,1.031758,1.321936
21.630909,14.512651,7.371142,8.373200,0.798185,0.921560
31.870518,18.802639,14.112417,16.759075,2.962767,2.775438
17.690006,12.415837,5.964008,5.499454,1.768008,1.278730
22.307711,15.072967,8.528664,9.134723,1.678847,8.902308
15.155149,10.761352,11.831667,14.873639,2.110489,6.491882
45.354961,22.307142,20.005688,19.593409,4.235142,6.192961
44.483238,22.305708,20.769539,22.114553,4.226032,5.903434
18.273811,12.643683,8.364594,8.865163,0.899143,9.123135
12.519051,8.413170,4.930433,6.495625,0.479134,0.091543
27.257244,17.719055,9.379980,9.755327,1.274124,8.389174
5.699304,3.754180,2.907555,1.713475,0.842322,1.079279
4.817563,3.245295,2.131100,1.902706,0.020672,-0.129979
4.431778,3.130441,2.263244,1.526822,0.534720,0.316544
13.744257,9.191086,5.483091,5.431237,1.135389,0.479204
5.149532,3.557184,1.676725,0.746683,0.405117,0.526127
8.604980,6.263369,3.115468,3.692669,1.377756,1.618200
8.201508,5.395315,3.612081,4.823314,0.226418,0.417552
9.239901,6.516315,3.260789,6.464789,0.811921,0.919957
6.720106,4.520307,3.558908,3.687757,0.371882,0.974287
20.794785,14.591701,9.033738,9.942191,1.796855,1.860168
36.802658,24.243439,13.961423,9.867294,1.520875,5.263522
5.460372,4.069326,1.531020,3.405419,-0.008902,0.056005
8.161370,5.800417,3.066119,3.668127,-0.308432,1.526950
6.648630,4.699654,2.774055,1.233714,0.564871,-0.545685
8.640308,6.224438,3.512735,4.575309,-0.013290,1.396814
20.935440,13.813228,39.630451,26.208817,4.671370,5.055826
15.429477,10.710923,16.717333,11.822095,1.351793,2.193918
14.920884,9.729198,17.476576,15.199719,1.748229,8.662676
17.114292,12.089502,6.227730,7.135816,0.957330,1.033790
8.399149,6.011977,3.559237,5.120743,0.307699,0.719727
5.388519,3.991096,2.258326,1.919218,-0.194364,1.344342
5.487904,4.031478,3.160506,1.658859,-0.029308,2.287651
8.112534,5.781314,2.841110,2.727647,-0.040197,0.631363
7.296783,5.078975,5.158907,3.521318,0.346721,1.466725
10.109342,7.083576,4.030864,5.060715,0.075301,2.974895
12.314027,8.541974,6.152349,4.962023,0.768639,1.424109
17.576183,12.152879,9.007535,10.307965,2.014912,2.752181
7.107507,5.070942,2.529034,2.334756,0.007022,-0.081461
10.476851,6.935573,3.022870,4.408193,1.184256,0.741891
13.361145,6.597393,11.322303,11.314451,2.069471,5.651554
51.211853,29.048517,93.697166,82.399590,12.781488,18.664801
5.782255,3.911901,2.887058,1.793014,0.343641,-0.375432
17.570770,12.042221,6.028465,7.448416,0.774724,1.107410
5.935471,4.118896,3.226177,3.336293,0.005332,0.364058
15.869469,10.735249,4.443455,6.215421,0.878750,0.436368
13.871615,9.718200,5.221945,6.411478,0.619413,0.728072
9.122810,6.534237,5.496778,4.719401,0.679850,1.641132
12.182235,8.435735,4.937477,3.471494,0.694308,4.417885
20.670647,10.656956,10.353995,9.705420,2.064109,2.214065
22.352575,13.256747,10.223546,9.705139,1.473693,1.776723
13.603044,9.509999,4.781410,4.257696,-0.057082,1.135549
15.721440,10.215004,30.892281,24.668186,4.296419,36.941982
7.538775,5.552075,5.952336,6.708468,0.575588,1.194985
38.893757,23.070852,59.938717,68.826889,11.680541,8.756181
34.583069,21.288725,29.156124,29.602678,6.862171,15.881192
38.823200,24.958197,29.913378,27.922432,3.656861,5.111157
20.612944,13.876356,7.136532,9.832969,0.842893,1.260739
22.563568,15.421816,6.810805,10.729757,1.038745,2.258513
8.421447,5.697844,3.046566,2.351497,0.885118,0.674870
7.172303,4.702074,2.818864,2.005213,0.389115,1.158966
5.895116,4.079198,3.679352,3.937667,-0.106848,0.591286
32.156158,21.048353,22.390333,23.003477,3.124316,4.414086
18.560242,12.606190,7.362340,4.561323,0.954786,0.979319
15.129646,10.341807,6.190587,6.983156,1.437579,1.495374
5.017583,3.651380,2.253350,1.314637,0.309451,0.334230
10.744513,7.330326,4.231709,1.426304,1.019280,0.745433
4.951647,3.765436,2.529735,0.313382,0.178648,1.651834
20.999498,13.834703,7.313977,7.885595,1.167075,5.658779
5.508105,3.827003,2.418016,0.166042,-0.231749,0.515595
16.652491,11.426435,5.614341,4.823769,0.748355,1.515799
10.407105,6.922837,5.148043,7.760509,1.060891,1.298306
6.669885,4.694524,2.973125,0.643406,0.112996,0.516210
16.933725,11.519496,5.453065,6.618821,0.533236,2.447746
10.054456,7.144246,3.677741,3.910081,0.373393,1.782827
18.894537,12.256443,22.927925,18.897585,3.183255,19.319885
14.632484,9.982749,12.711234,12.744245,1.409159,4.568597
23.353359,16.126806,11.077698,14.169436,1.854721,2.568241
7.988808,5.584627,3.292953,3.562879,0.381277,-0.123325
37.855461,23.461536,36.025143,31.725109,4.433318,7.167266
4.519304,3.154928,2.321666,0.676379,0.774624,0.000027
30.923803,20.092190,12.290545,14.057078,2.322662,2.921792
16.096586,11.053315,6.090588,6.386260,1.364343,0.689900
11.810868,8.135113,5.156635,3.924787,0.991042,1.206207
13.444096,9.394397,4.371887,1.956686,0.639105,2.476432
9.427848,6.595832,7.112137,5.183018,0.486537,1.948152
14.808413,10.218161,5.625178,4.990543,0.754037,1.587562
8.346423,5.677328,3.539920,0.943160,0.277518,1.467419
5.245162,3.554615,2.452193,2.137781,0.218557,0.532215
5.224017,3.665096,2.623138,2.676510,0.148690,-0.047259
15.715476,10.470551,17.217775,20.420380,3.445240,4.690916
12.412272,8.763995,4.868058,5.116680,0.491359,3.156588
4.831348,3.514317,1.749864,8.182088,1.475675,0.833784
4.705887,3.338628,2.534096,0.744079,0.119693,0.204483
33.764744,22.144821,12.177849,11.918177,1.579045,5.624217
25.427641,16.815733,15.335989,17.746468,2.780688,2.514254
29.854723,19.001574,10.095423,9.256472,1.774023,11.632194
12.106267,8.395620,3.873360,4.466111,0.705710,0.431687
41.548855,25.830399,35.589046,35.499268,5.879056,11.542240
5.020597,3.654123,2.246819,3.855770,0.414771,0.384650
13.350571,9.100365,4.404597,4.922846,1.192498,1.166602
8.887174,6.064891,7.890999,7.686021,1.611810,1.732347
5.314655,3.778812,2.556188,3.102184,0.940976,0.564866
8.467750,5.843862,4.118948,2.344676,0.615410,2.247758
6.127481,4.330127,2.623118,1.456998,0.326722,0.283580
7.868821,5.817995,4.085180,2.181817,0.330767,1.208990
9.003159,6.195057,4.095524,3.285075,0.835342,3.261680
17.529716,12.205377,7.601313,11.191216,2.203869,0.590184
9.336174,6.458202,3.790254,1.894107,0.922479,1.565919
21.309298,12.024327,8.916403,7.748712,1.652623,2.701056
14.887422,8.637011,7.563141,7.679222,1.130787,1.102855
64.722748,34.450401,71.625664,66.720078,12.210892,108.847900
11.105103,7.466336,3.760459,1.673239,1.082996,1.685316
19.367680,13.200014,7.214429,6.833308,1.612339,17.714279
13.442485,9.197668,4.413936,13.452149,3.199712,4.797988
77.387970,27.918596,51.652153,63.006618,8.659664,12.414624
35.341084,22.745523,12.861296,19.111357,1.851953,2.424166
42.661091,22.491203,97.023361,85.532127,12.523388,19.600033
5.993710,4.368487,4.431238,5.359093,1.064120,0.053990
8.608657,5.945620,3.058517,2.987409,0.105136,-0.024628
22.216749,15.347260,6.972299,8.192639,1.833894,1.221129
124.119049,40.372452,235.395355,260.575928,48.593319,95.673828
106.060448,37.891663,178.127899,217.365662,36.494652,67.285683
11.319676,7.505406,6.249775,5.770048,1.387166,1.187882
6.240820,4.166513,2.127343,0.521987,-0.249674,-0.045161
7.619380,5.610059,3.307163,2.091592,0.689851,0.219894
46.804077,19.069874,72.332870,80.865845,13.133714,17.330132
17.697689,11.405133,41.245132,37.416534,5.110932,7.436321
8.358027,5.680342,3.331095,1.984877,0.607297,-0.135503
14.095689,9.178525,5.303716,4.614934,0.745598,0.034533
4.970007,3.691088,2.443123,2.625269,0.210799,-0.016492
12.640147,8.989375,4.459860,3.194470,1.583736,2.809827
30.233969,19.904182,7.415253,8.197466,1.839929,1.682201
5.175457,3.416440,2.313698,1.964181,0.220396,0.853753
16.968296,11.138374,5.950778,3.564129,0.914832,0.092489
18.568129,12.685582,15.697800,16.539238,2.426853,2.528324
6.307341,4.103283,3.912595,1.235902,0.279595,1.290603
5.466120,4.070751,2.577800,3.293531,0.560916,0.659465
9.954168,6.550699,3.691937,6.077505,0.841255,2.159327
9.203982,6.199835,2.819034,25.659124,8.389712,31.182657
33.274601,20.922945,27.302460,28.607506,4.461648,5.410658
8.272523,5.961319,3.541286,1.194333,0.290101,0.872974
26.380781,18.033398,9.057597,8.746619,1.087015,1.706876
19.268457,13.112561,8.331438,9.268593,1.297404,2.791185
17.423954,11.726513,5.941160,5.830763,1.381388,0.719795
