"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.179483,8.013219,9.586696,54.475945,13.538479,22.246923
16.595032,10.763652,5.322625,19.031649,4.221394,28.669592
24.273109,16.464432,8.202528,30.982775,8.272029,20.257826
26.878302,17.923248,8.318171,31.434380,7.390141,29.019958
21.106012,14.267453,5.579350,17.908070,4.213640,28.386641
14.545880,10.154848,5.226319,4.721179,0.577183,7.274666
25.434244,15.400131,33.642124,111.082275,26.585129,66.124496
15.231064,10.630081,9.238505,39.727394,10.947677,21.341679
20.060129,13.568381,19.023300,56.234871,13.359713,55.346966
9.655862,6.750186,2.727615,23.648394,5.407145,20.674826
6.841177,4.887335,3.072693,14.064340,3.482794,13.966084
25.401466,16.187000,9.017289,42.404770,9.204475,57.458023
5.462568,3.482504,2.798803,6.079293,1.816676,11.855740
13.009212,8.866699,3.720844,16.277292,5.152178,7.014260
18.296879,12.575201,14.996992,41.535427,10.214051,30.660076
23.166580,15.162589,6.854358,30.610455,6.333745,23.707644
21.972233,14.879875,7.366824,29.356529,8.099829,11.319720
20.200079,12.667814,22.888601,79.107353,20.069899,107.955666
24.244894,14.180495,13.131457,48.682816,11.321625,43.123680
13.597283,6.336935,9.755914,40.955223,6.800801,22.181112
19.148390,12.372937,5.943963,23.262531,4.652480,15.041430
7.705864,4.997374,2.407256,15.640851,3.543709,8.056719
25.079416,16.874937,19.360746,72.353058,18.521164,65.132988
18.559052,12.357411,5.345206,28.679808,6.639820,23.179976
35.514801,22.741497,19.323471,67.075386,16.602905,90.128235
24.385473,16.368467,8.138299,36.274319,8.906718,25.931320
7.598751,5.108827,3.143543,12.959348,4.111871,14.707217
34.878025,22.403179,11.254707,27.537704,7.424556,39.528351
9.132444,6.501858,4.891048,31.173027,6.846441,8.286258
20.656837,14.160035,7.493732,18.444906,3.557617,12.464758
8.681694,6.090148,2.751361,11.280722,3.323724,6.539946
14.921686,10.149168,5.352242,15.596744,4.296538,14.585968
37.875332,20.448299,38.088490,149.524353,38.602318,218.181046
11.778769,8.110818,3.928153,9.829271,3.313481,6.597838
13.986268,9.412419,13.808777,46.350067,11.763437,40.445850
11.038746,7.954840,3.934234,10.516040,4.087895,5.610504
7.832742,5.636083,1.881109,11.245327,2.485451,10.070292
16.043367,10.219119,8.320342,36.822849,9.223487,26.809216
24.266533,15.968749,11.366060,41.111645,8.613154,27.636126
7.670140,5.378917,2.680886,10.724591,2.368396,3.148691
16.789476,10.804320,6.456595,20.454014,4.955272,14.365933
4.867321,3.443151,1.937763,16.771502,3.839501,20.934643
16.528732,11.152212,12.423409,42.119198,10.665572,27.061583
5.312503,3.723349,2.995936,12.400507,2.704490,2.686975
15.757838,11.108433,4.424781,17.138586,3.950393,8.636489
9.337837,6.655982,6.550772,23.787239,6.340782,30.818939
5.690002,4.055495,3.245727,25.284220,6.776002,29.884823
34.482204,22.192884,32.131264,96.603210,30.875700,95.476532
8.886461,6.372616,5.701411,32.413662,8.897587,37.421722
15.274116,10.659264,4.558785,25.805185,6.681027,14.869559
14.558928,10.015870,3.742009,21.479448,4.848997,9.687357
6.020897,4.029682,1.695126,4.138791,0.991818,1.332946
13.928145,8.366207,3.491228,19.079926,4.796347,31.281620
20.961229,13.692576,9.190039,34.843884,8.256924,18.223520
13.722615,8.924882,5.592973,20.841669,4.116435,6.487387
12.183212,8.028778,5.071900,16.130047,4.206522,8.419868
16.864853,11.213116,12.370556,33.787010,8.381295,28.820122
13.528810,9.051191,5.056012,12.953892,3.070627,9.666879
27.308861,17.429680,28.944771,94.809494,25.902004,94.096359
15.655549,10.585173,4.617045,24.800718,7.052451,25.795321
7.174263,4.827803,3.268495,13.348991,3.341240,4.722429
26.180079,17.640520,10.637487,52.149277,11.795277,25.699446
15.897995,10.808191,10.829665,57.283573,15.339315,86.148376
6.639848,4.663179,3.074342,10.883310,3.806995,3.948680
16.602264,11.309769,5.305821,13.421040,2.754779,6.688085
14.823925,10.310826,4.885838,18.599226,5.035729,18.501087
7.485431,5.328095,3.116287,8.141319,2.143319,7.337649
7.430735,5.295511,2.845331,8.504267,3.338306,4.808085
36.822449,23.552742,24.209286,89.062401,21.155357,40.744537
29.205494,19.241587,19.322281,49.324017,12.367818,80.619850
44.127884,27.199339,23.577950,57.865479,11.383844,48.139942
29.443798,19.734184,8.394374,29.211094,8.045984,23.053766
17.790579,12.041274,7.077263,5.795618,1.403724,13.791919
12.488140,8.643748,5.765598,28.064981,6.259243,14.687616
16.886223,11.596773,6.558953,36.775150,8.295517,17.792694
9.454834,6.496774,3.496185,12.639431,2.683423,10.896355
6.165603,4.006129,4.508110,13.471725,3.731220,7.669103
31.749126,18.023865,39.740685,137.275360,32.166363,100.766960
21.464174,14.229811,10.580869,19.598709,5.801346,26.448380
66.973816,38.136005,24.075691,81.843811,20.116028,33.601608
17.315004,11.679386,6.064919,21.754009,4.542792,29.666170
16.119560,10.590244,5.577887,23.189999,5.000581,13.568986
6.495381,4.647551,2.736178,28.324892,6.524920,15.561269
21.277775,14.022809,6.434899,31.151182,7.378640,22.718052
7.356718,5.148405,5.859505,25.513546,7.012299,6.698245
17.515108,12.051483,9.976517,11.055356,2.891288,16.664791
19.183704,12.690830,12.121855,48.380051,10.425946,43.571865
7.320241,4.999177,2.749283,9.898643,2.350274,5.829975
4.857473,3.370045,2.402046,9.817659,3.055483,7.514693
7.375596,4.699783,3.084233,7.654460,2.891578,6.359301
24.279020,16.077179,7.987290,29.669621,7.430493,23.751307
21.903297,14.040493,9.409398,32.818211,8.294977,27.535830
32.485500,21.687647,12.948409,33.119381,7.197808,36.025497
10.026329,6.978334,3.599413,10.242469,2.531494,4.831750
25.218424,16.790686,15.032871,9.908659,1.942003,19.918644
15.664005,10.309029,5.632785,14.519812,2.985828,15.775501
8.323969,5.902781,3.719012,11.346921,2.159186,8.715354
21.282394,13.945372,6.723935,29.957802,8.680764,29.887335
26.154173,17.322176,6.274439,23.996176,6.148578,36.675365
10.334444,7.422405,3.263545,20.049789,5.022185,16.406837
21.760714,14.357665,5.001890,22.028118,6.294340,33.924004
33.413506,21.816919,10.367134,40.145912,9.460138,42.291813
28.143684,17.095793,32.544708,126.734138,32.332382,121.495148
27.419331,17.437229,8.757856,20.836187,4.400248,9.868592
9.331777,6.644616,3.613815,9.827134,2.137002,11.271462
10.756081,7.395347,4.181020,14.462368,4.114432,9.146844
11.596160,8.136333,4.664487,16.258520,4.414563,16.615402
66.220856,37.821419,43.710659,121.597061,31.635519,119.409348
13.004781,8.747946,3.944615,14.553367,3.767178,17.257891
24.323570,15.484737,12.107070,37.703785,8.814347,42.580502
44.648289,27.488899,15.171363,40.594753,10.320332,43.980690
4.908864,3.301185,1.381208,8.606228,2.451404,5.531037
15.741329,10.807459,8.211548,10.085371,2.571727,5.489604
10.541545,7.203570,4.121878,17.994743,4.127858,9.126577
6.674482,4.718273,3.127556,11.700526,1.776477,3.258059
4.495651,3.322553,2.594453,4.604008,1.492647,17.817209
18.958990,12.356990,6.618932,16.811794,4.413904,6.751143
9.701248,6.743542,2.863073,20.576920,4.718593,8.792556
6.019246,4.073406,2.351381,7.167785,1.601437,4.255757
34.668194,21.741158,22.697561,57.954273,14.337022,84.013428
4.539875,3.181205,1.566414,12.327364,2.153684,6.117172
4.620832,3.295729,2.374071,12.715760,2.930087,16.724319
19.303858,12.189301,20.715988,57.668839,13.844016,120.782707
23.613722,15.216099,12.379344,51.128819,12.805074,44.248524
39.805878,22.417221,42.824104,177.826187,48.475693,79.370583
5.859516,3.925142,2.335192,15.141239,3.131589,3.153990
4.865123,3.444664,2.875720,8.310043,2.048242,7.225895
11.029606,7.356684,5.165526,25.245626,6.554910,21.756847
6.683778,4.257606,3.204619,10.571009,2.338566,10.498998
10.856599,7.319876,4.277838,15.526306,2.999409,7.042284
12.545737,8.251099,3.735723,14.860887,3.535398,14.005230
8.594598,5.627617,2.478921,18.832064,3.891043,5.923137
20.936928,8.758111,7.216728,25.640715,7.443615,18.511591
35.117817,19.035698,11.718920,64.799591,16.703775,39.557022
8.585915,5.905637,4.264065,14.428290,2.373922,9.818942
11.400019,7.448551,4.528582,12.743295,3.658318,8.887639
16.474154,11.050971,5.747690,24.167633,5.866199,10.873158
5.399822,3.578955,3.306695,4.600555,0.743923,4.814738
14.144219,10.015453,4.363388,19.133471,4.065070,6.815409
65.214928,39.431911,25.981434,91.117310,22.171242,67.930702
11.336683,7.495825,3.592689,11.871497,2.663195,9.019080
31.985420,19.678368,13.119382,34.286724,8.687613,54.254368
6.728964,4.654557,2.787242,8.865357,3.100920,11.596087
9.486887,6.188964,3.135849,14.023270,3.111160,1.690436
47.377636,30.408916,17.673040,47.887238,12.155400,40.273659
6.233670,4.282825,1.374858,30.902582,7.924874,12.251167
36.153152,23.202299,12.239541,59.614536,16.069536,85.828102
48.851765,29.527288,21.348520,47.846802,12.670993,27.534492
40.762775,25.891012,61.651676,118.110214,30.308527,147.951675
44.907578,26.110472,20.412024,92.737000,22.074713,65.749733
14.816339,9.931812,5.213162,18.134903,3.666106,9.647946
33.379818,21.897482,10.306438,30.652018,8.907148,32.978233
11.241364,7.695514,3.308501,16.369959,4.737991,11.646022
4.843751,3.300876,2.236330,7.755402,1.427385,4.513022
4.570354,3.216615,2.334810,8.909895,1.904902,4.079858
11.631469,7.740236,3.733190,20.812525,4.924500,26.171747
41.881348,22.075775,47.737782,143.883530,35.451065,74.168198
12.281326,8.073762,2.598288,13.782863,2.859255,4.918052
31.800047,19.219110,18.375610,109.513626,27.782331,63.231007
5.601469,3.924020,3.854177,3.541873,0.948266,8.025497
4.593109,3.074664,2.218752,7.175538,2.419319,6.305280
4.739525,3.196352,6.847917,25.258148,6.083011,6.415107
16.180019,10.691742,5.492251,13.041774,1.956527,10.972841
22.387302,15.389743,6.608515,14.667532,2.630970,15.917475
7.191947,5.000338,2.759368,12.673382,2.335318,13.210588
15.414447,10.620866,6.807603,21.648163,5.055944,25.585251
29.284910,19.099319,13.397050,41.537811,10.642457,27.068388
8.825434,6.378737,5.671511,17.977039,4.973771,7.342621
19.117237,13.077447,19.150206,56.297180,15.541245,79.187088
4.947329,3.338892,1.148839,8.953673,2.911774,7.392199
16.842634,12.014952,3.453569,29.954275,7.700260,16.260567
9.826746,6.428128,3.031054,10.803471,2.974449,8.666965
7.276312,4.724159,11.513062,71.535995,17.876667,47.466167
4.473509,2.964543,1.453825,16.158154,4.976836,14.287910
15.920184,10.834760,4.602340,2.808348,0.785992,11.761745
7.718511,5.469477,3.419514,10.229684,3.109986,5.866168
4.563967,3.493895,2.413470,2.187185,0.589463,3.986242
15.437782,10.394999,8.352313,22.780920,5.877467,22.362047
41.486275,26.836365,11.132552,43.347382,12.092031,34.233311
23.004362,15.761385,17.592392,59.244194,15.586033,58.723194
5.313419,3.673647,2.688419,9.156659,2.735707,2.039919
9.294703,6.583676,3.390533,8.125668,1.691214,2.961088
8.463426,5.576164,3.649769,9.907785,2.881896,14.560633
38.379658,24.238604,25.315817,68.006927,17.797386,78.587105
5.150551,3.916833,2.729896,16.814260,7.045123,16.271322
48.082375,28.667484,36.924206,156.666962,37.673935,93.716225
4.179086,3.051900,7.773032,29.124178,7.622217,16.423044
41.791363,25.491110,16.417082,80.752609,19.342707,51.014881
5.282256,3.823206,6.726010,15.696224,3.274555,20.030815
6.132981,4.250056,2.668415,5.374850,1.815211,4.855662
9.037724,6.265937,2.492823,14.970339,3.047108,7.948709
18.475157,12.791412,6.162137,23.889959,7.405087,11.044569
6.950449,5.006426,2.881574,7.804854,1.538105,4.252991
52.048557,30.567165,38.240276,114.911201,29.589199,156.500275
11.323827,7.365179,4.469868,14.539358,4.252284,17.349672
31.801579,20.077848,10.365955,44.747440,9.478400,25.473679
16.248947,11.646361,4.961483,25.615004,6.571462,53.282051
10.024631,6.865247,2.669375,10.832315,3.212836,6.643347
6.064539,4.056196,2.746922,11.959405,1.952652,5.739007
7.586065,5.472053,3.403192,10.727476,3.008097,10.745956
12.225942,8.413170,7.561264,9.222967,2.509449,26.936018
11.479411,7.343077,4.826070,12.389732,3.311588,20.563911
24.243795,16.480009,7.854659,25.630436,6.146876,10.644634
11.337447,8.097589,3.253493,16.182823,4.367261,8.591795
8.563896,5.785470,4.579518,14.620205,3.644533,15.501009
9.483457,7.054855,3.631501,12.204909,3.272939,16.578739
8.023428,5.510309,3.020736,21.096296,4.358511,11.757198
32.990204,20.423525,37.144684,154.032455,36.693794,116.323822
30.756588,19.830128,7.100791,39.277893,10.120626,25.610609
29.235640,18.601276,20.196758,68.443001,15.960641,55.702705
22.984068,15.842328,6.246931,17.445999,3.867740,19.804741
15.082737,9.983546,7.875601,15.929474,3.248101,14.077801
8.607019,6.085479,5.053776,32.622547,7.754798,13.270397
10.564754,7.243154,3.153842,10.525818,2.418182,7.512406
13.944907,9.554079,4.667493,14.520301,3.934496,7.339083
8.643200,6.011910,2.259328,16.904312,4.028559,9.155501
67.319260,38.451000,28.541367,62.961155,16.411526,43.904736
4.049514,2.948970,1.361881,10.502475,2.487352,7.393548
14.006826,9.520738,7.230618,28.729469,7.753718,12.788728
16.107616,11.285594,5.666436,18.123659,5.169023,8.962933
23.098001,14.927637,7.264334,32.772114,7.294914,16.729406
7.798633,5.706801,2.872934,0.359513,0.304124,2.439060
19.279016,12.383430,21.682144,58.560707,14.035710,49.953934
15.628754,10.699570,6.770748,14.884500,4.628262,9.754776
26.245958,16.935488,7.795363,22.244404,5.482402,27.450817
15.886299,10.678949,5.594995,19.856771,5.433231,13.373376
8.583032,5.969684,6.075477,15.047861,3.024262,6.388540
35.137192,22.076521,12.357677,41.414749,11.252640,17.748838
6.441624,4.782884,1.672666,9.914770,3.312455,10.691140
14.495993,9.694356,5.188460,12.479179,3.985438,7.013916
44.581131,28.191065,11.387195,34.426823,9.559303,33.559353
5.107630,3.743999,2.793552,10.699638,3.384886,3.989412
7.241961,5.137995,3.269533,12.325148,3.630776,10.075284
19.072237,12.945105,8.935108,31.454195,8.014512,6.097983
10.150112,7.006820,3.883767,11.752110,2.547675,5.700639
4.348394,3.264404,2.246765,15.654011,5.077544,36.048267
14.725630,10.216450,11.835516,43.483131,11.276963,19.835167
36.812740,22.505064,50.932621,174.484344,43.209549,128.577133
7.664415,5.588192,3.452166,15.478638,6.052320,13.512037
31.924185,20.413883,10.721013,42.240494,10.070215,31.809259
10.815757,7.284763,4.427479,26.219597,8.437438,20.276001
13.219733,8.541781,5.269292,14.630796,4.143843,20.063852
7.101032,4.886586,7.762541,28.657217,7.338553,30.160467
12.322093,8.521278,2.203364,11.985870,3.284837,18.032892
23.170052,14.844677,7.761031,45.391678,12.525133,19.382029
23.577032,16.158621,9.524005,35.519726,7.995234,25.170275
14.655245,9.707303,6.093467,13.299397,2.862308,10.419360
13.833887,10.172429,16.873610,41.366116,10.123127,19.201826
6.482955,4.644789,2.804241,11.895454,2.883931,6.114907
15.225123,10.157534,6.303227,24.030462,5.917934,8.642566
9.618903,7.055876,3.282482,19.426870,4.799192,13.285696
18.742950,12.377244,7.294135,21.718565,5.740137,18.166424
21.361967,14.531468,5.287876,41.788021,10.891881,22.624489
48.244972,29.639051,17.714891,86.997704,21.171953,73.223160
17.645170,11.965321,17.807022,66.582428,16.764788,36.466930
5.950337,4.116222,2.701877,7.151157,2.892399,6.635501
35.579536,23.548840,11.568490,40.494701,9.192077,28.679995
55.497223,31.408693,27.172834,105.812355,23.456400,57.644287
33.983715,22.106501,9.821711,35.300564,8.360673,17.065067
16.610016,11.576403,8.293389,30.655144,8.333941,13.165223
25.339417,16.919043,19.918756,58.080051,16.822178,56.878273
15.869677,10.617719,6.343539,24.926743,5.491713,8.400281
59.238316,33.671494,43.802658,111.606804,27.816004,111.171211
14.437267,9.440007,11.094383,41.049526,8.202085,24.443895
7.650756,4.942958,2.908023,20.859617,5.190805,12.849533
7.034005,4.748616,2.140707,6.283547,1.492211,3.319861
28.642191,18.405735,8.765766,34.457375,9.056154,37.621311
22.478508,15.399619,6.863357,18.088118,4.022117,10.073324
10.431549,7.383520,4.007341,15.802981,5.254067,18.674927
13.150382,9.155183,8.526018,30.975700,7.969935,21.466640
16.415628,11.223988,6.199538,21.762983,5.580732,36.699764
5.391481,3.582175,1.771193,9.001383,2.129359,6.369781
36.235508,22.136868,21.062363,87.773941,21.707163,91.683716
6.030802,4.217377,2.673368,10.343228,3.062229,4.868487
30.898685,17.748152,39.529003,107.738914,24.121616,140.679520
6.198589,4.496326,2.777661,6.700044,1.968818,4.117126
6.593272,4.780036,1.864775,8.325001,2.602639,8.192799
8.163422,5.808370,4.009505,12.121665,3.005971,5.258570
8.700298,6.486043,3.103831,13.057132,2.486557,13.509900
11.289638,7.964405,4.175101,12.142798,3.128198,3.731390
8.458937,6.213314,2.708926,14.919164,4.209319,6.783606
25.870623,16.986055,7.759655,45.931568,10.186742,39.245583
23.010658,15.279498,9.407669,38.884956,10.092459,48.012959
7.873246,5.116490,2.100164,12.593018,2.576620,5.448461
28.722937,18.887333,7.652776,30.219385,8.759254,32.864666
18.283592,12.638595,7.137807,25.851568,6.336701,18.120659
15.694284,10.605407,4.676837,23.122511,7.323874,16.090195
7.053003,5.161852,2.152889,8.570168,1.799044,12.947609
5.933110,4.046866,1.449851,8.351590,2.253468,10.225810
15.919711,11.059891,7.043109,25.780209,6.669019,18.655491
24.501608,16.227364,6.843623,19.422707,6.602226,26.092436
24.410065,15.936302,16.271929,59.959381,16.208961,57.100338
16.014721,11.313914,5.567576,23.703344,6.476701,22.121281
22.200581,14.978764,7.603378,35.991135,7.850480,23.656118
12.099440,8.285268,3.611370,18.025995,4.393654,6.894605
15.221002,10.311572,4.160152,23.386539,4.962845,10.814051
5.867102,4.078493,2.004822,1.885134,-0.108897,4.154376
22.121563,14.312732,6.468990,24.249504,6.486622,7.229373
12.332398,8.695855,4.255583,12.009775,3.833839,5.108348
49.506378,29.132763,22.027340,57.302395,14.391185,64.083885
10.028183,6.805822,4.055087,28.741735,7.614884,12.030495
10.705259,7.141650,3.938601,11.486061,2.846546,10.432293
11.341200,7.594932,3.309870,13.735297,3.496266,17.069103
15.308713,10.243436,4.589743,10.791781,3.220546,11.936975
23.242435,15.275209,7.164386,39.529236,10.770202,33.613644
11.097613,7.427649,5.657861,17.151754,3.821675,13.233802
4.561156,3.229875,5.219429,26.593210,6.665095,10.963378
8.668183,6.235514,3.360281,5.338819,1.987784,10.037846
40.766609,27.068840,21.301207,94.879440,23.590033,72.631279
18.826155,12.516680,7.104962,19.267462,4.988919,36.735481
18.116821,12.384830,5.396238,14.379333,3.322184,14.194723
10.327970,7.076997,2.904521,20.299463,5.694352,9.950052
7.890691,5.307758,2.666981,10.264590,2.689625,5.689430
9.899319,6.824768,4.042732,9.819618,3.194637,13.568133
4.213575,3.049840,1.881739,6.266903,2.373728,4.376334
11.967165,8.316903,4.386425,19.913635,4.976242,15.596840
23.268530,15.406201,6.531360,23.066742,5.887170,44.407833
49.013119,29.110157,25.363976,99.967957,25.508623,90.560860
15.166945,10.398053,5.593096,13.217186,3.602494,3.922590
8.436666,5.924482,3.602756,9.541365,2.902125,11.349358
26.720814,17.509823,10.172182,26.033323,6.715009,27.454502
26.481333,17.179857,8.419683,38.927864,8.632316,20.333122
44.739136,24.919550,35.543690,115.969864,28.278082,92.125793
25.687208,17.066048,10.768131,47.084423,12.155929,26.900280
16.520912,11.381527,5.616534,19.379131,4.552687,13.711220
15.938841,10.558540,5.800650,23.452635,5.554529,31.108404
14.100008,10.030553,3.530211,14.029942,4.135463,17.101551
20.655375,13.105968,14.207148,41.749256,9.852099,19.831522
4.593943,3.368846,2.763674,9.391623,2.055055,5.138310
7.323338,5.116373,3.205805,8.597526,3.050294,9.218959
5.014671,3.483771,1.517917,3.786773,0.922587,-0.369431
13.386098,9.204197,5.962709,16.743750,4.336541,22.993610
13.812994,9.318253,5.921901,20.879089,4.125537,18.834824
11.682448,8.176222,3.881725,12.953803,2.920732,8.416207
19.111179,12.868421,10.376050,30.047146,7.370475,21.403593
41.373085,25.978220,21.962057,57.171268,11.465046,55.949356
11.697602,7.669064,4.500637,17.128466,3.161504,19.142702
