"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.983248,17.083557,10.266977,20.674568,3.559365,10.507384
9.768074,7.016243,2.634448,16.125273,3.774124,6.584901
15.563842,10.582693,9.144259,35.487671,8.535985,20.896935
7.913145,5.615793,1.961417,9.688912,2.925792,3.725614
74.681580,37.877792,51.193108,103.260849,26.269560,154.131897
8.030340,5.646086,4.223330,11.968163,3.070766,10.121230
34.907120,21.686207,20.117403,51.173515,13.104254,45.804646
37.891304,25.071287,11.779328,26.620317,6.410466,9.225192
10.183474,6.495790,11.478961,50.997620,10.730121,20.294065
15.929488,10.629193,6.880794,20.668474,3.948900,14.222598
60.014252,35.631653,20.532104,61.809128,15.128145,33.697338
15.998857,10.938800,7.227177,29.536375,5.998857,8.294289
20.456736,14.098863,12.492404,34.805267,9.175163,15.977363
8.760323,6.440195,2.983999,17.528774,5.302732,6.858677
8.555543,6.220955,3.376707,9.289741,3.068105,12.154111
11.871744,8.627842,4.113153,9.353459,2.394356,6.044263
19.853331,13.713416,6.937869,25.277824,5.816327,19.628107
15.201469,10.557831,4.855442,17.251747,3.226606,5.047461
25.412119,16.919485,20.110512,61.352978,11.744108,21.848339
17.565855,12.110382,6.258595,18.388342,4.194848,6.718084
21.906946,14.475182,8.239351,33.405567,8.351526,23.392618
25.035099,17.375771,11.600361,54.083477,12.592896,30.379948
14.360047,9.949063,3.719819,14.397025,3.700719,19.789719
9.157164,6.865182,3.572507,13.241793,3.687131,10.485244
35.773254,23.072409,23.308350,87.120522,22.224470,26.514708
11.406923,7.865740,6.900389,28.378325,7.831837,12.922046
24.315344,16.101086,7.777210,25.600283,5.659417,7.850943
13.156535,9.308186,4.986055,17.139494,4.193728,7.768333
10.306252,7.465870,3.420111,8.278122,2.888357,6.317097
15.901815,11.138818,5.687429,21.898918,6.487527,10.712152
9.825648,7.247718,2.703043,14.590777,2.921491,2.024438
19.624779,12.943667,9.262623,29.711523,6.961342,9.312848
5.738942,4.173007,2.213176,13.023422,2.454435,3.207364
19.462259,13.067259,7.627795,23.741322,5.478071,14.293585
31.592709,20.821871,10.625005,31.422659,8.791185,20.560629
12.205182,8.626900,16.228456,61.265766,14.364684,45.072433
14.063526,10.009828,4.850428,21.796583,3.822775,3.026275
45.061192,27.833811,29.055767,85.906792,22.395287,74.666405
11.841969,8.065244,3.127627,8.431598,1.779334,2.874696
12.444529,8.578222,3.910873,19.984594,5.402360,5.083120
7.442997,5.374394,3.633923,20.102015,3.786290,2.997656
10.677604,7.581339,3.284456,16.377794,2.970811,5.997630
33.333351,22.129408,15.897736,51.493416,12.798509,27.349516
18.422180,12.857314,6.302544,23.859423,6.611732,22.349100
33.211945,21.722073,13.940265,36.230103,10.349236,19.037687
18.034918,12.599238,5.188540,17.706556,4.587409,13.604567
8.350979,6.251339,4.328666,11.432495,3.144147,4.035824
19.491175,13.385171,6.855264,22.210566,6.357940,6.398666
28.403879,19.359375,8.239582,29.958727,6.400040,11.410042
8.433511,5.713870,4.247532,10.515496,3.065942,4.337203
4.637900,3.072869,2.301791,9.230481,1.844583,4.632067
11.918416,8.131762,4.337461,13.197336,2.970258,7.673730
12.538418,8.704569,3.969372,15.009175,4.272869,5.538846
28.053846,19.261599,22.596348,52.126972,13.616788,29.595673
6.623156,4.803773,3.638451,10.953375,2.243912,5.861899
20.167051,13.661366,13.278897,36.625908,8.485286,30.679304
25.275000,17.221436,28.266838,101.531319,25.757219,43.090210
34.065144,22.875414,12.808265,38.607807,9.320171,21.984509
8.796969,6.020834,14.505571,41.245827,11.092411,22.484516
30.299362,20.733511,26.051079,102.251770,23.080040,85.233971
30.954554,18.624899,23.356184,72.816017,15.499967,35.439411
6.800991,5.113773,5.081872,5.673534,1.017571,2.678930
10.849771,7.799596,3.295580,10.745542,3.440524,14.772650
20.569874,13.998515,5.544243,20.368513,3.981903,10.571912
16.831005,11.337479,11.805621,61.752052,14.688251,18.953133
10.664380,7.058991,11.892668,43.623413,9.595606,26.793047
43.589600,29.434689,12.892773,38.733089,9.450278,14.714189
37.715775,25.657778,12.718466,42.167614,11.146972,25.350901
15.911784,11.097153,4.660100,16.086437,4.970143,6.240946
13.658285,9.500931,4.241358,16.929249,4.838861,8.863107
9.186508,6.335716,4.110499,20.765133,3.855124,6.765970
40.110580,26.464542,18.777107,64.022339,15.161947,30.401033
14.490602,10.014288,5.925142,23.190031,6.331669,18.030287
19.710867,13.318350,9.331845,20.825529,5.962406,6.160409
17.712372,11.615438,33.703907,107.012375,26.591516,65.841377
15.808044,10.865601,16.631929,47.443336,11.875809,12.022131
6.926402,4.472784,3.201151,14.916145,3.118674,12.741120
25.822433,17.832876,8.434285,26.431868,5.894082,20.908812
14.097616,9.890251,4.514375,7.262561,2.083950,4.317280
5.862770,4.260221,2.585456,9.758530,1.822089,3.598213
27.572750,18.620804,6.954726,23.443289,6.428138,11.257034
79.421654,41.691547,40.668167,78.548218,17.570763,58.458687
18.805237,13.227429,10.033189,26.676176,6.586283,8.239161
26.336145,17.326475,24.890844,80.271339,21.226748,32.967392
13.891239,10.038999,9.895477,26.252764,6.650257,5.449609
17.729767,12.448964,5.323759,17.076988,5.206447,4.903571
34.614025,20.452679,26.150763,91.410561,21.639374,49.489777
8.664832,6.206114,2.769404,30.404993,17.324659,193.786148
19.802086,13.379090,16.576504,43.028019,9.756002,9.134576
31.510849,21.090923,14.564692,61.902920,15.249131,42.148457
27.205105,18.953030,10.045473,34.654587,8.265516,36.864361
11.684848,8.148072,3.926384,19.242020,4.540604,6.870669
26.804396,17.808899,14.818865,53.513409,12.213499,33.316505
11.375785,8.043455,4.043976,11.804202,3.835428,3.437110
20.095783,13.703915,8.620333,21.139118,4.540932,12.708213
8.554573,6.401834,4.249858,12.392186,4.253574,6.987458
87.878281,44.141422,144.156403,506.648834,123.212692,306.706573
6.020152,4.353766,2.633117,12.078095,2.440052,5.328118
9.584247,6.765233,2.899841,10.448215,2.381790,13.412448
8.386793,5.733036,3.548388,10.432335,2.578496,2.999489
9.410922,6.538818,2.483433,14.027677,3.455155,3.168690
23.204906,15.693858,8.539488,16.125656,3.337084,10.941095
9.833507,7.020141,3.972319,10.577678,2.385208,6.208931
17.220783,11.560827,6.559588,18.040449,3.621457,4.631360
11.517287,7.856314,7.801583,12.661763,2.776657,5.217829
18.845551,12.481894,6.602604,13.555070,3.716073,6.965648
12.169043,8.575474,5.207596,12.641868,4.057628,10.541696
4.712438,3.695777,3.180021,23.394045,6.229972,7.373811
30.804422,20.931715,11.492092,49.161861,10.161052,35.707680
30.228554,20.056654,13.011275,51.149899,12.942447,38.652744
5.633668,3.961727,2.402150,9.050745,3.689544,3.188762
11.799705,8.553551,4.426529,14.273855,3.728492,12.460348
4.886337,3.729249,2.415870,9.676458,1.603354,4.715231
12.690909,8.881978,9.830682,35.848160,9.341845,17.243034
16.287313,11.662106,5.492947,23.894772,5.060860,2.939431
5.876849,4.262645,3.949826,21.528883,6.576909,14.581107
78.235146,43.653885,38.792904,100.006065,23.518806,59.983318
7.243257,4.854950,2.662689,13.363386,2.147612,7.118751
14.863135,10.572247,7.244726,20.847330,4.949778,15.408607
23.015526,15.642989,7.611777,28.781767,7.009723,12.976863
15.459400,10.364861,7.408424,15.405608,3.261138,7.039476
14.429496,10.234221,7.909157,40.986042,10.333839,18.692793
15.692292,10.763472,5.102211,14.607213,4.535122,4.511534
18.462740,12.589861,28.820955,62.504597,18.400948,47.550350
24.909304,16.316614,37.963673,111.097633,25.462292,75.821655
9.953406,7.211397,3.356727,10.622371,2.999158,5.732354
15.683619,10.836746,4.930499,11.201278,4.441942,18.709120
7.535524,5.199131,6.047549,3.740039,1.532722,8.156493
20.907669,13.735688,9.621873,44.597618,11.544248,22.329092
10.687101,7.630105,4.368067,11.982253,2.523321,6.166394
11.382751,7.790412,3.570138,18.301653,3.633171,11.104802
15.776107,10.895028,4.924207,16.931919,3.370808,6.720692
13.040480,9.117674,2.731479,18.824816,5.603882,20.895123
16.278925,10.838310,5.856481,15.134723,3.645779,4.770213
13.297435,9.218398,4.610860,15.139355,4.259747,20.858702
38.614143,26.298166,15.195122,44.514820,9.801570,16.564228
5.751664,4.165743,5.765415,14.720500,2.887303,2.976402
6.999155,4.803049,1.666042,9.522470,3.101639,5.992145
11.688202,8.141260,6.509829,14.558372,3.598964,7.254462
37.571983,24.264709,9.436095,35.445072,7.134155,14.135438
10.150889,7.317580,4.511371,11.870645,3.174091,4.601052
9.435128,6.657122,4.673318,10.875733,3.340910,1.852923
43.126450,27.411198,12.627697,47.268772,13.403972,36.278988
37.219818,24.002720,40.522175,98.422447,23.956141,53.017139
8.464930,5.944548,3.544015,11.903651,2.099692,3.143465
9.649934,6.378156,2.942615,19.955856,4.926535,10.278800
41.253677,25.976652,25.258303,60.529324,15.462412,36.752621
17.718853,12.371918,3.088460,24.059378,6.058292,29.332811
21.525002,13.896275,9.251534,29.478107,6.987280,15.361931
8.732168,6.082551,4.425722,22.638151,4.566462,15.638396
46.861393,30.576466,24.967848,94.182945,24.327318,95.382988
9.141397,6.500320,3.481003,10.821465,2.587745,5.572912
55.198425,34.235138,27.707792,76.717155,18.908205,33.459641
31.783209,20.815395,19.071264,49.761326,11.286832,20.372536
9.765994,6.764551,2.700325,35.392761,7.923432,13.213057
11.699194,8.107484,3.946140,13.059173,3.414394,13.503482
16.632481,11.297523,7.036721,18.530346,4.319044,6.142532
4.861874,3.534126,3.573874,10.523524,2.002841,7.007259
38.028042,23.084179,21.948948,85.968132,19.148773,61.785919
21.303841,14.525206,22.330191,65.202347,14.439281,25.758789
21.214218,14.148347,16.354521,79.987099,18.426977,24.332626
33.175484,20.972210,38.529537,91.940086,24.106428,79.564629
11.845057,8.040526,3.929540,10.357385,2.423160,11.079389
16.556177,11.440942,5.470072,15.721372,5.188614,13.963918
23.847137,16.210783,7.508929,26.158506,6.570980,20.912369
30.085907,19.909153,9.680078,26.587553,5.833621,8.456666
40.451351,17.905602,13.100531,50.294018,12.413682,24.686550
12.507585,8.555015,4.595663,3.649513,0.414827,4.482125
36.317387,23.456156,12.156633,27.400229,6.319770,16.440252
14.812438,10.660774,5.434942,16.303085,5.237857,2.941498
6.599281,4.719625,3.029543,8.680468,2.948617,5.426305
83.774612,50.732540,60.820320,190.509979,47.115089,121.405319
31.987417,21.507454,10.152768,29.274321,6.806601,18.326523
16.225721,10.930579,7.050361,16.802551,4.485293,9.588092
12.838837,9.342615,6.116892,18.338884,5.820945,13.685926
17.397432,12.238970,7.281734,24.446711,5.489741,18.323759
37.744015,22.571054,62.943199,67.401924,17.414904,53.118725
60.136276,36.067913,29.960806,97.001198,23.936916,65.190025
11.717058,8.054011,4.138231,17.280052,4.560459,8.084431
5.411851,3.996960,2.584262,5.260199,1.848271,2.036755
11.159373,7.979656,11.652224,40.121075,10.816492,17.924635
5.757657,3.827340,6.133340,21.512272,5.808271,5.252947
15.020302,10.627494,4.754866,14.690106,2.668411,2.900125
8.445544,6.347487,5.083540,15.657572,4.131118,6.444067
16.115406,11.243257,6.789746,7.028934,1.068762,5.397932
18.602276,12.927280,7.003299,11.877262,3.404145,15.388031
5.655131,4.198226,2.582412,10.468205,2.815063,7.558924
13.072851,8.930025,3.679203,14.361999,3.145887,7.579217
7.710423,5.550376,4.662968,35.297497,8.846937,9.156124
31.132580,19.380610,20.285650,62.599121,14.097099,22.829195
19.959461,14.542029,8.423386,34.763206,8.408062,13.666003
10.341870,7.075736,3.820303,21.853167,6.230754,14.598772
19.544603,13.103394,12.521837,20.908936,5.494222,8.836506
18.417318,12.677177,5.717415,22.570986,6.514724,5.701518
56.188625,30.028862,99.974937,271.423157,67.773979,147.465149
20.147823,13.725641,11.940538,36.060631,8.496729,12.376542
17.157560,11.551389,7.717030,28.254448,7.199494,8.349824
8.147225,5.648014,3.284657,7.181377,1.613705,6.996730
20.070099,14.163764,17.507786,44.463627,11.249393,14.822979
5.657186,4.311377,2.034173,7.803305,2.717045,3.402812
11.820796,8.398022,4.520665,14.879818,2.742506,4.438369
12.476789,4.947046,5.449522,14.780342,5.213826,13.987962
26.621233,16.925756,21.100576,53.464348,12.207104,17.780174
8.186418,6.067527,4.533440,9.365328,3.290122,2.477772
12.598289,9.018571,6.368888,43.988369,11.686862,19.349173
97.398079,53.704834,59.584312,203.664658,50.080059,150.092834
23.428501,16.706524,9.294416,28.685036,7.515702,40.198593
16.442434,11.240833,4.627651,20.808201,4.243143,12.311934
10.445369,6.997464,4.883225,15.033405,3.930544,11.760939
11.834269,8.195500,2.246408,9.328017,2.726741,9.186598
14.411579,10.235493,5.124574,20.898188,6.009094,8.771478
8.769408,6.090940,4.162359,12.696853,3.894818,2.856453
9.983618,7.337818,4.333836,16.805191,4.566879,11.374430
22.048662,14.878440,7.132284,26.269686,5.740144,7.202531
9.118112,6.352740,8.877568,29.188108,6.646773,12.657604
52.027119,32.902927,28.215776,86.669579,18.999615,60.800632
8.731069,6.329407,2.663664,15.583483,3.034443,5.849234
7.220539,5.207277,4.240769,8.176677,2.200732,3.534456
21.199306,14.385345,4.464914,23.237087,4.939157,8.865702
4.903564,3.343537,2.240838,5.339900,0.871835,1.904751
82.393486,48.699089,73.101166,185.586075,43.531567,89.271217
5.794492,4.076608,3.232214,19.970263,3.900800,5.705648
4.750387,3.715533,9.439237,17.791794,3.791926,6.094385
38.018097,25.962467,11.137313,52.545860,12.488510,33.763588
24.337021,17.039398,12.991547,24.687487,6.388904,16.938677
9.204556,6.448093,4.428071,16.690697,4.218047,5.376282
19.817074,14.064058,6.333866,31.368002,8.705072,9.096341
23.328384,15.473161,26.352955,55.906147,14.006486,20.434401
17.617750,12.110794,5.047025,18.003319,3.950997,14.060792
7.767383,5.737868,3.169363,10.620724,2.350090,5.537500
57.342915,35.752007,17.856237,42.378086,10.272435,37.762234
6.491512,4.529078,2.471403,1.611656,0.577627,4.600517
20.517218,13.784971,16.743549,60.644909,15.553432,23.427435
5.029770,3.559475,2.144579,4.898400,1.355202,4.624208
12.823932,9.332314,6.015485,23.909395,6.520490,7.349581
13.856565,9.510564,19.240524,54.562553,14.417083,27.263336
21.364143,15.183515,5.789073,24.512697,4.299724,9.688538
5.341470,3.897822,4.448970,4.417551,1.426397,1.326556
15.605589,10.985960,6.953082,12.403098,2.498244,1.920182
25.714462,17.002056,16.416380,51.205322,11.932667,14.898498
24.468092,16.139954,7.872611,27.905552,5.693681,7.281598
19.790890,13.884555,5.696466,14.906126,3.797340,10.310197
41.691078,27.156923,15.821121,38.928650,11.228713,13.306735
46.465904,30.433163,53.783798,187.483215,47.809380,145.261826
15.780423,10.931999,5.358379,13.593093,4.325993,16.076218
18.659157,12.504594,15.557440,51.103130,12.807388,19.100317
25.078375,17.329308,8.284665,33.521461,8.106749,10.773746
9.245460,6.984745,3.402567,18.183777,6.236229,9.493920
6.706255,4.989766,2.518521,12.946003,2.149661,13.320381
5.213531,3.503194,2.519435,12.158006,2.560442,3.895857
7.387635,5.272791,2.408017,9.226383,2.491740,2.959016
30.192923,20.897394,8.373313,32.362305,8.324371,17.173382
7.840267,5.640327,2.371290,9.880255,3.465324,2.322450
38.896259,25.288361,36.881367,112.891365,26.042515,59.264542
18.828505,13.047808,7.170970,20.540789,5.641629,2.844639
7.142144,5.008694,2.159298,8.237473,1.479351,3.061398
14.058316,9.180974,5.177619,12.805727,3.237126,3.080277
50.782158,22.000456,25.278761,70.791229,20.570066,51.546062
44.365944,22.785278,31.798809,104.118118,24.254501,46.969494
13.613426,9.672864,5.843529,16.079678,4.281610,5.420869
15.973046,11.014203,5.678010,16.920807,5.023145,5.746157
29.883780,19.906868,19.774391,92.347549,23.479244,51.802635
28.060965,18.453453,16.254442,52.524429,12.157018,23.475906
11.393623,8.533262,3.646486,19.774643,5.795864,5.901324
8.087069,5.554717,4.887826,20.025625,5.235379,24.871136
10.429523,7.151546,3.896902,15.546562,4.156365,13.731923
8.513854,5.999093,4.622412,10.352256,3.369297,6.707746
13.915834,9.984543,6.719867,14.771399,3.448089,6.312783
28.898493,19.029596,15.131134,41.413738,10.796181,13.930493
11.121426,8.399599,5.567573,11.710266,1.838867,4.334817
14.521219,10.217092,5.620948,12.454865,2.817929,3.162766
28.220482,19.791462,7.964828,33.491562,7.900148,17.305452
13.429438,9.876142,4.531172,13.814308,2.813263,6.743526
21.019976,14.759547,8.590501,23.893454,4.495600,7.686599
18.225992,12.753570,9.357471,8.290941,1.167000,14.121126
6.550595,4.664419,3.182438,15.433603,3.186699,23.676283
37.361439,24.217775,30.496811,73.488785,22.482563,68.741798
8.017663,5.569405,3.117208,9.816083,2.623782,2.971621
23.470898,15.852735,13.206773,38.164860,9.838025,26.160933
6.154893,4.215449,2.455677,6.824317,1.718835,2.932575
19.507978,13.625352,7.595216,16.822817,3.646620,6.447569
7.668228,5.258371,2.956966,7.932766,2.191467,6.235591
17.410976,11.891138,6.771053,27.235216,5.432600,7.264139
7.573439,5.661025,3.058808,2.078846,0.071782,10.038442
20.841072,14.290779,6.540574,25.764690,7.580168,14.116021
24.271887,16.803085,8.515102,26.490892,7.566499,27.284111
10.346595,7.322452,4.413889,14.534212,2.229609,5.589191
44.896923,28.714840,18.034246,38.126030,9.508158,33.476349
11.928761,8.990924,3.416051,22.078897,5.083172,28.568296
39.083439,24.731550,29.336540,63.422924,14.240920,17.602285
15.263484,11.405198,4.925459,14.844002,3.369647,9.979815
6.910910,5.025166,3.344020,6.449002,1.626269,2.499326
19.373775,13.725735,5.403485,18.330860,5.548717,5.217162
16.635384,11.251323,8.712919,25.305035,6.651977,16.403641
9.526065,7.014826,2.533186,10.130406,3.066005,4.638474
26.907536,17.522741,24.298298,56.733040,14.155499,29.728987
5.560457,3.955062,2.310988,4.953416,1.689795,2.379931
8.752174,6.285644,3.447796,10.871333,2.074966,8.807020
31.811729,21.202776,10.963339,30.486259,6.673010,13.519029
15.551629,10.816833,3.806445,4.481249,0.816010,6.365054
10.874313,7.663388,3.187653,8.973053,2.520716,6.484576
24.703701,17.453678,10.978377,9.633927,6.703039,417.840698
32.999088,20.712496,24.158705,71.787292,17.202105,29.919994
21.755632,14.767367,16.671938,54.522186,11.821863,27.523829
63.878349,36.594349,26.964741,59.887600,14.669847,38.964455
8.990663,6.324013,2.989753,7.371194,2.552064,8.764220
5.948123,4.285596,2.863970,6.504722,2.055430,2.185121
30.397173,20.736258,23.872036,88.511650,23.083187,66.023209
10.423039,7.174344,4.299069,10.632821,3.023160,3.173854
18.087540,12.278142,5.528155,22.850220,4.865041,5.833205
25.999712,17.614759,13.220326,48.555500,13.510912,30.035444
14.653204,10.584780,6.353270,15.873460,3.397914,8.778396
32.431347,22.589323,22.255915,73.158722,19.536846,43.375816
15.282838,10.698777,5.707058,20.975071,5.400560,13.305109
24.150076,16.087866,30.273613,72.993385,16.342989,32.897594
11.749352,8.520889,4.138951,14.203064,2.187797,13.400373
12.787429,9.295033,5.925392,26.315716,6.152105,15.420289
31.347141,20.916149,23.719921,86.079636,20.346670,45.754803
11.076356,8.213758,4.512433,14.297212,3.294156,5.109759
8.253087,5.697635,2.744719,12.149796,2.595634,8.216133
4.826540,3.658624,2.079348,5.760916,2.284027,6.377319
14.297315,9.943712,5.033448,17.029160,4.909574,10.727417
9.257752,6.710914,3.897858,11.911841,2.731509,23.581827
21.299337,14.386640,5.564298,26.978504,6.957257,37.700436
22.910698,15.742417,20.718554,53.807182,11.830852,19.524668
6.791418,4.664007,2.923082,9.458117,3.104851,5.981616
7.304029,5.293911,3.172536,9.921656,2.667211,8.999800
62.177776,39.370808,39.737274,102.494720,26.835400,75.571182
26.143618,17.078220,40.550198,119.526840,26.914343,39.962608
19.894146,14.163657,7.135018,30.266430,7.060440,9.176125
14.681627,10.053808,4.915264,14.519737,2.966389,3.050798
13.472087,9.521394,3.428784,17.717888,3.787773,18.703554
19.411055,13.756947,6.592733,16.554943,5.037408,9.644392
67.205269,40.828880,34.899632,90.328354,26.196449,84.476128
6.213304,4.604519,2.582211,1.700040,0.306646,4.305122
15.664073,11.312715,5.368540,17.392138,3.995173,8.267835
34.004925,22.768293,9.474627,43.119152,11.228403,8.848483
47.805737,31.443346,62.278744,117.588104,28.791847,49.867119
42.516972,27.088385,30.167645,105.072350,25.736786,52.798954
31.862341,19.846457,24.627207,50.161465,12.571325,45.182133
14.119237,9.751424,5.934833,14.022246,3.215755,2.275255
34.416634,23.406301,17.343550,60.727367,14.534419,28.155930
44.593533,28.292780,14.948006,44.716175,11.647848,21.542706
13.463543,9.768647,4.421074,8.849731,3.363027,4.383510
12.133462,8.916583,3.409662,11.504307,3.804918,7.045641
8.155631,5.894688,2.636339,12.428591,2.558748,4.436878
4.605801,3.552251,3.963895,16.343185,4.044491,5.787848
25.464758,17.414597,12.621086,51.813145,12.606369,26.756645
19.472530,13.458800,10.002838,9.199843,1.061355,33.469402
7.328239,5.238146,3.711370,8.559445,2.256580,1.673644
18.604704,12.576529,7.698072,23.092817,5.920902,16.366796
14.161057,10.266434,4.548110,18.152229,5.232071,8.768430
9.717486,6.827951,3.490744,8.484744,2.327127,10.307455
22.486986,15.173363,12.189853,50.326111,12.405696,21.455450
12.404479,8.811473,5.281616,26.509325,7.216622,18.818445
37.635258,23.371098,32.274559,106.069153,27.134893,59.801437
38.622211,23.544058,34.480728,118.887589,27.981764,48.995037
10.995946,8.144824,7.019750,6.382656,1.556349,10.485196
6.431872,4.658327,1.790353,7.672246,1.767715,3.882714
20.205633,13.916003,6.476139,26.190454,6.390111,8.687767
71.383095,41.044487,50.788391,172.887177,43.439274,81.316635
16.284996,11.585155,4.004724,18.172369,3.456797,8.164441
81.846985,42.328281,97.042061,242.986374,58.347729,158.799362
15.323509,10.345995,4.682096,19.535830,3.986811,9.502923
4.828465,3.261436,2.766546,8.287764,2.534727,3.278691
17.288984,12.227078,6.141075,16.832684,3.259865,2.507451
29.104610,19.211977,12.590472,50.517242,14.376869,32.898743
7.344392,5.474524,3.012733,11.010768,3.067456,8.100824
10.616356,7.288713,2.960346,5.367845,0.935176,8.589911
6.530633,4.618082,2.187846,6.529126,1.347949,8.157660
11.791731,8.361564,3.800467,14.349586,3.590719,8.769306
6.479841,4.734698,2.543903,10.156068,2.333067,9.133213
20.461691,13.758121,10.000192,31.561941,8.487332,20.950521
10.806952,7.565278,4.763259,17.193224,4.096551,10.915166
20.973352,13.883198,9.958956,30.814375,9.248828,14.632822
15.611365,10.425842,6.745052,13.619309,3.434129,6.826631
13.035436,8.695592,4.480399,17.808954,4.507702,7.757809
15.298596,10.910897,5.469498,16.671566,5.058455,5.559651
5.195871,3.809522,3.174906,7.153080,2.144671,3.758647
20.145475,13.820852,7.094720,18.283545,4.058065,10.306245
11.971344,8.109235,3.637846,19.179449,4.907186,5.531114
34.144455,22.342939,11.934910,32.675510,7.681228,12.057108
55.481220,31.517393,34.067699,108.954514,26.928791,64.579231
4.912816,3.813159,2.368059,8.180038,2.559244,6.192410
33.193508,21.318476,16.838346,53.966629,12.939915,10.498570
24.321751,16.364143,7.997897,42.823624,8.613603,12.244841
25.142599,17.088314,15.614404,71.591820,17.538836,55.418457
22.222807,15.380318,6.390442,18.644934,4.592989,12.206461
19.511797,13.173863,7.551521,35.702122,8.499924,26.066389
41.744911,26.533705,15.182985,42.474880,9.869971,11.981925
10.506162,7.397167,5.276546,11.568493,3.052340,9.692221
24.774035,15.156656,26.021822,64.402580,13.448507,30.122620
14.058149,9.831427,4.745688,19.300093,4.675809,12.934848
16.524508,11.523533,5.194192,30.773653,5.902171,12.141437
9.831004,7.120987,6.268627,22.312464,4.876181,8.039841
19.574938,12.906446,12.070899,43.290562,10.820371,25.445112
7.368955,5.193249,3.602378,10.705541,2.201751,10.151075
12.530466,8.323803,5.169068,16.282595,3.436724,2.603556
6.496708,4.418941,2.284448,8.517501,1.302765,6.696301
