"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.008619,11.409293,19.695618,93.829323,20.835772,10.625007
30.158667,19.960505,9.964359,45.043381,9.679392,52.483582
14.786928,10.348428,2.743659,20.646664,4.550933,6.519887
27.077902,18.304260,10.581533,53.238239,12.170330,12.380421
13.178144,9.030402,3.013345,13.487293,2.919819,4.854844
13.075993,8.599051,4.161410,10.344654,1.397714,12.882911
13.339232,9.552561,4.563651,15.136446,4.981129,14.999578
28.306051,18.712751,9.800426,32.457211,6.384631,10.923232
8.780985,6.317472,2.929361,11.696502,2.917063,0.613067
5.424665,3.650319,3.453096,28.132305,6.437816,2.052795
15.715122,10.605954,6.381838,25.555117,5.763482,5.446948
10.783989,7.136659,4.451499,13.279520,3.205803,15.343386
8.994963,6.173626,2.748674,10.938693,2.887275,2.237308
31.811464,20.555969,13.068554,33.935192,7.246378,13.076063
21.617966,14.906085,10.808824,30.115444,6.617244,21.780867
7.988889,5.645494,2.047723,16.611076,4.381763,8.245725
10.154377,7.203134,2.912509,12.174176,2.089258,6.876550
6.575272,4.389900,2.754744,10.562263,2.049373,5.909464
18.613247,12.778233,5.628739,18.225363,3.606111,5.397279
24.385796,16.765173,7.295319,30.160589,8.114728,23.892485
6.651272,4.698456,4.140543,29.962658,8.484692,4.679287
14.853052,9.625784,5.598053,16.914827,4.205492,3.950830
7.285600,5.030304,2.591161,17.416079,3.898164,6.993320
29.642157,19.083336,16.146141,55.052723,15.218136,30.966976
9.714803,6.389442,6.495979,21.255295,5.940756,5.140421
11.150147,7.812832,2.525937,11.587470,2.782073,15.625428
57.927608,32.957710,22.560238,75.194984,17.073624,21.741337
26.229347,17.762350,11.426721,45.792183,10.946931,20.713297
8.654561,5.607439,2.925548,14.051738,3.810528,3.839248
5.077398,3.710950,3.652240,11.152164,3.003566,3.050393
9.689272,6.988849,4.600009,14.694539,3.925641,9.902308
15.525018,9.998829,8.710367,31.712528,6.981157,15.442789
12.069954,8.453271,4.850996,11.311256,3.009541,12.624508
5.622040,4.165442,2.681596,4.989677,1.559607,4.844716
17.758890,12.363833,5.652380,14.934550,3.197397,6.142269
32.897972,20.988192,9.169148,35.049477,7.998480,6.370794
6.472536,4.522337,2.316092,11.877563,2.607750,1.907951
26.202366,17.587008,15.221808,49.516762,11.990360,11.849580
16.923519,11.159859,27.488121,73.526291,16.788195,20.962448
11.418398,8.026185,11.456100,36.051678,9.899421,23.361591
29.204721,18.159739,14.114367,61.821831,14.774458,67.142082
4.213992,2.999326,3.091882,12.342098,4.317227,14.988667
10.056765,6.899756,3.081590,13.521902,3.750943,5.601422
14.005774,9.768926,4.255885,20.359379,2.957006,3.837663
9.119123,6.543741,3.141476,12.177759,2.570467,1.511636
8.919532,6.229748,3.515676,5.135759,2.310933,7.793441
12.617197,8.615371,4.336569,7.677673,3.022936,9.763295
8.104673,5.639309,5.754665,18.025188,4.908850,4.721826
13.180751,9.059199,5.510244,14.192825,2.342625,2.870351
31.513721,20.350460,17.282644,43.720932,10.014331,14.634209
53.627625,31.329510,17.528713,56.293400,12.212967,21.114872
14.842237,10.204101,5.544412,12.547350,4.090915,7.138518
7.253927,5.103518,2.260112,10.583412,3.194624,3.500771
11.050549,7.406364,12.624940,61.446743,15.788698,17.893452
15.060400,10.496874,6.803865,20.975443,5.004147,12.513599
10.933468,7.285502,3.976521,14.458702,5.148621,8.248315
23.017378,14.882326,16.348127,51.054623,10.653530,34.371201
31.347952,20.627138,21.296469,45.611702,11.162283,28.960300
13.729382,9.770375,6.158498,4.055085,1.039608,4.020703
45.431591,27.917847,25.228516,58.001087,13.564608,44.934650
7.231391,4.885301,2.906908,14.758760,2.739522,1.738554
17.844023,11.773398,7.099213,23.230356,5.176618,5.584293
11.150779,7.412588,8.099953,30.954840,7.312932,25.968801
8.624666,5.609151,4.790245,21.321808,3.664805,5.113372
34.170918,22.035770,11.794779,57.518047,11.758936,17.112751
11.167901,7.296056,3.738817,14.370082,3.444098,3.877581
22.668102,15.112407,20.049553,114.556519,26.933752,30.074371
24.777113,16.205032,6.136468,29.023951,6.942315,7.157291
34.760071,22.333038,17.211521,55.362064,12.065584,36.301212
6.990321,5.218991,3.184437,20.996435,5.700631,25.166019
7.722165,5.348330,6.849141,36.455566,9.420490,11.195890
28.004309,18.497665,7.719870,32.929470,7.347183,8.685903
34.687054,22.486160,10.582517,33.536362,9.046044,9.113321
9.533234,6.473045,6.877160,11.231950,1.849831,4.492589
20.282843,13.876041,7.131396,37.617531,8.681384,4.342947
50.789623,28.340094,23.325796,84.103043,20.711872,28.110371
16.933481,11.411001,4.820830,13.958920,3.871325,5.674278
20.629160,13.934774,8.139102,31.215158,6.577906,4.774660
17.552399,11.811646,5.493794,18.400545,4.272851,19.843132
10.658176,7.432989,5.195721,11.380967,3.186589,5.649318
16.185587,10.691764,8.634458,6.368214,0.292844,22.438698
24.120506,16.024284,5.786896,27.011660,4.718354,5.175159
39.505939,25.317350,17.140810,45.571419,9.153383,22.450111
7.834376,5.711868,1.821747,11.508042,3.064536,1.784616
6.716376,4.643209,3.400458,10.486207,1.839399,1.130897
14.444351,9.931531,4.764379,12.260228,3.372810,9.461638
35.193748,22.667051,18.656921,71.488800,16.719305,22.765776
21.226109,14.769223,8.229761,15.968934,4.130236,10.439608
13.690585,9.580312,4.601710,16.862516,3.944649,9.514672
12.537932,8.703411,3.881644,9.947769,3.706120,2.699605
33.600529,21.403868,11.383943,27.874249,7.748581,35.729015
15.984522,11.059754,4.244488,15.347112,3.961742,18.549801
13.681255,9.128033,5.371084,18.923164,4.264701,10.535602
8.388949,5.799953,5.756077,0.675415,0.469538,5.516022
63.243397,34.484741,19.532640,53.585789,13.673445,34.637367
12.613641,8.867248,4.574355,12.099282,2.966274,8.102000
9.960283,7.005857,3.686527,9.487926,2.688015,5.152869
13.125512,9.065243,4.073572,17.668283,3.758117,4.951553
10.735016,7.317361,4.521520,14.040030,3.249140,5.657745
10.132959,7.032048,4.557977,10.926797,2.677065,4.761641
6.856584,4.933600,6.729491,25.993614,6.168253,7.437072
11.178473,7.741796,5.148200,14.383736,2.864347,9.008666
33.250999,20.717167,19.358391,75.313042,15.671881,17.397564
43.054092,26.619385,13.382076,42.176842,10.150188,21.019732
71.903862,42.061047,41.464184,147.942398,35.003559,75.081879
9.418864,6.562377,2.367370,9.337327,3.496877,5.351052
17.442404,11.560827,6.577461,29.432371,6.134328,12.048442
15.170424,9.870474,10.607564,36.035404,7.963252,23.086742
6.620770,4.821982,2.402569,11.907227,2.997599,2.894295
7.772411,5.401645,2.601787,10.354189,2.266804,3.324785
13.012421,9.066871,5.192463,21.070621,5.300603,23.469772
20.281101,13.790603,6.334093,15.747459,4.470451,4.227080
8.710078,5.896498,6.916756,35.522198,9.468035,9.931659
18.873606,12.628720,6.037414,17.029022,3.532266,12.078537
9.125980,6.264732,3.786694,18.148611,4.775820,8.628487
27.999039,14.227296,18.955070,66.289352,15.683299,24.932587
7.586527,5.097797,5.112345,13.207292,3.912183,13.046575
25.066278,16.392332,15.122643,59.718384,12.570879,19.031818
9.251175,6.337840,3.306416,14.136822,4.078336,8.054075
44.205929,25.953690,62.513271,180.389359,42.631645,193.830368
36.268173,23.073946,11.127099,25.656084,6.554967,37.569897
4.597178,3.125957,1.017951,8.311568,2.565588,0.792487
10.962320,7.128585,5.148948,12.285460,3.210032,6.253233
13.600662,9.388299,7.662214,17.460943,3.386245,6.210192
10.654827,7.212981,4.795770,13.258666,3.038291,3.915821
12.596776,8.413618,3.847563,10.321392,2.315359,17.708580
30.358667,19.181658,16.628345,63.126556,14.529767,16.316391
12.999078,8.809290,3.809351,20.684292,4.933953,6.519295
10.382346,7.272432,3.531878,9.249764,2.580942,5.146137
17.842615,11.874344,6.785663,24.112362,6.418638,5.697949
7.263863,4.649815,1.697385,13.248202,2.615795,8.828499
30.644600,19.015228,34.550419,100.538498,25.052273,85.397530
20.216713,13.367410,4.711218,19.174141,4.364187,11.585333
16.580069,11.452521,4.964192,22.269344,5.259567,9.782239
6.289390,4.150643,3.094064,12.728312,3.553107,5.476768
20.025049,13.207029,5.819845,20.662109,4.585150,11.036656
11.288927,7.572930,3.969146,8.378923,2.548408,4.187570
18.351774,12.117568,6.319470,22.352690,4.606473,1.931737
27.733372,18.180490,9.954909,48.925751,10.327022,19.477444
9.512035,6.607149,3.777994,10.952980,2.847983,12.416650
15.685184,10.784493,6.227101,7.063215,3.333982,8.647996
13.868645,9.392481,3.814657,9.067944,2.716063,18.103062
4.357752,3.207581,2.437229,9.594304,2.798290,11.086392
21.803751,14.885939,8.493362,30.236414,7.381274,10.052161
15.211516,10.166643,3.929823,13.063326,2.794013,13.094718
7.660286,5.469059,3.012298,9.672208,2.812736,4.097790
40.100864,25.925327,37.533894,117.667542,27.298296,113.651344
13.926762,9.667692,3.801379,11.020750,1.878074,3.254274
15.333385,10.101300,7.886145,19.137297,3.468140,5.478250
20.757509,13.983244,7.260708,17.624632,3.266226,6.051261
30.022274,19.574066,15.810097,68.150803,17.217875,11.485345
35.880180,24.028109,9.998604,39.969257,10.168583,29.306046
13.043012,9.378450,5.015514,1.366318,1.327968,4.639668
8.692909,6.009816,2.659410,8.670245,1.700749,3.822237
11.679291,7.843093,4.120837,16.379808,4.367845,11.989135
42.180103,22.546906,15.071944,57.861683,15.655412,39.772205
57.662567,22.799038,16.494051,50.208141,12.931100,23.575287
30.347950,20.100733,14.492592,33.108658,6.486484,24.165316
17.961714,12.654603,3.299156,25.280378,4.086400,10.586691
14.702253,10.137856,2.908176,28.142172,5.341350,6.249767
23.635134,15.191841,25.807249,60.934662,13.927363,9.859708
16.681145,11.548533,5.892306,13.230681,3.149322,6.931680
6.662699,4.820616,3.935827,12.696552,3.236805,4.419040
8.839309,5.847566,5.509497,10.080658,2.484718,4.086672
4.736781,3.363567,2.548645,21.425972,3.974858,4.507336
22.161057,14.815429,8.419108,38.738895,9.407728,16.126579
18.779516,12.814233,6.899871,22.334192,6.003599,14.206985
25.505705,16.851652,16.445173,11.345789,3.168059,59.595581
8.681815,6.237278,3.260280,13.004464,3.495900,11.008857
39.843685,24.741539,13.272106,35.917389,11.205503,26.545290
11.664003,7.883628,3.351737,13.465083,2.766846,7.499001
22.026543,11.218608,7.902982,22.846319,5.340357,12.744222
24.599413,16.306524,7.736918,20.907038,5.881267,18.712181
10.195226,5.940329,5.889142,20.676481,4.221138,22.240742
14.844002,9.442257,10.033861,40.953007,8.296045,29.462093
9.082039,6.706427,4.340636,7.484185,1.923837,4.275173
15.160522,10.808509,9.066378,26.117691,6.000880,7.990291
31.862310,20.695154,10.963911,25.487881,5.892436,5.932842
26.819807,17.884722,8.182507,23.931984,5.596976,5.073098
4.737105,3.528087,2.691467,13.620031,2.080309,3.408187
17.692696,12.142133,7.076873,16.289040,4.091307,8.080277
19.788273,13.425105,8.306094,24.736454,4.596204,9.853806
16.478497,11.321178,6.408974,18.678864,3.635520,8.574511
49.256367,29.433514,20.345402,70.311279,15.634914,23.790386
16.531191,10.785348,5.868827,20.725883,4.571495,8.294844
6.920490,4.798637,2.545827,11.430164,3.654973,10.310058
27.740681,17.913649,22.126743,70.375977,17.113693,37.367043
7.300695,5.078706,2.307326,8.608862,2.198303,3.456980
9.294285,6.457554,3.385908,11.441174,3.111037,2.637799
14.262521,9.630355,7.586709,19.797644,3.837369,5.778824
18.434597,12.225924,8.197367,21.553886,5.254840,7.986711
18.819962,13.149253,5.799659,16.374109,5.665634,4.566469
8.513160,5.739252,3.192404,10.354271,2.522877,8.960146
43.043564,26.016638,25.109138,73.653740,19.038618,36.778702
31.202639,20.015190,17.810886,47.589546,11.042027,17.115219
9.300093,6.114868,9.941050,20.194036,5.244007,23.084452
39.907196,25.586113,12.394576,35.010239,7.615669,27.827656
16.797661,11.352105,13.028861,33.647591,8.222856,21.092379
53.040348,30.327202,29.777281,85.731850,20.914534,54.527016
8.364296,5.569943,3.356143,13.098577,3.317590,2.501946
8.561868,6.014225,2.598353,15.595744,2.957716,3.636703
16.316875,10.471137,20.824921,61.849987,15.574533,38.393215
35.890285,22.164160,22.165743,79.779388,20.539490,63.518711
13.793920,9.221996,5.993358,17.796608,4.458264,3.980833
20.633791,13.675074,6.228762,18.912460,4.727694,4.222435
21.860004,14.362279,10.963303,23.231249,6.881103,27.302633
17.766071,12.018455,5.527149,23.842043,6.306997,20.707710
16.287170,10.910661,4.681726,15.249410,3.679988,7.081497
34.172367,18.121338,12.300860,36.649837,7.715112,15.613104
9.137660,6.635724,5.097957,10.991272,1.882295,9.171958
22.576273,15.025013,4.563310,22.920729,6.473629,6.349673
20.425364,13.650295,8.021634,17.296061,4.037779,5.241055
17.653551,11.399846,26.624481,88.313683,21.707323,32.120575
8.592298,5.993550,6.161178,25.834570,5.194109,13.854413
7.782847,4.870237,2.997073,9.540572,3.144173,3.850164
18.154919,12.556324,5.563463,21.727274,4.788497,8.357553
8.544210,5.723166,6.524620,24.764820,5.246863,7.502789
10.061779,7.237750,3.744590,9.103006,4.073134,17.283003
8.282418,5.955905,3.280083,16.126875,3.135995,7.211768
25.102266,16.644350,8.297071,28.941380,5.986978,27.210432
9.143619,6.061769,4.097789,9.838818,2.315116,2.469256
14.178993,9.655121,15.295641,31.079535,7.355517,7.643224
38.239326,24.248079,11.598872,29.510653,7.134354,16.931938
10.960728,7.866571,4.356432,13.209513,3.239833,1.989141
21.851133,14.788278,7.836167,21.142698,5.237662,19.596146
9.633150,6.706256,3.012290,17.491539,4.127929,4.435818
14.483605,9.391420,5.503905,17.394255,3.151923,9.228236
21.556063,13.987640,9.552880,32.694363,8.776668,58.116886
26.111929,17.373386,9.460964,26.363287,7.663862,25.550745
15.970914,10.951265,5.311560,15.161232,3.765117,5.664824
6.528246,4.669938,2.210799,12.747665,2.325028,1.260795
39.672401,23.402298,16.421076,47.042534,11.714806,27.386518
8.653858,6.043044,2.954894,10.763704,1.592296,4.500896
19.939371,13.992974,5.209665,14.504156,3.066248,8.101054
10.430608,7.153589,3.014727,13.822139,3.036881,5.108096
21.031946,14.608946,5.183626,14.698320,3.979208,6.670189
25.461597,17.078762,9.450851,20.297335,4.700931,3.408879
16.584303,7.806434,4.993179,17.096403,5.147883,11.017015
16.272924,7.740544,5.114110,16.165302,5.437946,10.438176
11.591467,7.767743,6.039289,26.292795,5.629436,7.039835
28.375532,18.790400,8.094957,30.282616,6.680909,11.781960
12.538671,8.422483,4.129229,13.346766,3.152377,4.869143
21.825409,8.090921,5.671440,22.566448,6.796113,40.759987
58.640285,36.312073,18.696190,62.184982,12.953485,16.028393
15.730260,10.191928,12.230648,62.082344,16.168676,20.636919
16.626703,10.799501,5.991254,19.976664,4.269166,3.809296
35.177639,23.292049,15.858380,67.265724,14.663066,28.443680
12.920824,9.100945,4.772161,19.705484,4.243779,15.700897
6.298545,4.081742,2.903719,12.048171,2.645092,3.976620
8.056619,6.007287,5.603792,30.250797,6.126477,15.231144
8.630647,6.038700,3.474057,10.387798,2.711775,4.092854
4.490067,3.280782,1.953751,11.069392,2.750177,6.811221
18.510660,12.383809,5.429077,17.451836,4.454926,28.799381
27.619291,17.357752,11.651667,46.133072,9.912396,17.853947
11.319577,7.195002,4.119660,13.878579,3.920590,6.088864
4.930626,3.320991,5.002120,21.429455,6.296327,12.334618
13.259965,9.053009,6.776951,12.358631,2.779687,17.425047
12.594581,8.378618,2.953064,14.396228,2.603306,2.683787
7.349464,5.161282,2.552493,13.145258,2.430167,9.298896
21.586208,14.491033,6.650312,24.933998,7.033242,40.008411
28.119843,18.338346,15.956470,52.218140,13.127962,19.236179
11.380481,8.014770,4.975781,13.025622,2.321384,9.054797
14.099558,9.764417,2.991080,22.520922,5.411152,41.848576
21.184662,13.394574,35.317741,136.645020,32.232220,92.881683
25.279827,16.244759,7.378033,30.973429,7.737157,16.597408
34.616592,22.756432,9.198383,50.608498,14.451844,22.235556
10.385614,6.885314,4.011085,7.528415,0.512756,4.167693
21.648712,14.099639,14.038540,41.701378,11.690921,27.248177
28.216225,18.748226,8.736772,25.430048,6.479789,16.595095
6.755202,4.625802,6.910091,10.370128,2.489970,6.075059
16.460875,10.472824,9.965511,44.986626,12.162714,47.129971
9.925061,6.761529,5.058199,14.236836,3.811613,13.233466
13.151740,9.315126,4.102029,2.756151,0.777241,11.094193
10.367653,6.829641,5.406479,17.527077,4.208408,7.555823
38.329163,23.819782,13.619682,56.171749,12.400441,19.353642
8.335778,5.649457,3.115671,9.557081,2.766795,3.966141
8.755877,5.802638,3.300244,15.740026,3.584104,7.061062
18.236715,11.792266,6.026039,19.078773,5.031032,10.564502
24.905640,16.581533,11.203610,32.534000,7.208008,3.405309
6.731571,4.671267,2.336921,12.007429,4.263350,2.946026
17.700975,11.962837,4.790072,20.031996,3.378000,5.041255
18.405834,12.602612,10.118406,27.105368,6.395784,7.484183
11.320043,7.831782,2.155420,15.889242,3.402423,9.470330
50.309422,26.213852,14.794253,61.082245,13.430019,35.969341
49.207462,29.138376,20.443407,66.504478,17.937128,65.779564
8.135155,5.833398,3.346685,4.158259,0.918010,1.602135
13.053144,8.483901,6.004194,23.204126,6.573792,8.758771
16.283587,10.765999,5.525417,25.650307,6.958205,31.774040
58.190292,35.586655,30.147961,129.522202,32.695213,143.255096
19.286413,12.922427,5.836539,22.219381,5.982831,5.460509
41.740643,24.030392,37.486660,114.305717,27.430689,78.164719
13.569455,9.097735,4.738615,20.742037,4.704276,11.271303
28.885399,19.284163,11.428308,40.610485,10.194589,73.518150
53.456989,34.583302,35.044174,97.879578,26.246429,53.449276
4.683998,3.239887,2.271671,7.042369,1.554779,3.718230
5.815706,3.853297,2.122097,-1.386068,-0.048946,2.772206
8.592765,6.109111,4.259096,16.000618,5.204306,7.431653
17.818899,11.684015,8.595533,31.623859,7.623489,15.776608
4.481138,3.332067,1.971987,0.216661,0.475897,1.897949
9.156403,6.701644,3.383337,9.232090,2.508355,2.715934
22.635523,14.891602,5.363727,23.550076,5.481462,9.936562
54.638466,33.592915,15.381417,55.754383,11.973990,18.837883
34.181911,20.735044,27.812769,67.603294,16.854780,43.471912
18.731060,12.698789,14.754726,47.102215,10.087928,18.855911
7.024235,5.063542,3.436188,10.859981,2.574494,12.274631
5.782864,3.714207,1.289070,10.738449,2.064109,3.608119
22.298956,14.248569,13.576425,38.268951,9.480568,15.910287
12.898867,9.098012,6.032484,22.005075,4.511126,8.398928
8.097037,5.500038,2.818177,9.937683,2.938110,2.769789
16.628721,11.518261,4.408153,17.414087,4.729154,13.341127
8.714272,6.270926,2.353563,11.738597,2.801489,4.674105
17.000114,11.965604,3.784342,11.669425,3.201885,5.372170
6.434678,4.313055,2.661408,7.301155,1.047478,2.630456
19.501274,13.159193,6.550314,27.801968,7.634438,17.117210
10.628321,7.624576,6.224588,16.159418,3.176295,9.700617
48.838291,31.286833,21.855570,57.216457,14.654081,33.881950
29.337763,18.419725,19.404531,76.901657,18.061430,59.358932
22.162653,15.385961,11.979335,5.964407,1.716146,21.909590
12.807404,9.070206,3.760054,14.621281,3.317338,8.631993
22.846066,15.398548,9.328313,35.584385,8.933064,41.170971
19.622789,12.188121,12.517447,58.202129,14.463047,13.326961
16.588232,11.570691,7.007432,13.700270,4.127014,6.582452
37.120731,24.649052,12.932036,62.346462,15.417356,31.250195
33.594093,20.199152,23.783697,84.617905,19.752596,55.154911
8.056243,5.610217,3.117517,3.957222,1.717548,3.006502
81.176636,44.918922,29.963093,36.972641,7.975297,38.019222
33.988804,22.229658,13.907175,44.454220,11.693465,23.885004
14.646460,10.005113,7.028229,21.618835,6.036591,17.033243
17.929552,12.293401,5.982852,15.860042,3.422981,3.726108
6.674918,4.286830,4.330673,11.269241,4.050541,7.809492
26.525740,17.154013,8.596250,55.379269,13.012816,31.465452
32.749287,21.076023,15.400033,61.859470,16.923624,34.518646
20.659088,14.346763,8.071537,23.335480,5.862983,3.882294
12.501184,8.558447,3.027929,10.098083,3.513288,4.462725
10.262188,6.927400,4.351005,14.590204,4.706419,12.937889
22.077631,14.886097,14.227859,38.863380,11.346396,32.038616
9.802411,6.603415,2.664817,18.545290,4.191844,4.811301
5.044443,3.673733,2.682297,11.522759,2.308364,0.719901
21.086584,14.227143,6.112035,24.262321,7.112135,10.930836
23.785435,16.252790,4.141478,19.992153,4.308176,9.245253
28.685753,18.854847,10.863173,44.196526,10.676293,16.220373
12.380383,8.884650,4.652883,15.241653,3.095920,8.414418
8.853299,6.006734,2.515365,10.259353,2.140942,3.978900
36.642147,23.530111,13.305447,28.395300,6.089651,10.400087
14.124214,10.054859,4.475359,22.090626,5.287195,4.439140
24.318981,15.994197,13.253694,65.809288,17.956837,9.564565
13.442096,9.188813,3.827708,25.174461,4.975125,7.682771
15.243275,10.137286,3.752814,13.495302,2.886272,11.853340
12.759583,8.458164,4.630908,10.830791,3.463095,4.504793
5.377893,3.918462,3.377677,17.962433,3.769255,25.615585
13.683215,9.022262,5.086046,16.268341,4.099066,4.419611
34.242355,23.163389,9.259343,37.245354,9.990449,43.431522
11.975086,8.320421,4.240396,16.866575,4.336938,9.019236
15.759403,10.867544,3.951999,15.493436,3.926332,4.781851
8.213095,5.780350,3.404271,10.917447,2.501155,3.874943
30.563955,20.072578,10.175055,36.094162,8.275091,24.365953
7.130945,5.194114,3.217864,10.009356,3.069109,4.115562
13.505424,9.055614,5.288765,16.411369,3.352591,8.556063
11.019553,7.318851,4.472118,19.155252,4.304578,2.205560
17.246716,10.909780,15.864747,60.612560,15.167190,61.452156
8.472350,5.978076,3.566786,10.403966,2.539336,5.727540
39.310101,24.250612,26.304256,34.019867,7.797892,24.975822
21.127853,13.916003,4.753231,19.159418,4.456308,9.034494
17.951508,12.144341,4.984781,18.372381,5.038445,20.239197
10.108265,7.007518,5.463119,10.976905,2.713302,4.786541
18.592678,12.817784,5.406247,24.816938,4.179792,4.756392
13.171662,9.155809,4.467627,16.225845,3.836682,5.059824
25.903702,11.287559,9.236386,30.942928,6.044883,34.294605
27.948135,13.569852,10.380428,40.281384,7.806626,28.561962
6.671065,4.502505,2.803499,8.917239,2.609624,3.784462
23.315245,15.758948,14.086526,52.782345,13.133241,51.377262
66.371368,38.874405,28.882603,83.070274,18.335829,34.194038
24.388824,16.153727,13.890751,60.164459,13.551284,33.218464
9.439712,6.408439,2.999779,20.851597,3.776593,8.065130
7.680872,5.222979,2.643989,6.377824,2.125746,2.495371
14.077639,9.302554,5.103130,15.315851,3.575973,20.317837
11.850705,8.206147,4.005466,14.580267,3.524632,5.485505
13.409715,9.122456,2.352425,8.606023,2.614561,6.515138
15.275363,10.242737,5.436786,18.991779,4.656607,3.498774
14.107784,9.824742,4.805678,21.115364,4.135955,8.040194
10.151321,7.096200,3.986082,15.903050,4.314959,8.894657
22.996868,15.375684,14.073549,57.271107,13.540169,28.411955
14.290449,9.975637,2.966175,25.722071,6.302849,12.397326
4.679369,3.195905,4.813856,13.192164,3.098490,7.843814
24.993738,16.239424,12.088614,52.009972,13.543404,41.385860
21.823753,13.603574,25.106432,60.101860,14.167836,57.162151
8.837613,6.315599,2.972149,6.925390,2.452009,2.392720
13.247811,8.531611,4.416966,16.273556,3.982224,2.087778
19.481880,12.885141,10.896814,31.238674,9.307055,16.938156
9.336172,6.407162,3.936520,14.710839,3.526806,8.431687
10.627138,7.018500,3.999103,11.106318,3.949580,13.611238
6.750841,4.781530,3.987747,19.970757,4.739553,8.840886
89.757561,56.990246,42.989002,128.681030,31.903173,97.230118
9.712624,4.894725,3.664448,12.901780,2.687742,1.467302
11.534097,7.344156,4.578412,16.515038,4.033281,6.312893
25.725309,17.430304,12.670349,28.089781,8.450479,15.619296
22.150766,14.727879,12.468294,35.113094,9.154963,9.299711
6.370890,4.618546,2.404595,11.160032,3.046039,3.110609
5.991848,4.208936,3.531424,10.126375,2.827795,4.237620
24.715992,16.622084,7.316281,22.544275,6.276679,28.127224
10.039042,7.148876,4.833066,12.876097,3.511789,4.351485
11.054193,7.455441,3.421139,11.888251,2.671798,1.588344
