"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.484230,11.076535,7.014321,28.237436,5.921763,11.169589
52.908436,32.511154,23.079708,57.210739,12.946959,35.599998
29.819090,20.421019,11.189738,9.121542,2.292894,8.790480
32.153091,21.370115,11.015587,21.525743,6.398617,7.230428
52.001251,33.603176,19.020027,82.891548,17.764719,30.278391
34.167164,21.941378,20.645439,60.832840,11.783867,22.372766
31.072517,21.148346,25.837652,59.495529,14.068375,19.709681
49.693813,24.133253,20.634962,147.099091,35.874935,17.687859
45.357113,24.066154,20.248852,153.362000,36.260223,14.822725
39.521454,26.087999,16.388437,32.104412,9.796246,25.754957
26.216097,17.957748,10.691786,32.277466,6.850160,5.647546
21.687826,15.039296,17.722477,30.275232,7.166838,6.069619
13.467939,9.480546,4.696373,19.946697,5.344999,3.796918
40.668671,22.739862,26.338984,49.264450,13.800613,28.807922
73.858170,45.967201,80.034821,156.363251,41.180763,92.623779
26.563416,17.234781,20.289808,53.403496,16.059868,129.164963
34.375893,22.575825,14.586541,81.861221,22.482430,80.582596
42.672028,28.282845,18.248825,44.458382,9.314224,11.877872
36.934792,24.724583,13.265542,37.600780,8.069117,21.184206
89.906166,52.976242,26.201221,123.174362,27.705664,43.784962
20.722712,10.361752,4.633437,21.301630,5.160093,33.619316
82.226707,30.787252,45.552536,100.886002,22.984070,49.726444
43.727306,27.820005,28.396677,92.097771,24.378305,19.416969
24.513220,17.258064,9.119652,25.109411,5.712140,12.855232
76.581558,40.975567,62.943897,119.016174,32.626858,74.407097
112.811356,69.599770,48.546211,133.130524,28.000574,29.143370
12.878832,8.465400,4.058647,21.119835,6.886786,35.795071
33.647038,22.485149,32.994614,56.217590,12.238146,23.945576
21.744637,14.876118,5.565818,13.654819,3.652710,3.658199
19.812225,12.830031,40.111546,135.814346,30.710552,32.069931
32.951172,22.499933,12.920382,14.373961,2.378689,13.939578
45.302013,28.436186,68.552834,154.606110,41.928196,144.334717
38.375660,25.845221,12.045737,39.716583,8.070846,12.420141
26.826014,17.904547,21.436892,62.238029,23.400118,63.786240
29.489733,19.881306,11.067203,35.526058,10.298271,9.996394
63.086308,34.426582,36.811020,197.626541,58.768120,135.709320
18.650854,12.980657,6.907131,5.197484,1.844705,4.099547
119.758751,55.818745,43.475834,175.882080,42.851013,138.164749
55.612511,31.485073,35.618771,124.381721,26.571709,83.766212
70.716438,41.113129,53.844883,199.634232,58.572174,125.670197
28.570602,19.358707,13.070099,54.745029,11.687836,10.899516
32.639435,21.955530,10.897649,20.191046,5.829818,9.124658
22.745852,15.693606,7.995878,47.017082,11.385470,2.004460
21.595131,13.740602,23.522770,205.618988,56.974693,81.388489
15.689390,11.022372,4.995692,20.338507,3.658591,7.242391
18.864454,13.391833,12.407521,40.411072,7.691434,23.700975
25.043114,16.323050,23.815437,187.955582,51.159153,233.641602
28.821012,19.605757,24.673611,80.774712,18.762436,100.299156
23.013756,16.267063,5.847047,22.549109,8.809450,29.788460
14.895101,10.379773,5.765598,13.529316,5.549815,20.191082
18.227438,13.243909,4.051872,30.315517,7.989583,7.390857
49.910645,31.704914,41.644783,92.061623,29.664112,107.426529
49.916473,32.338696,90.920029,164.358398,37.844757,66.403198
21.010498,14.427829,8.425182,19.686178,4.058025,5.494971
31.104170,20.328310,11.790128,58.806698,13.333188,11.599411
39.550076,24.651543,43.380951,78.905441,19.320532,35.187702
59.986221,36.606609,21.652239,58.975254,12.795239,122.286140
46.395775,25.988647,33.840889,130.727402,34.289463,96.611351
24.307129,16.525038,13.868564,52.731201,16.367306,54.798058
11.614063,7.992209,12.371962,29.490530,6.152036,14.698501
42.590332,27.502853,46.634895,145.020218,40.330448,277.443420
41.143379,26.933516,15.262784,47.728760,12.869111,32.511951
102.836700,55.301903,53.759251,217.000671,54.955879,142.663116
18.191328,12.838664,5.483889,10.733943,0.392200,2.752388
20.869095,14.455122,9.058600,31.398132,6.321407,7.618120
24.762478,17.437099,10.579735,23.092239,6.835989,4.960547
28.633791,18.964123,25.979134,35.225128,6.960731,22.041979
39.769314,26.413475,13.383200,38.019222,8.009685,14.161835
54.286919,31.985317,52.259121,145.860046,43.298084,140.592804
51.628326,33.281315,20.395966,30.157867,6.049930,8.128782
24.820463,17.208662,7.304879,13.221334,3.371714,8.396845
38.616013,25.497091,17.038387,39.665676,8.181107,14.514560
51.665703,23.365768,18.850239,48.733475,13.835765,30.429964
51.213516,23.317411,19.389542,56.124062,14.883741,33.541500
71.335754,36.082031,38.912373,316.425171,110.510994,357.445892
48.139797,29.325909,25.996490,391.018738,118.011581,196.272675
104.694748,59.384342,42.078991,170.339767,44.177788,127.881332
25.165096,17.566389,8.083844,13.602186,4.725358,2.582929
77.429115,44.698895,27.682661,90.735764,21.050642,38.561054
12.919320,8.747321,13.694648,58.824856,19.279776,70.918724
41.883160,27.454622,21.298952,45.756413,11.283604,14.732848
34.683140,22.934439,11.099601,37.681904,12.912863,44.170143
40.104942,25.945887,27.274811,89.455101,26.375025,69.348419
7.710742,5.104498,4.417910,23.431845,5.919303,11.093889
30.503319,20.144123,32.850277,57.501236,12.778932,25.328972
14.490820,10.517259,11.683846,75.352997,17.909512,15.863081
61.718716,33.526501,59.707989,217.536713,59.081432,186.424911
37.105717,24.950861,35.581810,46.973267,13.751137,84.566551
35.247742,22.492615,27.129183,61.650711,11.162311,13.745323
45.306698,28.609543,11.309849,52.892731,14.679105,19.361298
37.459179,24.564741,11.827898,20.275141,4.735085,24.425312
32.231842,21.549139,9.480374,53.062698,12.367128,4.247756
6.941256,5.239824,3.940192,20.554365,5.170362,19.227179
44.452896,27.917198,55.619915,142.350250,40.781700,299.258789
61.773659,32.718994,97.923157,253.220016,80.701141,254.004425
33.880039,22.199690,7.569942,25.399313,4.865158,11.807941
64.807465,38.528236,28.386757,61.646065,13.014758,45.338886
42.343872,27.587660,18.042204,63.853390,17.259920,27.027508
33.351364,22.171379,39.581440,85.256752,17.620415,25.407179
20.759573,13.318209,18.737677,120.405754,36.690647,139.673920
48.866096,30.241373,15.545558,67.049194,20.613100,61.852428
106.911201,41.105476,66.155617,125.400528,31.700377,93.380165
107.533020,40.981144,62.615402,135.376160,32.055973,83.065910
16.205662,11.612719,7.566844,21.434938,5.894840,7.156430
25.946522,18.287157,10.954525,19.782763,5.376451,7.512719
35.135300,24.187410,9.698602,20.969091,6.133010,10.533643
22.537224,15.442627,8.448449,11.108269,2.996344,10.064591
37.534889,24.502220,14.831564,32.778027,8.534061,103.291260
42.624947,28.535925,22.918583,60.679897,14.790913,67.240112
41.763062,27.370773,9.008882,94.398979,24.289635,58.076080
29.928028,19.919277,7.768791,40.934761,12.628533,37.690475
17.713886,12.008260,6.886208,22.937490,4.462962,11.157331
31.784113,22.009882,10.978302,32.378426,7.974854,6.332639
13.099452,8.976992,4.186053,13.386323,3.033284,1.788702
15.169579,10.520416,10.539193,22.479321,5.389777,6.250106
49.402531,30.706594,19.431980,41.859825,9.976592,32.141922
15.340079,10.564733,5.644104,12.925052,3.477041,16.861372
13.915297,9.668240,6.015980,48.442154,12.691235,52.984627
20.321514,13.719725,7.566980,67.869385,20.890022,72.740440
9.961663,7.091453,3.678617,21.514606,5.677271,13.824781
30.644377,13.386646,15.956875,69.311996,17.404341,22.299091
102.764030,43.270924,35.690392,122.028954,35.957882,173.587280
9.201586,6.735503,1.699051,7.645494,3.403201,14.446145
28.547527,19.835669,14.047451,30.532045,8.248633,22.463877
24.190565,16.997112,15.470798,67.533363,19.593544,31.531460
59.452217,36.006371,38.052521,78.869003,22.277473,216.659866
28.847300,19.904610,9.064276,18.526569,4.934750,24.649044
9.671637,6.924668,2.075990,4.434780,3.108038,9.721929
51.623909,30.827024,17.185017,73.156349,20.321083,19.606617
39.474026,22.299475,14.983880,61.121120,14.737692,30.547842
49.222713,30.657333,45.068344,116.409401,34.601475,93.988586
32.147568,21.966572,9.343617,49.242416,15.627427,28.266882
19.177137,13.519852,9.179874,16.545492,4.890289,6.703982
24.907734,17.299038,11.910119,13.817290,4.490025,9.361302
14.207304,9.865911,12.591650,42.077290,13.708274,45.584602
16.508377,11.573926,6.436048,4.824601,1.165689,40.917381
76.530128,43.632954,24.977608,71.050484,17.603731,25.477539
27.954882,18.109161,25.538761,79.764359,22.798855,92.048073
11.785987,7.965632,8.737449,54.324841,14.669811,11.885219
13.358565,9.180219,4.765715,29.409138,6.599938,2.546014
17.547075,12.080012,3.547155,25.529242,5.723931,1.955871
35.394810,23.192566,11.906949,22.680212,5.105014,10.820286
29.216602,19.677269,12.617304,21.460936,4.224288,56.944263
33.820339,23.585718,9.277899,9.655315,1.902717,5.895580
31.706814,21.703602,16.668316,21.764280,5.896894,8.810485
5.022212,3.676553,1.693571,17.196362,5.816188,26.826433
61.396263,39.388878,26.552124,114.394722,27.426327,41.764809
61.219437,38.177677,19.244123,57.940880,13.378951,13.251986
47.225414,30.975355,11.357321,45.017799,9.674608,8.539219
34.234810,22.943201,9.014586,17.915655,2.443535,6.924813
28.038488,18.613310,10.638211,31.237679,9.245281,50.183975
22.738737,16.133192,9.049989,13.112649,3.163161,7.819541
20.079203,13.867008,6.701478,28.527542,8.866281,4.963930
28.813910,19.188009,27.551937,68.307724,18.621571,176.256363
8.071406,5.392507,2.657604,3.764817,1.943932,7.626898
64.783737,38.123051,66.842186,180.302063,49.903446,133.193008
25.560766,17.911736,8.983034,24.770697,7.351971,6.865180
32.552242,21.886934,13.449663,16.330055,3.515502,13.014565
19.033005,13.261267,4.924996,19.299898,6.710170,9.975914
31.851254,21.292313,54.894272,103.963699,27.216795,88.596939
21.979355,14.941154,18.975246,74.321571,19.998444,50.134983
43.974743,28.818562,13.731159,44.215366,10.949701,41.892731
29.997572,20.477617,14.105923,42.717129,10.810055,16.387239
12.935757,9.261029,12.089303,34.381477,10.418511,44.073460
28.728369,20.053490,15.245258,53.315128,14.383097,11.669924
29.715914,20.074024,10.933703,16.192415,3.893918,7.926418
35.525700,23.270092,19.342777,59.652328,15.605556,29.854612
36.229115,24.426531,13.485331,58.237537,15.963392,7.711812
47.028717,29.873974,13.344132,54.434265,12.829574,17.659250
24.930153,17.057962,21.513870,50.414825,16.258427,61.631947
28.409208,19.440010,6.064097,18.273819,7.315806,30.051289
24.738728,17.130987,7.934057,42.094128,11.492986,33.580585
9.282288,6.735878,2.845090,19.370365,7.837749,27.254496
10.234190,7.536296,2.197966,18.916056,5.321782,19.033691
62.239872,38.749249,24.049088,48.106712,12.568721,18.213875
27.485411,18.324713,9.267940,47.614101,13.223939,27.882189
21.429674,14.124190,5.784227,36.723141,14.021874,54.665043
38.854607,26.634605,14.799851,37.537739,9.287845,19.704571
131.564560,81.738953,53.315662,181.750381,50.266430,110.570633
110.959785,45.147148,180.228882,564.265381,161.389999,704.858887
87.800209,45.923965,60.402176,181.024902,48.585648,134.418900
45.248241,27.679579,33.743675,91.032791,25.003269,26.174585
18.798223,13.089094,5.619399,18.293512,4.165993,10.768408
38.805115,21.480312,28.607803,104.094238,27.295755,53.205822
62.277126,22.246077,32.968746,65.861008,14.101973,28.018373
32.866997,20.750404,47.164349,58.060966,16.783426,69.693329
9.856835,6.733836,13.287515,53.215351,20.352407,112.587097
18.491579,13.358155,6.583333,9.374818,1.985134,6.624949
17.443272,12.628759,5.665005,19.310501,6.332013,15.636906
65.333031,40.422443,19.318832,56.342556,13.955791,29.475233
14.580325,10.162636,4.180008,32.522942,12.299287,80.376419
20.945932,14.631044,14.950533,19.622900,3.082140,6.625759
30.251337,20.047445,19.556707,75.913292,19.600241,41.745396
26.488054,17.713820,10.954333,16.631161,3.143760,4.094785
64.019058,40.259651,56.813343,141.528793,39.560005,107.068588
36.636620,22.079056,106.103416,182.424316,45.691883,142.282242
37.719780,19.511740,19.709061,113.030533,32.189541,38.560558
35.021301,23.448204,15.319931,73.804176,17.107157,7.393014
24.506369,16.939095,10.396955,12.481272,2.912952,6.138831
68.083092,40.937275,45.516350,164.283340,39.190521,39.907356
39.812466,26.025690,20.860008,23.633968,5.050948,19.259693
82.174965,49.064274,26.123709,132.275726,35.687912,18.880367
55.576550,34.423782,16.720861,74.754211,18.657225,96.890350
22.040491,15.147876,7.327645,44.634262,9.403907,5.976625
35.230667,23.251541,15.114489,41.314987,10.178891,34.056026
43.028740,28.174648,14.069413,78.834373,21.076406,23.228182
11.924417,8.061816,28.228970,109.967697,34.742756,48.936363
35.355553,24.334677,26.090042,37.860989,9.635541,14.524401
27.390430,18.136507,11.105193,28.571598,4.298200,17.642794
27.434584,19.287851,10.831724,11.740305,1.835896,6.876826
57.102154,24.376886,25.177456,96.532188,28.475698,174.519531
26.079937,17.584124,10.127377,10.646543,2.189288,6.069359
18.157402,12.576501,15.988160,31.192657,7.914067,12.598641
12.741512,9.107596,4.972445,32.562660,8.539524,6.926648
19.159132,13.327860,9.674885,33.502007,7.764953,55.683521
10.491424,7.244376,10.084642,95.631035,27.655478,54.239819
25.942327,17.822800,11.435049,24.940502,5.166236,10.917498
33.138000,22.722540,6.575468,20.060225,7.324882,26.766098
18.726765,13.055024,9.239482,7.782512,2.432274,4.777184
21.679119,14.573236,9.675444,22.091722,3.509182,4.238177
30.081373,20.540716,13.700308,24.208208,3.674846,12.664060
18.836073,13.043188,18.373949,61.792072,16.692701,54.584774
44.362873,29.429478,15.906838,33.961319,9.008327,31.412609
25.862583,16.625212,36.083881,119.644669,33.978249,69.901245
19.393976,13.592740,9.184944,33.744446,6.208797,12.288957
9.698723,6.856010,2.394491,10.943644,2.805787,13.253984
17.503887,11.744862,16.688889,81.743668,18.493696,15.497993
65.947525,36.869801,45.218307,125.409050,26.065977,26.142326
52.946724,34.485710,21.250301,51.495903,11.288523,10.749454
54.001263,35.002502,15.764318,38.377785,8.477304,33.641090
12.782143,9.159800,7.482243,19.144373,4.775779,26.561026
29.249281,19.971043,8.160663,31.472519,9.064296,36.550915
32.847618,21.731829,15.963320,49.254196,14.596327,119.547890
39.600471,25.876537,7.338663,26.294329,8.817889,84.323997
19.782406,14.258534,8.958407,22.449123,4.192701,5.762620
51.102600,29.458397,41.893185,66.214989,14.243612,53.409115
62.760025,34.464569,26.693390,116.460144,33.115879,80.753998
86.907974,48.927513,22.909996,72.072586,15.813533,31.797413
80.482025,41.382488,46.276508,198.457413,54.515461,140.653748
14.251302,10.187801,2.939016,48.205597,14.336568,3.093616
55.122818,34.907085,15.581263,28.996090,8.329277,25.830677
19.526192,13.963947,7.874589,16.602211,4.772973,4.769379
41.436497,26.906149,28.636192,142.809494,38.391125,82.242920
32.105049,20.477556,22.700897,79.029854,24.173597,75.695732
15.877075,11.048421,4.757860,28.934174,11.516299,40.233974
65.713577,40.940056,25.152723,51.993141,11.313348,19.435694
30.269897,20.549343,12.575191,16.096979,3.744928,31.509697
21.661840,15.361548,7.630175,16.453903,4.039438,4.650011
92.442108,51.530071,27.111477,89.894310,17.401453,26.416368
35.616798,24.204454,6.870368,23.397255,6.978873,9.659713
48.341057,32.118454,15.934112,43.705956,10.753338,8.212568
9.617691,6.796069,10.049830,11.459462,4.910762,23.574358
13.912027,9.531049,4.104198,18.307331,5.157027,9.537377
47.816158,30.817850,16.590342,44.573174,10.452091,14.019628
60.448414,31.741854,41.298649,122.259201,31.466589,113.417694
15.625428,11.338623,4.213678,37.385960,8.003298,23.046633
40.645119,25.189419,31.339626,94.861992,22.606565,26.538631
39.792122,25.245924,27.082741,68.442581,19.397127,53.705353
42.796402,27.679375,37.496727,68.543930,16.600342,37.630013
21.136009,14.421179,14.014219,49.599564,15.845867,27.530052
69.147537,33.438576,26.412935,73.969269,18.324200,42.655834
33.424812,22.074341,24.199858,110.040237,29.690149,129.151550
11.762891,8.264643,21.225750,46.835739,9.568267,12.476470
15.128945,10.499833,3.708573,11.313418,3.863731,17.527666
31.868711,20.763342,23.889412,77.267532,23.530167,103.828087
35.886749,23.867971,12.349095,35.140854,9.808668,15.424087
26.910221,17.929468,8.281414,32.058754,9.805305,12.399467
37.067322,21.850470,52.980431,199.949661,52.990555,168.475922
29.624372,19.176334,18.463516,82.475525,22.571383,60.869183
58.286030,37.161217,21.534721,45.492783,14.067946,48.597652
47.391956,29.825121,43.576977,114.529312,29.475790,81.738922
22.701134,15.281482,5.917786,33.517323,9.719492,14.366181
58.499550,22.512104,24.115784,55.095924,17.993376,58.063789
71.339851,22.346781,27.352919,61.631210,20.290398,67.315086
59.460979,35.491276,22.964153,108.666206,26.985731,43.241760
23.883341,16.781187,5.349981,23.959913,5.441098,15.963035
44.467312,27.947767,15.218653,40.819832,8.986951,45.722275
34.767017,23.092577,11.859755,38.296955,7.270832,22.411106
54.732464,34.737736,29.320969,74.462875,20.641569,53.704552
58.024750,34.790596,24.637100,58.600609,13.637006,31.153902
15.423707,10.829988,5.744656,46.539066,11.889068,5.916688
25.843943,18.363459,7.855770,7.898615,1.822588,4.203994
49.925674,32.412228,19.616831,17.039074,3.707194,14.120728
23.598253,15.927205,19.995741,57.127079,16.956734,56.295921
42.658409,27.470295,26.929686,36.030869,9.270701,41.113400
19.621866,12.974495,29.936422,52.390167,15.130985,57.671257
10.039760,7.051666,8.326155,17.607580,2.454257,6.223594
50.116127,28.313154,67.170288,229.918686,71.168762,216.458740
37.923531,25.232830,11.252387,116.329910,31.575903,17.511724
41.028889,18.575150,12.330314,47.352245,12.643399,37.632866
89.731514,36.786125,54.245937,91.702873,24.724869,64.856956
114.187408,54.362850,53.267990,105.547279,22.683138,48.818626
21.286865,14.617735,8.945274,30.954285,7.952928,29.425611
24.689548,17.043264,7.361620,23.221766,5.933397,2.555517
34.679760,16.586887,24.682314,80.772209,20.036465,24.138313
40.673649,27.489882,15.659235,15.566746,4.154600,15.748931
10.475140,7.564353,3.552041,8.509991,2.493776,10.048819
39.256451,25.455561,17.866718,32.429981,7.321038,17.356054
29.255266,19.897243,12.284429,33.770622,8.882490,17.913347
40.545418,26.293797,13.910113,20.668493,4.743703,6.240326
16.527012,11.143100,3.688375,39.288353,7.364022,8.308891
81.883965,47.267601,46.183235,126.020027,39.393501,82.213646
22.928360,15.659356,14.464766,20.210398,4.896897,7.752127
33.103725,21.801157,30.645424,101.846466,30.422123,57.886055
73.968269,40.521034,29.866013,139.345078,35.734821,53.744354
34.947891,23.718588,15.241416,37.317772,8.313454,12.973899
21.558960,14.435907,15.535870,111.359543,30.164289,47.741158
11.410887,7.935313,4.002120,12.144586,4.712852,12.111229
11.698240,7.863225,5.183588,5.548674,1.193243,30.221672
14.898844,10.450582,7.203204,16.857370,4.295310,5.153110
29.071384,19.287533,12.050631,33.746284,11.882047,63.366882
36.065536,24.005499,13.474224,31.720278,7.817915,7.138142
27.770039,18.249372,22.229139,58.872032,14.930396,166.995041
42.073540,27.039188,12.114786,53.786678,17.869671,65.608315
16.934340,11.143611,10.299035,45.256371,15.927074,53.667217
34.190315,23.495878,14.025947,27.033560,7.934625,8.488033
30.312935,20.634731,20.110708,47.362850,10.781763,21.503489
30.963749,21.538368,11.133547,30.428995,10.097198,34.341431
10.627908,7.319295,2.435698,9.145228,4.118174,17.610004
102.070259,54.704590,174.595535,517.901123,152.875000,552.850586
32.173920,21.388222,13.104119,70.467590,19.662245,27.267899
31.733755,22.452341,19.494513,36.890896,12.700045,24.305325
12.674130,9.204703,5.964212,33.685463,8.096298,5.181183
18.462179,12.443824,21.796175,49.875217,13.186113,61.202301
64.068649,37.529060,23.995234,98.313042,22.311155,48.874249
29.610640,20.259712,11.297952,21.521763,4.836558,37.522503
13.290766,9.609514,3.991271,22.535467,5.625266,34.945107
19.924852,14.101139,8.471744,21.381643,5.145274,9.375075
36.686840,22.709126,17.582077,47.022503,13.437128,65.875420
48.210106,28.758339,64.347313,155.827866,43.269566,185.472778
46.470089,21.560364,20.255352,95.480339,21.926882,61.390282
57.082195,33.433819,24.196085,52.280930,12.532420,46.500584
35.575222,23.700571,25.516464,74.195900,15.329727,19.147663
37.564770,24.599768,12.538382,14.211483,3.927840,11.576868
72.971657,39.719807,36.381168,177.002808,40.328331,34.206028
10.247250,7.595359,4.889061,38.022335,11.505558,39.765759
8.589890,5.895095,4.317224,12.128489,6.818072,19.570469
28.365431,19.547487,10.870914,10.525311,2.396011,4.152584
35.827007,24.185820,19.346729,32.922634,9.606628,20.293406
11.861899,8.686108,5.346241,40.853081,12.778800,42.973259
33.846607,22.574646,9.128431,22.391109,6.184826,6.057143
20.656713,14.185311,10.462199,4.823604,1.743650,4.379169
46.039425,29.358427,24.930557,65.774773,18.836359,37.141598
15.910372,10.739030,11.663827,67.293922,18.408594,32.866207
36.169266,24.478077,15.139524,19.871498,6.196396,10.406397
72.013809,36.803406,33.082382,117.217133,36.697742,182.713318
43.619911,22.513868,16.321301,49.331833,12.779647,50.559998
38.626995,26.110638,36.259808,86.275650,20.501503,53.089077
9.829001,6.933792,3.021885,13.609942,3.971437,23.886557
46.394417,28.964771,23.094898,67.287682,15.911333,43.872269
42.086857,27.122658,50.383434,128.712616,39.594456,142.202377
26.768089,18.157656,11.913240,59.608536,18.713181,12.799370
20.846931,14.586841,5.614480,11.983888,2.744322,3.377487
22.706831,15.729770,8.264419,14.883607,5.514655,14.898724
63.975101,36.070686,43.956947,114.048279,29.583708,81.046707
25.116064,13.019557,9.810767,33.137779,9.579700,15.145887
38.141434,23.409513,24.663183,48.558220,11.700491,47.558594
42.777172,27.104815,23.181875,70.063225,20.159735,81.381912
23.811819,16.429792,5.227211,15.722422,4.804432,20.577269
41.713078,26.881203,13.261164,51.495369,14.646863,7.377059
58.947701,36.203571,21.402893,84.615204,21.329081,34.839622
72.542267,43.588917,22.527756,50.660194,13.932353,34.995209
44.506435,27.753130,12.326626,43.025425,13.250015,74.308723
18.619184,12.386391,20.593843,48.930954,15.125017,35.338146
34.246376,23.457979,13.341446,21.201683,2.144930,2.443342
94.624969,45.864536,62.501698,176.459671,49.856968,124.779053
62.956608,36.863098,52.008442,282.041534,76.090065,188.518494
24.105589,16.656109,16.878479,30.407467,7.283095,18.897482
23.157417,16.439407,7.006818,39.020489,11.831811,7.899030
33.681759,21.989590,7.237761,24.131573,9.783458,44.394352
45.953594,30.145452,26.009954,59.480808,14.989081,19.455162
55.127659,33.371918,20.106125,53.694134,12.824349,18.789040
12.074487,5.333884,4.804266,53.296936,14.927101,61.995850
94.890968,46.852703,38.498646,114.178238,29.908644,92.851006
9.020079,6.620562,8.727977,21.742998,4.900861,11.735565
28.786854,19.285696,11.138857,18.925524,4.499895,8.412324
37.947468,23.437328,27.591122,90.549957,29.747421,94.352203
35.101444,22.904449,23.043026,82.514168,28.462358,126.613411
26.461611,18.230532,7.361914,30.973627,7.447491,9.198406
18.382645,13.095206,8.162172,17.709196,4.453196,44.956642
32.190311,17.464918,17.656477,70.560181,16.318752,13.882895
44.154488,28.504009,14.850620,82.099228,22.086153,14.762832
14.523867,9.890158,3.775148,12.192282,2.676826,7.990897
8.981424,6.617395,11.453306,31.363632,10.145081,34.164558
33.773418,23.277308,18.697649,64.522758,17.592573,14.257141
50.570709,33.048512,17.126175,41.351009,10.303417,9.493696
37.160873,24.248726,9.589029,64.760384,15.407094,9.974074
22.464052,12.719251,6.397078,61.521152,17.699926,83.658524
41.046162,26.939024,12.120987,29.754967,8.382477,10.134439
18.567167,12.964712,7.338793,28.306408,7.616955,11.315953
11.137114,7.414098,31.101414,72.415527,16.583902,19.160707
27.115782,19.151939,8.646074,25.899540,6.616893,11.022446
29.341551,19.844549,10.710393,10.253047,3.572836,6.343591
17.775391,12.914518,4.699937,11.550303,2.058059,5.827205
53.180176,33.860596,20.035759,140.385117,37.688648,12.660585
68.968193,39.445824,23.272732,88.010643,26.524166,134.125595
106.289078,54.150814,107.767654,228.526413,56.043125,182.745682
53.188229,33.727051,16.556454,42.681801,11.125463,42.387829
46.654869,31.051035,13.453115,19.242592,4.972424,14.197760
20.861069,14.503675,6.207180,41.267082,13.640100,49.148823
39.178238,24.402002,27.263819,100.552818,26.815151,120.710030
43.787506,28.250711,14.430653,50.649460,14.643997,23.355453
29.389597,19.394613,29.516119,169.139603,43.349670,98.973862
22.150387,15.777646,5.818584,29.342411,13.588856,48.846523
33.308876,21.967409,18.979044,54.605000,16.125540,52.008434
44.195358,29.784208,13.697991,25.069895,9.334173,22.735056
27.657087,18.403246,14.436701,34.029369,9.173860,27.830240
8.093161,5.770557,11.909974,24.272440,6.946804,54.472839
23.182106,16.004501,7.384295,31.811766,8.102526,29.780863
104.762070,62.283070,76.359550,386.509613,110.919632,131.863159
78.013992,43.833691,49.159119,141.148300,40.463627,210.874664
47.190327,30.897062,8.733253,60.064552,15.554893,39.234245
23.888653,17.095182,7.598531,13.452033,1.688327,9.093410
28.094055,19.038586,9.840801,49.211681,11.343492,53.037388
107.372589,42.079941,292.391846,712.373535,189.076431,446.747192
24.264536,16.905218,7.139757,18.956068,4.393108,3.580225
53.687660,32.415993,23.753286,68.880699,18.639362,130.307693
79.465637,46.546841,30.355444,64.114647,15.480778,12.895936
26.994040,18.334276,12.909204,32.390232,7.236898,8.847889
44.603714,29.284428,15.060802,42.016464,8.729715,16.267920
17.628622,12.209382,3.264424,37.663452,9.747720,46.698574
26.866167,18.261719,8.099918,17.018282,6.613567,29.043215
27.032928,17.674742,40.987526,73.717873,21.024803,38.028591
27.505756,19.374048,8.573747,10.601461,3.000949,6.898143
38.550365,25.596027,12.348237,47.452084,13.294487,74.787170
67.955627,40.555374,36.913967,76.744759,16.109859,41.887756
85.810341,47.820881,39.696960,158.631973,42.346149,119.125031
66.713463,41.106445,23.550991,88.537025,20.612303,17.698622
35.494003,23.061016,29.551834,103.223000,24.221846,69.693588
21.726446,14.890068,5.862256,41.492058,10.839876,8.336072
25.038740,17.502666,13.082951,27.755095,6.120773,9.148830
83.626274,47.019215,58.557251,195.514282,56.245380,137.963928
9.885891,7.141265,1.609339,32.882038,6.805727,3.643749
35.220161,23.436094,14.810882,52.384380,13.161679,22.518845
31.791382,21.345961,17.198282,37.960060,10.707026,29.247547
20.215647,13.900214,5.931950,17.357632,3.989138,4.477479
30.768118,20.330946,7.425145,33.133114,11.949218,49.996708
14.989738,10.529026,6.918667,8.424928,2.587965,6.008133
63.957348,31.128246,121.562645,234.378891,63.950054,213.216064
20.023199,13.104380,12.133906,56.084354,14.443084,67.688171
48.400558,31.049303,28.459803,39.879723,9.542138,18.108805
28.512173,19.953012,10.442897,27.046404,5.792961,5.534115
19.692261,14.206894,11.339959,34.797157,8.928085,7.218939
29.128185,19.072117,8.386370,36.896988,11.814406,45.096935
23.726715,16.915998,8.031226,26.991726,15.213408,64.620987
13.266056,9.535116,3.823341,11.557206,4.592556,14.807963
67.617447,39.532681,65.530853,184.152588,37.286827,84.067245
28.517824,18.601889,18.406681,77.413895,19.179260,27.184988
46.302773,29.135918,16.987228,66.453590,15.964506,17.132902
113.613297,58.752567,113.352905,242.568848,70.642952,275.668915
14.288064,10.377339,6.071220,22.948368,8.231714,5.195912
43.946415,29.138449,13.326870,37.549179,9.811800,42.002293
46.363754,30.125797,28.635267,86.641380,20.335897,16.506285
29.334307,19.317118,35.853882,112.639709,30.650131,68.982689
23.529177,16.358177,8.308187,14.565389,4.433716,44.004662
54.087109,30.156309,53.511383,117.599533,34.222172,158.916275
16.372292,11.304123,6.116000,12.473639,4.119682,12.502950
52.511528,34.308956,18.699085,29.542717,6.981763,13.586377
25.326509,18.057573,6.309059,73.992485,18.251364,4.448249
14.962529,10.330015,4.522104,15.971059,5.377496,16.691015
45.302055,29.465090,18.307833,41.675461,10.961782,13.404616
26.965567,18.701017,6.967320,20.689823,5.939804,31.798441
42.087551,27.488806,24.846397,100.445419,26.751112,29.438608
20.724440,14.589675,9.583978,29.565216,6.881876,19.458326
5.289247,3.964489,1.971959,9.307915,3.305736,13.208908
