"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.368931,12.182784,7.580459,7.846679,2.000180,2.443995
28.813065,19.278435,8.823954,28.532703,6.859576,9.705073
7.133983,5.031113,2.925492,7.842819,2.880521,2.374350
26.160715,17.620913,5.659350,16.857723,5.614568,22.077986
18.532795,13.047705,9.185588,23.272203,5.721903,17.885063
18.466755,10.920804,8.542940,34.024471,7.830840,39.599785
9.729149,6.328300,2.618740,8.746136,2.956538,18.283470
5.253170,3.460939,2.516920,1.105669,0.025962,2.071360
14.038261,9.571714,3.718286,13.305587,2.520386,15.199005
9.869514,6.882843,3.367287,20.247805,5.550583,8.829896
6.664942,4.579083,3.113898,3.489678,0.354507,1.629385
7.804664,5.226242,3.928361,10.996521,2.628151,2.419195
20.420231,13.957038,7.104795,17.472471,4.402482,23.125242
28.874468,17.997097,29.494209,129.660110,30.975290,97.363197
24.035995,16.214268,5.594347,20.515421,4.889674,3.807951
48.139492,26.909634,42.259296,136.453140,35.454899,163.197006
35.423275,22.955978,16.734667,60.968815,15.122474,29.019426
5.781485,4.287357,1.809839,2.247807,0.579729,0.782491
13.334884,9.612814,5.256293,12.789104,2.553092,7.162323
10.601376,7.191667,5.104738,35.631744,10.339867,4.780893
8.996528,6.332119,3.138448,8.007084,2.304842,3.563303
15.360416,10.786373,6.501137,26.363676,7.627296,7.129535
19.198900,13.321361,3.954813,15.317052,3.828230,8.302735
27.722075,18.852684,8.983572,13.342340,3.386519,35.126549
24.337605,16.342388,7.082459,23.951576,4.802869,3.562293
14.072280,10.081814,4.161519,8.726144,2.062750,7.186663
18.464315,12.978845,6.502462,14.993283,3.211986,6.648750
6.541575,4.588870,2.308949,15.805930,4.795082,5.744057
6.979799,4.883786,1.930150,0.766264,0.196182,6.551414
41.430679,23.860415,19.531811,38.530773,8.923527,17.177536
39.403801,24.021984,13.125028,43.560097,8.939157,8.177072
20.393040,14.272481,6.894205,15.231409,3.023908,19.045221
34.223392,23.221645,9.997637,33.094654,6.744048,31.862915
9.078331,6.161721,3.682856,3.725703,0.549245,9.044850
16.656530,11.143860,4.970797,12.395010,2.937142,9.194166
11.264826,7.641683,4.048969,15.376088,3.734443,13.855946
20.964886,14.295861,7.082123,29.410494,6.924297,8.466823
10.821821,7.555871,5.104716,10.029628,2.976649,1.870933
9.384861,6.403192,3.876833,11.046748,3.213187,3.851841
9.306582,6.594540,3.399893,6.091987,2.613442,3.318186
57.761326,35.791489,21.048670,92.373009,23.899647,38.794453
12.126456,8.391224,12.509820,60.068336,15.336611,12.247910
15.289763,10.320145,6.616683,17.126635,3.611229,6.177220
12.329822,8.774200,3.891915,11.393011,3.161322,13.909838
5.769677,3.838323,3.086563,8.335203,1.623804,10.249784
20.028181,13.606852,6.177678,22.849678,4.149521,12.443287
20.579544,14.023803,9.237902,34.230118,8.620626,54.077366
67.256081,36.110180,81.765678,293.696106,75.884796,219.561218
23.866589,15.836526,13.781183,39.977734,9.451386,19.885452
7.393053,5.005899,2.805074,9.079129,2.233335,4.134247
10.447105,7.236573,3.549777,17.754032,4.839931,1.915765
30.029013,19.978315,13.104152,36.063347,10.312727,68.779343
5.999804,4.453199,2.711015,10.867122,2.605476,3.376817
9.141955,6.597149,3.025722,9.689158,2.589441,10.423027
14.476727,9.688041,5.218430,27.741856,7.065760,3.698886
9.169390,6.935783,3.547499,5.640309,1.487672,9.073584
9.053343,6.611287,3.492445,3.579162,0.304838,1.511296
5.374918,3.951677,2.697354,13.154570,3.346679,3.959213
14.348321,9.490265,8.479258,32.009338,8.938540,19.803331
18.417353,12.803704,7.122397,20.660690,4.630723,22.932348
7.761388,5.441584,4.043132,16.355961,3.334453,11.274026
34.063244,22.077280,9.797595,39.484539,8.087419,8.162031
44.587967,26.462650,31.157223,81.407799,21.054871,44.088287
18.733915,13.112905,7.017063,29.889336,6.854156,5.076766
20.637955,14.203543,8.147106,21.983829,4.536081,7.444665
11.959258,8.359095,2.200618,13.691232,3.435235,6.925169
11.557774,8.425223,4.791794,9.972146,2.494334,5.173719
12.012214,8.488065,4.726036,9.381386,2.268528,6.435811
20.398727,14.132526,10.627362,37.963150,11.083172,40.358902
56.768723,33.998646,19.136429,66.361565,15.453240,83.994263
11.176723,7.742268,4.997510,15.145878,4.745057,22.042648
5.084624,3.654223,3.115441,7.460342,2.411643,3.638054
49.899284,30.269321,26.491287,62.986927,15.424227,44.487881
13.254519,9.339583,5.315510,20.749998,6.163935,36.131081
28.820181,20.063925,9.462445,46.024853,11.860528,11.453085
9.524390,6.632119,4.011669,16.678043,4.032898,7.684409
17.301758,7.180778,5.848276,15.227652,3.517165,6.550137
16.913038,7.191166,5.969515,14.792515,3.741287,6.893028
20.543694,14.424459,6.295194,31.110201,6.927536,34.932335
26.543528,17.480482,7.721373,28.614395,8.298591,20.769623
5.891145,4.363235,2.792382,10.443770,1.896801,1.875723
10.386018,6.996020,6.109499,23.324833,7.528572,4.735401
43.062004,28.908516,17.667118,45.847984,9.517637,18.036026
69.534767,37.765465,35.737995,84.649559,22.686462,108.150482
5.505730,4.137591,2.159517,2.893775,0.878843,9.105398
18.964310,12.924084,6.276158,36.167892,10.280657,3.405894
9.237144,6.565557,3.615011,10.265042,3.186591,11.949714
15.136566,10.214924,8.436541,35.701401,9.176302,9.144207
5.435287,3.627675,5.557893,23.759106,6.765353,4.940443
19.185768,12.996923,15.333198,83.265556,21.046534,25.741219
8.524851,6.158004,3.376063,10.829805,2.778502,4.078321
35.345985,22.199564,21.294617,52.986897,15.917543,96.482544
17.371492,11.943721,3.032795,22.940346,7.038733,5.763090
35.092068,23.437672,10.690559,29.986685,7.292202,13.701780
5.444520,3.738567,2.618758,28.044092,8.036480,7.122499
16.762815,12.023734,4.264885,17.251757,3.650916,6.296680
14.469007,9.824148,5.353784,18.421568,4.338848,7.183435
18.533344,12.753301,8.575707,33.324852,8.914333,6.885118
16.581900,11.514954,4.248168,16.907728,4.571725,20.771957
35.235909,25.066380,12.095994,32.316010,10.876799,37.774578
50.851517,31.230192,22.409649,92.124847,21.535418,63.271240
62.804775,36.994583,23.358503,60.447659,15.347540,68.405548
12.191049,8.802971,5.242803,10.834558,1.809747,4.153981
17.638865,11.746416,7.193634,13.296824,4.175285,9.820951
19.780815,12.917842,15.448026,85.181450,21.581738,22.309753
42.380989,27.710928,13.353054,46.435715,10.192657,9.733085
10.636284,7.616866,4.384172,7.370529,1.966611,5.430581
4.741074,3.288916,2.325989,11.008288,2.690028,4.923889
9.239235,6.335166,5.915061,21.281521,5.484272,4.557786
24.985447,16.407522,12.160595,50.755886,11.991100,32.392017
7.728442,5.419743,4.150640,6.247271,2.101222,6.092375
23.602579,16.035870,12.354149,55.231743,14.656830,73.926308
9.845033,6.585479,5.205436,27.172182,7.439910,2.949814
67.160019,38.044304,79.146172,197.368301,50.102253,56.736614
11.790539,8.555458,4.089455,25.134516,7.528616,3.891189
7.384890,5.295663,3.125798,8.017042,2.126435,3.562281
16.794214,11.615808,5.357971,24.891180,6.136572,7.894339
21.869156,14.862151,10.488783,59.125305,14.900536,46.372036
4.475817,3.298188,4.092382,11.065961,3.411393,11.314348
48.486134,29.094944,20.408836,40.630367,9.887604,17.241751
11.269821,7.927979,14.723129,40.966084,13.596099,36.314117
7.571754,5.376190,3.365241,11.289845,2.426856,0.235848
10.012344,7.000228,5.983662,10.674256,2.748198,7.430073
4.688230,3.307010,2.143811,2.226681,0.399695,-0.116071
8.368981,5.714458,3.551461,17.803217,5.026176,24.250904
11.022755,7.839875,6.014306,10.364727,4.037348,13.610578
24.997261,16.617010,14.987742,52.818569,13.161528,10.700047
56.606335,34.578377,14.047482,37.647278,9.800154,14.284238
41.162205,26.634041,20.157621,31.231846,8.016874,33.604439
6.995695,5.009834,2.068120,12.414289,3.666325,9.446593
9.084377,6.433245,2.606807,21.026175,4.861225,2.574228
10.806168,7.613905,4.094792,13.940014,2.933000,6.046235
20.340450,14.139242,5.683535,25.128357,6.857425,18.062080
9.931805,7.192064,3.140134,9.183969,3.165312,3.888537
21.322300,14.954920,7.517377,26.546522,7.113580,9.172079
55.845547,30.726130,36.509567,116.331596,29.315863,25.641268
14.886314,10.212258,3.947758,21.394482,4.948798,3.237436
50.651062,18.310196,14.981320,65.139229,17.354816,26.625940
28.347437,18.724579,12.292192,35.659554,8.057477,48.289658
26.535389,17.833231,11.839931,52.395485,12.783193,15.637539
16.146940,11.201689,6.191943,15.012323,3.503749,12.448193
23.986523,16.681194,10.632902,32.192383,6.939260,8.748146
8.345905,5.994168,3.672569,12.253614,2.715574,3.845337
33.275738,22.129162,11.229806,23.322533,5.068597,8.071322
14.984966,10.024494,7.784163,18.005152,5.238913,15.457000
4.230938,3.172522,2.736687,19.103704,4.915744,3.460800
7.012015,4.809651,3.339235,10.630280,2.525076,1.647956
13.196863,9.091198,9.519835,18.915615,4.604519,15.156055
9.594029,6.783042,3.928042,10.628034,3.097399,11.689772
15.343029,10.449759,4.334452,15.619155,5.396843,7.585138
6.031255,4.179060,3.051362,2.817681,0.648290,7.470335
8.126125,5.923261,4.026451,10.160770,2.014494,5.565626
7.252520,5.219923,3.184048,8.967999,1.795511,5.700547
47.512493,19.420868,17.856012,76.348015,18.359001,30.095093
42.827835,19.434319,17.461927,83.661034,18.337196,30.292036
41.782421,25.567184,22.608540,107.352585,30.641716,108.921539
31.360016,19.663143,24.561293,58.211800,13.392363,52.266590
8.291169,5.820657,3.980748,10.509769,2.301604,5.127795
66.243240,36.405060,42.478893,76.942772,18.839182,113.742340
69.761360,36.643478,66.093956,121.776855,30.125795,182.392593
31.033148,20.851419,11.781101,29.745071,7.678300,10.033990
25.677420,17.239254,6.566352,29.378693,8.072998,25.415939
40.845581,21.560804,83.474670,248.288208,58.684441,191.097458
15.178354,10.186213,13.122450,36.761887,8.961790,13.479209
19.352196,13.371655,6.200770,17.894533,4.250894,7.999366
7.074984,5.479575,3.447805,7.023298,2.374182,4.393561
21.480818,14.590167,10.884369,28.018145,8.270257,43.318069
8.193855,6.024492,4.100269,7.581501,3.125777,8.389585
5.156306,3.538422,2.079576,9.480550,3.828430,18.381855
32.778641,20.594467,11.522067,31.847462,6.749225,10.368592
8.126096,5.906323,3.619349,13.024072,2.741558,1.674298
17.963465,12.433035,8.684382,73.972252,16.928261,10.466543
8.107898,5.963976,3.470383,8.500483,1.696728,3.063717
37.696987,24.088995,11.954199,28.968489,7.206726,28.056137
9.307060,6.543132,4.648110,11.078999,2.715688,21.347158
27.942377,18.602468,15.388339,36.239685,10.158954,32.919449
24.953842,16.572153,9.477049,23.361851,6.037417,8.047413
13.495405,9.376764,4.381669,23.764210,6.143363,4.619917
35.326069,20.805351,15.511413,44.100632,10.037091,24.900698
21.678680,12.445046,12.762292,21.820601,4.871969,7.824161
4.775744,3.473901,2.860984,3.022900,0.453172,1.227030
16.822668,11.999979,9.029808,14.691167,4.221626,15.173828
10.192414,7.113100,4.507380,15.768409,4.352135,19.774668
19.265354,12.990197,7.847780,26.914488,6.780058,7.347261
12.068417,8.630394,3.786334,9.862776,2.077058,3.976475
10.532812,7.176249,3.883768,7.216098,2.674598,4.053934
63.850151,37.353100,26.271282,79.755325,18.724354,18.419943
30.220116,19.906351,12.056318,33.890614,9.164592,15.552330
14.332469,10.325703,4.646700,31.965923,9.095039,7.475085
32.038662,17.777348,14.874438,60.793575,16.484516,14.696634
27.663448,17.788984,15.088899,64.479530,16.342598,13.889009
29.177864,19.610645,7.517749,22.245682,7.198840,8.376037
22.164875,15.011312,12.746962,35.571579,10.688662,20.639191
26.489239,17.412207,9.825928,18.713999,5.314626,13.674321
23.452105,11.283958,7.782143,22.227285,7.163743,16.581347
22.903580,11.182113,7.951024,24.355125,6.958972,15.936756
6.961665,4.990804,6.361818,19.637075,5.087772,9.056866
19.416397,12.891226,11.570526,52.357384,12.617631,107.406723
26.580063,18.031849,8.555339,33.050961,7.952848,7.996383
12.233781,8.658693,22.392397,61.568394,14.018887,49.936798
12.844571,8.535524,5.315879,7.194366,2.078897,4.413565
12.519260,9.047303,5.681917,31.387400,7.410740,12.064677
18.397390,12.812952,4.931170,20.104496,4.906798,7.211017
9.433551,6.776520,3.879002,13.571316,4.248149,11.158463
94.327583,45.882298,106.844734,289.337402,71.556786,227.485840
6.510656,4.465074,3.315257,7.437027,1.261366,3.850383
25.542282,16.858997,8.082603,20.469845,4.818766,6.812855
13.247996,9.560625,2.917547,21.292154,6.373377,5.394381
7.737460,5.249856,2.346545,9.263848,2.534192,14.717934
4.348043,3.412037,2.626656,5.625606,1.482748,0.666051
18.228189,11.935927,8.980635,17.067862,4.510073,7.719543
25.089329,16.443100,16.519348,37.981590,8.506966,73.922302
20.111710,13.103867,13.493077,46.221546,12.955124,30.183336
14.276287,9.399488,3.318720,16.993006,5.580034,6.790713
14.611856,10.276022,5.375181,13.527474,2.433710,6.485129
12.309929,8.799177,4.923933,20.740425,5.690532,6.487175
16.570101,11.710336,9.745894,25.134760,5.216010,14.431011
8.550413,5.795564,2.853548,12.589135,3.361923,1.309218
17.704081,11.741358,7.694664,24.801392,5.799541,6.769731
8.618923,6.160645,3.185158,8.649097,2.809880,3.683661
17.943146,12.066231,6.477240,12.529832,3.387133,4.803678
12.664229,8.445333,4.102377,13.470445,2.551571,5.770837
12.374484,8.313370,3.267313,24.100176,6.166752,5.552710
7.370906,5.229245,5.405216,14.115409,4.261166,15.854318
9.540196,6.776895,4.235770,4.085256,0.787500,0.989168
45.420753,27.277349,59.185276,165.467880,37.409176,127.102631
18.733213,13.035537,8.142405,16.237612,4.119920,17.947977
14.155263,10.192410,5.008876,9.297646,1.466759,1.335142
40.092621,24.815430,28.261074,111.862373,33.029610,182.191940
15.395626,10.351038,5.654831,20.543730,6.189647,6.847452
15.560587,10.786912,4.513571,13.410782,3.333651,12.446661
13.960399,9.877550,5.897086,18.581167,4.008644,15.246559
5.363351,3.839882,3.330466,33.082054,8.589725,4.244883
19.647497,13.359877,8.878207,27.328808,8.586554,67.492302
9.595807,6.875144,4.193582,8.306972,1.530684,3.882656
8.876095,6.103841,3.567003,9.581429,2.554086,9.574605
17.842453,11.848408,5.919709,20.321877,6.669296,9.571293
14.872751,10.231236,4.600148,11.619193,3.616988,10.290373
28.700764,14.211717,11.527176,44.148167,10.005395,22.104412
5.151777,3.772184,2.395436,24.206779,5.557894,2.279101
9.714664,6.606423,3.986074,10.880867,2.811827,3.494259
14.020666,9.547112,4.687140,21.528551,6.324524,28.533829
6.042327,4.408648,2.264115,10.905617,1.816992,3.285614
23.795380,16.317926,8.572292,21.701162,5.854813,21.096186
37.634892,24.029160,12.022635,27.944849,5.091180,45.097980
16.056778,11.167075,4.593009,12.876842,4.023887,8.767904
13.059131,8.905958,4.117416,12.783110,2.146115,8.772479
15.650491,11.067598,6.807423,20.099236,5.551719,8.939928
20.744692,13.195218,23.372986,87.290962,20.329342,29.308098
6.510978,4.509856,3.212436,8.698934,2.358158,3.637061
22.234901,14.696125,10.548738,23.319845,5.308753,13.263171
24.875673,16.941381,13.815516,53.510033,12.163254,45.473770
7.499052,5.071327,2.911404,9.774862,2.422671,4.104828
10.900216,7.787967,4.143508,5.496137,1.888187,8.244143
11.078671,7.550028,5.339635,11.520128,2.994215,5.889272
10.485757,7.347159,2.962850,8.956473,2.564939,12.434327
19.406734,13.279616,8.792710,21.346037,5.912647,38.277519
24.681452,16.524458,8.458109,22.215275,6.081109,8.906102
28.668543,19.136492,12.467963,30.946718,9.705074,41.690342
43.030441,28.243479,24.528322,66.957359,17.027121,145.756744
32.212921,22.221794,11.076368,31.672192,5.989233,7.179741
16.100163,10.977938,4.325907,23.828394,6.192520,10.683236
9.545716,6.487492,4.113427,10.251074,2.853486,1.291871
10.796275,7.600645,4.676692,9.663423,2.127777,6.758535
21.060883,14.034536,14.802032,41.818291,10.618440,46.073193
12.222741,8.272756,5.647841,19.685177,6.037097,4.383918
8.303127,6.009911,3.172945,8.768470,2.210248,4.334771
20.826893,14.033520,4.348248,18.086859,4.283225,21.714893
9.746637,7.024281,6.068981,20.119122,3.566837,11.165756
8.994716,6.226890,2.477961,10.973720,2.357347,21.424789
24.058077,16.238842,8.582596,18.196095,3.600679,9.449384
14.605203,9.973035,6.271968,23.860163,5.866076,29.490234
7.599245,5.573232,3.472578,8.066461,1.692001,2.894102
11.544333,8.064988,4.862631,10.684465,2.599711,17.077749
17.223433,11.604973,5.865652,20.643246,6.611225,5.874542
10.626765,7.524437,4.045578,11.239846,2.067430,4.457150
36.549381,24.379803,12.635403,25.554832,5.992878,23.193659
19.924065,13.482602,6.731395,38.959492,8.456913,12.904000
5.499904,4.068923,2.803547,17.631088,4.489431,5.040090
30.947388,20.449486,18.989338,55.664616,12.166783,20.778637
9.916437,6.950835,3.994325,10.449517,2.407643,3.535604
12.626911,8.973802,4.631624,12.872789,4.015648,18.029387
12.583380,8.584100,6.748313,15.643153,4.101624,6.311334
4.776221,3.252665,2.230744,8.170177,1.343049,1.409573
5.902176,4.231549,3.259892,5.836125,1.163634,4.341418
10.176700,7.032600,2.990029,19.216631,4.038236,5.229002
4.433296,3.202452,2.313333,8.946066,1.941417,1.315975
6.355045,4.282271,1.976014,11.377677,2.179998,1.266249
17.758986,12.481126,4.164036,28.342445,6.004797,11.325107
11.382883,7.908187,10.482388,24.122272,5.398375,17.892008
24.746311,16.712263,8.259044,20.550491,4.380787,5.855641
14.481447,9.743988,6.749876,14.245480,3.126817,5.273490
11.183407,7.704139,5.199615,24.334463,6.248594,22.606325
10.426305,7.442006,3.835865,8.018143,2.544288,12.916020
52.635895,32.831875,61.275059,128.764404,28.955206,62.979542
23.277094,16.292208,10.484050,20.976980,6.672584,8.316346
14.003006,9.495536,6.558510,8.501466,2.317837,1.995763
50.182491,31.361454,16.709011,50.024956,13.289262,70.373207
11.631628,8.054633,3.791285,11.763900,3.348326,4.176092
51.056797,31.013187,33.052940,134.140121,35.840290,118.255226
41.378468,27.383423,27.986931,76.638512,19.456215,64.986366
46.695080,28.716986,45.835327,88.130478,21.457458,40.527119
11.760299,7.886171,10.682635,24.419243,6.023543,22.820242
12.757510,9.228676,6.410349,16.150642,2.901643,4.281332
24.689358,17.246454,7.311526,14.140451,4.702278,8.038882
20.091873,14.374282,5.539099,16.949902,2.920936,9.899740
7.205067,5.242947,3.379115,13.975935,3.580049,2.972931
7.833545,5.353821,3.942931,10.251519,2.911834,8.670436
13.736985,9.103375,6.234944,22.759249,4.286141,9.506716
4.994549,3.509735,2.488376,7.595699,2.605245,7.450024
26.862734,18.134161,8.688435,18.466438,4.158817,2.483808
44.283810,28.657116,27.317759,91.299477,21.698044,81.001541
11.808670,8.260931,4.767273,10.600838,2.975399,6.834321
54.986500,30.328156,31.584114,93.442230,20.931366,44.145363
29.662567,19.544607,10.463508,38.713230,8.550468,12.150083
5.289416,3.559192,2.204221,6.395566,0.491909,4.229103
4.991558,3.506819,2.726522,9.353840,1.857521,2.523922
13.580789,9.094194,5.245870,13.484676,3.664537,30.409174
16.460356,11.112159,15.634777,54.310715,12.078187,15.084961
47.952736,30.800928,19.560425,47.563854,12.366474,27.860689
9.564059,6.684908,3.891676,3.357315,0.639920,0.572866
6.886574,4.780081,2.921144,3.131397,0.581907,1.258172
13.378724,9.112182,4.470765,11.813953,3.301922,5.774523
24.623062,16.454386,23.238348,36.782852,8.892862,28.197264
10.931135,7.751318,8.088366,21.760185,5.309528,14.959289
18.327854,12.972453,12.446666,30.276129,8.802796,14.304548
9.709951,6.844057,3.463666,9.607142,2.714343,18.383230
14.479234,10.049252,6.477094,21.647755,5.463041,3.024466
18.369860,12.557032,3.764025,22.367950,6.175260,41.898472
7.176573,5.102380,2.274957,4.917029,0.092413,1.272768
23.037075,14.962227,17.069191,59.636971,16.915718,20.187258
28.939871,18.743053,11.160841,8.987640,1.005473,15.788231
37.235760,24.381281,18.884249,31.999178,7.985658,65.510941
12.203581,8.109612,4.715952,7.547927,1.585729,5.634106
23.071726,15.616548,5.586348,24.578758,5.690060,7.630135
14.386746,10.003387,3.719174,24.573736,6.006438,55.584240
21.588503,14.363277,7.582573,18.000044,3.313975,8.103131
41.090496,25.739948,25.358681,80.224297,22.646585,107.080902
42.814495,28.176041,20.011311,57.070892,13.020801,14.252602
35.764950,23.309887,24.741495,51.569138,13.213756,66.367134
12.093950,8.515594,3.954975,10.033503,2.847955,6.034324
29.297255,19.080839,45.152260,115.257317,28.955330,138.160645
7.039633,4.807742,3.045641,16.951406,4.398128,6.614017
13.542379,9.720215,4.528375,10.167627,2.583286,5.586165
14.582629,9.841840,14.538556,34.760593,8.650588,21.106848
7.272951,5.315633,4.501152,17.033798,4.520380,4.565514
16.468565,10.307047,13.483728,93.255943,21.153734,26.875168
14.720291,10.538918,4.625493,17.700602,2.919731,4.829799
7.193623,5.144760,1.535526,26.913019,7.382266,25.365646
26.672819,17.363682,9.806422,23.290993,6.185821,14.539677
37.098503,22.861938,21.812342,67.093834,15.966123,25.040834
10.658938,7.911300,3.926676,18.788595,4.542528,12.511428
35.721439,23.987803,12.606247,38.259052,8.450666,11.511458
47.212078,29.874285,17.889841,50.725574,12.809072,57.409790
16.257822,11.017877,6.882615,14.099616,3.051097,4.529547
6.528849,4.528486,2.763834,9.254592,2.032118,2.093891
7.068218,4.815282,2.337471,9.483476,2.380449,16.409847
23.138432,15.677583,16.464743,52.819805,13.206285,32.464554
13.763803,9.556225,3.695858,15.919877,3.805921,23.312590
11.259230,8.600344,3.970611,11.562553,2.919071,16.825617
15.336355,11.098521,7.565732,13.161746,3.211273,3.702062
36.021217,23.307320,10.859702,26.518177,6.432015,8.226472
18.923870,13.332456,5.771752,13.403380,3.057818,7.756899
9.043526,6.060679,5.726955,12.599369,4.127800,7.484557
30.896723,19.579678,25.373125,74.112068,18.563065,37.069775
26.629025,17.655268,19.437046,40.244831,11.625375,65.487526
47.927883,31.013060,19.481419,71.513092,17.980246,31.238777
14.719994,7.698465,5.023070,11.486135,3.136822,6.217767
12.781508,5.183619,5.055562,16.484119,3.289669,5.026065
8.229824,6.062836,3.052997,10.220316,1.972667,2.040195
38.308109,23.860012,21.966682,65.566772,16.515215,96.138336
20.719978,13.740793,6.954145,13.603982,3.777522,5.016485
15.871840,11.123518,4.479263,11.733837,2.992025,22.710060
11.600863,8.088435,3.363267,9.198791,2.431606,1.987318
7.064134,4.865934,3.004816,2.454377,0.918379,-0.079722
25.460949,17.348497,8.125231,21.712936,4.150659,19.134821
10.995676,7.829968,3.886790,10.651801,3.634332,13.660046
14.572761,10.249294,5.404768,15.897362,3.842024,14.988116
12.317012,8.813087,4.562425,11.453784,3.704770,4.390411
12.642565,9.056281,4.536897,9.296407,1.949987,22.126844
38.533329,19.682096,67.967644,190.800247,46.919937,106.709831
11.841642,7.997147,4.214383,18.795038,4.542696,6.391852
47.947193,29.587770,18.233522,66.661072,20.954702,134.568085
8.986686,6.076357,4.179145,19.684566,2.878129,5.184927
11.297319,8.112925,3.934239,17.713417,4.075020,6.628668
5.104798,3.718021,2.456621,10.463449,2.038233,1.335031
9.638255,6.736834,9.629809,28.033884,7.033682,63.435898
56.092388,35.831142,15.780963,65.478218,14.836775,16.307173
17.683434,12.724184,8.147580,20.768827,4.893429,32.038994
8.732212,6.146867,1.843933,14.931672,3.513720,10.088886
4.984654,3.573110,2.866049,10.409047,1.707551,4.157467
44.631329,27.964899,13.857649,40.266865,8.983787,17.311539
16.792858,11.411380,6.009126,11.880640,3.072359,32.035618
23.443600,15.357246,7.893551,27.993526,6.770667,6.268893
22.849583,8.893522,9.077627,27.070499,8.496999,55.652431
21.870735,11.004993,7.214726,22.761160,5.720076,25.218725
23.097097,15.966276,8.142792,26.014364,8.913686,54.656521
22.372610,15.137801,6.138451,24.323116,7.301704,5.853098
8.041441,6.002846,3.130006,13.005136,2.570995,7.006913
9.395122,6.395324,2.628037,13.563694,2.323420,1.426066
12.368089,8.883839,4.705581,14.999862,2.803090,3.864607
6.627991,4.853363,2.839318,7.999483,1.294175,4.535810
44.800468,28.784624,14.351718,33.988468,8.737618,12.951075
13.596889,9.186551,4.199234,9.903986,2.037729,8.098986
14.607038,10.158810,4.987942,21.269398,5.066977,12.275208
10.660951,7.284347,3.659195,24.237785,6.537186,6.863398
10.833064,7.264850,3.038262,13.670118,3.305736,13.872822
12.626549,8.568713,4.007108,37.505600,8.919577,5.780122
12.125312,8.654544,12.872112,36.477123,7.870023,16.790899
10.568489,7.378840,3.545115,20.345251,5.601664,4.450355
4.533971,3.425759,1.559070,6.418115,2.403722,0.933826
9.909021,7.032403,2.913187,12.845657,2.791844,25.812029
18.818739,13.228593,5.912964,21.865669,6.345766,26.849138
7.884030,5.466714,2.182110,22.936872,5.932424,17.573988
7.043587,4.921223,3.017142,8.897676,2.174207,2.839340
10.633877,7.535313,2.986971,11.319287,2.637189,5.719915
20.792385,14.248911,5.982767,14.384484,3.862807,10.787245
9.694689,7.098935,3.808467,8.191326,1.789165,3.034892
5.330040,3.614100,1.893859,18.587799,2.959570,1.707386
15.917432,10.690306,25.376631,95.639702,23.854799,15.690811
31.184792,20.740303,15.001032,31.832933,8.657104,16.451736
21.886265,15.084493,12.772930,53.006702,13.681656,86.390251
45.840710,29.344954,14.506493,40.681431,10.328926,38.674561
19.588974,13.058962,8.132195,17.237700,4.257975,6.810699
5.748388,4.437211,2.600476,12.133975,2.434776,2.072286
34.883614,22.951818,9.837711,24.191805,5.290799,11.687002
13.348400,9.404924,5.105751,10.849845,3.094915,15.239697
33.613777,22.384172,11.068228,33.378647,7.966866,11.315488
14.818215,10.259709,3.186127,22.134308,6.559329,5.789045
15.409314,10.875802,3.918325,15.511585,4.086316,20.916037
19.346336,13.433976,5.275273,15.185159,4.257371,10.875558
7.550847,5.629166,5.132452,16.611271,4.533508,14.757637
8.282492,5.610882,3.608031,8.035529,1.979746,6.636907
8.060196,5.559125,2.996173,11.686929,2.900330,3.895704
8.933662,6.278118,2.687504,15.920063,2.902876,2.593629
21.480145,14.738731,8.430994,21.349026,4.625211,7.061988
5.294707,3.751210,2.930944,7.058417,2.096048,10.974710
45.487240,28.049652,22.131027,59.233879,12.419730,25.591459
18.087957,12.390432,7.475081,18.254662,4.747046,5.929213
29.281622,19.496702,23.629799,68.588844,14.552010,35.174156
11.207561,7.983142,3.990991,11.087868,2.582173,3.654549
31.841665,20.876282,13.190630,22.670301,5.530582,27.490562
16.570129,11.280091,6.157001,29.291090,8.066156,18.151279
19.096811,13.084619,6.799109,16.201960,4.585806,10.380315
8.796631,6.022459,3.787604,4.828793,0.828301,2.418598
9.908068,7.168333,3.384279,14.625660,3.958786,3.308569
14.638628,10.039638,9.453988,15.565253,4.420681,5.870369
28.604548,17.717838,27.865896,81.550217,21.667137,122.196907
19.248190,13.186514,9.083881,40.647732,9.864540,25.185148
5.008224,3.343555,2.459678,12.252128,2.806992,1.797589
10.455674,7.154047,4.074930,10.022880,3.862788,13.637058
7.986925,5.609824,4.028764,21.094379,4.741070,4.608574
9.839225,6.736256,3.333115,23.120079,7.390026,8.144885
16.058403,11.007051,6.064985,14.595623,3.538862,2.905144
6.014063,4.175039,1.595563,4.305977,1.673739,4.834431
21.757248,14.771858,8.482788,27.302210,7.895287,28.500006
17.647722,11.961874,5.876620,22.497255,5.307139,5.148960
20.085312,14.097569,6.977828,21.960787,4.827018,10.318889
14.580808,9.625164,3.474895,26.245825,7.489648,7.411384
10.328702,7.338737,3.776801,11.955730,3.133797,4.503573
6.050163,4.172546,3.166330,8.753555,2.278025,4.350010
32.783936,21.120617,10.971803,16.223524,3.856027,28.812227
8.182927,5.487680,5.172895,27.927448,6.733285,14.429024
11.745592,7.988095,6.868655,19.051586,5.097019,11.231018
43.089096,27.196110,27.218765,80.521736,18.520494,77.899826
