"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.818553,4.253768,2.394716,2.976556,0.263959,1.493966
16.843033,11.276928,4.678162,5.582435,0.521810,3.185151
15.377879,7.798385,8.868293,20.712957,5.387290,9.764153
25.608681,16.336412,13.758048,44.236923,10.739342,15.522875
9.858724,7.117588,3.821843,1.828296,1.010714,0.836404
17.223583,12.335174,6.229076,26.267046,6.478086,6.741294
30.353455,20.487274,15.118293,39.030533,8.505342,16.952242
15.745276,10.762576,4.882212,14.556984,2.446533,7.243978
6.908127,5.110266,2.715914,2.103358,0.796400,0.864813
14.347959,9.867807,7.597170,20.466131,4.852861,21.598207
12.044426,8.695788,4.519440,5.027184,1.630913,0.231096
6.441079,4.596828,2.694083,18.393295,5.044971,4.976811
14.497909,10.009509,9.232733,12.751796,2.001663,3.552624
20.137691,13.688788,39.223362,48.931911,10.851976,24.672800
19.708233,13.240682,7.234443,9.266294,1.707110,0.998553
7.975644,5.445158,5.905726,7.099600,1.368393,4.126302
4.287317,3.541638,5.943266,35.090717,9.716343,25.689651
15.680255,11.165454,7.375618,12.433775,1.531801,1.857907
13.423913,9.218771,4.592897,4.500444,0.809571,1.066760
19.304680,13.521763,6.360096,7.366295,1.795955,1.457010
21.898973,14.319409,9.403348,25.356577,4.869038,18.406223
38.705189,21.954626,59.156223,252.360641,69.263527,581.375732
9.943226,6.621223,7.482823,12.460365,2.472167,11.784117
12.645526,8.676194,5.783607,7.880587,0.867047,13.033838
18.321556,7.842365,6.725681,6.884388,2.252808,4.034253
20.171741,10.919068,9.465957,14.663507,3.530919,6.533962
34.327576,21.773584,38.016510,116.322556,27.227358,60.309414
10.703403,6.808400,3.265964,3.988344,0.184417,3.487422
38.469738,25.534140,27.818476,58.848984,13.616194,54.558479
19.603430,13.114019,5.204378,39.091709,11.410281,33.895874
14.693360,9.711535,19.331730,84.987007,19.636400,34.611015
21.432117,15.208429,6.777142,9.028032,1.608083,1.883773
10.452982,7.349647,4.602357,6.794286,1.630000,0.404971
7.971632,5.811187,6.149675,19.618183,6.368566,19.813824
6.247811,4.660468,3.078237,3.214943,0.735409,0.645440
6.524290,4.915736,2.644182,2.764363,0.703128,0.940600
20.687038,9.549080,5.230458,6.229651,0.876254,2.812682
30.456665,19.143063,10.340886,13.333931,1.776147,2.965551
15.806974,10.511618,12.144601,65.338623,15.368789,33.239334
6.138030,4.459973,2.806041,8.752069,1.470823,4.839973
10.899091,7.677619,3.575373,4.843281,1.208490,1.680101
6.200641,4.268660,2.662550,3.672535,0.889700,-0.127381
10.067634,7.015418,3.733252,8.523923,2.266700,4.739294
20.100960,14.414027,7.754188,8.500621,2.441041,8.375862
7.755189,5.751738,3.841880,3.896310,0.991330,0.442182
14.406506,10.299945,6.559524,3.457510,0.393927,4.257232
4.771226,3.847939,2.150635,3.519169,-0.382798,3.233805
28.189842,16.009047,30.652218,94.329185,29.151953,65.166351
39.678310,21.785872,45.821617,206.564331,50.281406,81.772995
20.701389,14.281833,7.667978,9.742374,1.438385,5.027415
25.938459,13.737229,14.508053,18.499821,2.088797,4.423719
22.111504,15.376773,8.001291,23.028439,5.456429,9.506958
31.434259,14.595856,9.506999,25.715740,6.516827,4.877018
21.089071,14.439692,7.289863,25.469685,7.734023,29.174831
18.665167,13.034414,4.183655,5.954090,0.553459,2.772747
23.633642,16.527287,10.123603,8.015493,1.711045,5.026017
10.447042,7.296823,6.462842,8.886867,2.577412,8.465677
26.166210,18.110374,8.654177,15.537258,3.005642,11.084016
6.577352,4.851016,4.800702,5.099885,0.821340,0.821460
11.055574,7.778225,3.102434,10.148132,1.573165,4.539642
23.624004,15.302847,6.883241,16.079021,3.351717,12.291911
5.813197,4.146434,2.015641,3.089506,0.154341,-0.301708
39.057861,25.458717,49.177780,252.156021,68.557472,94.267212
14.549085,9.498058,19.673790,22.361185,5.760348,3.218501
24.209078,16.206636,11.021015,40.257290,9.867121,10.487334
10.034919,7.222897,3.122059,7.457105,0.818567,0.511087
13.013329,9.148073,3.458853,6.413882,1.221323,0.081964
8.193643,5.965861,3.605026,0.401854,0.169288,1.415827
13.000832,8.479402,5.770543,2.307488,1.431605,2.399156
13.051953,9.051132,3.772932,10.650637,2.479002,5.468403
6.664022,4.461138,2.413453,7.805686,1.566304,5.705254
9.575609,6.952643,5.874060,23.531343,4.137027,15.961582
60.391449,35.738094,37.477612,193.411621,44.010628,58.324074
20.939800,14.321396,7.280743,12.315973,2.248553,34.738636
43.985668,26.720537,22.704178,90.490997,20.411861,71.109169
23.270241,15.928129,7.450737,12.469570,1.760772,2.624485
10.441666,7.168142,2.243845,12.972481,3.148769,8.147182
6.953669,4.713027,2.302991,0.072648,0.518787,1.576447
9.588518,6.804808,2.703106,6.135811,0.331169,8.954850
43.705727,27.366516,40.692055,124.769867,27.144705,53.535740
26.822779,18.107780,20.285254,26.407736,3.815088,3.974825
10.394371,7.025957,5.559587,14.389622,3.145828,4.985866
5.869020,4.264083,4.932467,5.673025,0.963887,2.146561
14.180938,9.852900,4.981526,4.873404,0.959441,1.838612
41.741276,15.894804,11.657348,17.270960,2.628969,3.204329
40.046635,15.992129,11.738678,21.764036,2.683477,2.755832
5.468235,4.127995,2.057729,2.748028,0.269632,1.599910
7.293734,5.328546,2.283809,4.004308,0.412311,-0.443861
8.736279,6.073298,3.147770,10.084344,3.003307,13.177133
18.396978,12.126268,6.174433,11.170448,1.048289,1.934109
9.129912,6.813458,2.435695,23.060225,6.435117,6.138608
12.230142,8.319381,5.085653,26.283720,5.862071,6.573529
16.441162,10.948427,5.282130,5.303969,0.380918,1.048495
6.019623,4.278837,2.509485,1.212592,0.455893,0.094028
22.219908,15.608747,7.393645,18.471691,3.772655,8.352510
7.044631,4.782236,2.501490,10.622671,2.833981,3.124449
5.424771,4.096358,2.150301,1.246720,0.555119,0.353873
16.176369,11.616957,4.526611,7.626630,0.503709,0.935377
20.907106,14.505520,14.314387,64.762131,14.799558,24.939035
10.625071,7.588509,3.651298,1.861712,0.900460,2.067765
10.704033,7.539529,2.720406,5.515687,1.011801,1.127911
23.948845,16.628439,6.951005,5.358443,1.005520,0.904594
15.308174,10.715373,6.133828,8.364850,1.161786,2.510493
9.629007,6.773017,7.540448,3.543703,0.658997,2.246236
11.328818,8.018865,5.049615,5.255426,0.617564,1.005361
5.449564,3.864157,1.482836,21.407204,4.776414,2.649185
29.715765,19.922380,9.233527,25.933567,6.371446,8.932539
7.829782,5.455421,6.496581,9.852940,1.914269,2.115470
20.337631,14.087452,14.160988,22.994276,4.091716,5.074749
8.140866,6.005467,3.303792,2.252987,0.274528,0.775566
20.610312,14.083916,12.545674,97.107140,23.232763,34.693436
9.111538,6.432512,1.783143,25.300947,7.336879,47.433083
9.970276,6.844746,2.747967,26.559425,8.158210,33.500973
19.589066,13.638901,8.131310,8.621803,1.843688,1.601980
16.767136,11.793243,6.385064,38.073013,8.775832,7.561837
20.200487,13.729241,7.781169,42.606297,8.314101,14.938684
11.366157,8.377119,4.258836,3.729014,0.549334,1.195507
24.308445,16.486168,7.567397,5.047971,1.406061,2.099275
11.170250,7.529896,3.990681,4.159453,0.795375,2.360992
36.047886,23.992668,18.492167,50.577618,9.850196,21.565319
12.120192,6.940037,5.250482,14.898309,5.691299,33.502056
10.471367,7.557016,2.870393,5.655852,0.168526,1.089387
14.715683,9.611654,4.862884,18.224667,5.637331,10.555863
45.267532,28.923838,12.349473,44.233646,10.116022,17.420321
19.926840,13.646338,6.604310,6.542162,1.207450,0.918464
5.112515,3.832533,0.969391,-0.121788,0.162485,2.775526
11.657087,8.046247,7.223689,27.713827,5.801207,4.986114
20.380154,14.033644,7.031314,9.208798,1.981710,20.878334
20.039042,13.850657,4.970653,7.511520,2.458792,3.259840
10.865470,8.039591,3.164627,16.427441,4.607418,12.850603
38.338760,26.514750,16.356396,49.951897,10.254076,5.800336
28.897272,19.820156,8.872945,12.825076,1.902587,1.703448
5.042917,3.396768,2.283458,2.634811,0.904971,0.254108
8.670462,6.111201,3.251489,23.921206,4.554555,35.088245
14.709701,10.551058,4.699582,6.662665,1.201449,2.279663
15.997641,10.898541,10.541415,10.239226,1.690436,3.536193
7.537499,5.206123,3.795448,2.986217,0.711123,1.380480
5.216915,3.637906,2.061462,1.986038,0.526816,0.731449
9.435768,6.798724,2.464703,1.012987,0.461952,3.717939
44.208969,19.960192,26.033985,72.106277,18.827017,76.016891
33.568321,13.956279,18.939814,63.897320,12.742743,37.523819
7.830276,5.637859,2.608262,6.086711,0.307837,1.023950
20.546953,14.115602,7.096973,11.333352,2.892147,13.684722
15.534671,10.986392,5.307357,10.767918,1.672783,2.664163
17.480619,12.239972,6.693191,21.676937,5.698058,8.048285
15.104712,10.679816,10.216552,30.876844,6.943681,25.384775
30.271715,21.138201,10.517455,13.489894,1.534816,1.934466
17.363907,11.928342,6.091147,4.131113,0.914350,5.713462
8.511760,6.108662,5.316111,5.266050,0.998233,0.804628
9.385125,6.626069,2.790460,20.027496,4.646391,22.758451
5.287344,3.999511,2.243498,4.488994,1.320710,1.325258
6.922188,4.833988,3.709391,15.575471,3.400098,5.040910
16.353823,11.654526,4.953214,6.409709,1.143706,2.068623
19.376848,8.224535,6.537134,13.737011,2.733374,10.937142
20.073492,11.768687,11.137105,18.900047,2.050896,8.980961
17.396469,12.147701,10.691976,31.038382,7.338681,19.805559
35.511726,23.635345,12.388172,44.765579,9.986391,15.634708
11.566247,8.101521,3.659550,10.720347,2.451103,4.019495
13.527379,9.508671,6.055082,11.309908,3.119255,2.745048
5.997771,4.528818,7.048370,21.626055,4.668897,9.753588
6.012166,4.813444,2.816011,12.279972,3.078885,7.318618
8.103875,5.735863,2.865211,4.121340,0.543462,-0.173725
13.845560,9.919644,6.442955,9.479406,1.898235,1.194487
9.007499,6.556741,2.602271,4.407067,0.838816,1.000739
6.896341,4.946709,3.527917,10.221012,3.621380,4.335472
9.963347,6.781149,3.704884,5.081621,0.554690,1.303696
51.426487,23.053362,18.041376,25.423929,4.913009,13.266922
13.711320,9.697930,4.804714,4.605393,0.969106,1.532180
8.185757,5.926969,4.402421,15.316977,3.607345,3.117646
47.682117,30.618692,16.041183,40.670353,9.036322,21.224077
9.371844,6.807612,3.498245,6.024598,1.712531,2.042605
17.202526,11.894394,4.738416,7.394865,1.888682,1.417793
19.452246,13.117297,6.366073,13.111068,2.418816,5.186992
12.569160,8.603040,5.171639,3.386912,1.209584,1.871372
4.962392,3.236858,1.966458,2.823927,0.133961,0.779448
22.073259,15.241169,10.290842,41.265800,9.906711,10.828380
20.302240,13.646388,7.278561,8.144431,1.394264,2.354574
6.535581,4.686088,2.140396,5.547782,1.000914,0.496501
4.552606,3.360076,2.330550,2.417821,0.766746,0.291609
18.918673,12.861063,6.428779,5.089797,1.243580,1.672280
23.263603,16.213507,6.501630,9.388586,2.194074,1.224858
35.451580,24.161659,12.112068,27.885115,4.326637,4.580770
11.570366,8.085635,3.520396,13.254735,2.440408,5.305952
20.828094,12.312868,12.634940,13.481891,2.369264,3.513435
4.819861,3.576200,2.275137,1.475985,-0.161513,2.770765
20.724792,14.393332,6.606923,11.112551,1.056104,0.504306
4.746416,3.435563,2.321433,3.384176,0.524511,0.906094
7.255479,4.886782,1.832072,2.128434,0.334237,3.413558
48.498466,31.396807,18.755846,54.564434,11.149453,20.971657
28.177364,13.630786,11.038949,27.941956,5.867682,11.780768
21.630301,10.040439,9.379556,24.981045,4.627339,7.726197
5.311201,3.757373,2.760892,3.089361,0.748087,1.533730
13.326979,9.326126,10.474687,63.067200,15.365371,20.068430
19.809065,13.888277,7.996145,12.924371,2.087335,2.270304
59.505726,33.742027,61.664181,186.277069,47.887321,399.530212
4.301846,3.415279,5.147362,7.260228,0.581346,0.683429
15.127228,10.706006,3.590146,13.717310,4.044745,3.146145
19.939308,13.775165,5.605034,36.286499,8.732718,13.808096
5.226480,3.448444,2.417023,6.724013,0.465361,3.832147
4.618140,3.378708,2.114367,1.181134,0.885428,1.067280
27.122278,17.788776,11.559340,30.785492,7.362800,20.029747
15.055115,10.554877,4.054532,12.978170,3.840322,3.850581
12.101828,8.362701,4.490060,13.622215,2.371915,6.071780
15.680702,11.102892,11.018017,24.124178,5.023598,5.176855
20.130720,13.883991,6.842957,6.004370,1.442384,0.989572
38.780731,25.746796,22.068422,39.899303,7.894877,37.443996
11.049153,7.840599,4.180395,2.194306,0.787029,3.226971
9.570269,6.675432,3.561781,15.923709,3.811628,13.272354
31.255827,17.591393,11.189181,21.137676,3.931133,6.783401
28.288086,19.191837,10.359804,31.223066,6.717968,18.608831
11.219710,8.319437,2.799814,15.583785,4.184912,17.114103
14.603354,10.371412,6.108999,10.655450,0.637929,1.001716
14.381999,9.909753,8.472053,12.085735,3.124870,11.578753
21.416147,14.797625,10.125373,14.621461,3.232599,3.019488
13.777397,9.878102,3.636041,6.395216,0.826040,0.374566
17.209242,12.058935,5.103238,9.947654,1.025854,2.563565
19.778038,10.647443,7.890169,36.317635,9.249476,10.208150
20.040323,9.576103,6.639876,16.982271,3.686488,7.600288
17.335354,8.850022,5.754755,13.036641,3.614730,15.179722
10.102866,5.941350,3.127027,10.659264,2.771695,5.784176
21.971949,15.121768,9.318453,71.881859,15.556031,16.503256
34.827335,22.602507,11.609655,25.466997,5.158752,13.477720
30.417608,20.922871,12.173830,16.208265,3.186847,4.634968
27.216436,18.232504,14.426188,18.139309,3.685580,4.948974
10.544169,7.459029,3.934816,3.417038,0.484908,1.879053
27.159893,19.140976,5.495670,7.994469,1.547648,2.168584
20.701408,11.475737,5.514018,18.153725,3.952709,16.884212
20.342865,14.115074,6.282890,8.474068,2.072667,0.413048
15.424749,10.812218,6.043375,5.875638,1.523016,0.264868
7.301153,5.086600,7.053767,22.717091,6.976294,17.907837
30.573751,19.141794,11.169669,15.850399,4.314856,30.593325
34.191288,19.308670,12.431055,27.552809,5.576022,35.167000
7.398030,5.345776,3.139492,3.290575,0.355327,0.763619
18.242876,12.489563,6.606239,6.775709,1.347783,1.505347
9.494800,6.644482,3.707685,-0.296686,0.663716,1.467850
9.458456,6.578106,2.594018,8.782746,2.026293,4.251551
9.715584,6.959498,3.436899,4.325078,0.901876,1.294766
40.930164,21.738585,28.115372,34.381260,6.811654,24.754938
12.752181,8.207182,4.483617,7.712658,2.090781,1.342960
18.676003,12.492539,4.258792,35.313591,8.971614,12.637831
17.584990,12.038266,7.248033,24.495447,6.686826,23.797264
16.041367,10.853947,8.687530,67.565720,16.635141,22.256208
20.336592,13.900256,6.296069,10.834867,1.732921,0.512247
9.789906,6.999041,3.087869,3.293104,1.123222,1.993155
11.781256,8.380903,3.333898,5.991083,0.627031,-0.041700
33.676914,21.787037,10.690945,32.757252,8.953698,73.423439
8.544736,5.904225,2.103228,12.545314,2.502055,3.012177
14.144537,9.621896,7.049908,10.209215,1.974356,4.735766
8.145989,5.943863,3.078293,2.728096,0.462912,6.567769
36.877136,24.376934,10.584375,21.995155,5.041979,8.295914
14.271730,10.200133,3.979886,13.856007,3.196016,5.006862
10.245650,6.971208,3.843258,4.708195,0.540099,1.812826
8.270218,5.798178,2.838811,7.751890,0.522744,0.898855
16.699635,12.021841,7.275651,14.784619,3.731987,11.315664
6.491969,4.702565,2.628337,11.294885,1.905970,2.649469
23.060247,14.677731,25.599533,83.957352,18.503080,60.075722
7.046704,5.143652,4.276853,8.741463,1.218118,1.689120
4.999763,3.701861,2.167280,3.568886,-0.419063,0.235500
58.429096,34.926735,24.710453,80.722252,16.731947,23.117373
41.086708,26.732206,11.220788,47.419777,11.331546,21.150623
12.148825,8.638425,4.504398,2.746919,0.037497,2.416690
11.309303,7.820282,3.220635,23.347963,4.166072,5.048031
11.102347,7.744109,4.149899,3.652680,0.154102,2.142484
13.199215,9.410589,5.858052,7.261698,1.286846,1.524552
5.556087,3.984176,2.383088,2.429478,0.341004,2.928937
19.207323,13.560902,5.159450,11.271534,2.352041,7.895709
9.077407,6.622477,2.474888,-0.016135,0.044496,2.293463
34.654797,23.611618,9.165905,43.478313,9.464574,11.717479
9.129056,6.799164,3.525033,3.413241,0.972314,0.824596
13.521116,9.818454,5.315043,2.255409,0.468744,1.031948
10.275563,7.471565,4.273075,3.234399,-0.087488,1.434541
14.579667,10.168092,5.974331,5.649865,0.600130,1.840954
22.276413,15.475424,7.585372,11.204333,1.672074,2.355051
8.769810,6.187310,3.910500,7.687438,1.055652,0.893045
30.643929,15.837934,16.098358,16.817865,2.738372,4.735801
5.848435,4.168447,2.956401,10.462962,2.245711,2.968767
26.534973,18.397760,11.379978,12.322252,1.973859,1.715536
32.580093,19.508478,48.459126,87.031075,23.099936,44.380497
5.636292,4.270792,5.513982,10.121215,1.223860,1.012978
8.627122,6.214748,3.507873,7.931572,1.827347,6.510202
4.951031,3.573462,4.035158,1.740761,0.485305,-0.112205
46.387093,30.366037,16.188351,56.505199,13.583279,15.082154
6.597085,4.818769,2.526252,3.030894,0.531205,1.070810
25.652817,16.939196,7.295528,27.473383,6.717796,31.309839
37.176853,23.428930,11.232305,100.901871,24.326746,22.171118
27.802961,17.895510,19.061974,93.090889,24.810680,29.697348
5.242505,3.682851,2.104192,2.420244,0.313955,0.269214
15.606680,10.939143,4.805305,8.819922,1.430994,6.151147
59.627636,39.248837,55.918217,85.829163,26.219748,165.141312
23.923304,16.420900,9.563089,9.577330,3.315298,6.308137
22.034405,14.825266,9.904085,14.820506,3.045863,12.323224
9.177187,6.526011,7.500064,29.337254,7.746225,6.674874
39.947063,26.530487,19.321804,71.552704,17.238537,56.803944
43.280491,27.652672,15.699019,75.389015,20.651781,26.661680
21.246325,14.640612,6.025584,35.705669,8.272264,8.103271
6.067584,4.167548,2.901655,44.358532,12.283702,5.379706
6.700866,5.053975,3.031059,1.400480,1.017801,3.629208
26.105686,17.215597,22.034943,72.522301,18.241674,30.968876
22.086573,14.784927,9.104662,34.372852,8.193142,20.807812
10.611952,7.832827,3.893075,11.480634,3.006809,6.809671
22.796606,15.634851,15.930576,11.883756,2.045677,7.013940
22.079786,15.235435,6.226060,12.103541,0.879699,0.803123
17.707537,12.144301,6.958514,7.069936,0.243459,1.267694
12.534795,8.432971,7.115851,11.237816,2.132626,2.943840
10.747647,7.267960,5.569968,50.879482,13.964392,6.995697
12.413345,8.801252,3.795483,4.589613,0.767858,7.449228
26.855627,18.465729,8.856263,8.039111,1.119967,1.663695
12.701130,8.953540,4.337075,8.117846,3.118269,6.291633
25.776066,18.093576,7.674771,30.550575,7.122249,11.596422
14.350995,9.776917,5.270888,5.106575,0.944636,1.060968
7.096009,5.295178,5.609923,6.606818,0.816352,1.990003
13.744838,9.745916,8.488557,16.142574,2.824181,4.703701
32.169178,22.170820,18.343998,28.532240,5.660791,29.531660
47.010487,30.209152,17.458920,74.892487,15.218017,4.866632
6.319473,4.713753,2.714781,0.998309,0.779512,1.929116
15.759419,10.827810,5.998012,5.785519,1.038792,6.793291
11.819638,8.556838,4.466069,2.281729,-0.047021,0.276235
6.406159,4.625334,2.775818,2.540602,0.306959,-0.218804
8.837058,6.111016,3.273655,4.019548,0.655287,0.813593
15.365610,10.724999,11.956212,8.732898,1.154772,1.367553
5.378910,3.679315,2.506524,1.294774,-0.105477,0.847743
8.084832,5.753703,3.070768,7.425531,1.558811,11.319914
37.743061,25.609415,12.566204,16.012119,2.922681,2.096986
9.884955,6.765162,3.562626,3.945632,0.098955,2.667023
14.296734,10.309134,11.191235,15.443878,1.880982,1.039137
8.103651,5.621903,3.658747,17.698593,8.598507,30.483133
6.000093,4.539365,2.602479,2.011145,0.181802,0.002859
6.031858,4.275524,2.525975,3.451138,1.105841,0.858224
7.559647,5.438244,3.004831,3.238574,-0.206053,0.961884
17.030487,11.813313,5.717735,7.439912,0.741190,0.306342
13.814772,9.789753,3.700137,3.318718,0.929845,4.060494
36.195244,25.105701,14.499315,71.606400,21.767073,98.967789
14.893902,10.125092,5.110639,9.081733,0.648061,0.242781
4.860089,3.573654,2.208413,0.762524,0.295337,0.329679
7.676925,5.515558,2.939822,0.908899,0.095112,0.362473
8.817378,6.358900,3.574955,2.345263,0.432044,0.649371
11.399568,7.721616,8.780783,11.122297,1.432962,1.417102
14.701000,8.780441,3.404727,6.353356,0.455513,2.784973
9.347024,4.060997,3.347895,7.041685,0.540792,1.441819
15.896274,11.173034,6.835463,35.991222,8.032740,12.177933
8.786672,6.396746,6.396537,6.560215,1.371512,2.319902
21.627726,11.781336,27.975657,174.747726,44.467968,85.727844
20.947542,13.011562,11.225302,81.685364,15.464364,11.274723
24.100729,16.595341,7.074368,30.905457,8.081414,19.563150
8.379603,5.571907,2.931360,47.221519,14.953612,4.788454
21.185575,14.392664,5.899084,37.990074,8.046925,10.425804
5.775327,4.028756,2.475462,4.838618,-0.245531,2.437733
20.358553,14.137055,5.003966,5.726610,1.083626,0.973683
12.168005,8.462415,4.722903,1.731429,0.618294,1.480238
11.491282,8.652129,3.687731,4.675883,0.435592,0.659387
8.242853,5.968824,2.987940,3.412858,0.422033,0.809228
6.080522,4.725326,4.916731,6.318163,1.105169,0.805964
10.783927,7.454773,4.577322,5.749229,0.549169,0.898901
16.451342,11.576591,4.914946,15.221068,3.503187,8.347619
10.418638,7.302179,4.683395,6.734270,0.768269,2.175123
6.463373,4.307218,3.223338,4.936531,0.630201,1.303232
10.956841,7.810684,7.852044,7.279150,2.134394,2.564125
4.083025,3.014442,1.884048,3.095898,-0.279098,0.280397
23.601128,15.991119,22.660282,80.298096,19.141531,19.897724
7.039934,5.349916,2.203045,3.050276,0.453022,0.900765
8.388792,5.801713,3.133117,4.499169,0.290173,0.422207
27.625622,19.164770,8.596350,13.265776,2.121871,1.326234
29.919624,20.596111,9.722607,19.015440,3.370139,26.756187
9.663711,6.866843,4.184544,5.391928,1.155234,0.967967
14.587567,10.044078,6.064912,24.559206,7.221391,6.505414
6.151853,4.593499,1.788672,8.449335,0.842879,7.288492
23.097736,15.717514,7.461878,13.069269,2.925843,7.900747
10.454127,7.055748,3.602164,5.559706,0.523864,2.326704
5.635637,3.784255,4.048462,6.630855,0.869623,0.011555
16.139545,11.231442,16.656427,47.089840,9.476724,16.190273
5.631533,4.168834,2.671839,2.254059,-0.081848,1.529209
32.945000,20.586802,14.729803,121.420357,28.371489,25.291836
12.707608,9.296599,4.629256,6.568549,1.626436,4.323264
4.819924,3.342933,2.186601,0.934028,-0.000379,1.500198
24.671526,16.569941,9.342092,29.840908,6.118978,13.322602
5.541336,4.158920,3.364793,9.106048,2.066351,2.050693
20.832029,11.448100,5.885712,4.658494,0.337247,1.640585
23.222300,15.258176,6.821196,5.197287,0.834209,1.625856
6.169742,4.584385,3.441551,5.656219,1.305234,1.537027
23.332928,16.343081,7.095751,7.292705,1.235865,3.379155
12.320036,8.356275,6.843691,32.892101,7.711428,6.063820
23.813982,16.172758,13.347207,74.235718,17.845373,29.038404
22.864809,15.940623,10.859385,9.963074,1.935683,19.828363
10.869175,7.419309,4.665722,4.773363,0.098519,4.126578
14.097334,9.298140,6.235524,48.735867,11.096369,20.976723
16.343002,10.765475,6.774314,12.763880,4.216992,7.627646
13.331015,9.546670,4.802694,5.352862,0.471153,1.112222
16.861471,11.816508,5.274435,8.511095,0.832279,0.780005
11.941225,8.510831,4.526755,2.267039,0.608882,2.166256
15.556107,10.761800,7.034286,5.531099,0.256442,2.054686
5.230608,3.929636,2.414142,1.955476,-0.065792,0.913944
12.064236,8.490429,3.298695,5.046542,1.386126,1.065291
23.474272,15.153922,15.428758,50.470242,10.777335,16.002300
7.013392,4.757896,5.862737,46.253666,12.387794,3.484611
8.715634,5.609015,3.261939,2.580712,0.730429,-0.603048
24.147083,15.948556,11.448556,52.727226,10.707802,35.938629
15.734344,11.134371,5.954688,9.714971,1.854978,0.368392
16.628099,11.394754,4.989805,5.365924,1.280024,0.072148
24.038437,14.897746,31.186003,93.087677,26.882774,161.031876
17.203659,12.232603,5.001437,7.492467,1.246825,1.036513
15.987797,11.007575,7.610961,14.079679,2.033222,2.632152
51.435665,31.375608,20.594692,89.208504,21.422220,35.441963
49.722309,28.370661,27.043367,65.685745,17.757797,69.560555
64.448463,40.377144,65.566551,236.112228,53.625793,111.415260
16.677526,10.721975,9.434846,51.158524,10.461971,20.793530
21.738283,14.613769,7.894645,80.356544,21.346815,10.048686
23.392149,16.239473,7.153860,6.079383,1.314251,1.887059
26.296009,17.026611,29.438721,102.537750,26.325136,63.937859
28.232374,19.108721,11.884913,21.340422,3.104258,5.734096
22.096205,15.042923,5.808937,9.174278,1.646893,3.403363
4.142260,3.088969,1.958997,3.255997,0.066525,0.843504
14.310102,9.128881,4.586946,1.616510,1.096224,1.364044
8.365705,6.093301,3.416002,4.363229,0.731637,1.507103
17.034576,11.985838,5.574489,5.686551,0.981636,1.975535
5.351748,4.148033,2.176847,1.876294,0.356894,1.279277
13.325336,9.057070,5.902720,12.814333,2.611337,3.176170
19.108423,13.291822,5.172679,7.468035,2.044156,1.908080
13.867506,9.601144,8.518573,9.846707,1.704353,1.989986
22.738701,15.416629,7.533116,12.677596,1.922134,1.777938
27.634983,14.874314,10.915945,14.409815,2.515212,1.822425
21.220501,14.933245,8.068610,27.992599,6.696615,10.875744
5.525945,3.906674,2.473729,3.698526,0.562002,1.087282
11.788102,8.428190,9.174224,13.570654,2.408980,0.573774
13.586017,9.407275,5.648788,7.735899,1.113887,2.022352
11.270823,8.174672,4.971130,4.020393,1.432058,0.954547
5.327742,3.642598,2.109753,3.499807,0.434309,0.489576
12.607480,8.510417,4.307861,7.758070,1.762897,2.431056
12.120003,8.551308,3.869471,4.329229,0.301720,2.928460
7.655850,5.572623,2.588340,1.860300,0.629172,0.099904
17.581842,11.974211,11.593676,25.099792,5.738049,11.019839
15.716973,9.871325,30.830502,64.634544,16.349226,43.822548
18.549978,12.677057,5.849437,13.952022,1.922719,1.082194
28.572498,12.874406,15.429382,22.456419,4.680103,3.787019
14.886088,10.421439,5.451533,5.266632,0.316861,2.577772
24.060272,9.754572,7.604130,8.782784,2.097812,9.644511
22.163294,12.219151,7.730170,13.896402,3.021566,13.016463
8.119377,5.618167,5.333585,8.586132,1.363046,0.004160
21.361828,14.579936,8.609062,5.825848,1.051272,2.687889
23.631563,16.630352,8.884521,15.527721,2.516950,5.707324
25.111635,17.054438,7.396571,10.861847,2.058345,3.476069
17.841059,12.305819,7.257874,11.019149,1.594684,0.972030
13.183908,9.496768,5.207497,33.919395,9.272483,6.288671
7.365994,5.056657,5.523341,8.743152,1.360820,2.412528
21.128813,14.659922,8.515125,17.302557,5.315686,20.056107
10.725766,7.740291,2.858331,7.381715,0.645000,9.049571
7.836108,5.849796,3.044322,1.484587,0.921945,0.020232
15.761438,10.754276,5.854846,6.770923,0.685678,2.204112
5.008438,3.417318,3.159935,8.540867,1.477320,1.491236
11.336616,8.135168,4.183448,4.401924,0.985163,1.185450
4.914286,3.875822,1.863391,-0.212629,0.887452,0.019925
9.345041,6.919976,3.951113,2.386339,-0.198123,-0.181520
7.937436,5.643020,3.077507,0.386501,-0.018287,0.866958
8.940930,6.349414,2.988555,2.463445,0.204071,2.763419
12.150100,8.475495,4.094581,10.283956,1.690660,2.738982
20.385384,13.265776,14.902200,55.804203,14.894630,78.613655
5.416486,3.659769,4.286772,2.202246,0.690988,1.014242
18.607555,12.956405,4.616586,2.760663,0.994457,2.400591
11.062697,8.060435,4.318647,3.144757,1.377899,11.468965
11.186183,7.852192,5.627724,22.345711,4.912237,4.165730
27.755903,18.558867,8.192108,54.707317,13.123659,38.683380
8.947247,6.361447,3.501239,4.472870,0.704075,2.100906
16.719707,11.849781,4.178386,23.862410,6.845205,4.132759
6.793464,5.051075,3.525492,3.562078,1.124149,0.102907
26.866447,18.452934,8.435679,13.408607,2.531343,4.587973
