"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.789707,17.618492,9.275955,27.818628,4.916434,37.501160
26.436302,17.345253,22.223766,54.530289,13.068304,57.828510
6.696324,4.669522,3.333773,11.819813,2.331687,7.883067
6.025904,4.057565,2.207049,18.993160,5.177696,23.821693
13.053751,8.912252,4.642324,40.105152,9.388451,23.265488
17.876764,12.046648,20.290457,30.383617,7.835412,46.340023
33.773464,22.723400,14.289945,44.648781,11.896915,50.948658
14.750761,10.162678,5.858232,25.521692,6.663706,26.051888
8.125808,5.756886,3.684624,10.026052,2.284267,9.623507
12.627576,8.605859,5.108361,10.421206,3.245458,7.377145
59.189457,36.727695,16.829456,52.970158,14.356308,51.320332
31.048874,20.115299,13.115932,46.565281,11.540274,25.458853
11.529627,7.957186,8.146842,26.181147,6.532937,28.625614
11.769941,8.184446,4.753900,15.294784,3.865973,14.811887
10.617557,7.394137,3.125709,13.543022,3.497354,6.130383
14.664435,10.335884,10.101767,23.433287,5.807337,23.607576
17.838196,11.871400,4.650256,27.451437,5.996069,25.041605
39.742340,25.911203,20.877317,41.061150,9.855948,50.070282
45.785397,28.847715,14.630360,42.353577,8.606624,48.188602
11.243498,7.571143,3.517678,23.866499,5.581086,12.564544
23.392403,15.902959,8.302217,25.578144,5.652178,14.968649
5.415945,3.766641,2.262149,0.532047,0.511557,3.234543
17.262409,11.753429,9.435043,17.224710,4.941763,39.560001
19.687551,12.491103,5.966540,29.289085,6.604582,14.320779
24.368639,15.008205,34.658051,116.152290,25.526552,94.759842
21.280561,15.040645,7.762178,26.639225,7.368368,29.897125
9.845119,6.739621,2.948910,12.529866,2.615121,7.288617
25.925272,17.077799,10.722870,31.586472,8.138041,44.888855
13.491076,9.166503,4.643638,16.715214,4.698580,21.861872
35.878502,24.299076,12.361642,40.923744,9.078246,39.056297
32.955070,21.261345,10.165686,29.648010,7.045477,36.205601
9.841634,6.773728,4.930828,12.389501,3.016726,17.149723
71.292427,40.549664,42.838459,118.069084,27.853828,72.142456
22.960188,15.462160,14.039001,43.691158,9.516840,40.808872
30.733141,20.382998,11.366514,47.649166,13.385621,15.495170
14.236959,9.800893,4.042396,9.852920,1.740209,3.194994
17.178762,11.804565,4.031745,22.484882,6.394166,17.564724
48.381004,31.557665,10.070200,37.092220,9.037786,48.232040
6.641548,4.601767,2.552452,-0.754520,-0.077893,3.707682
7.461898,5.428946,4.475412,14.276235,4.010096,14.448196
37.463715,24.560568,14.870328,58.382198,15.903885,39.975445
17.864059,12.209110,6.661800,7.517974,0.749483,2.317906
30.055546,19.960850,9.436566,25.336639,4.831004,11.201726
65.075943,21.826273,58.203739,176.616943,43.483673,177.718979
60.958176,21.911819,56.308113,173.805405,40.413910,158.340668
10.060290,7.043732,1.776840,11.889028,2.936317,9.252989
7.769561,5.676755,2.541028,9.558043,2.304858,7.661706
41.322441,25.795107,12.511146,45.291725,10.078197,54.965611
38.720654,24.204453,31.211468,68.681587,18.864214,109.039917
4.932937,3.351639,2.611387,8.729351,2.211605,1.102872
48.724026,27.896383,46.225227,156.385132,36.007729,142.693390
53.818779,32.278141,35.577244,97.440315,26.653957,84.043518
75.546593,47.444099,53.508850,137.649017,33.787384,70.289444
6.617482,4.422475,2.726174,9.805353,2.177013,11.915350
65.124504,37.097614,29.314425,53.491428,12.204165,79.731873
20.798042,13.978394,5.908436,20.094856,5.652608,32.911495
26.078560,17.046024,7.175992,26.872839,6.167720,33.208694
14.805831,10.020377,4.781149,15.297309,3.073803,12.322869
44.866890,27.498894,12.943040,48.136940,10.916533,36.373375
6.556222,4.138151,1.784768,7.138422,1.682683,8.781235
62.745804,31.316116,42.528122,122.367508,29.505093,218.306229
18.505068,12.730368,6.831975,20.537693,5.639090,7.693675
17.268204,11.732068,5.822430,8.785817,2.289737,6.015823
29.503149,19.340635,8.026365,24.598541,3.969074,13.972512
15.564104,10.679868,5.949232,3.894281,0.637952,1.968048
6.098353,4.239735,5.094991,14.732118,2.239614,9.364545
31.582855,20.788372,10.587400,21.257479,4.925023,15.882353
27.330858,18.443663,3.984733,23.163061,7.080150,25.756170
7.848966,5.475038,3.701164,9.921024,3.057394,8.534060
49.840870,30.612408,16.788031,52.809399,12.167914,69.071571
9.983175,6.929104,5.177008,13.193305,2.860877,12.900933
21.950804,14.984010,5.656441,19.670959,3.911493,32.728584
8.674544,5.937561,10.307848,40.823944,10.676465,56.993977
21.227098,14.421629,7.182385,25.022694,4.914927,12.444843
8.314238,6.044003,2.886839,-0.772550,0.751965,0.597816
18.899168,12.841043,4.893268,32.981293,7.420579,15.652040
9.575338,6.665837,5.515943,13.110816,2.916557,17.501150
33.493740,20.375494,13.585378,71.135948,16.073187,39.561081
37.250858,24.068701,17.959198,64.165764,13.948863,65.946838
11.868354,8.479617,9.406989,13.277635,2.678582,10.237846
25.825014,16.731689,20.430986,82.229088,17.395695,80.410004
12.853162,8.674815,4.475284,20.479395,5.067141,18.079367
51.469250,32.349731,22.227278,108.676186,27.728395,244.295471
19.108118,12.964636,7.757045,21.135963,4.722402,11.108349
35.537910,20.612661,15.726244,58.651245,14.543902,46.710594
22.169834,14.557089,5.705405,21.701349,5.789281,28.798679
38.141338,24.597202,26.214918,85.139824,21.443983,68.427109
9.087622,6.625464,15.815869,50.553078,12.953603,18.240282
69.044395,38.021561,46.632977,135.250061,31.000372,164.611206
45.041271,28.357435,14.666266,54.631462,14.393693,58.998787
23.506155,16.016171,7.703130,21.432804,4.790489,26.751850
34.869511,22.194906,6.710633,38.945038,11.238512,53.356174
53.635334,32.781986,37.563904,100.232773,23.640129,84.651718
12.505035,8.180074,10.852988,32.423790,8.108643,32.045029
20.433731,13.798336,7.094322,24.859886,4.485366,11.385968
21.640383,15.065867,7.795985,17.046463,3.127519,17.265554
8.439508,5.964676,3.491169,12.051980,3.333620,9.876010
11.711379,8.059296,3.377589,19.157646,3.638177,15.290051
46.004158,28.547098,14.122059,38.659050,10.193565,72.736397
13.650343,9.508955,2.839823,23.302061,5.676435,20.947992
17.375332,11.707635,8.155494,29.943090,6.474611,11.697045
12.999697,9.074553,5.467776,21.980440,5.511843,20.533659
10.609356,7.101363,6.907333,17.127235,3.780903,13.987527
13.286866,9.354998,4.224839,16.679539,4.514025,10.393449
22.857544,15.645228,16.920607,38.821293,8.951688,42.911255
25.016340,16.122530,18.609108,55.560955,15.463431,84.614365
8.977862,6.381180,3.118229,17.764053,4.953095,9.565555
17.000793,10.570226,10.176093,50.616001,11.108801,32.999252
13.000881,8.822358,4.310169,14.757713,4.441721,18.625912
7.141201,4.639383,2.209070,10.373730,3.084517,17.619085
21.448534,14.290656,10.490364,31.784657,6.875240,13.163713
15.411508,10.803475,8.677429,39.165295,12.046114,28.181976
20.039347,13.542723,6.520446,35.918064,10.926309,29.874258
51.030190,32.810966,18.631735,51.101315,12.935897,36.958561
21.525928,14.467422,6.026361,6.439027,2.161517,12.190544
36.483742,24.192453,11.399007,27.199951,7.574658,16.767975
22.591122,15.625093,5.600988,37.790306,7.015847,24.955986
24.038784,16.109812,6.663189,22.798153,5.400041,29.422974
37.385262,24.544458,12.171832,32.902691,8.792708,41.551765
26.158611,12.652771,9.264520,23.098755,7.373647,20.508766
17.167627,12.185133,6.927732,30.665354,9.511675,19.345856
28.354942,18.452166,8.962715,20.076488,4.023640,13.709531
14.269531,9.573673,5.214188,20.145485,4.056661,8.101228
54.824219,34.973789,19.468384,67.045509,17.511322,72.716202
24.053312,16.244230,5.495690,30.659039,7.897527,30.334667
42.353012,27.603130,21.276213,52.408718,12.776132,77.761742
15.206314,10.794157,4.715666,14.014388,3.645123,15.831087
44.116516,28.408905,11.742318,34.857937,8.560440,15.946318
45.091663,28.987215,13.558804,43.071922,10.833440,33.602592
14.783792,10.431307,4.543681,21.447845,6.003410,11.109508
30.407980,19.574879,10.587645,40.726337,10.472566,41.204330
14.370887,9.506301,4.020751,12.090412,2.959493,12.053475
19.264002,13.071198,15.708204,76.928047,21.832144,66.498718
10.046689,6.701016,3.561520,12.268422,2.993997,10.038665
13.058106,9.190699,9.095100,21.037580,5.957458,10.721631
33.435715,21.245302,15.917131,29.766373,7.932559,55.257187
142.179550,51.260292,73.654633,191.807693,42.601910,180.224136
39.981308,25.857733,10.930190,44.524143,12.247350,86.722130
10.272071,7.443919,8.873437,37.362114,9.361798,7.378492
37.456993,24.885923,16.453716,43.390762,11.007763,23.746347
13.364622,8.929841,4.301317,16.689903,4.200477,10.023912
14.066219,9.314495,5.358201,22.087254,4.618267,18.944731
14.175630,9.505370,7.825742,39.546730,10.036839,28.555107
19.315689,13.302514,3.861548,24.371656,5.967854,25.055584
8.269478,5.743255,3.777154,11.188511,2.446010,9.263083
8.109896,5.687961,4.790165,16.092829,3.846200,11.548606
7.251419,4.844079,4.628972,12.954819,2.862626,16.962063
12.965120,9.012778,7.834157,18.555168,4.861502,19.212629
56.034313,32.367290,43.848125,168.492798,38.018414,118.109680
21.482450,14.902718,9.059483,48.537903,13.030262,41.635433
33.593887,20.527731,12.201704,44.353951,10.233443,38.529728
13.349862,8.709835,6.931197,18.733931,4.514227,10.006104
33.317131,21.751595,16.007795,52.251190,12.575840,35.512703
10.320653,7.146399,6.263971,35.296997,8.331452,25.330179
27.008144,18.162195,7.410861,26.503038,6.971934,20.069979
28.528416,18.159380,23.988934,78.779068,18.200655,53.218002
52.921329,33.496349,16.617710,45.604633,12.639375,69.761581
14.532840,9.853314,4.696258,15.981633,2.840233,13.488492
19.824018,13.638728,6.018416,26.759619,6.597922,42.478245
30.890869,20.537487,13.493629,59.964306,12.850574,49.884979
6.655506,4.714275,2.651639,8.529668,2.437870,16.294664
41.559822,24.823433,33.950081,125.201302,30.236387,95.694885
57.857079,25.794729,31.184700,87.631302,23.028748,82.875931
51.825645,25.817701,33.243431,96.755775,22.739950,76.368385
8.172873,5.536470,3.565549,10.095853,2.105366,7.020754
10.516763,7.556187,3.793401,16.702835,2.481925,8.038864
32.756969,21.593246,7.701093,34.381596,8.512812,46.220692
40.289074,24.860201,14.888826,54.346325,14.183935,49.021942
19.527712,13.668052,9.438497,7.795315,1.233257,9.592213
21.781694,14.619867,5.794638,34.646557,7.655855,13.285288
12.774722,8.835242,5.206337,12.772898,3.296531,14.409498
44.685642,27.217339,13.142592,43.700493,11.692586,31.627678
10.250910,6.633667,5.072584,13.802835,3.792761,17.361681
9.924312,6.726250,4.015954,11.654472,2.554181,12.518085
7.775630,5.736871,7.667115,32.861198,8.551709,20.045052
30.456673,19.310356,10.339163,46.912804,10.777258,24.597750
10.330270,7.217893,3.956658,6.957591,1.666172,5.100605
59.584244,34.548161,27.462557,70.021042,19.429001,65.600616
13.500172,9.555610,3.767418,20.968458,5.994881,13.060751
10.439863,7.515722,3.242354,32.713978,7.149422,7.845912
33.181992,22.314037,10.418587,7.827335,1.898924,24.816578
9.502807,6.259302,13.091797,41.714180,8.652493,18.288084
19.600920,12.531224,9.097415,25.851358,6.044670,13.601586
18.044882,11.347068,7.257206,30.472734,7.779690,21.912313
23.800764,15.610368,7.491281,28.078279,4.859572,24.235510
15.020208,10.461426,4.629989,16.679121,4.004784,7.588357
12.855138,9.138165,4.533186,14.690877,2.046721,6.308785
8.835904,6.113880,3.812665,23.217411,4.872254,19.028414
54.383091,32.571194,45.525261,141.592056,35.550549,93.649094
6.987250,4.563909,3.990762,24.462439,5.493402,11.699469
30.396732,19.756979,19.022221,80.849663,19.828102,67.704216
46.022820,29.742064,14.213846,34.093792,8.255705,41.972179
27.012524,17.713795,11.911770,45.701424,10.200287,19.005981
26.967169,18.204855,10.942698,47.344925,10.966060,25.335957
6.816136,4.552203,1.671381,6.990479,2.614740,10.752398
10.012475,7.207126,2.522289,19.161623,4.680178,8.394927
16.051640,10.784974,6.123777,13.538870,3.928068,16.483364
9.879966,6.397463,3.204165,22.374580,5.146118,10.808558
29.356310,19.237640,17.297359,46.717960,10.937162,25.311966
11.580726,8.134797,4.385536,12.492470,4.160372,28.995869
40.350246,26.543329,12.656415,37.240860,10.460318,29.598560
8.739878,5.968698,2.910509,7.141392,1.891933,4.983600
37.149632,22.270222,14.901069,37.748215,9.225162,25.818462
39.133339,25.321598,17.035234,83.883476,19.794783,86.165718
27.525473,17.924408,13.184569,33.791733,7.110952,41.423985
8.082163,5.868259,2.190436,18.220583,4.818562,6.169820
41.192570,23.829683,22.762257,99.583717,24.325626,80.571991
7.250295,5.127701,2.117862,9.773683,1.838897,16.130705
53.891750,32.527050,32.384781,103.162148,27.771448,169.787354
27.255543,17.517653,30.635801,97.538200,23.446774,101.984589
8.579618,6.027887,4.165912,11.208469,4.431706,7.865138
10.423459,7.123072,2.592936,16.731779,3.887612,7.538754
20.731688,14.242735,12.818752,77.595177,18.248602,54.382580
8.539927,6.031399,4.053360,10.932152,2.835044,6.611629
7.033246,4.968299,3.070099,13.428969,2.924545,9.572919
7.100765,4.688786,2.247364,8.830434,3.135970,8.622331
10.125923,6.913251,2.979518,16.505823,4.199637,13.774187
27.138756,11.038935,12.362907,36.852543,10.741537,61.331646
25.020815,11.687864,15.603365,50.657368,11.037719,43.566650
11.459367,8.182474,4.170151,14.745449,4.544180,20.070795
11.313941,7.472961,3.347296,11.169756,2.909147,16.078436
33.667088,23.222933,10.064503,22.426870,6.017103,23.074728
46.774014,27.553652,50.979877,166.902817,41.529728,172.396896
9.362618,6.629453,3.204659,11.310545,2.331049,6.002985
9.853905,6.690056,6.638049,14.064926,4.107948,25.573660
7.735493,5.363481,2.982358,13.849717,3.531567,13.663508
17.035757,11.714074,4.409910,21.393190,5.497366,17.504524
47.077942,28.377567,33.335411,73.863724,17.853346,70.271095
8.800911,6.210469,4.248578,11.169477,3.207712,8.598470
14.121179,9.301534,5.043031,23.242521,5.134080,31.537447
8.931818,5.852625,15.176122,57.449928,15.116865,47.322105
34.918407,22.697931,12.934371,41.030464,9.639787,46.759499
44.057076,25.751410,33.019032,100.597427,26.863985,104.642433
20.530493,14.302032,6.033455,27.871950,6.854614,9.961496
19.228848,12.651079,23.606510,100.491577,28.475517,63.450249
22.726954,15.048978,5.369197,20.959108,4.882272,17.055553
43.333450,26.972723,35.746719,116.594833,28.044138,127.390579
27.583670,18.704557,8.542962,35.056980,7.916345,54.430683
25.950132,17.078491,8.657514,25.747259,5.163109,12.765125
9.960290,6.926282,4.056280,16.962578,4.606890,8.984643
9.031372,6.222944,3.025733,11.005013,2.138525,13.542135
13.448241,9.164680,3.782089,11.546036,2.857968,6.667455
9.823879,6.978843,7.797180,30.022968,7.935536,33.430882
71.645348,44.116756,47.384033,175.526215,46.091171,197.540848
12.412210,8.362334,7.547252,36.893681,9.671330,27.098047
82.019562,45.908867,63.776882,147.499130,38.089069,147.328766
21.410641,14.818673,12.364774,9.433610,1.221024,19.586660
16.246407,11.174728,6.541142,28.436703,7.533740,22.251469
14.729185,9.843805,4.700750,21.643196,6.446017,18.344997
19.950434,13.434999,6.718561,15.781619,3.908500,24.484261
26.710255,16.991993,6.450232,26.949451,6.703407,30.325373
8.746619,6.089069,3.832709,11.211721,3.213983,4.247814
5.118731,3.604779,2.465112,13.760691,2.580921,7.247530
18.113911,12.302882,7.975687,31.961094,7.358773,23.675325
11.387979,7.611358,4.124406,11.171987,1.964113,11.393785
35.757812,22.593496,8.165288,32.248039,7.372435,24.494844
26.091049,17.366579,4.545961,2.635097,1.911330,38.833981
35.666397,21.453806,33.271667,119.460220,29.571917,66.908661
9.970020,6.926342,5.028322,21.200298,5.523606,10.000629
25.374966,17.414301,9.761950,34.533821,9.200258,33.183544
11.311655,7.994859,4.177997,16.665539,3.485768,10.468879
26.645235,17.328074,11.199758,23.374596,6.663163,37.069206
10.401387,7.206689,5.369851,23.725060,6.794484,24.100021
20.266479,13.519301,10.944149,29.287922,6.395068,22.449097
27.200104,17.785040,16.456230,29.639444,7.573019,59.369160
11.450165,7.541000,3.074718,5.773106,0.635549,16.453384
22.603548,15.546939,9.875721,17.372362,4.749630,15.726466
19.156965,12.738886,5.001629,31.491760,7.016734,7.625585
20.418194,14.041583,4.960234,37.585068,8.997247,40.646523
14.623152,10.159406,4.772593,14.967041,3.635386,8.898383
49.167591,30.402390,22.226027,59.182068,12.702660,59.997757
11.153838,7.512349,6.175022,9.758987,2.845173,10.888672
12.349887,8.247829,3.623386,10.788671,3.293210,8.137527
49.992596,29.027813,17.970867,53.447052,12.735771,52.295170
11.370506,7.655695,4.685034,14.051630,3.659372,10.961760
34.900108,14.287878,19.415535,90.522766,23.098892,83.485847
29.366611,14.331039,12.634137,56.772907,10.819061,37.349239
27.010708,17.821287,14.049755,59.323647,12.962885,32.967049
25.256100,16.838762,7.631907,41.191879,10.061634,27.177183
9.639411,6.544371,4.314023,14.364736,3.697055,11.655311
12.568625,8.945127,4.481621,24.397011,6.910199,27.902964
18.455477,12.204656,10.506543,35.509712,8.518883,27.112368
27.623043,17.813326,15.894467,108.508102,23.879267,71.512848
23.042452,15.499789,9.029664,38.304695,8.018598,11.574420
58.738224,36.289173,18.085688,36.453194,9.118653,32.980747
45.286106,15.967566,17.609447,63.254887,16.167326,66.445885
43.730560,15.943311,18.184267,66.284622,16.635805,67.358932
12.975073,8.803885,4.155109,6.948770,1.882843,12.673831
39.669579,25.790068,10.504396,34.267399,7.208897,46.957874
20.518196,13.987126,6.207309,10.525352,3.045622,18.858675
45.187614,28.936781,19.103951,67.493187,17.174770,42.002861
12.966042,8.784243,7.196851,41.423965,11.301127,34.679203
55.565495,33.300991,14.299084,18.297329,4.320210,31.687208
53.858814,34.441452,22.921839,92.822472,23.462494,106.170547
61.718044,37.572239,24.983356,75.188126,16.932781,84.692062
40.195206,25.275038,29.474989,135.682358,33.253754,83.081627
8.476585,5.938099,9.978871,30.565792,6.320107,17.572136
36.773228,23.052380,31.998459,125.617149,31.016546,116.515556
28.176752,18.467663,11.668577,39.708313,9.542377,52.457554
25.768126,17.477421,7.920591,20.682121,5.290804,16.816374
59.423412,35.580009,15.369329,36.047634,9.433022,60.116314
34.915016,23.249376,12.325423,49.639301,11.872695,34.848125
38.568630,22.152807,20.733742,87.766251,21.612005,62.783337
16.738279,11.212811,5.485660,4.155337,0.816270,20.682255
13.159468,8.723374,4.633316,21.082661,4.109937,9.233690
44.230701,27.826847,17.771544,43.312180,8.566683,54.362438
12.415561,8.345668,3.873137,5.407065,1.144475,10.647642
10.361862,7.144246,3.749231,8.710631,1.048973,9.732509
36.888554,24.158298,10.581611,36.366154,8.891727,29.607286
29.716864,20.328207,7.756981,29.490765,7.896872,23.005854
38.687950,25.465185,10.205520,50.790161,13.032174,37.383846
59.954853,35.552891,31.066797,105.525421,26.271362,97.917992
40.522038,24.590687,31.492680,77.189140,18.834969,103.821678
24.915386,16.674215,7.962222,31.613655,7.634085,9.408104
10.785086,7.030667,3.976265,19.215076,4.985662,16.226072
37.329102,24.358978,10.072577,32.011833,7.194348,25.636316
46.712261,29.558455,14.564713,48.409405,13.498209,50.366272
9.061762,6.464710,3.378176,10.145860,2.336991,10.729946
28.865965,19.016485,35.600883,114.444679,30.344315,148.355988
40.623432,27.094381,16.799057,45.893517,9.336406,24.160513
7.502842,5.189046,2.603401,16.395712,4.141550,12.480445
35.571198,22.292410,24.127945,86.885544,18.687986,76.072067
6.103343,4.122859,3.681189,16.899435,4.370172,12.245437
67.316917,43.582123,41.445717,145.352646,34.797157,110.256554
19.418287,13.280597,4.846611,24.129431,8.251593,33.829350
12.723838,8.915928,6.575436,26.147512,5.411197,8.858531
55.120598,33.123783,64.737495,205.955978,47.710552,183.200882
25.757868,16.499069,24.209608,69.245964,17.235344,30.441954
11.301228,7.996154,4.326537,9.467931,2.573367,9.266479
18.201860,12.379259,11.224964,24.919920,6.263592,33.783356
16.881796,11.508413,3.880509,3.572487,0.748604,1.886508
12.488193,8.404861,21.083735,63.430389,14.936831,41.442913
7.880195,5.424142,3.304871,12.019922,2.323552,12.241259
22.551327,15.020775,9.594768,41.354122,9.642611,37.494221
9.980969,6.949901,4.087734,15.063784,3.885191,7.040475
8.917749,6.220219,4.257648,14.419044,2.928397,11.627934
41.310230,26.595816,8.079492,47.626411,9.494462,52.880516
21.290499,14.919726,11.759534,55.467655,16.390514,58.637249
10.463905,7.374392,4.120925,2.546416,0.452300,12.772490
67.667809,39.001453,37.195370,124.310410,31.475935,136.944305
9.401310,6.773248,7.672802,28.556124,6.414627,22.491129
18.980167,12.409129,14.806855,44.380585,9.901617,24.682194
54.859531,33.630772,22.828348,100.757133,24.086168,58.781349
10.462193,7.355273,6.004661,16.157928,2.860844,10.700380
28.298616,18.276085,13.568677,54.009163,13.097366,34.980907
13.156865,8.717557,5.633496,20.296371,4.700388,23.571964
12.168642,8.134096,3.854401,24.977457,4.757897,17.703554
4.012960,3.246740,1.582934,14.946289,3.793079,10.499311
52.345039,31.672258,15.578322,35.833286,8.866985,32.635555
76.948235,44.046795,86.331520,207.844818,50.186306,216.733154
24.459749,16.235100,7.103302,20.476274,4.252001,16.865543
15.294552,10.044756,15.068943,51.741772,12.030679,51.365902
31.942974,21.173891,8.363071,34.400093,8.926996,24.921789
13.094630,8.908051,4.205637,2.073100,0.668608,9.546134
26.456633,17.545307,15.842577,43.060604,9.902961,42.932117
81.911148,44.452942,32.824589,83.121834,18.965321,74.616974
20.420347,13.517369,16.172581,79.047249,17.493851,125.355202
11.216521,7.828622,3.385566,26.951822,6.985109,22.935282
11.865883,7.898877,7.260557,42.376179,8.739618,14.156859
30.940458,20.290577,12.939023,59.297325,14.220361,22.041321
64.566498,31.912945,70.570312,255.768295,65.083847,258.830719
66.193398,33.603924,139.891190,462.051300,115.484497,466.229156
28.715384,19.462948,14.754687,79.443459,19.261494,56.575932
7.765264,5.583178,9.234669,25.444862,5.658333,12.951785
24.450287,16.222040,7.619716,22.010624,5.651515,14.212473
13.533916,9.528208,8.530497,27.939415,7.630616,32.630203
22.018488,14.677425,8.719197,31.085611,7.862671,31.959030
11.706636,7.903511,4.027699,12.532543,2.623441,7.277229
50.531288,29.775425,16.634319,56.498547,14.737423,22.802872
9.009661,5.995373,3.412165,13.299831,2.939021,16.675240
12.236218,7.915965,3.507170,24.286554,7.867188,17.702669
13.993351,9.480387,3.913556,21.329885,4.723159,9.537089
26.139950,17.216681,7.816182,27.921780,7.074297,24.905840
55.894020,33.679295,16.035643,57.049782,15.056458,41.920578
47.484760,29.063126,21.699732,60.541714,13.401358,72.148453
30.384218,20.413769,14.433641,12.335415,2.781327,30.066938
38.156105,24.159925,11.476995,35.469658,7.567072,29.592768
5.792539,4.310741,2.831347,7.432137,2.342928,5.716943
9.181156,6.417843,3.449734,14.036525,4.233853,11.103656
