"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.473307,6.100603,3.504423,12.316794,3.150826,8.074845
5.973167,4.142724,3.500594,8.335183,2.143470,7.834906
8.621714,5.902225,2.274012,9.731236,3.407634,4.993728
25.310669,17.527872,10.372423,38.369114,10.974072,36.667587
5.576814,4.219811,2.789193,11.374852,3.080890,16.674973
12.316883,8.328793,3.637811,2.684817,1.455535,9.944097
46.932606,28.337168,21.772743,79.106590,20.617760,53.335735
9.686973,6.778706,2.833785,12.502094,3.826736,9.313330
26.395943,17.515728,8.778572,21.956079,5.591288,22.592218
4.665298,3.192245,3.194045,16.097532,4.726232,10.064093
40.674477,25.037630,22.106846,90.981377,26.087692,64.477448
22.297861,14.698898,12.944885,26.206535,6.774707,55.942348
17.487833,12.104702,5.404370,27.784386,6.352144,12.538798
10.855227,7.805408,11.936774,43.001926,12.683048,21.296492
30.060604,18.959473,10.153586,32.579971,8.270302,26.553545
7.639573,5.498372,2.744620,7.799896,2.656155,9.225234
18.820578,12.283745,6.923688,24.913025,5.780349,7.775249
16.978292,11.679110,5.614765,15.429799,3.967130,8.545425
12.948581,8.717835,7.018509,30.980955,6.008352,18.077480
11.157192,7.805412,2.792521,18.066046,4.213332,9.218387
18.626150,12.606033,5.305127,18.229275,5.453663,63.021385
7.428424,5.071373,5.543178,21.997559,5.241435,9.451937
18.443241,12.419573,7.746951,19.114296,5.633713,32.142441
4.055364,3.252640,2.045387,7.488117,0.558750,2.797611
21.356009,15.029047,5.607237,24.071812,4.895376,10.645140
8.834084,6.160631,3.395092,14.853271,3.711660,13.735064
34.872738,22.381840,17.441263,49.210491,14.111065,38.594833
16.114948,11.641882,5.017896,22.114635,5.249217,7.388209
12.326692,8.817517,3.874441,14.835186,3.756090,6.437487
29.727341,18.716360,9.962827,49.107048,10.155537,22.961451
15.542028,10.265529,4.641309,23.272526,4.596536,9.901143
10.159710,6.971886,3.055005,14.618979,4.264155,23.087572
8.329421,5.842523,3.078618,10.239779,2.022752,14.754021
7.553076,5.192633,3.519756,9.274833,2.167692,8.262229
12.996687,8.829598,4.735565,17.382225,4.478524,20.378891
17.273098,11.869601,6.306201,14.488198,3.778543,7.975687
28.529860,17.782978,18.528494,97.161720,23.536018,71.173973
21.334930,14.359885,9.825414,55.003693,14.029411,30.711519
7.486939,5.395123,4.326442,21.812963,6.587049,9.798886
26.570736,18.032087,5.942662,36.874668,8.970870,19.081774
7.212115,4.828299,3.347183,9.535141,3.988436,10.876596
9.609886,6.672548,4.647922,20.198160,5.123149,4.329865
6.506645,4.604454,2.162231,-0.056981,0.317489,6.886322
24.152113,15.595325,8.576923,20.465387,5.000301,16.159191
15.471720,11.122200,5.276851,10.620503,2.922980,11.486830
34.909439,22.629227,15.781987,60.063835,15.973875,58.384529
11.481689,8.194839,3.321869,10.619825,3.130466,9.927849
12.887871,9.158713,4.781898,11.607437,2.569716,4.333318
13.707108,9.654740,5.037755,14.272155,3.380471,7.379738
10.531534,6.749200,3.551054,16.761538,3.951890,5.078653
11.697084,8.170642,3.875708,9.972629,2.053014,14.378133
21.005909,14.342725,9.132282,33.628242,9.749867,13.140263
17.692673,11.689018,6.742425,22.114157,4.558348,12.216390
11.057611,7.842917,4.086922,13.952069,4.267274,11.045211
30.400124,20.923191,12.959331,40.390751,10.470832,32.268925
30.819458,19.975273,11.471605,38.937164,8.868621,14.710842
54.085571,33.287781,17.968079,38.793705,9.693897,76.560974
16.490499,10.958677,4.780293,13.280032,3.553127,18.350500
27.714607,18.480196,12.467459,31.569813,6.846278,18.374754
12.388335,8.204618,3.828023,20.231207,5.009475,18.990419
26.250538,17.659058,7.584813,23.861460,6.217343,50.727604
13.139243,8.869510,5.737252,40.322418,9.279056,17.649487
25.748562,17.729826,14.276674,64.440468,15.670296,87.954239
52.971222,29.774567,36.865715,139.836212,35.955563,88.804924
23.616213,15.221749,7.302102,20.739740,5.211547,3.617207
4.326087,3.109800,2.886916,14.066345,3.174960,4.364232
56.565262,34.264702,22.306034,66.834175,15.724815,46.883286
32.429699,21.213158,14.225142,36.320503,7.418108,29.414242
22.515673,15.168386,6.918923,31.809404,9.289151,16.033356
16.865120,11.421653,29.148106,52.624180,13.458232,93.243912
44.550617,27.613373,23.182795,91.118431,22.072359,123.370651
7.352048,5.310543,3.497109,9.496557,1.872305,3.165540
33.905796,21.407898,15.086075,57.087700,13.244711,39.925007
10.807297,7.220282,3.781949,14.876862,3.070922,7.826339
36.541077,23.037264,10.905842,28.169758,6.595826,45.677502
59.098980,35.440163,17.694908,59.904968,14.243892,103.259155
5.757445,4.032703,3.491873,8.417748,2.801098,2.840469
11.139368,7.546303,3.700692,14.645421,4.125477,8.942338
22.744671,15.158076,9.140726,33.273724,6.447466,10.449985
23.828430,15.741324,6.242689,21.473749,4.835327,22.156374
11.500485,8.367698,4.560084,16.084688,4.121163,4.150586
14.031615,9.248708,6.741765,23.076252,4.770413,38.863567
33.156776,20.393787,16.192272,61.997448,15.508926,41.515766
24.278004,15.743738,8.543643,35.463867,8.661159,64.182236
13.521419,9.038548,8.656510,40.694565,10.764545,44.539680
8.876668,6.141371,7.946003,28.352718,7.540821,23.054440
8.823967,5.970005,4.149798,17.822845,4.689443,5.374032
18.914724,12.520099,9.257196,36.062767,9.771526,36.399727
41.090233,26.150484,15.857212,61.013756,15.068160,29.833954
9.027298,6.440528,3.610502,23.261705,4.823611,6.120188
7.140249,4.863102,2.843895,14.728359,3.006095,5.872776
8.152794,5.666991,2.416611,13.411183,3.674901,5.756613
18.779480,12.162977,8.313651,24.128922,5.488648,14.494739
11.832786,7.709044,3.672663,14.153855,3.788743,8.981968
21.050541,13.761066,17.153618,70.047714,17.632832,81.783592
10.578217,7.184475,4.786067,10.567614,3.278315,9.387740
17.919949,12.360235,5.579030,18.305073,4.778712,20.502985
16.728090,11.310032,4.241088,22.743006,6.009942,36.762527
28.517334,18.385197,19.795525,65.060120,16.259932,103.624588
4.716082,3.362043,1.577154,8.559075,1.822398,2.488769
18.733862,12.090417,7.845281,31.629601,8.267371,47.406242
10.941303,7.700871,4.139966,13.745678,2.880913,2.422714
21.860296,14.431750,13.845047,58.646690,16.035154,36.651356
9.083972,6.022324,4.061652,13.323000,3.315510,5.312708
28.804583,18.769777,17.310562,43.662380,10.442455,22.526237
17.470758,11.405894,4.481688,20.576786,4.054579,8.820712
25.381010,16.504763,7.331358,19.757788,5.019334,9.596692
13.912963,9.247816,4.838725,11.603414,3.016835,4.680358
41.664833,26.587187,12.539594,39.658104,9.648462,18.181364
21.103104,14.039043,7.514394,23.828568,5.594664,31.864346
25.116589,17.141138,7.965435,17.357626,4.166734,15.769984
14.870482,9.878797,7.007265,25.030664,6.947782,21.823364
13.664927,9.489895,5.682854,28.810509,7.200837,10.609497
31.093309,19.376177,28.677221,92.019165,20.377048,44.357639
18.940453,12.297109,6.963381,19.273241,6.058890,33.614410
12.961790,8.970676,4.600667,16.140333,3.832748,17.966949
15.606547,10.712455,6.015878,16.987116,4.675736,24.705673
32.168880,21.155159,12.440695,35.801464,8.471082,45.407307
17.702595,11.876970,4.984753,13.540518,4.102780,9.190142
6.565723,4.559693,3.038698,11.905438,2.301661,9.337559
7.245340,5.244900,3.935641,27.417297,6.608020,10.543056
19.190092,13.252297,8.437139,34.694206,12.369677,50.623810
32.963356,21.457777,15.299223,49.607555,14.363192,47.188225
8.263336,5.791709,3.334343,10.293720,3.052533,17.159456
19.738508,13.499501,7.767082,22.431538,6.891156,30.456516
8.183221,5.857952,3.934771,8.581204,1.902488,5.152377
12.582199,8.638561,5.612208,14.528219,3.719295,10.835107
31.068615,19.707605,6.874218,37.637375,9.112328,10.131516
27.812599,17.391459,22.800350,95.822174,24.526876,82.773613
5.205615,3.413322,2.747220,6.680886,1.375146,6.095988
13.726225,9.427624,4.624124,3.117280,0.931746,7.718006
28.130136,18.262600,9.959034,27.623867,6.274358,24.019541
25.406792,17.025202,7.646284,21.629055,5.531936,26.800659
12.734555,8.514677,4.639052,12.055538,3.950357,5.669287
14.401376,9.334537,5.434786,14.193954,4.600603,3.500364
13.159206,8.949613,7.783530,28.656593,8.049294,34.670189
17.851097,11.909531,5.898633,24.109741,6.903867,10.216146
18.411306,11.870857,6.348971,24.893641,6.616696,10.240065
27.820105,17.270094,8.557652,33.108517,9.430882,13.416389
5.614482,3.707808,2.139970,5.421252,1.095398,3.335710
52.734859,19.172665,37.321629,104.845520,25.154459,60.592541
22.936659,14.240236,5.026032,28.357792,7.860328,14.102903
23.765810,15.131123,11.781138,33.852329,9.264541,30.528145
22.161329,14.773478,10.734656,27.738770,6.967049,19.240154
15.151753,10.025243,5.454000,20.668905,5.583104,11.398057
5.951475,4.230049,2.093111,11.044205,3.058307,8.371900
7.548094,5.230632,2.477265,10.973198,3.152324,10.150702
14.294021,9.920234,4.112824,16.209318,4.070013,9.424205
9.011167,6.235888,3.203269,8.712535,2.742214,7.673469
29.380257,15.674969,10.668666,40.730457,9.114406,22.338757
18.888521,12.955973,6.448795,21.115572,6.650924,14.627473
35.107849,23.241638,11.481356,39.481110,8.942827,14.781705
30.200447,19.915754,22.836842,82.445763,20.145094,71.988777
17.138853,11.715988,4.739454,25.407509,5.534182,8.459291
22.074350,14.663408,10.312156,47.720783,12.552149,22.429319
26.057373,16.893270,12.054613,47.007877,11.740110,53.140747
15.827683,10.626128,3.600553,8.459512,1.899350,9.408375
14.940513,9.832711,9.732134,32.550285,8.322178,34.109219
67.342102,35.658310,36.513958,142.590302,32.651123,39.465015
26.203411,16.901609,7.692183,37.884918,8.594625,11.287184
13.730393,9.474586,4.983194,15.555918,3.656863,4.038422
22.691961,14.994137,16.918653,87.380806,22.008383,51.570145
21.197893,13.703471,6.483103,25.265823,7.790297,32.968277
12.857656,8.998406,7.016574,6.893094,17.171822,1214.996826
61.365284,28.838020,48.319633,153.774017,40.135033,152.592865
19.978310,12.975890,6.091516,29.942587,8.143139,24.961155
10.830744,7.526451,3.848906,13.415277,2.804471,7.491562
22.969370,14.422697,9.653824,29.966597,8.447269,33.275837
20.952148,13.811926,7.440194,42.131943,10.076842,20.087364
11.846938,6.843587,2.455041,10.882798,2.263099,7.076770
86.045349,44.040314,58.280945,180.917343,44.814316,154.063629
19.047949,12.928328,4.493561,22.417772,5.983660,15.826527
53.882160,29.734732,58.300545,274.258606,70.805351,440.749237
37.610924,22.821640,14.655160,45.660843,8.835960,15.930934
18.728010,12.429702,14.949306,75.363312,18.628294,31.605944
8.832240,6.077667,8.574333,17.239792,4.539599,5.226186
31.158531,19.704338,19.319399,65.944168,18.432871,64.323601
40.456921,26.501593,18.770765,56.311481,14.975983,76.195366
15.487597,10.500890,5.275200,14.376048,3.522594,10.870961
29.326841,18.788076,15.031115,36.939457,8.415090,25.028170
11.294725,7.798145,3.271561,16.909092,3.815185,15.971442
19.380877,12.443967,4.731568,22.864889,6.269723,18.163645
59.424526,34.487499,43.079697,137.086517,37.479538,153.381210
8.799812,6.379518,3.109875,11.648476,3.426481,10.863952
22.658997,14.803768,12.975218,41.635216,11.085434,19.615610
12.918296,8.923205,4.313559,8.878230,3.364549,2.048843
13.972424,9.571454,5.254775,16.799467,4.399128,8.161488
24.944679,16.513540,10.089813,16.811874,5.280806,20.592796
28.587830,18.526411,17.523758,73.348183,17.956173,83.558495
19.620403,13.318914,6.727796,20.647905,4.874822,29.705936
5.698973,3.852070,4.532739,22.955610,5.653357,11.582186
21.767048,14.711146,6.860375,18.163563,5.028986,12.250584
5.390671,3.730989,2.034122,5.949254,1.529221,4.699202
4.550390,3.204944,2.472259,7.255774,1.586029,4.942010
35.107998,23.095617,14.261712,61.467129,13.820227,24.889030
6.770943,4.939912,2.821128,11.114679,2.633094,1.634542
6.052030,4.164649,2.951786,10.565799,2.832702,3.601398
18.369560,12.069535,6.614326,22.485802,6.832475,11.959509
14.421513,9.797656,4.944627,11.810841,1.823839,7.210593
10.596322,7.647355,3.626495,12.753436,3.164531,22.422567
24.110134,15.034246,15.527589,55.998356,14.288885,16.657906
15.499477,10.613220,4.579877,10.450356,4.296758,16.168344
20.966034,13.779452,6.286836,25.844812,5.648161,17.773903
19.399246,12.989995,5.263991,25.467789,7.199215,25.503090
47.963036,27.162678,35.798523,91.497452,23.483635,77.257484
7.854037,5.439381,3.683525,7.280606,2.101599,3.792321
17.274181,10.998006,2.686399,21.338446,5.569658,16.214329
11.034668,7.592510,4.182981,16.652702,4.336010,9.562449
18.889229,13.017190,6.664624,18.105051,3.800294,17.947353
35.864761,17.592056,10.530640,31.047417,8.565011,19.708071
33.522984,18.606647,11.396743,27.662012,6.069189,27.682421
14.300098,9.728047,4.174760,11.872780,3.243121,17.045395
10.913155,7.389367,6.620656,27.331528,5.732563,21.984564
17.613720,11.574410,3.841693,25.935106,4.409509,13.223584
30.700758,19.839975,19.766176,67.345985,15.422058,60.397881
19.642229,12.499105,5.945555,26.467175,6.434333,14.661930
24.305199,16.896168,12.114018,42.850304,12.637325,54.202301
12.030429,8.280863,5.084096,24.218952,4.865595,10.692854
27.916325,18.346825,8.674874,35.942211,9.271008,17.598434
11.550983,7.696273,3.678466,21.130136,4.234522,4.364797
15.868355,10.522045,8.809708,34.640659,7.562310,9.443563
20.613821,13.968885,9.050681,21.662287,4.652222,27.544069
4.903052,3.094137,2.132937,9.271024,1.765081,4.429618
13.360673,9.229788,6.054552,21.106123,5.071813,20.456434
13.125212,8.784136,4.683910,17.703550,3.797861,14.047200
41.901596,26.303701,29.314686,73.755135,19.766518,97.981934
34.441307,22.373980,15.609710,33.438801,7.593754,13.637343
23.730473,15.779368,5.747534,16.863449,5.852202,21.751036
17.199699,11.465805,7.522586,24.536005,5.317284,21.151981
6.388904,4.206692,2.920589,8.516993,2.961053,8.712071
17.129131,11.665290,6.419856,13.721761,2.811343,7.161869
8.361920,5.875124,3.475625,9.597409,2.413793,4.343443
33.480350,21.617777,11.719830,58.832115,12.873914,38.486813
7.067959,5.165945,2.920364,7.352048,2.445848,7.267299
8.619759,5.667691,4.511840,17.842356,4.970972,33.144314
33.928459,21.869200,14.720005,43.474751,10.415644,27.923920
26.414095,17.376789,11.488037,20.717823,5.679862,38.229088
4.794194,3.430180,2.202343,7.645738,2.099569,4.174725
14.109009,9.887749,7.051119,28.340319,6.462274,8.315805
36.775036,23.386726,23.654263,54.029415,15.761385,49.358921
21.394503,14.732490,5.782909,24.864792,6.779614,24.991413
27.462467,18.415468,7.983024,22.639505,6.615867,15.947273
10.441280,7.300556,5.357505,12.338005,3.291704,10.130381
29.074633,19.129486,10.597913,36.076214,9.515960,43.490631
20.572226,13.518596,7.471356,26.056719,6.833890,14.156580
41.485123,25.782026,14.482760,36.227425,9.197654,32.462818
17.133791,11.257398,5.556485,21.478497,5.918165,18.490686
5.127046,3.572807,1.852600,9.394264,2.334981,5.485142
4.961879,3.567235,2.308141,9.697475,1.886613,2.663075
4.329567,3.282685,1.905488,6.856771,1.449786,1.821220
17.164700,11.766313,4.957529,14.601093,3.409895,5.459983
21.210857,14.082782,9.349121,34.450985,9.411961,33.654057
18.682631,12.586810,2.924437,26.460262,6.776421,15.811462
18.735329,12.400667,5.985622,25.796768,6.488853,18.408375
15.879020,7.996122,6.300988,35.739498,8.997616,42.931667
15.474315,8.345936,5.893490,27.462379,6.490093,32.560558
11.591461,7.782726,7.418477,26.439650,8.979482,17.193832
13.123616,8.624969,4.459552,14.657196,3.461707,13.081547
21.009624,13.911201,7.904840,16.401045,5.906796,20.620995
9.294765,6.381439,4.075225,19.328892,4.612932,1.625835
77.616150,40.984535,33.946819,86.654892,19.561527,67.489212
33.784782,21.407431,11.105236,35.641769,9.706642,44.221718
7.051317,4.942060,4.202890,10.002345,2.498728,6.487443
12.665979,8.548110,5.627999,18.187117,5.023757,22.344294
10.336809,7.047067,2.990471,20.912191,4.413640,8.009330
24.161003,15.600369,11.539459,39.549648,10.866881,76.144943
18.274775,12.199299,6.678321,15.624122,3.886243,19.415432
9.197334,6.281217,5.031018,42.862324,11.556874,36.558949
10.135303,7.327869,3.597500,14.562588,3.207615,6.608530
18.103569,11.548494,14.254236,60.771385,14.148933,54.243423
19.390873,12.676498,12.195586,52.699036,14.155521,30.388765
23.086224,15.933502,7.338758,14.023416,4.598380,19.422020
6.103941,4.244522,2.861853,9.259788,1.765415,7.889299
17.541258,11.922697,4.694479,22.372194,4.504080,26.359894
17.434399,11.653926,4.012197,18.999506,4.955570,14.500082
29.901896,19.238815,8.953941,21.965778,5.746315,22.464886
7.417592,5.115000,2.952585,9.699027,2.490300,3.384854
14.269528,9.100603,22.689268,75.948715,17.945490,67.475685
5.528630,4.063264,2.659056,13.150052,2.897025,10.422448
36.693932,23.657135,14.475255,50.395073,13.599886,130.019531
42.280975,25.159708,35.491978,56.282043,14.212894,52.079990
17.417500,11.598026,6.898845,14.509890,4.079014,26.304049
5.386868,3.922507,2.728089,10.106014,4.031986,7.668970
14.967428,10.468035,9.368366,21.583799,4.919110,9.911913
9.214556,6.648112,3.533549,13.511784,3.164662,9.106795
30.101477,19.378874,9.487648,36.628368,8.651239,49.202831
18.909391,12.280999,5.997606,14.854433,3.725745,22.237309
23.287214,15.199291,8.470637,25.572733,6.793608,25.781040
8.525469,5.754979,3.594121,10.039619,1.719047,8.175316
6.507819,4.419963,2.592560,12.211737,2.874188,6.101495
37.356361,24.791656,13.245513,39.864830,8.911528,40.156643
49.763279,30.539885,21.523281,70.846359,17.275986,37.378353
14.812713,10.301858,3.296350,15.215977,4.227857,15.688918
35.387760,22.367884,15.409542,40.581005,10.477473,22.705320
15.298971,10.108346,11.277920,49.027496,13.428501,33.627590
18.754284,12.993104,6.242479,14.461508,3.918258,11.354881
35.805614,23.361853,8.914795,52.566078,13.562481,19.961485
36.217907,22.556229,18.061607,60.283195,16.972881,105.135429
49.699650,20.281002,33.049831,108.419746,27.791998,48.670177
43.425655,17.850792,38.942867,134.453293,29.999374,48.500675
11.206538,7.942251,3.390737,14.339807,3.920387,9.925231
8.063125,6.041232,2.915020,11.337206,2.889481,7.802062
34.656509,22.536098,8.938519,30.377361,8.964210,53.201984
5.411213,4.126660,2.751355,15.691409,3.934351,14.231234
7.275127,5.009731,3.643106,10.919043,3.857947,6.642493
34.873493,22.296391,16.657505,74.118286,17.529993,45.639767
24.536205,16.098482,7.194790,35.077110,8.793922,16.344639
8.684078,6.245322,2.206706,3.789899,0.579447,11.451151
41.615299,27.007805,11.265322,40.780373,11.885674,56.480633
17.876173,12.033714,5.887998,26.882029,5.995012,24.331810
6.766397,4.947369,3.496018,10.117777,3.198312,8.693114
12.389302,7.993905,5.075433,13.652204,3.921170,9.760121
10.018399,6.715570,2.880850,13.455974,3.973532,5.889664
19.662445,13.129455,6.220208,19.962519,3.508613,10.699603
6.834589,4.651334,4.002254,28.286499,7.366566,25.564222
9.847052,6.818657,3.700944,10.617636,3.452081,11.070783
10.386056,7.356181,7.795910,26.776064,6.547957,8.071781
23.543858,15.549294,8.405505,23.776449,7.488492,16.851173
24.406162,15.708976,28.532408,75.585945,17.048923,114.738014
14.888168,10.340362,3.442221,3.815413,0.870189,11.556910
8.346657,6.011942,2.928965,13.423236,3.188716,7.387314
11.660406,7.896281,3.108612,6.113042,0.620551,21.422413
20.736290,13.677386,11.362316,33.436138,8.570867,8.293589
32.397713,22.011948,17.596825,116.959030,27.069750,115.990143
58.529369,33.559044,28.361032,63.905537,15.247632,93.767471
33.232025,20.329214,32.148354,98.517387,24.685734,62.958202
24.011688,15.610222,8.571448,25.898783,6.035367,26.189148
12.654314,8.282356,4.563541,38.473396,9.349082,14.491510
25.873497,16.563194,20.508635,55.518074,14.902354,41.921181
19.894918,13.522964,6.269541,16.258568,3.746070,20.452831
10.618444,7.053771,3.951151,21.133564,5.853878,8.855846
27.831673,17.907217,23.716185,99.846390,24.248970,70.762291
6.632338,4.623254,3.238237,9.969713,3.734567,8.746171
14.546582,9.725245,5.932158,16.414623,5.144863,11.110029
33.869171,22.121464,13.073104,45.235275,13.318706,37.426697
66.706825,35.211784,18.547873,61.270367,17.574909,52.523010
73.647751,36.330238,23.121384,91.345734,22.009624,58.485470
9.984513,6.581664,5.727484,16.244989,4.043555,6.979313
10.136232,7.113328,4.229457,12.687342,3.169159,10.547162
10.311664,7.002215,3.600144,4.952014,1.310473,2.017159
10.032499,7.147250,4.061357,14.373949,2.745202,6.214213
26.459335,17.397984,10.134111,39.809757,8.498015,19.511309
22.540052,15.475681,8.762992,15.498786,3.781815,8.900095
30.694614,19.433615,10.554761,32.136284,8.021717,20.692667
61.631302,34.896877,31.516317,88.420113,20.774473,74.524178
46.113297,28.261011,16.862278,48.230984,10.730873,9.024191
30.791235,20.391516,17.934929,61.134628,16.009384,28.326176
44.283009,27.037750,18.868181,69.697945,18.558065,52.504486
46.950447,29.616739,18.639048,49.885979,13.934965,74.581741
16.887579,11.387429,7.905416,30.821671,7.367103,8.511287
9.700594,6.842062,4.612951,17.729168,4.325725,15.582194
10.164031,7.141024,3.124149,13.967669,4.354540,20.767040
18.700888,12.286781,10.629223,36.246696,11.240882,13.852990
37.867954,23.650812,12.160959,29.203196,7.404882,45.206432
12.268747,8.184381,4.392502,13.704076,2.900482,4.064185
11.000262,7.247835,3.687780,13.489236,3.278747,4.017281
45.291466,24.772539,30.871361,102.899040,25.302755,45.545967
23.313002,16.150539,6.072893,28.482830,5.273147,12.632070
28.194252,18.704859,12.976398,49.159241,13.155003,18.938646
16.824871,11.634610,4.871418,21.127666,5.375565,6.452223
57.146374,32.511658,38.650806,141.944473,33.607231,68.784363
12.654318,8.665629,4.268742,19.200977,4.109275,10.750152
16.733665,11.328156,7.761586,28.479330,8.644509,10.678930
6.600435,4.447573,2.533318,9.532337,2.713156,10.485251
14.775882,10.054970,4.118203,10.902986,3.477449,6.692099
10.375170,7.246185,3.795703,14.195977,4.153190,12.244006
35.609402,22.777496,19.371920,60.759136,14.247149,72.292618
12.340370,8.419485,3.756436,14.018160,3.825913,10.944398
6.814239,4.679905,3.891947,9.793286,1.978775,3.889067
13.004430,8.715772,5.057054,17.757990,4.940330,14.865354
13.436460,8.511025,4.240407,17.502481,3.387492,5.021446
15.131089,10.556643,2.876270,18.076651,4.508757,11.602141
5.930628,4.205169,3.267189,5.458705,1.796922,5.809043
12.112629,8.463173,4.536064,14.765289,4.477365,7.480772
11.495947,5.154621,5.200357,16.206059,5.527726,11.086643
11.715551,5.697883,5.621962,20.877607,5.387689,10.906084
25.978367,17.575056,10.302969,27.933723,6.147265,15.459281
19.207251,13.073635,12.429773,46.805370,12.017351,64.987534
22.637470,14.889709,4.880965,21.174690,5.235272,10.841536
21.777441,14.314771,6.639377,23.547449,6.413123,21.128813
15.183502,10.281874,6.858703,13.852387,4.097183,8.721841
17.979982,11.932191,6.684058,21.500929,5.033003,31.005352
23.592224,11.463270,9.363735,48.886906,11.842821,11.205395
22.651562,11.432561,9.414835,49.190197,11.835150,10.797175
9.802282,6.689067,4.765157,14.779673,3.487404,7.092950
12.038308,8.078071,3.553903,14.976822,3.092971,9.243795
13.153783,9.185544,4.580377,14.742302,4.454082,5.083537
12.019564,8.069068,7.557943,45.880409,10.828741,22.897846
16.081568,10.871492,5.870049,7.527897,0.781684,25.455021
40.795975,25.004860,12.768973,55.938831,13.666447,47.607140
53.848866,31.811613,25.371367,82.093918,21.230722,72.599243
26.450058,17.650522,12.929114,47.025505,12.736290,20.999308
18.758724,12.910604,9.639034,35.690872,8.353641,27.725615
13.843798,9.417358,6.114318,20.807951,5.132104,11.299388
49.486126,29.328465,15.939398,46.729679,10.578357,21.383450
79.028290,45.186596,30.393145,129.116272,34.373226,150.841522
14.274217,9.049417,5.286333,17.903509,4.948485,15.440200
13.508392,9.076530,4.721516,12.463757,3.056999,9.743467
10.709869,7.427092,7.943669,39.732574,10.073385,34.674675
35.463154,22.798491,31.499460,112.854279,24.717474,57.089558
30.612364,19.710707,17.459761,52.676174,13.529394,33.659744
9.340023,6.130406,3.562052,8.166406,1.648601,3.758545
26.738873,18.009846,15.815424,40.497597,10.140322,137.854141
9.449045,6.397494,3.758253,10.784791,2.644127,11.715012
20.624636,13.763295,8.366318,38.141041,10.165638,27.746834
6.908715,5.049047,3.453262,9.528718,2.199439,6.986634
34.657162,19.566448,47.832336,136.001862,34.142269,175.174332
38.463932,24.512470,13.592351,43.606880,11.144346,74.690285
4.223331,3.177002,3.373399,28.928865,6.249265,14.706460
13.340851,9.414620,4.091003,14.853854,3.428277,29.833149
10.422559,6.891588,2.308306,28.183144,7.919589,17.756565
10.408651,7.322502,4.102324,12.512906,2.806526,9.227253
11.982074,8.090907,3.460660,16.693928,3.662315,3.109738
13.514789,9.468407,4.044542,15.175503,3.902430,7.545372
11.814363,7.976963,4.277424,11.926162,2.863460,5.159012
12.426237,8.431258,3.910172,12.433481,2.841013,26.920809
7.790425,5.367581,2.933539,14.587962,3.172351,6.599468
36.857002,22.727798,30.090393,82.685547,19.439064,88.969597
17.871616,11.432047,4.606559,14.921116,3.604493,6.765357
16.192102,10.695665,5.894675,20.233566,4.274155,17.007776
17.949774,11.981421,5.087243,14.454938,3.740420,26.264154
22.457596,8.901614,11.708528,46.036945,11.523273,35.580814
15.328064,10.611731,4.918469,18.071508,4.189612,9.523833
5.997049,4.351723,2.469544,11.466647,3.277858,9.637286
16.958649,11.849349,6.141129,21.062735,5.331122,37.456371
12.290967,8.472641,4.466839,10.650393,2.578909,8.219795
4.510610,3.178658,2.936198,12.260538,3.134498,10.138712
10.588463,7.254221,4.719885,11.306939,2.950558,13.054923
37.680939,18.322405,21.798178,79.585327,19.016487,63.225628
30.893337,19.726379,14.026744,57.004959,12.480754,53.463909
21.610977,14.072011,14.755796,57.649784,13.723045,33.480217
35.958057,23.070290,10.119103,50.602127,13.259809,32.399628
25.526648,17.020870,7.113786,25.948431,5.855402,32.185360
20.877468,14.148476,15.162580,58.863106,16.013647,44.707470
8.821316,6.193755,3.228629,18.887327,4.445005,8.420393
10.187301,6.852359,6.017128,37.828880,9.243975,13.855568
26.073044,17.810534,13.964727,41.484428,12.297097,51.253834
5.087522,3.371892,3.409400,12.502582,3.655439,14.817878
46.350044,27.206951,36.566639,110.492714,25.284388,137.602692
29.501137,19.741753,13.457515,24.916149,5.619660,18.146948
17.595753,11.506667,5.147093,24.352121,5.201274,7.703949
12.242832,8.308852,3.866020,12.716619,2.264801,7.157506
30.940672,19.626198,10.876511,33.009754,9.151076,35.559261
16.864704,11.556819,4.759936,15.979692,4.037661,24.045053
14.152173,9.468881,3.601986,14.854911,3.793229,4.245054
20.649380,14.312690,8.250975,7.156425,0.983219,7.719163
31.542673,20.501335,14.301621,50.031250,11.267566,52.354286
32.735332,21.116194,12.040285,32.322533,7.668380,29.369156
23.169880,15.643667,6.514071,5.284298,1.190705,22.066378
31.909782,20.473688,8.350591,30.739193,7.131227,26.917768
10.246893,7.165104,4.625277,14.845943,3.660789,6.821066
62.237095,35.390526,16.129379,50.828667,11.549659,22.787388
26.691191,17.334923,15.946535,37.017868,10.145123,38.502277
8.305780,5.767444,3.225660,14.732607,3.232028,19.127867
31.534914,20.492990,8.220266,35.155216,7.969507,16.724648
23.712776,15.805511,6.988760,40.084476,9.390376,24.939821
16.275190,11.073509,7.317993,22.438124,5.026264,12.754756
28.378393,18.027634,10.431569,30.263296,8.842648,19.482420
26.048290,16.993013,8.920708,36.771500,8.319050,37.837227
12.517080,8.616711,10.122813,34.370937,7.206913,25.885860
28.367672,18.966715,16.012537,56.489834,15.730914,56.514645
29.115580,18.937277,12.888750,57.715279,13.674632,77.952858
9.789808,7.006683,3.104862,9.843841,3.626278,5.387576
37.425838,20.984577,44.037689,116.969635,28.858252,119.854248
24.314934,15.725953,7.201504,33.024216,8.494628,22.819817
