"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.982599,5.981187,4.385444,15.402896,2.766089,10.265315
18.497255,12.848886,4.978569,4.932244,0.981164,10.518964
6.067693,3.993172,3.004959,9.046676,2.256694,13.583910
9.870026,6.674717,4.034513,15.412232,2.419378,0.875539
14.956270,10.509070,5.872669,17.789253,4.847637,26.755657
22.936682,15.806854,15.843448,64.610268,14.318272,25.793842
58.926605,35.657280,15.377878,69.831688,15.332903,49.293331
14.527533,9.943634,4.857392,18.967411,4.866853,12.730388
44.190361,27.780846,21.886784,71.809967,19.961493,34.695179
12.581550,8.525672,5.023286,19.703962,4.972067,20.392801
23.467867,15.442227,6.028944,22.003555,4.823112,10.031341
8.385073,5.613962,1.906791,13.949544,3.780068,17.219597
6.183567,4.395651,2.354646,8.145573,2.135795,4.056140
41.647175,25.535418,17.530945,43.934536,11.420632,54.339748
75.187592,45.977795,65.812752,251.308350,69.156792,245.694427
7.744746,5.035724,2.498205,9.783179,3.478829,13.298080
8.061468,5.878956,5.457574,6.362192,0.772255,4.890873
32.323055,19.378563,30.658869,108.001411,27.276804,56.054653
29.957218,19.973549,10.123699,27.108667,7.332420,13.516447
22.026840,14.439029,14.760200,46.164932,11.808361,24.343609
5.774686,4.050936,2.427646,9.645521,2.061240,1.924120
5.879169,3.942503,2.258900,2.733999,0.488073,1.750673
29.755417,19.204439,24.250988,70.263145,17.748875,31.559359
9.974695,6.765327,10.459216,29.903128,8.427444,26.552961
7.157597,5.279603,1.754913,9.993592,3.204387,5.989533
6.034827,4.396310,3.319386,14.667057,4.619310,7.419380
38.178867,24.666807,34.683292,99.431160,25.631954,97.924156
71.631058,34.518162,55.483723,218.740952,56.514099,172.240906
17.129885,12.057744,4.820655,18.143190,4.919405,12.705991
13.530053,9.198770,4.499784,11.920395,2.752767,9.364806
11.643299,8.121838,4.731006,13.149782,2.782767,3.078679
16.284632,10.751601,3.721756,19.559303,3.623451,5.634750
38.166199,25.231594,12.896511,61.827080,18.520536,59.343723
8.605393,5.885371,5.474499,22.485661,5.245117,12.668048
17.301519,11.897091,4.614626,31.288828,8.184188,5.086726
18.132868,12.256021,15.705720,56.922512,14.951032,19.545668
14.012953,9.563231,3.514097,20.675756,5.291946,12.310815
26.499020,17.432621,8.158032,40.716423,10.107701,34.441620
23.790058,15.401971,6.348123,18.903070,4.414647,14.976663
22.002075,14.342089,9.148736,34.022358,8.335579,8.667440
24.330685,16.013529,5.127509,41.195946,8.358520,26.599785
12.372525,7.985353,16.383871,24.345980,5.348976,9.678574
17.343075,11.380312,5.382806,31.413797,7.737915,7.549061
19.055382,12.913686,9.640059,36.075432,9.039333,22.386471
12.167317,8.508667,4.153278,12.840887,4.606918,8.274605
49.932339,27.865038,25.319006,73.802307,19.618299,35.410320
7.749642,5.425741,4.118082,16.746220,4.211504,11.911154
53.265507,32.192863,27.209217,102.423340,25.993256,117.540276
15.809405,11.041280,4.711606,5.879979,1.916876,4.662985
16.591539,11.202030,6.475926,13.437342,3.298100,6.721687
7.815022,5.587071,4.818316,17.172487,4.863173,17.335564
9.278037,6.353862,3.349502,24.979614,6.262432,7.973253
29.631279,19.134720,14.801050,42.206696,12.436317,32.811459
31.643105,20.288361,9.983887,28.782101,7.122054,10.804320
10.529073,7.385739,4.056614,16.127970,3.595252,18.134983
28.983276,19.722109,9.208309,20.248796,2.954224,3.206888
14.993138,10.624130,3.780774,14.513658,4.126561,3.163304
13.197175,8.966873,3.955398,14.677315,3.580637,6.864962
11.999638,8.120994,3.781645,12.926261,2.711284,8.721219
4.283392,3.225406,1.698160,17.014128,5.353527,13.636642
8.867918,6.092779,2.472178,21.535038,6.152944,8.207568
4.279761,2.957631,2.104212,8.368405,1.555050,2.078334
9.805582,6.793661,1.880157,16.102184,4.347420,9.507295
8.816327,6.104858,5.161366,23.833780,6.460444,15.017560
9.550082,6.639532,3.533580,15.491639,4.015873,14.835776
43.265980,23.539663,41.287495,167.263489,47.726425,129.866638
21.761339,14.315300,33.306953,74.395195,16.885944,64.240158
11.224516,7.678190,2.978650,29.643457,7.566306,12.162708
9.206983,6.505325,2.894097,8.305291,1.241542,3.264458
11.255988,7.694967,2.714154,22.353539,6.572033,4.069134
12.149524,8.069959,3.427517,15.477276,3.680216,3.613761
8.999832,6.279112,2.936281,5.203318,0.812793,0.650361
10.173761,7.200865,8.244060,33.433929,8.805679,8.748870
4.647107,3.385242,2.228244,5.481318,1.799950,3.141344
16.026642,10.656536,4.900375,33.603794,9.103610,15.478433
25.043180,16.307432,6.762117,38.805061,8.635057,14.646632
23.390882,15.759462,6.978979,21.409460,5.048389,9.863772
11.715281,7.907329,4.044946,9.043254,2.355919,2.207022
40.552277,25.697414,22.985155,96.800797,28.457853,67.983940
18.097496,12.298463,6.828876,30.694710,7.210754,14.870395
17.610788,12.132628,5.610959,19.098148,3.802707,6.153900
10.296287,7.311033,7.911582,37.229603,9.908499,27.325478
8.635942,6.288143,3.315779,15.323413,2.914536,8.007749
18.870571,13.024148,6.462472,31.984009,8.260586,13.939856
18.940521,12.799870,8.286179,7.695452,0.732539,10.548752
4.969249,3.194098,1.735918,14.655308,2.550862,8.906190
31.281445,20.589697,8.619038,25.400337,6.674761,25.376289
39.148918,23.097538,34.088894,88.685226,22.413382,44.209873
30.050072,19.539307,9.846898,32.050293,9.127882,15.146832
5.954381,4.371837,2.484288,13.873723,3.841089,6.505145
8.503793,5.463745,2.696224,7.131862,2.024184,7.006044
26.571669,16.443640,22.591209,70.085129,16.757734,33.448956
18.845007,12.952749,6.875789,32.721844,6.626390,11.287325
34.301678,21.545614,11.596177,50.343796,9.839188,21.506704
21.569971,14.923130,15.941812,80.317825,21.962284,51.240925
7.979528,5.496314,2.861891,17.792809,4.764429,8.796461
13.718324,9.243484,26.101065,63.863770,13.907125,68.650246
30.071276,19.720961,9.604778,31.293564,7.394826,24.647863
16.407204,11.072324,14.151523,57.524506,14.934914,106.155739
15.431394,10.903404,3.822439,18.967171,4.153858,12.406731
8.746795,6.353761,4.707123,23.420401,5.831984,15.713960
12.068947,8.424214,4.211572,16.556595,3.440349,5.379278
9.288448,6.199460,2.997947,18.736773,4.985796,20.808342
17.622648,12.105662,5.536903,9.043162,1.661975,7.321303
11.792387,7.612626,3.955854,15.622903,4.348777,11.184276
7.650750,5.495819,3.098778,12.562698,3.502346,9.628047
14.341258,9.534649,4.764025,14.356043,2.794356,10.454354
22.450754,14.819014,6.114062,53.910484,13.761949,45.118744
11.913500,8.076043,4.284314,10.122501,2.192363,4.212048
10.333121,7.182463,3.162225,8.679734,2.201859,5.999753
5.891019,3.958052,1.978101,16.179993,3.402006,7.689262
23.853081,15.977312,8.896707,14.652798,2.876905,16.205582
21.806641,14.943323,4.870977,24.834284,6.142133,17.153425
26.817886,17.038057,11.713902,31.050625,8.292989,17.996454
13.767689,9.768631,4.773221,15.991105,3.895043,6.516509
5.919851,3.947911,3.205823,19.010292,4.592492,23.208702
27.012911,18.618500,9.621873,21.835218,5.889393,12.402713
35.022282,23.194071,19.838491,48.356339,12.303145,52.123707
6.642967,4.769172,3.041112,2.452330,0.859361,1.321403
47.610580,28.442636,51.471313,182.238129,43.862717,94.231537
29.940704,17.998289,28.403521,102.718269,26.972227,59.242329
40.285248,25.028984,20.726391,84.226181,19.566589,18.957394
19.331186,13.216201,6.541089,25.151522,4.867412,6.407008
19.490582,12.656810,5.944323,16.694506,4.186035,26.919548
46.508083,27.298067,20.774729,79.451080,20.713322,38.639160
14.048064,9.685861,11.949871,38.407982,10.883320,20.901373
18.922985,12.657862,6.863703,13.954282,4.496163,9.688694
22.173046,10.959045,8.846303,25.833248,5.514908,6.561078
8.263555,5.547560,2.834932,16.656898,4.528825,12.940355
22.453447,15.446184,4.555360,23.111237,5.610716,6.946581
5.980272,3.882145,2.829999,8.553390,1.901239,7.536457
39.214386,22.782017,19.979536,76.571548,20.939264,43.462509
33.279091,20.715055,26.395777,84.730461,20.204521,49.829975
5.825222,3.906232,2.245588,13.657592,4.343892,4.027003
22.530458,15.173429,7.282155,22.818375,5.185731,4.085288
11.091735,7.306001,2.620201,20.277559,4.417598,28.743019
33.635395,21.556185,10.098689,63.221367,12.645709,37.591728
8.088758,5.624788,7.410428,37.665337,10.110508,16.260359
13.811589,9.305715,4.032017,8.723863,3.155569,15.943357
16.983845,11.596755,9.575521,47.120487,12.424763,26.969854
10.431417,7.227081,7.386774,30.581116,8.677993,28.569731
6.511511,4.580044,2.739385,12.025356,2.579356,4.365937
6.834906,4.933496,4.677022,14.871572,4.041527,8.030035
12.478435,7.985414,6.752120,38.141422,8.840482,26.264437
36.935627,23.748693,10.872156,34.762142,9.280446,19.539747
12.775811,8.813667,2.408588,21.736723,5.509423,17.087341
32.759235,15.576854,9.195142,51.921043,12.818337,51.291195
17.107380,11.656553,6.866915,26.115217,6.793430,18.145111
19.012329,12.805573,6.989338,16.264538,4.918951,5.602259
13.251234,9.192425,3.013330,16.478868,5.408231,16.646330
9.378654,6.484129,4.465714,24.644651,6.294340,20.394527
22.311119,14.828393,7.879283,23.388668,5.828449,14.900436
31.074772,21.337736,12.120030,37.321659,8.082993,21.362757
43.769085,28.026829,14.326924,41.396698,9.375948,30.718636
12.277163,7.956872,4.478843,14.202319,3.838464,12.333089
16.182167,11.179526,4.574215,5.147228,1.633731,1.715464
21.104322,13.598979,12.128037,7.786962,1.983904,18.263245
14.490733,10.050423,2.139256,17.143091,5.198538,7.745623
18.659634,12.471090,7.040130,32.997772,7.334526,8.078583
31.651289,20.642208,8.854277,33.035496,6.834076,4.068864
14.107782,9.453010,4.869661,15.165780,3.814747,5.461906
20.958357,14.165442,7.579386,39.089542,8.956989,17.634285
20.767073,13.889734,7.796906,34.116718,7.922750,13.739544
9.858816,6.761065,2.584844,10.506171,4.360200,15.038796
29.061560,19.198862,23.387806,75.172882,19.209301,44.514908
9.038837,6.298016,2.251302,13.508081,3.304918,9.881824
17.282551,11.792415,4.760193,31.542297,7.856145,21.828373
8.954178,6.301037,2.670050,14.432359,3.485391,10.776402
6.752018,4.851604,2.909003,6.942591,1.708672,4.223586
9.593092,6.711251,4.867968,22.706154,7.295262,21.005756
18.255220,12.595878,28.024845,97.475471,24.715912,63.041046
20.580963,14.297316,7.192494,11.747071,2.007866,2.115350
42.291451,25.601778,50.341423,168.360306,51.755135,104.071938
21.669193,14.056431,20.793711,81.336891,18.617207,72.519218
6.362881,4.564437,1.767427,15.608332,4.416438,5.174734
21.472919,10.303316,7.318041,36.967121,9.930283,12.201043
5.651513,4.238120,4.133943,9.582564,2.005348,2.253769
14.125121,9.950678,5.823234,10.268483,2.415642,3.895083
37.024109,24.673864,24.394239,87.833771,19.589090,88.676834
18.720493,13.118216,5.707637,12.412919,2.162977,0.368698
6.955223,5.077271,2.334520,14.792971,4.922302,7.095726
16.315512,11.181816,4.666513,10.364078,3.168994,10.973902
32.775661,21.453423,10.969951,53.039238,14.256607,26.750809
34.452961,22.209526,43.381817,129.351440,32.545948,90.933273
16.349724,11.002072,9.926068,53.472527,14.048231,55.275829
27.170700,15.535709,36.270119,65.542198,22.753283,159.370407
22.550798,15.109809,7.792303,15.424412,4.078950,25.646557
13.242270,9.194189,3.799975,23.380964,7.063634,17.865227
8.911155,6.475415,2.411712,18.768871,4.872906,12.052048
5.535115,3.909449,2.275367,5.994227,1.953884,5.323380
38.488567,24.890844,12.578976,20.793444,6.230544,26.373266
5.720014,4.328025,5.234041,8.171446,1.309850,2.742285
10.903977,7.858903,3.416353,5.576819,1.034860,4.028876
43.301632,26.574707,12.400947,45.771957,11.361100,21.932816
5.434481,3.980694,1.930952,8.982404,2.540002,4.525112
14.290588,9.623402,4.513267,14.349084,3.220836,3.357818
20.375322,13.131496,11.202937,43.815258,10.807878,39.002182
36.748516,23.240667,10.153195,43.678940,9.775650,19.713493
6.940879,4.772847,2.500893,11.211300,2.370256,7.606191
9.391371,6.365599,3.476055,17.393744,3.101279,8.539904
6.137459,4.499683,2.803951,4.880666,1.857410,0.093316
10.896229,7.645774,3.661448,14.688313,4.353239,3.585140
13.857896,9.587604,5.228006,19.444029,4.430584,10.462863
24.374805,16.423433,7.451521,24.837925,8.705062,23.136154
10.275252,7.580628,3.003241,10.250332,3.206019,5.516806
12.853947,9.083010,6.131678,26.756914,6.597364,3.530882
21.256498,14.629486,8.950908,40.480461,9.096296,15.639374
28.352266,18.876986,13.675655,36.638199,8.646366,10.415629
55.434624,34.416862,28.030329,81.089218,21.058702,43.213821
18.934345,12.011178,27.349350,74.188240,19.210373,69.585495
13.186200,9.117146,15.119113,31.088926,6.583608,8.399936
32.806477,21.232243,27.376255,107.571678,26.261049,27.787025
37.476875,24.058441,15.089776,64.064156,16.036470,49.366520
6.881132,5.074802,2.465672,10.142219,2.688162,8.843545
9.980056,6.861910,3.527885,33.112358,8.054514,16.066610
63.791691,33.020767,35.721710,123.299721,30.399130,71.177963
9.653770,6.404006,5.844137,39.371666,10.513774,12.630993
11.213199,7.843580,3.623324,14.495479,4.938026,7.081683
6.184705,4.654596,3.590417,14.010876,4.317322,2.660669
13.111482,9.259302,4.297971,12.349446,3.537311,3.885617
5.597265,3.927793,2.234665,3.603080,0.797906,7.642453
11.227948,7.709866,5.000602,19.182091,4.586548,13.152959
5.674937,4.388465,1.844047,11.237803,3.103270,6.384466
9.331251,6.336735,2.308130,15.561212,3.607803,12.547129
15.305370,10.773725,7.158106,18.239454,5.150454,7.883416
20.944153,14.319574,7.104822,22.879829,5.294003,11.152849
20.692099,13.930906,6.570610,5.843895,0.671676,1.723585
8.531854,6.214091,2.965545,14.663236,3.800684,5.408206
20.167971,13.195007,9.641986,41.452900,10.601465,18.537691
5.246259,3.615389,2.590228,14.470038,4.229854,1.692084
19.872347,13.271425,4.693712,33.366734,8.458477,13.381800
19.335468,13.068661,8.269723,22.906214,5.862653,11.035877
6.543921,4.340202,2.051969,8.174154,1.512863,5.334855
27.609699,18.302935,15.096330,64.128601,15.977967,38.027283
5.633109,3.840539,2.197296,4.307094,1.029244,2.248569
18.074471,12.538944,4.328362,20.968311,5.471287,9.490346
14.841812,10.147236,3.054696,20.062826,4.308658,3.150935
8.101724,5.914082,3.777658,16.536764,4.898163,2.541122
23.630152,15.709803,9.306797,32.535679,9.383371,25.524818
23.294144,14.763361,8.266077,25.088202,5.371837,14.653359
17.827412,12.049019,4.473094,14.194673,3.915711,10.904819
19.536781,13.233917,7.656277,25.098139,7.390788,12.878286
28.401009,18.571491,24.628817,68.285355,17.666237,58.946377
13.204492,8.945462,5.047492,22.521164,6.233432,11.808192
6.937918,4.877996,3.104410,6.964998,2.293459,4.349224
8.438661,6.161834,3.252706,11.958576,3.090774,3.215282
40.798592,25.714966,13.161380,39.780735,10.842986,14.909823
29.334066,14.342053,7.087454,32.926285,9.621910,17.870844
28.812641,16.232710,6.957680,47.872379,11.550177,17.802937
21.204901,13.986457,6.534451,19.481421,5.928462,11.421536
30.884817,20.345543,9.605876,65.124535,16.060369,25.545540
5.838854,3.711485,2.459753,7.553437,2.171323,4.560887
5.148831,3.540557,2.929002,16.018614,4.034348,4.049687
40.962883,27.079525,27.374201,112.376122,29.242188,43.418125
13.861302,9.905343,6.266681,22.287502,5.875020,4.806113
16.417982,11.235764,6.712718,21.008898,6.368454,8.543270
8.323686,5.754449,7.660434,39.680107,11.171503,36.971703
31.388826,20.576113,9.370838,29.536285,6.718055,11.333684
35.646500,24.407764,12.991563,66.283226,16.683403,55.518429
9.025431,6.790974,2.717466,13.127652,3.471347,10.017054
38.447346,24.234661,14.403934,44.179665,11.963977,15.883516
23.332678,15.385158,7.332277,21.158964,5.196202,8.826864
5.940445,4.101836,3.002014,2.042720,0.209034,1.213616
8.598782,5.900381,2.567624,12.788475,4.673690,6.429334
13.415881,9.340456,4.388683,16.064484,3.984539,5.998646
4.217972,3.265328,1.758898,2.113041,0.925895,0.008363
11.914548,8.055493,5.035471,24.613941,6.002589,7.687930
11.076977,7.496089,4.435949,11.803592,3.370252,7.572272
27.325403,18.004623,16.302692,96.008659,21.797918,38.889709
23.421038,15.649608,13.909226,50.058220,13.218791,22.831984
9.951000,7.237206,3.482516,14.999710,4.349528,15.103011
47.997429,26.733412,22.825779,68.210625,17.118561,32.325432
24.104588,16.045538,7.906032,10.097669,1.796631,13.397548
16.032671,11.111557,9.308640,41.464462,11.916662,29.961411
23.625853,16.096254,5.228874,16.489464,4.763928,11.247621
45.043476,27.326290,16.597300,50.068424,13.279253,35.638920
28.818260,18.893879,7.147826,35.737053,9.583465,16.972628
5.929975,4.147443,3.371390,9.351506,2.663122,5.563377
11.892734,8.490769,3.073869,3.080331,1.285715,3.567167
13.484411,9.129781,5.352887,18.112587,3.971139,4.007764
7.299122,4.875637,2.222183,11.978978,2.910738,15.976399
13.350421,9.298198,5.116975,19.857502,5.225752,7.889189
12.024639,8.830622,3.655579,2.531024,0.860540,1.228403
14.521901,9.694983,5.539335,17.384972,4.036097,17.682928
30.478279,20.175156,10.239223,29.117020,7.362523,7.920402
10.907597,7.369018,3.740905,13.187608,3.715660,7.963439
10.718618,7.454608,3.035103,7.909733,2.866171,4.296826
47.457596,28.303404,36.155643,101.135666,27.499634,46.538830
4.640390,3.238339,1.779301,3.153771,0.908618,1.934240
7.889263,5.826481,2.170816,13.494385,3.078498,5.039847
19.905703,13.769749,5.785788,14.824100,4.076551,10.792859
50.455273,30.987461,16.879261,39.452106,8.926520,19.027248
7.966061,5.313832,3.280121,11.950015,2.616642,6.640275
19.807091,13.373573,7.307746,25.368788,5.618983,16.338581
10.766546,7.276319,3.564571,7.523454,1.790917,9.945354
18.358267,12.465995,17.137684,46.564926,13.560726,28.380173
12.789356,8.974881,5.793209,18.107096,3.802401,6.866310
8.522184,5.899969,1.882167,1.742811,0.432664,2.905692
23.776373,15.936293,24.151138,100.199844,25.128027,49.956116
5.030657,3.779361,2.614345,6.129379,1.110235,2.683878
11.792198,8.154509,4.211852,18.132902,3.465905,13.396506
16.133568,10.881883,6.800855,37.203289,11.055414,20.965258
24.085733,16.606665,6.782016,6.550624,0.843968,13.949183
11.170284,7.757950,2.358851,10.124563,2.287883,4.003019
20.729963,14.330433,8.170177,42.383083,9.748050,29.643213
10.636503,7.305309,3.602650,10.479015,3.657341,3.990373
11.097804,7.878064,4.405198,13.131926,3.551520,5.324229
17.682611,11.923221,7.312926,34.576191,8.350574,11.797779
11.153400,7.961603,4.188302,23.082932,5.415287,4.797391
16.963890,11.591661,6.291671,46.608124,12.015675,22.787769
14.340688,9.732154,4.012242,17.412992,4.668887,7.400077
9.560688,6.391035,4.406161,14.614317,3.883189,15.306211
9.320457,6.800767,3.546668,11.302835,4.281513,16.375536
19.716799,12.964787,12.710056,42.811752,9.824905,56.328411
6.181637,3.981655,1.378138,5.764515,1.530520,7.587873
4.492537,3.115925,1.883344,0.660863,0.473479,-0.347573
64.691002,33.679783,72.978035,275.378510,72.971748,144.337936
36.865860,23.715658,12.117867,41.029240,10.309658,27.606234
6.177897,4.392797,1.905537,9.647697,1.858295,3.772847
23.841703,16.403109,9.648410,24.570200,6.597328,18.553425
8.505264,6.081776,2.796617,8.876922,1.677381,5.758914
5.366459,3.780539,2.800648,6.445617,1.711143,10.165898
8.089915,5.718411,3.561623,11.976721,2.980370,3.443668
36.914459,23.321381,12.081446,21.999664,5.203353,15.306020
10.974436,7.829937,4.663355,13.454396,3.614724,6.221227
61.295895,35.319080,34.794434,101.967552,24.295130,65.341118
20.347939,13.935309,7.029923,40.609863,10.044744,19.960045
36.094547,19.938009,31.972799,154.007767,37.528465,149.124954
14.587496,10.163411,5.441553,15.402002,3.419501,13.395516
20.129370,13.961109,11.531417,43.891487,11.496097,66.070625
34.220337,22.799616,6.765981,42.171131,9.245786,11.287472
23.086090,15.902681,7.248502,19.809139,4.978699,6.538932
55.649391,32.018391,46.114185,162.097885,39.506996,115.535217
37.294937,24.571447,10.696831,37.092621,9.100078,22.184258
11.197175,7.702641,3.935299,4.740367,0.505739,3.060506
12.968315,9.205367,4.428338,15.406886,5.646823,8.401602
4.831388,3.571105,1.917326,11.526842,2.644857,3.468645
38.462112,24.464220,19.946737,91.920303,22.813517,107.446594
17.932697,12.546011,5.560523,4.719901,0.655667,1.414674
8.298882,5.597244,4.047680,13.569725,3.505589,2.559528
23.507896,16.776680,12.948865,45.845394,11.810268,12.891817
34.325722,22.283958,13.955654,38.026264,10.100146,35.306629
11.746772,8.231639,4.266459,20.514893,5.161286,17.692478
16.288363,11.133549,5.458680,12.299366,1.523619,0.575589
5.693940,3.738149,3.018003,21.786367,4.343611,8.699726
9.437465,6.374804,1.965411,16.258993,4.269392,14.756721
14.760451,10.120973,5.229019,18.431482,4.398545,4.443911
17.188757,11.810290,5.918517,23.659710,5.811042,13.366785
4.740166,3.233209,2.482632,6.651603,1.517565,2.280921
27.194365,18.451611,8.644422,25.807495,7.260063,9.762241
14.067365,9.888097,5.020201,7.991778,1.763432,2.529480
15.959769,11.261522,5.604317,5.284308,1.284491,2.475462
7.187634,5.061973,3.166889,8.169805,1.977105,2.335024
12.749373,8.900662,3.024113,17.644094,4.525237,4.316146
27.782047,16.770571,26.695440,119.490746,30.569344,80.564667
7.358690,5.596594,6.987574,20.290163,5.877010,2.685461
7.728161,5.427141,3.160518,12.645521,2.729573,10.387883
38.729706,25.675211,26.365747,55.553356,15.495810,38.451527
51.089756,33.263908,22.252022,62.001209,17.209555,49.379173
10.275957,7.115069,3.737786,8.579715,1.603869,1.573151
5.119948,3.748354,2.450853,7.101656,1.831618,1.566023
23.868166,15.988131,8.366353,34.282898,7.799731,27.179129
36.293648,20.383442,28.045914,93.800598,26.463608,45.838184
30.366890,19.733706,19.677584,46.451069,13.578553,41.041721
10.747757,7.352818,3.897756,13.158534,3.421055,9.309140
41.656940,26.352793,13.758759,54.157322,13.640822,15.664755
8.584495,6.159375,2.013195,19.281349,7.424204,26.453133
9.364792,6.862844,3.573840,13.218480,3.375336,5.541440
10.105456,7.071638,3.591378,4.406050,0.349701,2.560706
24.307436,16.575117,13.525561,34.101734,9.321922,9.086700
22.953295,15.129453,17.950287,61.063396,14.800523,49.727200
19.446722,13.273608,3.608410,31.450018,6.351786,13.366426
16.307581,10.881465,4.917396,27.007772,6.573735,9.672861
7.164162,5.011606,3.662031,9.827435,2.905130,3.151320
7.405943,5.094906,3.557623,13.259592,3.244421,2.801854
18.533926,12.847359,6.651380,8.925876,2.265992,4.771506
11.969606,8.748815,5.346056,20.138758,5.633178,10.138429
17.538412,12.007336,6.185976,23.029612,5.151635,16.921879
12.021749,8.556834,3.306998,16.740791,4.846738,3.822896
24.459480,15.889078,8.499636,41.686649,13.927490,57.331696
13.521975,9.373663,3.780574,11.883010,2.516813,3.112129
8.896529,5.847263,2.677746,15.417611,4.193561,10.540062
59.130470,34.464737,69.580124,298.113525,88.555168,210.513687
19.067360,13.150587,9.093343,29.185595,6.945616,12.677009
15.007656,10.579602,6.108100,26.147369,5.311564,4.388986
22.306717,14.900341,10.452175,52.763912,11.743856,39.227856
18.124548,12.155149,5.387112,5.650753,1.009657,1.263065
