"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.836531,7.137394,4.451159,14.916209,4.140755,4.357310
28.727598,19.488871,9.230335,17.485418,3.888229,18.926373
10.628512,7.319654,6.577259,37.349796,10.063878,3.657568
36.265072,24.100426,15.388705,47.759220,10.942296,33.658424
7.046667,5.154070,10.021712,22.156502,4.980528,16.581131
41.072262,24.465506,20.775755,71.529709,15.842503,33.746075
43.503242,28.782568,9.682169,36.742088,7.935357,23.009689
8.725692,6.436018,4.061882,8.429406,2.111205,4.596188
20.783819,13.604424,6.071531,28.617262,7.286007,39.992386
5.925559,4.455492,4.421467,28.096001,7.557401,7.108507
15.972192,10.702092,15.605597,45.192482,12.026069,44.217175
21.900457,15.030215,20.245691,42.932007,11.381018,21.421764
14.924537,10.670133,5.193433,13.067065,2.585114,7.629842
13.574576,9.204123,5.478796,10.456899,2.586332,14.679306
39.955944,19.849936,18.962225,61.994816,16.446537,33.544952
16.148983,11.395797,7.477143,24.124102,6.304190,10.908234
24.865067,17.218369,7.179258,15.404403,4.121286,6.293554
19.164373,12.971098,7.948250,15.662299,2.708785,7.526180
13.050890,9.506920,4.570705,15.126208,3.616850,29.852608
16.790207,11.636192,7.151469,15.351631,4.597084,4.304050
29.305759,19.857107,19.135569,34.766724,9.807295,19.931002
56.052769,33.332466,22.014694,80.044800,18.548504,45.177273
22.474085,14.944654,7.741315,22.230383,4.217713,47.148716
12.495263,8.916332,9.823802,30.460329,7.432831,42.956985
49.576920,31.471498,19.803284,37.348385,8.682652,59.812550
15.628635,10.825390,5.123187,9.372331,2.343729,4.820729
29.439896,19.792217,13.696407,10.973912,2.147826,19.629040
23.019863,15.809595,4.652228,24.188559,6.056301,48.885624
30.835783,21.250303,11.401021,22.453163,4.788488,19.507576
18.428482,12.662748,5.813331,36.977066,7.309547,7.276626
5.707727,4.130723,9.005726,29.126137,6.390827,18.871754
11.751409,8.528745,3.837962,13.775528,2.740581,5.574476
32.083714,21.931828,19.468214,50.697662,13.725500,48.385784
19.157007,12.984729,8.347831,22.269686,5.543335,5.495096
16.002382,11.118914,6.969774,6.985560,2.238465,14.911389
21.854191,15.674604,5.450001,10.655802,1.613593,2.639173
5.245362,4.117359,3.141606,38.315598,9.690044,50.575245
57.558247,35.872486,20.304569,65.537239,19.223555,48.308208
21.508001,14.413156,11.253516,59.955498,15.557446,15.094659
15.144855,10.490982,5.902146,26.130329,7.361692,7.568628
22.879404,15.496319,5.644420,12.040179,3.998226,30.193285
15.408421,10.841002,4.344484,11.772075,2.002134,4.377750
51.523945,32.850113,21.100931,58.393570,15.517243,60.263008
5.396322,4.028158,3.439327,11.308516,3.089233,11.851115
8.106543,5.796256,6.324835,6.237996,0.843793,5.732300
37.039623,24.142262,13.952345,41.538708,9.619736,19.027817
7.339608,5.247799,4.846002,21.728928,6.406981,10.125695
21.444778,14.848242,4.648601,58.537785,16.524117,4.291354
15.022654,10.354694,4.340575,17.319977,5.564645,19.394808
46.304401,26.229223,40.223774,147.104248,37.199520,202.785904
16.572803,11.137723,17.897949,40.467377,10.080473,13.608434
6.558310,4.793211,4.146948,7.611811,1.617425,4.933136
32.134323,20.637665,16.210358,40.594913,8.827217,29.712065
48.534485,21.324432,36.906593,76.747581,20.857592,88.430855
48.029118,21.312443,39.472626,90.000595,22.211954,74.372810
11.504050,8.043014,5.121153,6.129083,2.256935,10.278104
30.795843,20.305286,8.991311,25.222797,6.884504,35.397892
65.475830,37.506268,20.161501,56.707565,14.492614,29.681261
10.076551,7.376267,5.169618,12.405208,3.123416,8.214472
24.599482,16.229095,17.887363,54.160381,14.784172,10.497187
6.958339,4.905123,2.255274,8.335629,2.070119,3.005071
11.090549,7.868293,3.665411,15.770162,2.457554,16.454578
8.481574,6.261841,7.954603,22.024637,6.169197,11.506395
27.981312,18.801840,39.827339,105.102806,27.329817,199.896088
60.185379,36.369194,20.181612,49.012203,12.401108,39.133018
23.294762,15.136030,18.193014,42.043095,10.302009,23.051527
18.587946,13.201651,5.708764,15.485131,2.910568,8.216129
7.604434,5.458306,2.786887,17.709021,4.976437,3.867383
45.777138,25.520441,23.730749,58.924801,14.099350,16.613800
18.147032,12.663126,6.350414,23.636389,5.456065,6.860856
32.361786,21.961819,16.676321,44.059021,10.634910,34.269749
29.500681,20.297094,12.163566,28.667450,6.583397,9.903537
30.330448,20.386789,11.448567,23.551908,5.326189,12.758731
15.154431,11.044355,6.050707,12.170884,3.998467,22.381964
10.268179,7.112535,3.821117,7.967350,2.757254,5.308945
25.295225,15.799536,14.299223,38.594807,10.178885,22.850271
21.340267,15.087893,6.815744,10.444937,1.533555,6.341580
10.389782,7.650136,2.325810,23.420416,5.411189,11.578924
10.237785,7.063412,2.917971,15.686532,3.189647,1.511450
7.103971,5.435360,1.593003,19.025381,6.238308,19.187431
16.474051,11.934816,4.237089,14.292091,3.822876,16.538349
9.430727,6.829660,4.113399,10.037828,2.938629,5.710403
22.023930,15.070932,6.870953,44.450226,10.562928,6.739214
14.804049,10.203583,5.509947,16.198034,5.742954,4.816455
21.783464,15.201500,5.926344,29.428123,6.332345,12.821227
54.110256,33.286850,17.185165,19.985029,4.447552,53.613770
38.087929,25.468817,16.170189,28.473465,7.629705,17.497253
11.404904,7.861592,4.675328,12.109674,3.898845,12.930051
27.628424,18.680441,14.149602,57.287792,14.324024,38.046383
5.836907,4.531021,2.999420,8.493491,1.980666,4.815510
55.571980,35.878479,34.476475,118.737007,30.158691,140.295700
26.464041,18.534021,7.366080,19.912077,3.918714,10.138051
8.246481,5.897056,2.780245,12.646865,3.210271,5.428523
19.237421,13.639663,7.444646,24.549229,7.320964,29.970909
15.365797,11.210071,5.092686,14.369075,3.126336,7.848051
24.874062,17.094620,9.487617,37.818268,10.182572,6.631098
26.875763,18.353254,9.450337,24.699736,5.743558,31.462704
11.370905,7.906648,2.765320,11.606460,2.313849,6.446372
67.519623,35.625904,71.959419,202.584808,54.791206,324.543457
30.830406,13.638010,29.993933,98.852074,20.362186,84.723488
24.280949,16.856995,11.032978,12.734552,3.639807,20.563425
14.044831,10.025403,2.650239,33.801598,8.751736,24.155462
4.744253,3.703436,4.449376,3.703324,0.472162,4.743021
45.523502,29.556074,13.203872,27.831638,6.196966,9.217791
23.225779,15.469161,9.687962,18.758579,5.273765,21.412981
22.147348,15.211801,7.740524,19.156755,5.605083,42.989368
29.864388,20.379814,10.780689,25.052059,6.293303,10.914686
26.796782,18.047806,14.610494,22.148787,5.407662,7.807701
26.444794,17.412199,16.144438,36.862926,8.900051,38.875477
12.933433,9.406914,4.796391,22.099358,4.587234,10.718525
13.871470,9.626367,4.699982,42.476154,9.847950,6.597043
25.560522,16.893427,18.977808,58.279415,13.341783,23.999763
14.669056,10.270304,3.921499,50.197968,12.789882,7.520224
33.989838,20.451944,86.093620,151.778687,34.707111,115.219109
11.085987,7.741724,4.113098,25.507002,4.466991,7.167315
20.123165,13.482962,7.516652,15.072130,4.075723,8.227451
14.795111,10.352128,3.694492,28.886770,6.482405,13.178993
35.461102,24.040098,9.608494,35.396954,7.909865,9.872046
5.602918,3.909313,3.562579,8.312454,2.478448,3.900121
22.472450,14.868176,7.136950,25.214584,7.021580,54.075340
30.849495,20.083576,22.753790,62.758835,15.253649,130.707581
30.321800,20.531940,10.527428,12.526623,1.902108,8.053207
36.895844,24.586903,11.754101,42.016708,11.644095,45.968716
12.563329,8.690765,4.331399,23.322531,4.136771,4.757371
24.298206,17.306564,8.628210,24.154036,6.929605,10.677849
81.447403,44.700127,28.515352,32.543201,7.208362,45.533398
48.051064,30.010023,21.122164,52.066525,11.534432,28.341003
10.720413,7.416440,4.108915,10.614719,2.455268,25.684364
8.574312,6.033859,3.093746,10.199516,1.542160,10.681038
13.329014,9.798303,4.266541,19.359404,4.394101,2.553488
33.640079,22.159363,10.420684,32.273743,8.290104,7.709811
6.963678,5.084490,2.918551,11.678895,2.922844,2.269859
18.382082,12.361170,5.202532,50.605427,11.439610,7.560733
29.719358,20.427334,8.133361,29.226036,5.963350,12.139751
9.345202,6.768681,5.240651,15.013241,3.670484,20.807076
21.712481,15.123909,5.994705,8.309541,1.127456,6.840216
47.515324,30.902674,20.994186,58.128792,17.126148,102.990990
12.102186,8.911569,4.680927,11.737398,3.807949,8.421442
23.068022,15.723969,7.259474,30.283407,5.687579,7.050329
13.612102,9.835706,5.284100,11.904449,3.670914,35.895500
30.214502,20.462433,11.355027,23.953148,4.853671,13.263065
15.813640,10.638015,10.948345,31.626366,9.251041,86.153931
17.025633,12.629378,6.185678,15.922837,5.137202,8.219471
26.111372,17.647644,19.457954,62.129776,14.961542,23.010742
39.249489,24.760185,20.574820,50.619316,11.095420,20.929852
28.798704,17.464533,33.154266,96.650749,24.803190,83.566429
15.942941,10.319180,26.146591,66.199837,17.859278,147.071243
63.523396,36.985489,25.263422,75.984566,16.911367,27.049431
20.161114,14.153358,5.769527,20.550169,4.189023,15.257541
23.908535,17.089752,6.571469,22.995329,6.966792,17.474215
20.651619,14.200013,31.839203,39.449383,8.710112,9.729774
10.805152,7.968462,3.787250,11.651738,3.171218,9.744496
9.781732,6.805151,2.251617,15.871584,4.216526,20.113792
13.734301,9.457196,4.264349,16.881466,3.563161,33.197433
24.819578,16.998680,7.190696,32.740406,7.403455,13.178450
14.966464,10.623912,4.395622,10.372025,2.510204,6.040729
29.793579,19.669182,11.629264,29.935638,9.250097,50.890209
16.248999,10.529526,5.885525,30.988226,7.158048,4.412038
17.088394,12.091147,5.829076,14.921315,4.048318,9.261230
8.295064,5.889968,3.816120,5.669315,1.362903,1.677271
74.310913,40.467285,35.368923,101.818970,24.854214,42.555767
11.758222,7.342662,4.148106,14.203605,3.035114,6.369078
11.340737,7.799937,3.237794,15.032585,3.171282,39.997318
4.643542,3.406707,2.531026,5.957310,1.133156,1.949798
13.355824,8.805579,5.278542,21.004831,4.746553,21.081295
30.111912,20.506708,23.164673,90.450089,21.360636,24.060392
19.846476,12.734359,7.092994,8.062295,1.694603,15.426462
61.638493,37.662701,22.081760,88.737823,19.925493,24.016939
22.028416,15.136106,17.326643,43.265686,11.879406,24.881536
48.141491,30.524326,15.584120,34.273647,7.217453,16.993155
29.481062,19.303286,14.055297,52.753162,14.797508,33.848171
9.839334,7.135572,3.308513,5.518599,1.448908,2.174767
47.663029,29.966703,25.103729,51.165909,10.424717,105.639885
37.555996,25.004345,15.767170,32.668282,6.153590,10.663352
21.199472,14.590940,7.357319,17.920364,3.479993,10.367650
17.364426,11.983686,4.730660,27.581993,6.463820,3.912072
52.967308,26.054781,33.672409,79.464005,21.610497,46.225071
40.146896,22.028360,24.566090,72.224556,16.442009,29.715349
13.172590,8.886821,4.598855,28.799944,8.953537,43.445206
4.827975,3.719571,6.839455,20.632807,4.083293,19.166565
16.335346,11.433187,5.300654,12.980351,2.587015,10.962334
83.140350,42.717480,52.918217,127.692001,27.078941,100.327866
15.331326,10.657177,4.817856,16.835236,3.959765,4.260891
31.209484,21.318474,9.312793,23.511379,6.530832,12.899637
13.962214,9.701744,4.393618,24.649406,6.232509,7.316472
28.561243,18.792608,7.176013,24.778339,6.170815,17.298035
42.148254,26.934885,21.746681,50.603973,12.016068,49.178566
13.682584,10.005220,5.157575,10.322635,2.691411,22.029846
16.091925,11.791483,4.986231,7.782285,1.887689,5.619768
15.438197,10.564250,6.504097,45.146515,12.348868,29.408154
29.492783,19.312681,9.516027,31.255726,8.903399,24.617474
17.460489,12.289313,7.743218,12.471155,2.833909,13.023216
14.067868,9.738645,3.290550,11.506083,2.320106,4.583329
16.622465,11.830134,4.198754,12.936885,2.873590,8.397328
17.479565,9.279734,5.682997,21.488667,4.984030,11.761844
20.773901,14.414602,6.621717,13.272426,2.355011,8.779644
10.142614,7.381103,2.457834,1.027722,0.486047,8.715399
12.111034,8.518525,5.413080,9.207069,2.493835,19.291286
11.318864,7.749267,4.506600,9.053917,2.890731,4.075747
5.198311,3.453203,2.165855,2.241882,0.344746,1.912958
11.472799,8.390091,3.753601,9.899901,2.397537,28.664337
39.036507,25.031109,24.910845,53.810116,13.142036,23.137644
24.097078,16.697241,8.064932,35.441978,8.895777,4.985010
8.837539,6.459512,2.890551,13.331643,2.904931,5.406879
33.177006,21.873533,8.988133,28.473972,7.215559,45.530785
10.213064,6.864098,10.030018,37.474712,10.629999,80.172012
6.176341,4.540469,3.897428,22.612032,4.491523,4.409371
38.961182,23.759352,30.247780,83.594109,19.752216,30.035801
13.145457,9.540109,8.157549,15.176282,3.584538,24.219786
9.370080,6.444461,3.290188,17.506741,3.480615,6.921639
23.552908,16.156054,7.437960,16.636728,3.573263,20.406237
24.416101,16.001358,20.075348,36.589264,7.583091,18.539467
28.281195,19.592710,8.797015,40.941216,9.147944,6.398985
27.222782,18.682096,9.728271,16.862766,3.938865,13.527753
18.261459,12.947314,5.873982,12.951091,2.436451,5.210804
13.801567,9.578481,4.724490,3.931031,0.509837,1.347741
39.306911,26.134054,26.155397,101.108612,25.076895,63.350685
17.776205,11.867351,5.562510,34.077091,15.152965,70.875534
15.036793,10.229774,14.868199,48.277676,10.932275,27.756918
19.473139,12.927359,6.473819,32.354336,9.708395,6.634085
48.165241,30.498381,35.850216,85.362244,21.122686,51.511745
31.930893,21.986803,11.199362,46.233032,9.128741,21.195980
39.510830,24.792538,14.971554,23.810486,7.012804,14.736774
15.396899,10.616105,7.522593,25.837893,6.774758,23.389563
42.695679,27.328176,15.338593,27.936094,6.136143,21.865759
29.007378,20.496759,11.536077,37.600384,9.704342,16.593334
20.647707,14.019689,14.485970,36.594463,8.690719,84.077469
43.649883,27.682377,20.367922,57.542446,13.752254,12.472008
68.630989,29.594585,50.380638,173.005096,40.671001,100.807846
46.025791,26.655376,26.449600,69.767151,16.829237,71.685394
12.947619,9.196159,3.936458,13.842978,2.086941,10.975365
25.687080,16.898714,15.257600,55.121300,14.119723,53.638676
6.338745,4.781802,2.819733,8.733484,2.709706,2.735620
33.420506,22.558489,12.243396,25.528992,4.863827,16.710518
12.239038,8.358042,9.058450,24.558786,6.466675,13.378946
13.603236,9.220394,22.239256,55.937687,13.513190,57.269539
29.629820,20.635563,11.387199,23.339066,6.548204,30.989679
12.690947,8.083988,27.437660,109.158829,28.938505,40.680004
17.722925,12.008016,5.990936,24.783384,5.645185,16.868723
18.846634,12.636511,4.662430,19.386217,4.023485,7.440821
17.464346,11.642546,4.565711,15.050474,2.853426,14.468043
25.505344,17.555353,16.254534,55.817928,13.213391,13.262165
41.498394,26.929029,19.891943,64.055450,13.650592,44.429359
7.100065,5.021899,3.682007,17.483482,4.750832,2.573971
24.900331,17.096712,5.781743,25.668592,5.851375,23.824944
19.609718,13.494658,10.362588,40.819912,9.654418,19.866793
21.405214,14.386698,14.810092,42.308105,10.613792,41.087933
7.916233,5.555893,5.631743,14.892507,3.868353,3.447918
14.526385,10.303477,7.442758,10.179368,1.956967,12.973828
34.316757,21.905539,25.158777,101.309937,22.541658,52.460762
20.474651,14.149077,8.785474,24.249025,5.724450,9.676335
10.809561,7.383786,8.255321,22.027225,5.250836,5.421614
37.877159,24.163624,28.320541,74.659592,19.734842,104.858528
13.574286,9.613454,5.112569,24.169056,5.134735,12.996119
21.072189,14.592462,7.520608,14.627511,3.446414,9.645886
29.458250,19.954517,13.173077,32.069786,6.751637,19.883089
69.231583,36.708546,40.690166,106.336617,25.387316,135.910416
8.541920,6.022174,2.875003,10.544387,2.784525,8.491684
11.061162,7.656962,4.798856,13.313128,3.489692,19.395081
26.669468,17.925697,13.290480,34.127369,8.899190,13.936229
36.052952,22.921415,25.069214,93.188286,25.027235,165.098373
45.063606,28.764166,14.002923,29.471722,6.099696,44.579205
9.743520,6.788049,3.060708,10.642431,2.316602,10.050168
6.565193,4.649519,3.910838,7.311577,1.938139,3.755463
14.212741,10.122952,4.545830,21.940783,5.602868,5.923017
16.313076,11.161345,7.002971,25.180191,5.763519,7.900346
15.349124,10.102681,4.236055,34.412308,7.433889,4.383039
9.154379,6.578654,4.694993,29.677643,6.778197,2.965912
18.518272,12.261876,5.693482,19.704659,4.480900,16.637964
32.048847,20.962988,9.754157,48.077450,11.962136,20.925346
25.804226,17.494904,8.100027,21.211996,4.159590,12.360546
56.594231,32.856079,32.285942,66.023651,16.070923,92.030052
18.776979,12.954462,10.471225,24.463995,6.589100,15.709011
38.853184,25.656553,9.728594,42.970428,11.815812,66.456001
42.503586,28.589317,11.682371,51.881050,12.593692,18.822123
23.209486,15.697289,9.574846,15.284484,5.107145,18.774359
13.505324,9.827118,4.306169,17.355534,3.275378,4.630150
19.103251,13.080100,8.344192,38.763027,8.947771,21.510815
8.492586,6.138869,5.610695,23.872606,5.979327,9.898619
7.708135,5.625407,2.935103,8.866105,1.964496,3.353640
13.696408,8.973426,11.907063,42.268803,10.833469,16.243177
5.476125,3.733510,2.390580,8.093019,2.957694,13.677093
27.216026,18.019115,12.177729,41.023914,10.435714,19.463564
9.130180,6.440999,4.019948,6.558058,1.935309,6.343513
10.068708,7.252725,3.413472,7.957514,1.387965,1.525098
88.261940,51.903240,56.325130,178.249420,49.355160,138.606827
35.476311,23.022667,11.537021,21.555050,4.445462,14.997991
14.052611,9.468053,5.676030,21.526096,5.181165,16.761574
17.915037,12.438031,4.496818,14.400852,4.790985,9.748528
33.632038,23.350077,14.113966,57.079174,12.590631,21.590670
20.102682,14.561342,7.304100,14.389632,3.469740,17.327713
11.333271,7.872807,5.005666,15.534595,3.920961,3.994379
45.261093,29.261131,14.243825,35.687035,10.557013,85.392441
53.773754,32.471096,15.338620,44.440491,11.680406,18.997057
59.384769,32.464539,17.354355,59.498627,14.261936,19.588980
6.983486,5.035661,3.601015,7.325873,2.922437,4.330986
11.202043,7.649191,3.466186,8.469823,1.921776,5.007023
15.746005,11.168257,3.654045,17.435635,3.659158,6.567618
57.942650,35.798386,28.712612,97.671089,22.021229,64.299599
23.012487,15.797926,7.772412,20.766020,5.321773,11.214101
16.713682,11.578464,5.131232,27.881351,6.469476,10.693649
39.793938,24.177361,34.240044,75.943787,18.354029,52.053608
19.748760,14.231481,6.149724,20.568367,4.281970,9.608944
13.316148,9.585572,3.624285,18.065769,3.370598,11.660953
46.854755,28.627766,17.635880,37.474468,11.264817,100.437256
20.938883,13.769030,16.599325,56.607048,13.216108,50.953175
10.004951,6.896259,3.644718,13.604707,4.370503,10.980301
26.387758,17.838327,15.792344,15.809158,3.020205,13.033561
15.475895,10.675129,6.222795,12.335546,3.572453,10.514571
18.592667,12.661512,7.839683,23.783800,5.957501,9.252467
9.869513,6.759693,4.538781,4.849860,0.759012,6.179739
25.731318,17.303148,10.612468,23.698896,4.888077,13.495341
4.449629,3.337939,1.264946,16.506639,3.857796,18.388746
26.752281,18.205053,8.314574,22.959505,4.868184,12.398940
23.409748,14.789524,31.816463,133.152100,35.122620,94.092606
41.182896,27.282782,16.724689,30.566341,8.193553,59.883156
20.419588,13.586133,7.080350,24.334913,5.696418,15.201244
9.992818,7.410029,5.025997,20.050310,4.783055,4.547121
13.427029,9.687806,4.898120,11.891661,2.993908,2.811952
12.326121,8.947877,6.159125,10.892383,2.874989,6.047719
36.858833,24.340998,17.104771,40.506485,12.113238,30.953068
13.034838,9.398284,7.233194,9.889054,2.635334,9.419707
38.066456,25.788168,10.003049,28.604597,7.692397,42.682365
16.710983,11.980262,4.620310,18.881321,5.821057,12.722466
8.357785,5.903310,3.697886,14.328835,2.577052,4.022855
7.249880,5.090798,3.514349,7.770978,2.514647,3.376630
8.730818,6.435083,2.915353,25.770369,6.499294,17.411850
18.186327,12.604913,8.124100,16.052954,4.259303,6.031864
16.621010,11.299216,5.380742,9.879323,2.787657,5.921134
19.070320,13.002957,14.166659,60.838394,16.074799,11.763904
17.425226,12.534540,6.347487,13.285299,3.549573,17.023134
9.324562,6.520486,4.433864,8.818709,2.465756,2.202098
36.400345,24.646368,15.157295,44.764660,10.923489,135.812866
28.246826,18.906528,6.387577,29.627455,6.069886,7.218056
7.334655,5.374308,3.348311,9.428807,1.918933,3.200269
22.734900,15.605927,5.912354,30.081173,6.918155,52.121948
28.516342,19.010426,6.803761,25.807812,6.345439,17.290751
15.621970,10.967728,5.741983,29.834726,6.491125,37.858604
10.541718,7.404749,5.031202,11.580647,2.771972,4.129010
13.337625,9.219080,4.416322,13.752706,3.305017,13.378479
67.685669,38.767601,37.741074,79.959549,20.599651,80.440338
14.831213,10.137584,7.074676,17.822317,4.185542,21.964895
43.504448,25.937681,22.890839,68.189247,15.147332,130.439011
7.584245,5.342628,2.800405,8.032654,2.053896,4.119580
35.567101,23.284449,29.358650,100.896973,25.249773,141.586243
16.734583,11.265354,18.728548,72.077469,18.782766,59.367878
27.357653,18.883680,18.627493,58.880581,12.913797,39.688091
18.988159,13.391044,8.796386,18.973270,5.525946,12.023772
10.534933,7.582161,4.404855,11.001919,3.433811,5.478203
8.961578,6.450478,3.639481,10.384257,2.191046,2.365789
34.013134,22.295359,10.165420,59.685455,14.646861,13.274473
64.653885,38.183136,28.675245,43.869560,8.804782,62.840946
18.209980,8.262795,8.273195,23.180824,5.858016,9.418785
17.959312,11.899531,12.869483,60.284832,12.612384,29.648335
44.828724,28.184826,34.694016,100.402039,31.148415,126.922592
60.010845,35.119244,58.641167,239.194473,54.611595,186.573257
10.998500,8.215491,3.870750,8.565414,2.838378,13.135174
4.698098,3.538354,2.389635,15.039156,3.964018,9.557339
18.566917,12.461138,3.584204,42.820774,11.393772,12.133179
47.225746,27.845060,52.768009,136.099350,36.284737,220.176880
8.162332,5.578763,2.661135,10.194740,3.122438,14.728780
22.302450,15.067771,9.086180,15.571402,3.599910,5.224504
35.705978,23.737247,18.773123,42.274765,10.111073,81.264992
30.016319,17.180059,51.450020,235.074066,57.989361,165.323074
9.927431,6.766764,4.033536,7.657037,1.219426,3.459797
13.674433,9.415458,4.607311,15.343984,4.734261,25.781967
19.961363,14.083162,6.509304,17.505041,4.050655,9.826006
23.722385,16.434965,12.696432,65.943573,21.769732,81.063423
22.747753,15.611705,9.331765,20.376165,4.888004,10.690976
40.120022,26.244911,35.794403,109.396675,27.036467,192.177689
29.174242,20.143602,8.972770,32.317902,6.971532,20.352287
39.611012,26.063148,33.108784,76.142677,15.221234,32.543919
26.284767,17.945990,17.652018,44.202309,9.105398,11.424170
42.041340,26.216217,9.330132,36.425415,9.431975,21.847509
27.822927,18.641651,9.104925,14.345116,2.972953,17.612303
13.574290,9.661912,4.264481,10.953804,3.342288,8.580819
19.887558,14.072333,6.792464,14.464846,2.937335,18.039101
16.775581,11.742757,6.169171,17.516232,4.596855,5.040296
61.788319,33.953526,33.794182,122.690399,30.698038,162.746170
6.440885,4.861573,4.033717,5.888619,1.728044,7.237217
15.728673,10.999399,22.186972,64.953918,16.543480,138.065994
10.393091,7.048822,3.743657,14.758909,3.568456,5.939460
33.395664,21.913675,11.762477,25.278570,6.208186,10.011921
25.064747,17.422089,8.538971,37.176186,9.608794,10.124465
7.455648,5.346510,6.660706,14.973781,3.574781,4.649462
13.327502,9.403551,3.045439,31.807508,8.569901,24.684280
19.226219,13.436371,6.017579,14.989592,4.165600,14.356419
24.279551,16.674196,6.330557,15.270857,4.232069,10.992703
13.596668,9.943082,5.061702,7.281033,5.404869,18.050312
47.257454,28.833487,31.575788,77.662651,19.223595,68.777687
16.223452,11.198310,5.890858,16.985941,4.372894,5.161258
46.493713,28.737171,22.245518,82.766235,20.218594,106.679619
27.541252,18.541485,10.452033,37.448986,8.502005,71.582832
16.489672,11.152084,8.432368,52.003296,13.773602,23.732988
11.559075,8.239058,4.586385,13.338872,3.499173,2.131844
22.710596,15.549250,10.133323,26.982235,5.715257,3.726941
22.416245,15.722425,5.675182,15.726494,3.735000,6.514156
4.566611,3.432967,2.671971,8.855031,1.747790,4.534809
9.982189,7.124605,4.114439,12.019105,2.852874,10.549974
9.776569,6.971048,5.902472,14.092712,2.959576,4.238109
16.867489,11.283900,10.598769,45.432777,10.498884,18.565096
10.342697,7.336892,5.893707,25.749409,6.830526,6.169584
13.448105,9.355011,3.923329,13.063242,2.711922,8.231796
25.308859,17.404825,14.809149,47.910767,10.924961,32.906780
17.192442,11.920817,6.363992,20.734650,5.674153,12.569416
7.313693,5.240774,2.758672,2.959979,0.465474,2.926004
52.944084,30.401470,52.832630,102.096634,24.627666,53.655064
24.419748,16.839193,10.628254,16.318037,3.165102,15.223499
30.137264,19.357155,22.215296,66.103012,17.239601,26.218306
18.169130,12.520955,11.707335,22.449240,6.146153,20.179979
13.324440,9.132637,4.073631,3.329712,1.108956,17.559610
19.434628,13.403706,5.771330,16.092657,3.706891,16.476223
8.388610,5.923728,3.134215,9.627410,2.380855,5.871862
18.958220,13.211397,12.469770,53.701027,13.444959,20.076391
8.006387,5.902903,2.438129,10.662884,3.154926,3.022378
22.238348,15.278985,5.431068,23.073614,5.311840,10.269097
19.297522,13.489753,11.868948,28.173754,4.917402,19.632673
35.799892,23.865665,13.571312,60.104580,15.756984,95.273911
15.328654,10.559374,4.479362,13.715144,2.922684,18.526960
19.322262,13.103442,5.932648,27.009459,6.382573,34.343803
15.512795,10.509957,6.558641,17.043585,3.252846,5.906588
10.853370,7.775457,4.890653,17.437809,4.691094,23.199217
24.411283,16.527266,16.110477,61.451733,15.549340,19.890049
5.712278,3.835176,2.917037,26.550243,7.733801,15.525456
17.964077,12.419385,5.542392,10.262293,2.688535,3.748020
7.670331,5.127865,3.691849,38.412384,10.254299,13.002303
11.825720,8.300893,4.259339,20.775204,6.282841,5.911342
28.921675,18.612955,15.811648,75.638969,18.657150,67.939857
7.047480,5.094584,3.573662,10.577787,2.402529,4.253024
23.536972,16.203928,12.931063,18.316786,3.749509,9.120064
22.378767,15.922613,5.988708,12.380497,3.377788,3.138979
7.938039,5.988545,4.668968,32.772755,9.144783,4.129926
20.912708,14.244765,9.091394,17.968252,3.804404,6.505386
24.887148,17.091970,7.308455,22.843948,6.242829,6.004457
9.968197,6.931238,5.010126,15.450273,3.490892,14.604172
19.702934,14.048482,6.536605,18.681091,3.922543,8.592411
24.802078,16.194649,16.361330,15.342197,6.295568,64.306877
4.675303,3.203911,6.927887,33.646683,8.235332,6.214291
12.649514,8.969245,3.747808,4.040127,0.969316,3.311132
7.782609,5.737917,2.437726,10.551654,2.294393,2.985548
53.705189,30.406916,27.018423,65.125305,14.570167,65.757355
9.149556,6.403857,7.227421,18.554710,4.347624,11.556804
71.482147,38.631989,86.121857,195.215546,48.646542,143.769760
21.665583,14.234334,10.580629,15.964647,4.464428,18.222326
24.243889,16.293694,6.706765,23.999100,6.199976,21.986158
31.643503,20.941320,21.184288,69.675117,14.802212,35.242760
43.628544,26.962362,31.303312,80.330910,23.281036,141.789673
26.998013,18.485865,21.951698,51.719727,12.513772,16.198919
21.731462,14.317682,13.356309,49.151184,11.566140,17.948570
29.402897,17.967264,26.922678,62.347805,15.944887,104.586494
10.050194,6.912957,3.626302,6.820923,1.894930,7.019491
25.948650,17.590899,8.790696,8.375449,2.032871,13.549239
49.808544,31.013229,26.087164,67.771805,18.078823,152.572296
22.184956,16.067806,11.752995,30.971476,6.923067,3.174519
14.640397,10.041970,5.482047,25.196882,5.767673,33.692856
21.333300,14.278402,8.542068,18.738018,4.428369,5.532753
16.332987,11.567117,4.519184,26.894054,8.566195,46.459198
9.769625,7.031877,3.603307,10.539308,2.056612,9.917905
32.451275,21.431421,13.946794,43.641949,10.629092,25.535200
10.499430,7.478885,3.633020,11.498966,2.213442,1.692291
16.939087,11.770957,5.115327,13.727015,2.784294,8.849260
52.535427,30.888527,45.176693,134.564194,37.835503,171.905838
30.035780,19.622927,12.983646,29.800566,6.375666,21.933826
23.488194,16.156006,7.483042,8.213788,2.167754,9.888297
23.671268,15.744991,6.906856,33.853992,6.525729,12.010032
