"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.180017,13.748954,6.458901,12.638089,3.561826,22.050190
32.901047,21.804110,9.962268,32.964741,7.510768,25.818308
19.525925,13.322174,9.157679,7.489819,2.109996,8.093628
12.889290,8.470592,6.000334,11.690136,1.821085,5.036121
16.935831,12.023720,6.590761,14.150616,2.958650,8.434214
8.134750,5.678270,3.389404,29.429710,12.476258,163.539505
15.540346,10.651770,5.191957,17.478027,5.205492,15.986849
16.633625,11.384710,7.235932,6.913150,1.895637,7.692394
4.852268,3.724761,3.260634,18.953274,5.668029,5.097414
23.747999,16.169727,14.531013,21.272491,6.207873,35.441898
39.196285,24.920700,12.485825,18.224333,3.159988,16.301735
5.053393,3.726875,1.402122,13.127983,3.269764,10.339632
15.288590,10.094808,9.986735,70.576073,15.416859,32.764099
18.629835,12.865880,10.052370,10.293906,1.362138,6.354771
15.927602,10.507325,11.961952,60.914433,17.630983,87.084335
27.560261,18.781382,10.991647,26.603134,7.632258,19.657190
14.918406,9.978510,12.479729,66.263840,19.349861,73.161461
20.455980,13.918070,7.766188,52.848671,13.625268,9.325617
20.196283,14.156709,5.707969,14.696170,2.148818,5.434725
26.164568,17.065260,13.766807,27.001966,4.715046,14.786736
25.716711,17.582262,21.232483,72.302986,20.512299,58.427536
8.030893,5.471283,4.123096,30.799593,8.615849,7.493383
37.455147,23.662722,9.847862,61.621365,14.029766,27.235220
4.524594,3.351285,4.597018,31.305231,9.054431,9.904034
40.351524,23.279287,25.777952,85.794640,24.631809,57.986282
19.497690,12.968329,8.057004,51.440521,11.361036,10.855433
23.045012,15.736682,12.651566,73.461815,20.372297,43.436031
23.337643,16.283184,7.435157,26.343025,6.911353,7.545713
35.048462,22.291000,19.448969,73.160744,20.704552,63.542164
15.912814,10.985640,7.310152,14.529181,4.446415,57.068295
16.726887,11.734552,5.286304,11.236574,2.165781,19.987329
16.775688,10.900648,13.467587,130.021057,32.313110,29.937838
22.560631,15.365340,8.548444,14.456268,2.416221,4.852939
63.199303,37.489597,21.815350,141.848434,36.849918,45.626518
19.899546,14.173197,6.724606,13.910414,3.856774,12.277153
10.097391,7.194545,3.571307,12.722551,3.017461,4.406512
29.523451,19.269266,11.141070,23.014919,6.219287,15.527618
22.255667,14.939728,7.004545,30.839218,7.605409,17.689917
51.981758,26.590616,21.586395,62.308842,12.980297,27.037458
30.675447,20.374186,9.445209,31.293716,7.572211,36.454208
14.233920,9.787893,6.233084,7.878488,1.141054,7.351232
39.768486,25.945904,17.023315,39.464283,7.395015,38.449150
12.173520,8.691000,3.922497,11.492464,4.055152,5.450823
26.955963,18.258522,7.767178,22.955254,6.684109,28.205727
21.193155,13.802693,9.734213,13.202016,3.082808,15.861986
28.122860,17.769112,20.766535,98.379173,29.586977,174.658783
31.273361,20.514299,16.266056,51.941292,10.916652,23.596622
20.656286,11.386374,3.927753,25.823460,6.630932,28.641413
16.992247,9.488253,3.662209,27.503534,6.556902,23.364927
24.284647,16.645090,13.125876,51.451473,14.654084,13.946042
32.883202,22.298029,19.943527,108.464783,30.047363,79.464218
15.973238,10.865241,8.458877,57.724121,15.176209,41.487148
13.294855,8.820499,3.755742,33.335167,8.000324,14.647546
51.316692,31.372360,15.260046,58.728790,14.604141,54.622238
16.305386,11.394458,6.690442,6.910059,1.013678,5.905103
8.563972,6.329050,2.662439,8.868709,1.844494,10.574881
30.005527,20.165594,20.725677,77.185532,20.833525,120.761551
9.048093,6.853193,4.729279,2.712016,0.586494,11.432788
14.212432,9.541965,6.334256,7.315872,2.186182,11.300401
18.729017,12.755078,6.371675,27.587883,6.077159,10.360840
17.114153,11.750180,7.380731,34.984440,10.861964,22.614126
25.594683,17.486685,8.048307,12.650372,2.994303,14.386476
27.763538,17.148111,40.904621,161.201721,40.175625,90.841660
18.829023,12.418803,15.984317,131.456573,34.673092,30.529154
16.766874,11.504222,10.364573,32.811375,7.309709,16.508549
36.369350,22.972174,18.713919,51.546265,11.577684,56.824356
31.386744,20.881123,14.477389,80.402931,20.640368,90.993782
14.971894,9.941787,12.801723,52.043938,12.833585,124.245758
5.398987,4.060965,2.025348,16.870962,6.021210,15.087255
62.220200,33.725670,33.413082,79.294365,19.225830,74.359047
40.821064,19.144918,22.707632,87.100548,20.172209,29.513945
25.488382,16.255684,50.769440,186.142410,51.570152,148.797272
16.421103,11.107964,6.041411,10.594751,0.857570,7.597621
4.678384,3.201422,1.603109,8.611909,2.170347,9.205480
9.498368,6.683962,11.373970,35.383686,9.915221,32.543068
9.109759,6.389582,2.561710,9.431060,1.573293,1.698788
52.279442,32.832077,18.015255,42.636101,12.690501,72.055176
22.754593,15.133451,10.542681,35.767937,9.584434,18.008215
20.893492,13.990193,8.021290,25.633663,7.173898,20.220470
17.588177,11.899163,4.204617,36.449074,9.724431,40.727245
10.396689,7.025306,2.282346,17.877073,4.457616,11.604606
9.735160,7.186972,5.631270,5.112757,0.740254,13.747600
24.188457,16.105494,13.623119,28.038679,11.141164,72.171982
5.839246,4.033257,9.081210,28.973145,7.069421,25.315609
22.003689,15.037577,7.312985,32.018192,9.038958,78.274612
18.164303,11.887322,4.977461,29.622643,8.808008,23.522947
33.140541,21.985430,8.511885,69.595863,20.698896,38.406292
26.853121,17.890671,8.386250,23.144207,5.232080,13.288428
26.846100,15.915218,41.499962,233.727692,60.125889,194.545975
24.541754,16.542215,7.612447,30.047476,7.540624,52.673435
11.095940,7.961264,3.809433,36.714165,9.303984,5.925947
29.901781,16.877176,12.540357,29.342585,5.935365,16.190353
16.139380,10.999162,5.740856,12.880603,3.250494,8.123507
15.551051,10.323023,10.658257,13.526805,1.464081,24.112549
8.411923,5.739383,10.460311,110.094330,32.467987,30.459845
23.022882,16.226522,6.094740,14.488383,3.806601,12.731165
25.347797,16.758888,16.745136,55.650005,14.787140,27.367466
6.830143,4.943972,3.311056,23.048342,7.126310,2.667284
15.996046,11.090089,6.103286,9.432692,2.253542,5.849115
28.461098,18.613644,11.103315,76.415535,19.200897,20.610273
15.359348,10.852333,5.357976,21.929956,4.415944,10.388700
29.136395,18.492739,10.245031,44.445496,11.463212,41.656460
31.544008,21.138706,11.341415,19.228537,4.777100,22.137951
17.367922,8.899619,17.700205,87.966835,24.375591,91.341118
32.443729,21.141613,24.467003,78.606873,21.989449,69.821762
30.596008,19.862226,15.599356,47.377155,10.963707,31.336519
12.826380,9.238529,3.956302,11.452456,3.099419,3.365923
17.174971,12.070378,5.103269,20.294275,5.369169,26.381447
24.522051,16.599627,15.184864,44.286720,10.029849,34.061726
21.494110,14.943771,6.228682,16.522926,4.612883,14.780827
10.759330,7.408140,3.725042,16.781218,3.646882,2.425745
27.002523,18.437700,15.929371,35.099319,8.735172,6.542951
8.999656,6.532167,7.736587,22.050550,4.765383,6.512877
29.799622,19.764185,10.977677,45.289452,12.129266,18.315197
17.196850,12.132770,7.188029,9.204745,1.416497,6.539316
31.237522,20.433733,12.462503,34.226704,8.060602,13.862884
23.733604,15.927618,17.443703,49.357109,11.624417,25.793121
36.042732,22.413696,19.716795,86.175568,23.765844,37.425594
24.426407,15.315848,9.145610,39.212124,12.340802,25.908998
29.926260,19.582417,13.241334,29.234129,6.549309,32.725243
43.191071,26.321789,30.063484,87.662361,15.401270,23.729416
11.460719,7.900819,4.059324,9.072808,2.755109,6.061788
33.113033,21.336969,9.961956,70.238892,17.771063,16.735840
5.392923,3.873189,2.150670,23.101240,8.168840,4.357648
17.862694,11.981059,10.224404,46.195049,11.594146,74.654037
9.694034,6.464388,4.053808,9.736647,2.156693,5.058299
9.373015,6.637526,3.882777,12.096271,3.892385,1.669874
6.999073,4.845861,1.298833,16.214428,3.830435,19.629606
25.416224,16.594915,9.950902,16.837183,3.301889,5.905469
21.254227,14.701437,7.400851,24.423836,6.774810,35.900787
18.564280,12.895171,5.449334,11.251181,3.387742,7.333051
23.501753,16.081581,12.992060,44.953766,13.430627,30.836954
6.058099,4.369354,1.202456,7.178368,1.950076,10.151728
30.995672,20.173727,19.839077,30.845381,8.899876,15.213008
32.641293,21.138111,8.938519,51.979763,13.478642,36.365788
46.408127,30.045031,19.604052,79.946098,18.760855,48.335495
30.785233,14.836402,13.662244,26.809996,10.668788,30.286240
36.220543,19.729916,28.040941,52.962563,13.526366,36.234268
13.609145,9.156801,5.767928,28.714497,6.369077,12.218867
28.802059,19.219990,10.560891,27.771338,8.243543,24.047848
50.429920,28.924799,15.216382,33.867889,10.486429,42.840527
31.969513,9.636095,11.384308,50.353416,12.422085,15.623712
34.653526,20.928522,13.004674,46.317207,8.931247,14.343384
48.722317,31.336096,20.214247,89.352188,23.545626,39.155190
11.395384,7.829145,3.728395,9.413994,2.413231,3.948358
16.855932,10.859829,15.449855,130.012085,33.831078,48.956676
7.041432,4.882056,3.406112,10.984040,3.482039,7.855095
23.604460,15.306805,35.174412,123.315643,31.920336,65.600357
27.915453,18.294884,10.988732,16.728113,2.528643,8.833248
5.587688,3.973263,1.423246,9.476974,1.471248,4.757755
53.242683,31.328041,24.524723,203.553589,48.587749,33.386814
61.982330,31.819704,69.067665,142.471268,36.918655,140.197708
26.536470,17.661833,19.301491,57.579060,13.625973,21.942072
34.303764,20.872770,30.288641,102.004265,27.167200,126.418274
10.748640,7.384394,4.128200,9.113865,2.550458,4.471906
12.986814,9.204040,4.891069,15.329312,3.668128,6.166704
7.853315,5.180263,4.047840,7.836005,2.048768,2.594986
5.999053,4.360274,2.098611,8.243436,3.224256,18.376038
20.724411,13.957730,7.738491,34.575150,10.972030,17.295204
19.500296,13.099753,5.001715,33.641289,9.600351,11.332975
22.791380,15.345511,8.683444,23.239573,5.799962,10.045921
42.236073,28.012167,15.103127,24.378143,6.243432,15.766833
40.243084,24.617331,23.739996,61.081669,19.321041,61.503292
6.807769,4.874526,2.696170,9.416612,1.972826,7.340890
4.546875,3.402044,1.958163,6.686042,3.007544,2.840595
35.898911,22.226774,48.639694,82.447708,21.385994,171.332169
56.814445,35.250107,38.676105,123.438179,31.495735,64.590408
15.675005,10.576246,8.069974,16.899950,4.215990,9.019403
28.097639,18.581522,8.580638,20.771736,5.074549,29.753014
57.745731,34.925495,24.388590,145.561905,35.887604,94.789665
4.274117,3.091058,1.372168,7.196364,1.904024,10.223206
11.908468,7.875378,4.265436,23.092106,6.854203,8.953452
11.598272,8.003057,4.691159,26.183039,6.031812,14.959356
25.541893,17.371632,6.558723,32.518944,9.067043,24.941805
44.437080,26.610769,34.490677,155.253830,38.370983,82.809685
4.965988,3.438194,1.083342,6.173146,2.112517,5.143620
13.935722,9.687402,6.928874,12.135283,2.839422,8.118042
13.920380,9.291397,6.936733,26.413116,6.001812,7.996897
21.988274,14.834217,7.429565,3.828291,1.366408,8.253867
36.374195,24.465609,11.225680,36.974998,9.535467,8.146227
11.439265,8.044409,5.550478,13.088882,4.257424,15.939258
13.514397,9.515231,5.794689,39.588432,10.333241,4.627097
39.729549,26.561001,14.416159,40.893005,12.813649,150.316223
6.278265,4.465331,2.906499,0.321952,0.041184,1.618805
10.213415,7.152468,7.569190,11.153802,2.451142,11.071239
51.389511,32.518875,42.817444,317.946259,85.944824,112.737923
19.521400,13.324565,6.654359,24.747305,4.888792,7.764957
28.455717,18.908115,9.448299,27.711281,6.265994,4.559047
8.713556,5.733420,2.473345,5.837969,2.401577,11.949944
35.190712,23.341930,12.970381,30.785858,8.688634,26.836031
16.622437,11.854091,5.896671,15.762493,3.674757,4.722811
9.691460,6.617942,7.648145,11.811855,2.301682,40.026024
14.624381,9.994612,5.513959,32.709267,7.724239,10.340587
12.757876,8.677336,5.333234,5.767665,1.558768,4.624226
43.758266,27.769825,13.017291,46.514313,11.360021,23.828329
23.440418,15.299783,25.274481,95.448349,24.643206,102.395050
16.505159,11.255334,5.796436,19.957994,5.205536,17.475122
22.570381,15.336027,8.624120,22.411579,4.539786,5.126108
24.915680,16.450079,18.577484,87.103149,22.602354,45.045498
13.492576,9.004945,7.918555,41.344749,9.402375,29.101353
64.456573,37.714954,28.172117,74.033653,21.903978,75.992111
25.143202,17.149090,9.537211,12.544667,1.510635,4.976653
17.654373,12.116263,7.929123,59.474754,15.386021,42.857525
20.129147,9.998015,6.924665,25.920198,6.986083,15.470476
12.310122,8.505873,5.263834,29.203053,8.940717,12.979817
14.528370,9.693381,6.634422,26.550350,6.203457,9.002083
40.578121,17.498610,13.709451,44.258400,11.097394,25.425112
15.033766,10.269734,5.629227,10.491859,3.952210,13.379227
20.891350,14.283672,8.849369,36.832790,8.047626,20.275095
44.368679,25.022369,19.316603,35.676186,7.795143,21.562267
11.107327,7.955217,3.396274,8.487689,2.701733,5.266467
15.934771,10.916318,6.680300,21.256578,5.196640,13.967074
9.356236,5.504950,3.527593,10.160350,2.396718,8.025185
24.520765,16.097063,27.462147,53.516327,15.184745,103.562737
11.497866,7.791269,2.693175,11.864387,2.912474,14.734208
33.500431,22.078930,11.314075,18.418240,3.717730,23.525410
15.970884,10.740507,4.542405,34.477730,9.821334,6.384320
9.996976,6.669811,5.700147,28.243906,7.729362,35.908871
17.344671,11.743481,6.380466,17.795982,3.903981,11.397820
13.208807,8.677500,10.230114,60.081203,18.848074,67.514259
26.745859,18.255211,9.066170,32.385582,8.931039,12.154573
13.721385,9.166698,9.210765,43.979343,12.293726,65.442421
35.180309,23.171825,21.565643,68.997849,19.266802,93.661110
12.713453,9.193380,4.525154,17.065929,4.913781,24.150728
39.728241,24.493683,22.841162,54.785286,15.961043,44.763401
9.641977,6.515040,12.146943,129.064804,36.380989,63.566418
17.912148,12.735706,5.459306,7.625026,1.916009,4.321047
46.626396,30.259947,22.542179,67.509171,19.039711,64.436440
42.106747,26.768196,12.093019,50.776543,13.771523,71.357338
22.552864,15.674768,5.561045,34.006451,8.525938,26.821869
6.246068,4.360533,1.561873,7.198347,1.817713,9.521544
26.146057,17.635662,8.859339,45.313381,12.691037,34.699123
37.036343,24.194412,10.277622,26.619209,6.806987,17.382515
10.843283,7.708282,4.858908,7.646307,1.629197,4.831239
18.071032,11.946344,5.760126,25.014208,6.190544,105.991051
16.988472,11.835674,6.827590,13.243553,4.087914,8.579026
8.729847,6.030043,3.454304,19.099497,4.294345,5.440477
17.574001,12.018901,8.386125,24.835960,4.093548,6.647410
17.465286,11.637852,13.529963,45.289150,10.082621,13.566753
12.497686,8.721919,2.595140,8.287580,1.567514,5.950268
40.782913,25.452383,14.130006,31.397648,5.989997,20.802641
32.442692,21.436407,12.036820,31.282242,8.150231,9.450545
6.029014,4.362097,3.238035,32.976963,7.228305,26.607029
55.071495,28.377203,45.573879,200.109497,57.762596,165.575943
8.377087,6.058640,1.955333,16.009628,5.295873,14.197245
19.944309,13.776302,28.069292,44.753464,12.389701,81.126419
15.951704,11.030704,6.243980,15.517323,4.361542,5.813591
15.278477,10.588919,4.198560,21.687031,4.118687,18.133570
23.505825,16.012333,8.092602,39.168915,8.852306,15.709724
40.287960,21.898525,17.875660,58.213356,15.392984,24.764383
5.201856,3.884932,2.248047,14.674515,4.553610,6.898716
14.370423,5.721619,6.406941,22.073154,7.594539,23.783600
25.854317,16.492033,17.891945,70.042580,17.903521,50.879856
16.599283,11.483707,6.545778,43.729073,11.385217,27.179707
28.341534,18.247442,11.373017,39.946175,9.370484,28.327705
8.987889,6.724519,3.730942,31.417568,11.603104,41.354057
20.326738,14.311814,8.122018,8.623952,1.496292,3.643194
14.151590,9.796025,4.700923,14.052541,3.417422,20.952011
25.606073,17.514408,11.544109,38.985397,10.931216,44.873356
13.849212,9.457838,4.648560,14.214362,4.135867,8.787063
20.433008,13.995481,11.369233,67.811363,18.369585,22.894554
24.858227,16.672413,8.745394,32.410046,8.891685,12.148030
26.959789,17.607487,10.057384,23.075153,7.387327,23.622473
29.812670,18.645601,8.631208,23.588392,6.029554,14.366488
18.551054,12.434397,4.384494,10.846141,1.464944,1.468476
16.145790,11.533938,5.261418,8.083960,2.423325,9.527589
16.866070,11.721230,6.163403,18.199898,5.916605,10.191862
14.748878,9.579309,3.467429,14.163685,3.464716,14.469879
11.583310,8.186846,4.900986,20.567059,6.279602,6.588173
25.565821,16.289320,8.985292,23.703159,4.688502,6.968808
20.742407,14.351393,8.224753,19.238674,3.838033,6.201063
10.267409,7.410342,3.085804,7.490211,3.080023,18.025871
32.796432,20.420427,46.600891,285.925629,77.810081,232.532120
23.956675,15.722878,6.414301,24.028311,5.012622,15.165985
16.592196,11.328626,7.100849,9.180450,2.284783,6.170503
22.057455,15.632651,7.093160,10.908864,1.193873,13.842011
18.182737,12.071686,12.035357,63.443607,16.263391,14.783126
14.077375,9.241208,7.900506,59.135307,13.125443,22.163580
42.472172,26.776653,15.587528,51.048584,14.648396,77.761169
20.882242,14.404840,5.610014,26.642633,7.127162,12.579841
17.508530,12.111843,15.623804,41.591400,11.299561,14.029138
24.804394,15.577983,15.102917,63.009567,16.581779,52.956375
20.858364,14.246258,4.078876,39.001549,10.082028,15.293580
21.244808,13.977039,5.598013,21.681376,6.893569,9.934491
4.527212,3.110285,1.728582,2.199947,0.651550,7.780762
5.281114,3.646946,1.279939,8.310949,1.809364,7.222944
39.935493,21.382507,26.317440,66.250191,15.727893,25.178295
28.898083,18.530342,24.577976,89.786057,21.191805,46.892094
14.377177,10.289771,4.275689,15.397734,3.277885,8.556892
38.429279,25.436054,16.560766,53.171925,12.190127,15.742663
40.043961,21.350662,33.091267,158.322632,42.497593,253.907150
4.766204,3.237620,2.783907,10.312675,2.060675,5.276384
24.366478,16.176533,6.402617,20.136883,5.593064,16.052006
10.289495,7.337932,1.453590,19.626188,5.459337,19.737289
17.608929,12.305080,9.787049,8.527734,1.317108,6.296468
9.735364,6.479754,3.624131,31.653744,9.130577,3.387432
16.547405,11.598647,5.299629,27.277164,5.585213,24.453072
15.996165,11.342056,4.950761,10.767258,3.359979,6.863138
8.217499,5.606164,3.413107,8.316911,3.628493,5.924222
40.318890,26.397285,14.559494,62.000458,17.432501,23.197050
59.927956,34.470913,41.268658,97.689476,23.988485,278.067352
25.410835,16.297251,26.802963,75.872643,21.839344,124.177193
24.974615,16.605265,16.162121,38.054874,9.423923,26.121071
47.383411,29.270641,18.874119,74.946335,17.810822,34.428436
66.287346,29.657482,30.109245,144.074844,40.261524,144.169571
16.684732,11.203786,10.644811,27.344744,4.806449,13.273747
12.215945,8.504345,5.052641,22.753611,6.094080,8.428923
17.014267,11.855799,9.991351,76.951012,18.722809,32.191639
20.920311,14.402778,4.898438,38.446724,10.825858,16.371466
9.156585,6.504331,1.790786,8.286330,2.337819,6.155298
21.018847,14.163515,5.762822,20.965218,6.536790,43.414516
15.742724,11.049686,5.693824,17.540428,4.110643,8.165869
14.460879,9.913047,4.818856,9.413739,3.055305,11.958702
28.711500,18.504942,12.892538,65.363235,15.500975,45.516624
18.458012,12.512689,5.737069,21.169350,5.654377,38.298897
18.662994,13.034204,5.345614,29.583673,7.676465,11.216655
4.535836,3.196661,1.154848,5.165478,1.814672,4.036101
10.332092,7.437794,3.527154,22.266506,4.881197,1.530291
8.164865,5.886865,1.915530,14.123812,3.480385,10.400960
9.788372,6.737463,2.897724,11.317818,3.175591,22.634632
6.094584,4.476101,1.779107,23.554918,6.235555,4.473433
18.351067,12.511372,5.469221,24.703863,6.649423,12.202976
9.975155,6.650856,3.761591,13.657847,3.259794,20.200409
46.230717,28.867245,21.880472,76.176910,21.393408,55.536800
16.318003,11.306013,4.769704,17.131958,5.789021,9.052616
27.081148,18.818226,8.387975,34.973618,9.774426,40.988911
41.450695,27.075579,12.565811,31.776081,6.954408,28.176298
10.582956,7.075419,3.522765,18.663589,3.243651,6.748086
30.274239,19.477030,23.795467,72.979347,20.855194,71.515144
38.621666,25.073345,21.054258,45.594479,10.344810,36.591183
5.171992,3.702004,1.351010,10.651185,4.018018,8.480476
31.157017,21.279396,9.725631,36.126698,8.108831,32.453522
6.452574,4.457588,1.410552,12.136723,2.782519,8.261632
7.046231,5.091292,3.779620,18.730602,5.868512,6.405612
28.488190,18.446524,8.942345,18.436018,4.270848,9.252809
19.799892,13.141284,6.836040,27.264664,7.671777,5.572921
16.988911,11.011304,9.334747,91.814903,21.980648,26.339167
21.119856,13.972944,11.853853,13.892044,2.993597,32.572544
17.377386,11.944208,7.440960,6.472065,1.356494,9.348515
39.438442,15.591084,22.007492,59.048737,13.722826,25.784792
20.037798,13.959904,6.286836,16.121933,3.255174,13.127354
8.622134,6.076450,2.953034,13.208688,2.456028,7.141910
13.589708,9.625112,7.803316,16.939449,2.766023,4.532502
6.865571,4.725374,2.856776,26.600246,7.061305,11.728266
21.249096,14.421570,9.532941,23.165369,6.785651,9.797421
31.604610,15.065504,10.003242,12.484654,2.836083,18.848700
25.407780,13.738501,8.528445,15.109113,3.063483,9.011765
17.180630,12.309348,6.275857,16.077065,4.600699,9.165088
17.687975,12.445354,7.038296,8.246307,1.901979,11.578200
23.308018,10.458079,8.191270,71.989723,20.197025,60.301102
31.363678,18.079483,10.621020,80.548866,18.914021,38.337193
11.003169,7.771346,15.073670,30.385637,6.137073,10.534118
48.574661,27.122936,31.735361,141.498138,34.333103,38.445137
25.148193,15.753369,5.651901,19.688528,3.245251,18.366930
6.525058,4.576913,2.913498,5.344117,1.733787,2.656483
13.060448,9.290264,5.028262,11.941319,1.587470,4.456631
29.028498,18.449015,13.044575,24.387426,5.150793,27.614077
11.054283,7.986794,3.634613,32.964523,7.520587,6.086341
29.551046,19.805256,17.032310,61.838215,15.163676,33.479225
7.696315,5.341074,2.817082,17.738722,3.519070,4.642480
14.752938,10.128592,2.471301,24.176733,5.316672,22.955029
13.757809,9.596843,7.366784,7.592339,1.131423,9.163456
27.053625,17.947683,10.270542,35.352242,8.054001,10.818582
9.405537,6.583896,2.850479,11.892082,2.421400,3.064975
15.880907,10.798824,7.068896,13.551181,2.147734,6.798424
10.013809,6.510373,24.873880,94.157211,25.432186,40.504158
15.902611,11.023084,4.508911,13.778139,3.780423,6.915092
25.733358,17.822042,7.605451,23.402821,7.398667,50.160328
17.781004,7.662442,10.845103,49.921005,13.254953,23.984766
36.723743,24.214428,11.204620,40.451214,9.042282,13.918323
8.896141,6.091492,5.508119,19.110842,4.362134,7.472470
43.052067,27.815237,10.955326,26.020905,5.819039,7.678858
25.039143,16.709162,17.035500,76.817970,22.940540,194.878586
25.311560,12.482525,9.750309,55.770302,14.659981,37.295437
21.633127,10.341847,8.478328,52.771805,12.293258,26.673914
22.892094,15.112433,6.857628,21.549608,5.439165,5.623459
33.455322,22.071280,17.486345,27.312574,7.774818,57.548260
15.335699,10.419538,3.677347,9.837030,2.178713,6.908823
36.506638,23.655809,14.961029,67.334747,15.993286,41.980186
52.853821,32.973934,19.109674,62.176071,15.012612,50.310352
8.562164,5.601230,2.593132,4.773027,0.957782,14.687296
45.924229,28.590597,14.935484,44.015823,10.618711,20.175167
10.455643,7.089254,2.917254,9.949686,2.119461,11.400684
39.771206,18.841619,72.051636,147.603149,37.045986,141.212906
36.650272,18.196938,16.623169,72.183060,17.374126,13.498279
15.196149,10.562588,4.921035,11.640275,2.846865,18.650604
22.550886,15.599721,6.887549,9.636289,1.852271,8.935599
13.870322,9.307454,5.495814,22.901030,5.784520,6.023816
25.712641,17.163792,9.452080,39.072613,10.010746,13.420536
26.949177,17.476643,12.006991,37.392494,9.983007,21.095804
19.590990,13.699366,9.195548,22.749153,4.783866,7.110975
25.357605,17.641527,8.182727,20.010956,4.229737,9.377753
13.938560,9.560211,4.900815,8.499180,2.008268,5.352476
8.595342,6.110141,3.728133,11.243945,1.974271,2.596161
23.658321,16.459574,8.151969,23.793219,5.788952,24.081049
17.508688,12.263144,8.509326,30.349310,8.670620,13.416792
23.806337,16.034021,6.372757,20.253025,5.235034,9.766420
13.899874,9.214096,8.079826,34.213287,9.203020,33.897541
18.243858,12.396127,9.956328,42.097744,11.339774,21.766275
5.344911,3.761618,1.584649,12.575404,3.621993,9.593172
19.031965,12.583036,14.524589,144.129425,37.387642,21.652020
11.495499,8.033235,8.523656,70.435684,18.629574,25.141020
26.529949,17.395111,16.349676,40.340023,9.348815,17.222881
16.353542,11.270781,18.001436,93.709465,24.546484,39.243847
75.493698,36.218773,174.784424,643.509094,195.427261,597.235107
6.798940,4.572338,1.789661,18.346992,5.050779,15.932806
20.483210,13.443165,5.860587,29.176905,7.701406,17.684816
44.462692,27.311993,26.599508,85.151749,23.500530,49.983242
47.790314,27.670961,43.340160,174.292496,44.215343,36.083630
29.062614,18.603968,34.678658,174.051453,45.934898,176.899490
26.696756,17.580320,25.537163,46.911053,16.426655,107.591988
24.295582,13.358771,6.839433,34.604176,8.813826,17.060812
35.758667,20.530664,31.049751,70.993958,17.877970,68.301224
14.848105,10.201791,3.753522,14.964639,3.894821,7.410117
17.348385,11.713387,4.596676,16.446270,5.797990,18.937819
7.553842,5.323022,2.966861,55.067253,15.391894,3.215395
29.582619,20.017336,15.656363,65.109352,19.788233,61.555824
24.319145,16.997826,9.406294,20.014652,5.157770,22.081968
36.940491,16.182648,25.515860,91.949211,23.706244,122.670776
21.117382,14.699751,8.347946,32.804634,9.675868,13.624625
24.451687,15.241366,9.294910,33.148689,9.642154,27.901222
12.515463,7.472926,4.821072,48.192230,12.596103,12.333671
17.803186,12.353732,12.713981,16.302536,4.439978,9.220807
27.414379,18.607960,8.316131,15.056844,3.901886,5.477380
21.608400,14.687080,9.890497,67.071907,17.520056,15.450674
13.214790,9.574810,5.317390,31.465042,9.084562,10.351875
43.103218,27.999647,20.877911,79.000282,21.664028,128.849960
57.077019,35.638191,23.037636,55.663235,15.426601,34.838196
9.150646,6.592195,2.813521,35.609432,10.811598,3.141572
22.916624,15.511456,19.628548,76.440163,19.487104,68.863777
12.126246,8.866619,4.521999,15.937233,3.250946,7.525054
18.103960,12.353422,5.681531,70.111374,22.263609,14.178073
10.431479,7.520313,4.570605,14.582225,3.478581,18.679348
25.734419,16.552954,23.920153,87.683365,23.807785,100.279213
24.758545,16.644867,13.074135,22.855803,5.234617,50.600384
13.442972,9.327256,5.029243,14.497122,4.112807,11.968011
22.139132,14.679665,16.365993,39.871071,12.079667,37.659985
22.806236,15.306842,8.853865,31.032185,8.073720,33.475063
20.422461,13.823956,6.051372,50.100273,11.990427,23.309105
23.641670,12.694172,15.380035,77.907669,21.183088,50.521194
13.582892,9.191033,4.877642,8.709565,2.964456,7.099694
12.452049,8.602315,6.324225,34.881699,9.612473,25.951111
19.462500,13.631721,5.667073,42.021698,13.447135,13.817602
6.899640,4.782432,4.249012,7.210324,1.084745,2.716869
6.035668,4.175197,2.786209,15.527944,3.696182,5.782907
19.489893,13.352457,7.079899,61.306076,16.727903,56.053349
8.072772,5.557668,3.318737,8.097167,2.097323,6.330039
21.776411,15.098701,17.715738,46.791843,11.628950,49.653160
35.048431,22.002533,16.677578,63.774258,15.909756,36.276814
13.495917,9.503977,4.517119,11.573328,3.208719,7.136431
21.284576,14.042771,11.000986,102.226898,25.532541,29.389475
29.018644,19.971546,17.190609,69.422920,17.912725,17.769627
12.438566,8.536297,4.480521,34.631065,8.504987,6.501270
18.276815,12.303643,4.748291,42.876740,11.948750,15.807126
20.416071,8.573388,6.435095,21.595638,7.544221,27.084986
46.415783,28.489120,19.367512,107.181915,29.765844,109.137581
9.186944,6.692718,3.919825,15.989143,3.770850,4.378030
25.062487,17.233339,13.132133,78.782867,23.165171,57.609444
13.418222,9.413652,4.476422,20.215120,4.889080,29.425327
17.129021,12.344010,8.665085,15.087601,3.007493,9.238931
9.778637,6.833430,3.452554,10.617656,3.626010,12.850575
18.901005,12.769235,5.258918,18.537598,4.633825,39.395336
22.521860,15.109328,11.071640,60.574322,16.034496,22.266998
10.155650,6.905103,2.840098,18.782780,4.865947,7.196713
7.602579,5.188634,1.215876,22.040051,5.304943,25.632124
