"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
42.517765,25.060667,20.267218,50.135410,12.652088,27.072412
40.593292,26.833834,13.413113,53.252113,8.859099,11.434937
12.419651,8.474312,5.569304,15.058239,3.147911,1.867483
29.569696,19.989075,19.305695,50.460476,11.565137,18.678999
23.950209,15.657296,13.042019,50.966080,12.315204,12.623848
51.011314,32.570858,20.399599,37.267071,7.441338,9.727008
17.713339,11.935156,5.598036,32.434566,7.339738,9.783585
20.504210,14.377080,10.504107,26.553984,6.216948,11.730154
6.202333,4.315958,3.227264,10.122423,3.178132,0.853928
13.073098,9.312023,8.076735,3.452171,0.180532,2.703357
4.574577,3.152725,1.977401,12.385286,2.736976,0.805604
5.187884,3.564114,2.223061,13.757237,3.643478,4.435866
8.226497,5.793818,3.444185,12.998943,2.099559,0.139435
14.763627,10.127071,4.636073,14.431498,3.465852,0.936735
15.709357,10.547036,6.483516,38.878448,8.645618,48.731438
14.134486,9.258056,8.818650,35.202515,7.944223,4.121642
40.203648,26.313236,12.182917,38.478786,8.506327,3.822475
6.989919,4.934441,9.300657,9.066054,1.004576,1.350678
18.463322,12.816210,9.248821,30.061815,6.112241,3.205609
67.532059,39.908794,29.998863,81.845123,20.311638,19.261341
6.889247,4.903078,4.352113,20.564161,5.549148,1.346420
23.341080,14.981386,24.556410,83.472778,20.355892,30.036226
14.222662,9.922963,6.723269,19.943726,5.164577,2.987673
28.874517,19.159302,9.479279,33.640888,5.725736,3.409714
17.947735,12.331590,6.388468,21.053450,4.744814,3.129034
31.927542,19.128134,23.820711,77.115906,19.871376,13.802063
8.076712,5.642569,4.168005,11.556042,1.761737,1.086725
6.422776,4.571553,3.703598,11.188107,2.067005,2.364583
21.717369,14.925175,16.713287,34.609089,8.752783,9.824350
24.600863,16.329258,6.119433,19.335060,4.455681,3.566600
24.841398,16.027933,7.152767,23.038662,6.326773,8.137680
17.735353,12.359818,18.211121,59.346416,13.551561,9.377054
53.604820,30.511749,31.244997,88.293907,20.826677,11.776585
30.446173,20.081051,11.906211,69.362961,16.370504,34.499035
12.254627,8.613710,2.988684,14.772667,2.982820,4.472260
26.982002,18.589218,9.056732,26.967207,8.197914,14.744676
11.102519,7.959793,4.491573,16.128561,3.913065,4.134047
41.260475,26.492575,19.766798,63.319527,13.445500,13.932837
30.891951,20.803532,7.538888,31.812546,8.524106,4.646780
42.246574,27.485601,13.360097,31.093245,9.016116,10.162818
12.551148,8.450796,4.041589,20.779060,5.243932,0.194574
10.777846,7.007284,3.964089,10.668948,2.431489,4.163421
28.704830,18.861206,39.244202,112.524208,27.106741,52.903660
15.312173,10.637335,4.459374,20.431595,5.610099,4.330328
11.581635,7.884147,4.874086,26.842936,6.612556,3.597521
44.931229,28.902702,13.729430,52.705147,12.825314,28.477308
24.128452,16.284147,13.294650,23.595409,6.726299,10.629250
15.626781,10.899856,5.038795,20.808884,4.655187,2.102747
10.977177,7.603415,3.043008,22.732435,5.102915,2.600016
6.108623,4.468884,2.083506,19.137562,3.848218,6.176676
15.069329,9.697081,6.360650,23.082954,5.263041,2.916592
60.659966,36.955502,41.529778,97.617607,21.713190,16.848682
15.363450,10.495839,5.266567,18.506788,3.755201,4.285183
14.618290,10.351360,4.832459,19.992107,4.110038,6.792405
58.128731,32.939514,19.769712,46.390144,11.827084,5.985625
30.468386,20.031923,8.083498,30.388597,7.575559,12.319452
12.072732,8.212505,6.093133,40.098488,9.058102,3.318691
46.378708,28.291409,27.295998,124.889206,27.353333,15.656872
8.181840,5.798218,3.997874,12.586306,2.017009,1.190793
14.965660,10.087951,5.131977,22.258003,4.835736,5.724960
6.571661,4.747557,3.043117,9.241286,3.442234,4.384352
32.921078,21.821590,12.416450,48.358917,10.967878,11.146158
10.341822,6.951150,12.585586,21.768093,4.811196,11.909541
6.737187,4.438054,2.727835,12.042041,4.046098,18.305412
20.446823,14.058355,5.578503,21.225235,4.070023,2.586479
46.087017,29.744970,16.908297,50.686333,11.797016,21.237022
32.414566,20.503544,14.018091,50.212917,10.892777,3.503493
22.050344,15.114257,9.364342,31.853695,7.673062,13.230900
41.134586,23.262218,43.322922,157.943848,38.367161,26.071943
15.238146,10.438109,5.555821,21.662195,5.223359,7.620858
58.584869,36.615761,21.332987,60.616287,12.714978,14.146671
27.724060,17.957632,14.425127,62.286510,15.516166,7.791467
20.990250,14.343466,7.699975,28.063955,6.697204,2.526122
19.132164,12.664829,6.269222,20.355633,4.665292,5.001225
25.787674,17.031958,10.547061,32.380333,8.328202,6.394398
20.853020,14.400954,12.703847,34.005993,8.420271,18.142597
11.040650,7.849623,4.950783,26.607399,7.441295,16.047623
13.090070,9.271787,4.979362,15.606373,3.085454,1.773261
60.148357,36.599205,16.855055,21.222679,3.446107,6.966345
51.526379,29.119875,29.063747,106.030617,25.520315,15.249274
9.380924,6.562641,7.471513,31.758934,8.151537,5.086169
12.176641,8.152584,21.470951,57.745262,13.107054,16.411713
4.489944,3.133494,1.469124,1.976382,0.368007,0.830016
20.113817,13.716142,6.279277,20.988224,3.698219,3.963791
16.243841,11.019501,6.687573,13.731560,2.944725,3.765872
48.935246,30.225565,14.558147,71.451492,20.395180,9.196131
19.033537,12.987959,15.100348,45.535435,12.389341,17.094685
42.468304,26.783318,21.617052,75.911125,18.585007,23.328461
27.547901,17.497406,17.385149,85.656540,22.011723,20.047527
66.707520,39.358440,26.838732,103.015259,24.584478,10.305795
4.922543,3.465105,2.759295,8.179383,1.854599,4.652806
14.235854,10.121546,5.332087,9.338838,1.316562,3.934934
4.791832,3.762911,2.438082,8.534864,1.794553,4.649282
8.713348,6.076004,3.825979,19.940924,4.449090,3.807039
34.244167,21.617590,23.130072,72.760010,17.289106,23.802069
7.245940,5.068696,3.009052,11.136748,1.950297,1.636326
9.800627,6.439920,12.703795,25.669003,5.726070,8.135942
5.291807,3.762091,3.584436,19.463364,5.213099,2.343709
16.991434,11.749520,5.617660,14.576326,2.999060,2.248996
7.757372,5.150389,3.031737,1.141778,0.442308,1.689346
15.170832,10.258476,5.177326,17.354486,4.146208,3.304669
5.669457,4.121963,4.760989,7.572144,2.186539,2.092589
13.685597,9.116771,6.080154,15.550666,3.381773,1.372614
22.701931,14.846895,6.580400,21.701494,4.331400,6.179152
52.395271,33.245430,32.006374,185.155411,46.381657,27.317596
24.663628,16.442041,8.575888,23.970022,6.837459,9.349117
14.337749,10.257141,4.574779,10.848953,2.330031,2.568364
7.920403,5.364455,2.852805,11.280853,2.727278,2.370566
41.341091,26.859758,15.325321,33.441536,7.691074,6.156618
22.444408,15.356754,6.858458,19.920292,5.936846,11.815130
32.773144,21.195103,10.024562,37.109093,10.805564,9.887254
29.954807,18.761930,27.049910,68.395012,16.176064,23.553844
22.189270,14.923078,9.344540,25.982460,5.934544,5.946508
16.675432,11.663908,6.460021,31.046869,7.426941,2.344507
16.310501,10.754486,3.899871,15.816586,5.414883,3.689366
11.216150,7.457065,11.078101,17.632221,2.783671,3.094255
19.741621,13.437288,7.010084,30.559238,7.132952,8.703871
54.117622,33.048393,17.515020,78.555244,17.378494,24.243341
79.644783,40.954666,129.335480,343.071014,87.474915,194.284927
22.548964,13.666290,18.996742,70.347397,15.934221,12.413002
14.668514,10.225796,3.754542,17.047525,3.694599,3.972743
58.150391,33.681053,29.426842,97.531822,22.135633,11.575936
10.927102,7.283510,5.994327,15.575619,3.850483,1.679044
91.146454,41.509926,94.308075,226.659027,56.764069,85.918167
38.369213,25.079535,12.774631,56.477264,14.520731,7.379007
23.193878,14.264598,18.202875,37.462200,8.482472,10.020045
36.488304,23.222715,34.261864,77.405678,18.750124,48.528339
33.374660,21.197908,19.392845,78.721733,21.501043,8.240238
10.684745,7.544476,4.607556,1.884194,0.464701,0.539644
10.057808,6.850340,3.057363,13.059705,4.038833,3.894649
60.822754,35.641380,21.819822,75.029434,18.235529,6.457474
5.431326,3.668059,2.497484,7.149329,1.659621,2.153408
44.433941,28.118382,42.050728,142.615738,34.350960,31.762388
35.740162,24.222740,19.069942,48.678345,11.477165,9.516384
29.600830,19.175133,23.926544,49.767681,11.731686,19.659441
52.974541,33.893169,24.231287,47.681927,12.160499,9.284108
28.788723,17.984991,19.239651,90.502502,23.153238,11.563186
24.135765,15.705955,8.705845,21.784576,4.592886,4.261019
16.381037,11.395382,6.387873,28.771118,7.266590,2.403148
20.770645,14.396857,9.023228,25.034967,6.442002,2.359242
27.499687,17.980139,31.571415,86.033417,19.069242,11.271680
19.952087,13.615076,7.968482,23.857910,5.256175,3.394949
74.782417,37.019245,112.286171,286.757629,69.844994,170.536575
11.206945,7.617443,4.678887,14.048971,3.510108,4.873731
14.182540,9.700727,5.654223,18.784039,5.585447,2.625594
24.091969,15.561336,42.721355,56.792545,13.389467,13.106600
22.390715,14.586559,6.666338,28.769669,6.773929,6.551345
35.351570,22.872234,10.587024,50.412056,13.340087,10.400317
37.849495,23.785835,14.948050,51.026901,11.119975,7.930245
54.883095,32.081352,33.207867,87.134445,19.683018,17.716417
13.514181,9.429762,5.219371,21.208767,6.147135,1.807943
30.327608,20.276461,9.463470,30.516956,7.710178,7.467566
10.831319,7.586705,5.166008,16.034405,3.254017,1.501108
61.524525,35.753403,28.333092,39.353718,8.655792,15.984014
68.999443,40.210541,88.237518,243.540894,53.624939,58.147633
10.441339,7.106772,8.358998,9.543244,2.048242,3.855144
8.098518,5.403559,5.001099,13.960938,4.338721,1.607405
44.945198,28.030798,15.815446,49.018303,11.746643,12.675867
72.352249,39.637989,36.598442,188.946625,45.764694,31.030737
7.677271,5.260376,3.035121,-1.403077,0.497075,3.607017
32.543732,21.405205,8.548417,23.743423,7.251070,3.910694
30.244921,18.554253,18.948229,43.756268,9.624059,8.199166
34.074066,21.568657,12.448116,44.875343,9.418949,3.107871
18.058334,12.253293,6.530296,21.312773,5.598119,3.856680
38.530453,24.843573,24.109678,78.957291,21.016079,8.258528
5.857896,3.909858,3.202648,7.217365,2.549065,0.835970
79.370468,42.305759,91.804100,314.681061,74.349976,76.948097
21.014404,13.982738,10.196967,28.041119,6.302705,4.799393
31.507414,20.633081,6.972257,33.246197,7.244140,2.395867
30.932077,20.130102,18.240978,49.825512,11.427863,7.560685
15.578479,10.156882,24.757946,75.021698,16.730232,22.162529
12.519650,8.469254,6.554762,21.855080,3.815819,5.212035
9.301012,6.524658,3.157296,17.125933,4.848365,3.556324
12.083046,8.649884,3.896926,14.866027,4.234314,1.683386
16.077837,11.179798,5.599914,14.109592,2.105593,1.127332
31.692181,20.486235,11.467450,6.390270,1.599972,7.324987
52.011620,29.588324,24.122332,107.998444,26.915365,10.283968
9.907712,6.970113,3.558944,18.996555,5.026108,2.290914
19.542944,13.445676,9.466913,23.577623,6.393392,2.570494
12.099721,8.009205,4.226601,11.729403,3.498104,2.223716
11.511043,7.889915,4.372772,10.363172,2.140625,1.840785
25.496458,16.087847,16.441204,46.574463,11.883411,10.284138
103.321159,43.919773,97.225029,387.613678,91.486847,104.245071
6.793691,4.956116,2.835240,9.228025,2.501843,0.730554
10.437587,7.251955,3.754637,14.442771,4.349005,3.527307
25.931942,16.887787,11.163522,40.401825,10.590437,11.832535
25.907312,16.954378,11.112741,34.943886,7.724146,11.234189
38.670231,21.233271,53.498623,125.891968,29.337238,18.724939
12.979232,8.562692,4.998016,15.823847,3.975865,3.260693
9.318595,6.492633,4.041745,12.201282,2.344254,2.283971
6.676903,4.600161,2.372646,2.374216,1.060842,0.299142
35.675327,22.318939,13.785085,35.582554,8.165428,5.679011
11.735300,8.096042,5.092928,25.090767,6.802408,0.071728
18.194250,11.775240,7.563493,19.908163,4.054651,3.884724
27.503397,17.609392,22.892841,62.154369,17.026937,11.222919
8.924573,6.312454,7.134531,14.543204,3.389801,6.150429
59.454617,34.668530,32.623222,114.824471,26.374289,26.408991
5.698573,3.952691,2.614580,10.357739,1.475596,0.698270
14.462642,9.839136,3.322134,17.475275,4.277232,2.173433
10.515774,7.559385,3.639443,14.219337,2.903285,0.568522
15.059810,10.151272,5.640437,17.909571,4.411397,1.861122
7.698102,5.334510,3.263122,14.737235,3.364208,3.313973
11.554588,7.923650,4.163294,15.178741,4.876750,3.192669
34.496849,23.087566,17.827980,36.172707,8.321033,8.930743
58.580032,36.917843,23.422401,79.031609,20.560682,24.374916
15.069415,10.253538,5.809242,8.964432,2.441053,2.842402
8.871430,6.259868,3.712615,16.604187,3.411064,1.193874
10.055718,6.984680,5.163141,6.601548,2.026246,1.319336
34.639351,19.804964,13.882065,53.239037,12.032982,7.772305
93.549889,48.519226,117.158119,353.827576,80.852776,90.794693
29.236826,19.629940,15.836934,49.286003,11.928576,6.885886
24.466452,16.455683,8.646916,16.531330,3.618242,3.701309
16.793270,11.131303,7.700695,18.939802,4.028422,2.264436
9.286245,6.373497,4.574337,9.075474,2.795046,2.387974
50.795418,30.178104,19.402018,65.363571,16.023203,31.069586
18.351969,10.574482,7.672946,18.876095,4.129933,7.744164
39.064018,23.125998,36.062519,126.788574,29.926796,29.703730
36.770004,22.332117,37.102089,100.679893,24.432005,26.171803
12.828014,8.842951,7.429645,27.204306,6.108183,2.146193
23.489418,15.955268,8.111933,13.994501,3.994350,3.223223
23.926266,15.980499,8.464114,6.139005,1.764529,3.938468
26.785334,17.045612,16.943647,77.014275,19.553572,22.679527
32.714100,21.427151,8.843608,29.873905,7.734722,3.443869
31.959400,20.258856,11.175626,25.227106,5.860807,2.397548
13.993430,9.579803,6.584138,17.302450,3.741332,3.422603
20.745665,13.874145,7.656654,17.811876,5.381154,4.901231
24.944584,16.936049,12.406306,11.279127,2.236998,2.293184
20.526955,13.852338,7.315130,22.886642,4.787228,2.282469
22.913509,15.512336,6.334280,18.194601,5.006241,1.891926
27.396109,17.324303,35.649666,93.420250,19.234524,22.185513
26.349321,17.322327,6.434594,29.579491,7.683198,6.734182
8.573199,6.042998,3.565263,4.322858,0.552787,-0.375541
5.418079,3.703059,2.395613,5.720269,1.740005,2.018295
9.100072,6.456857,2.806568,9.762465,2.561460,4.959816
24.138895,15.813401,22.433357,59.063000,12.577355,8.575440
4.956509,3.313043,2.005579,27.476774,8.029520,21.061617
44.006802,29.243105,18.214144,44.549175,9.731357,9.471371
9.631307,6.860158,3.826551,14.717522,3.775894,2.433568
17.275372,12.314656,7.307120,29.048464,8.665092,2.607120
38.290070,24.234661,18.428818,62.895729,15.088088,16.780716
42.234619,26.707178,33.233086,122.410179,27.937155,33.301445
4.353368,3.155792,1.615109,8.183706,1.503003,0.695314
14.046316,9.776113,4.647982,19.901724,5.081182,5.868138
19.320951,13.033083,11.323208,11.692873,2.304525,6.102307
73.220078,32.440132,72.219391,172.541504,40.559921,56.503296
43.448765,27.983471,17.274551,65.867218,16.826168,15.308758
35.076153,21.198481,23.809725,48.710278,10.458481,9.616884
76.646324,41.686268,30.464849,112.190407,29.114916,26.132326
8.665513,5.639841,4.408212,17.862720,3.953694,1.281338
33.220978,22.007715,10.760193,23.960974,4.971490,3.239254
11.587600,8.270278,3.988178,16.298197,4.908077,0.851983
85.242790,38.720100,124.070045,419.288269,102.990646,175.240067
51.398746,32.290756,19.145658,70.078316,17.181898,12.242626
12.630699,8.466861,11.377009,18.652033,5.375167,5.360423
6.982227,4.682246,3.307317,11.946409,1.865883,1.084254
39.899204,24.936359,23.947964,46.900208,11.220585,13.444598
39.251438,25.174055,11.892992,36.471218,8.718321,6.753685
6.738308,5.072801,3.202551,8.395609,2.064955,1.275914
4.791233,3.331440,1.957115,10.888528,2.923812,1.716511
45.049389,24.544214,37.674046,95.204002,22.767071,30.392347
17.571901,12.029521,3.994583,26.016359,5.822693,8.818559
41.403431,26.240900,18.396807,43.462593,10.629642,11.430018
12.209201,8.428503,3.687745,18.618174,5.362235,2.956000
8.791803,6.335433,5.506588,14.479452,3.934579,2.086822
17.373861,11.504150,6.050030,35.106422,8.873660,2.287137
16.269812,11.437153,7.560417,18.719013,4.699888,13.125834
12.706330,8.772155,5.615140,16.034025,2.038488,0.956840
19.331573,12.790341,8.184800,24.565012,6.624239,0.947679
73.102394,45.590885,30.273514,75.676346,16.125414,21.039297
11.394825,8.200291,4.148668,12.379144,2.804030,2.335598
12.383300,8.663852,5.426570,25.597355,6.245647,2.105577
17.538565,11.844594,8.448844,22.673506,6.416333,7.112109
32.210594,21.094521,21.276882,77.513550,18.068958,7.802680
7.778266,5.628369,3.435890,15.001303,4.239448,5.176975
5.797482,3.951591,1.352703,19.813387,7.394718,18.571751
42.672153,27.254911,17.481815,62.559544,15.158579,21.478855
36.517651,22.104803,40.379505,107.991173,25.843765,24.077440
12.230747,8.337416,5.721031,14.537007,3.570234,2.354536
7.711530,5.671451,6.260333,40.119274,10.865039,5.361177
15.552569,10.290739,6.220719,2.601712,0.295325,6.551343
43.650051,26.751024,64.736305,164.573349,39.948074,44.060085
31.728010,20.818090,9.956169,21.138149,6.087756,6.560697
15.423936,10.474014,11.438074,24.476170,6.523663,3.727783
30.695662,16.893908,24.641460,84.315506,26.859169,37.760899
57.348034,30.224010,66.263596,295.001862,70.900787,61.225224
36.226521,23.655651,36.025204,191.256287,48.125504,57.333168
17.110693,11.770633,8.807066,44.255932,11.739198,4.398570
4.040151,3.139826,4.195451,33.606251,7.252578,2.481117
75.535606,40.400257,88.390732,264.041260,66.834167,110.756149
23.012419,15.530494,7.715421,4.155181,0.479576,0.165294
20.391417,12.952313,30.135393,107.840782,25.816305,36.953369
34.256153,21.937487,21.805201,35.026775,9.042744,4.894250
32.091709,21.357121,14.175600,63.990654,17.031092,16.108168
24.897705,16.371792,6.375286,29.102409,8.279172,3.291327
7.109070,5.008015,2.812713,9.454126,2.636050,0.395922
22.747845,15.369236,14.863859,52.272667,13.016697,5.636707
24.219288,16.025229,8.471880,27.632027,6.517117,3.560589
14.674479,10.297949,4.557814,16.417795,3.438223,2.364495
52.291130,28.808504,42.169186,150.871506,36.615955,21.577450
30.406210,19.738392,21.748602,53.987080,11.728867,11.560323
18.030905,11.821921,6.689701,23.174265,4.953212,1.776552
7.174843,4.619778,2.103228,1.853744,0.538988,2.439234
20.528963,13.616792,16.914167,55.635689,11.998473,10.312448
17.637299,12.102398,5.435446,23.212776,4.769286,4.237381
38.451279,25.873890,9.519162,28.107708,7.584353,8.217075
30.431595,19.840460,10.121863,33.493038,7.946514,4.421704
7.080348,5.182759,2.551110,6.734898,2.673542,1.415986
48.187771,27.558432,40.114178,96.539520,22.900513,35.725403
33.469395,22.475515,19.280928,55.748093,13.419176,6.980608
24.025873,15.292294,13.539653,76.475586,19.626125,15.380272
21.727779,14.254731,10.018737,39.265129,10.740789,2.553367
9.416843,6.841388,4.024476,13.716920,3.533256,0.675887
75.956696,41.783360,35.149971,105.033096,25.163870,39.234612
19.725925,13.378911,5.701100,30.423130,6.789705,4.375921
9.922843,6.702927,4.285358,1.863115,0.242183,1.345543
9.349553,6.378722,2.467798,20.548872,5.625988,15.221592
28.060324,18.452257,36.189255,109.513977,25.780348,27.413601
30.672207,19.442986,19.436722,58.505363,15.550598,25.013506
9.485616,6.604324,13.698824,23.145802,5.539478,5.733682
14.049778,9.116769,5.792721,45.412876,9.497569,4.649026
24.038317,15.936302,14.112932,53.400181,13.213533,5.831321
10.924637,7.590770,7.462059,3.139261,0.385758,0.477698
62.921257,38.294193,20.864765,54.775120,11.253402,16.124653
39.322811,24.795279,13.755793,48.634418,13.322749,15.105226
14.491804,10.128467,5.232502,19.229399,5.413232,1.938573
63.552341,34.321411,59.532784,197.170654,41.047867,14.359567
11.569647,8.117663,10.887069,41.811008,8.273870,16.011913
57.842899,35.703911,44.983406,93.497597,24.948397,42.565506
16.992748,6.549755,7.807989,32.656235,8.761352,5.708761
16.262106,6.531164,7.751117,33.828243,8.969619,5.285418
5.007510,3.906787,3.423873,12.311770,3.457785,-0.130347
41.695831,24.867882,19.895536,62.838165,15.524450,17.401531
52.605019,32.063503,16.886015,60.731087,14.569575,13.563372
30.277048,20.371645,8.415460,33.098717,7.292216,3.241138
22.135662,15.209631,10.569221,42.870266,11.045734,7.518181
5.919466,4.053850,3.539415,15.630226,3.544559,2.945780
12.221234,8.341227,4.475524,14.914897,4.071716,3.342812
56.079754,31.890615,55.037312,137.312286,33.194706,38.140953
24.638288,16.239824,7.219346,30.355553,5.578711,2.588308
27.424812,18.030581,7.977026,33.224083,7.129024,3.167398
7.597054,5.306977,5.270838,18.304893,4.082253,1.524961
67.541908,33.444962,87.353973,221.638916,52.185692,47.221516
36.758091,23.060122,14.194305,48.567173,14.200515,5.807899
12.792369,8.848180,6.514287,13.423047,2.977818,0.533749
17.028654,12.070565,5.566010,13.922778,3.542868,3.268398
32.347755,21.357130,25.640623,79.990616,18.451529,18.603535
23.226694,15.773976,5.518367,28.881927,7.067791,8.000694
23.602760,15.708111,7.659156,29.806427,6.687285,6.864401
43.752701,28.293867,13.568456,28.278879,6.011937,10.702374
7.132568,4.753477,3.080379,9.397612,2.053864,5.474917
30.113022,19.651781,9.148881,25.766567,4.614580,6.303220
8.593817,5.785030,4.109560,6.976288,2.305785,2.523867
11.861052,7.849741,5.871070,4.447818,0.488769,2.475740
12.403090,8.543392,3.300260,42.609791,9.735708,23.533939
24.539082,16.814644,8.710290,25.207712,7.306033,4.249629
39.293064,25.777622,27.286322,113.004204,27.762892,44.610886
66.744949,38.282970,35.775665,126.604240,29.468941,9.701395
63.480213,38.982861,23.352779,112.233490,26.790579,9.899542
8.510072,5.879313,4.456879,17.505173,3.915323,5.837484
6.859112,4.734992,1.371363,12.894592,2.727708,8.716941
34.132481,23.303316,10.684621,16.700857,5.076461,4.020179
36.117859,23.051163,36.065639,105.766258,24.789705,21.279779
21.526615,14.127150,7.731459,22.447668,5.069005,3.140249
17.381123,12.013928,5.010730,16.750017,4.543047,6.147638
42.974461,26.191843,25.025402,63.183575,15.722271,15.893538
12.734206,8.828732,4.747277,9.135889,2.092729,2.274648
