"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.755914,4.620336,3.031341,6.365251,2.074583,0.763248
12.456680,8.681198,4.170971,7.362501,1.762622,3.407502
5.859902,4.001602,2.520097,2.752305,0.560911,0.282057
25.871706,17.608334,10.809844,8.950531,2.110759,5.554906
16.720802,11.636691,8.031507,11.455205,0.800843,3.796282
15.072978,10.508974,4.754573,6.070570,0.864897,0.879374
4.901031,3.505083,2.181824,3.926664,-0.040849,0.616472
16.472345,11.001036,9.159502,9.662436,1.817240,0.418410
10.957813,7.833058,5.487371,5.976978,1.403164,0.009110
18.131241,12.505313,5.267591,8.418820,1.256918,1.595911
46.747364,28.834906,27.947248,47.614769,6.087201,6.305877
43.248886,24.444269,63.721539,96.217323,13.481828,14.277955
12.237825,8.421710,5.359095,8.744152,2.381958,1.794578
8.833364,6.394316,3.581905,2.570060,1.008336,1.973190
19.811409,13.689361,10.311440,13.887607,2.224211,7.392524
7.200205,5.283329,2.987184,3.907132,0.390911,0.066243
11.635100,8.253708,4.293350,5.903041,0.342653,0.803830
10.862096,7.947123,4.218693,8.010715,1.281312,1.937891
5.388286,3.989529,2.363226,4.348503,0.073289,3.126579
23.890852,16.416395,7.609163,9.157292,1.918267,4.581007
9.014823,6.466450,3.268791,5.325327,1.109519,0.189562
23.366585,15.897198,8.689342,12.261732,1.852206,2.494529
19.327654,13.344292,11.769078,16.809841,3.526729,6.759620
32.748760,21.391415,11.234330,13.447686,2.046121,3.294481
22.863075,15.237026,8.049076,6.174817,1.180099,0.805463
8.825406,5.989464,3.326738,3.174316,1.024891,1.028048
11.095985,7.675442,4.020373,2.185051,0.177414,0.092337
9.695704,6.503391,3.915788,7.347925,1.274348,0.979632
16.285677,11.251382,4.666795,5.105295,0.904094,0.709748
18.278671,12.354264,14.182560,13.996942,2.462362,2.688167
18.028824,12.448964,7.221882,8.724123,1.988072,1.115188
9.570558,6.981937,5.379805,5.528090,1.133580,1.637114
12.066878,8.722568,5.658284,11.416831,1.562249,1.436704
17.963123,11.886074,17.570276,19.079269,2.517323,8.061846
33.595566,19.941771,57.194016,63.003765,8.288877,12.875520
20.064905,11.911815,11.285563,12.523519,2.260439,4.134034
20.833353,14.261546,6.513971,10.843655,1.544910,0.602869
4.879403,3.524428,1.961084,2.828176,-0.113788,2.840275
14.160401,9.694972,7.705104,3.299805,1.469213,1.497741
17.987566,12.348411,14.718794,12.561327,2.374694,1.515819
6.414017,4.556739,2.825379,2.730316,1.207386,-0.218686
7.114834,5.396654,2.890343,3.362914,-0.037396,2.356563
25.212179,16.598536,27.505413,31.966858,5.550850,5.093541
7.914613,5.650882,5.575946,7.675111,0.923377,0.677953
5.897236,4.221788,2.341097,2.620251,-0.255855,0.833077
6.612294,4.761225,2.679438,1.731103,0.475789,0.336164
4.830509,3.540835,2.209670,4.603427,1.068478,0.188803
24.750565,16.728132,9.395988,11.757935,1.691731,9.237652
9.278876,6.704071,3.864084,3.860842,1.277085,0.460293
15.390540,10.074485,5.146047,3.974652,0.676456,0.765132
19.012608,10.890018,6.602563,9.030573,0.612998,0.570714
21.462597,14.837350,6.665067,6.779173,1.330712,3.084380
12.397163,8.718094,4.357976,4.461087,0.764281,5.880845
5.053136,3.900432,1.540164,2.362973,0.541259,0.359456
25.377209,11.697647,34.988098,49.772686,8.528793,8.235121
16.911682,11.539598,6.753884,7.811111,1.528644,5.394430
24.662174,16.264011,17.174173,16.480522,2.904336,3.059252
8.103800,5.619847,3.291095,1.329439,0.775458,0.098124
20.705700,13.878096,17.688969,18.218231,4.364022,13.459971
10.065015,7.233970,4.482909,8.080182,1.695372,6.989284
5.221783,3.636082,2.510219,2.343899,-0.381053,1.118447
16.270226,11.534348,5.388301,6.350416,0.793058,0.265457
20.586613,13.823498,7.155560,9.539261,1.430152,1.677728
6.098516,4.223620,4.467891,10.209776,1.065470,2.120316
18.866199,13.163982,5.937637,7.326476,1.184656,1.570824
16.253546,11.326367,7.096197,6.724916,0.970896,2.301651
25.630831,17.742607,12.037764,12.676707,1.942712,2.712829
11.087154,7.648481,5.493045,5.923052,1.056236,1.401075
20.679806,11.834057,8.931058,11.206923,3.702463,2.186905
15.370845,9.350182,7.956272,12.295494,1.730485,1.523514
29.464729,19.884398,8.805641,11.751958,2.387975,8.140848
11.971401,8.204690,4.514048,4.494590,0.329286,1.433233
22.973780,15.536834,9.365876,10.817506,1.267351,1.324343
5.210174,3.722033,2.731503,1.307229,0.956504,0.833728
5.378944,4.151953,2.090557,2.989350,0.166646,0.431429
14.521278,10.544984,6.092393,4.681736,1.023208,0.251484
10.824176,7.589242,4.354525,7.501802,1.776318,2.080962
7.558534,5.546579,2.815123,1.197242,0.070019,1.052191
35.500877,20.788181,24.204800,28.747131,5.364070,18.022264
37.416191,23.392523,13.732385,27.342329,3.705475,7.692784
28.156082,10.813755,11.734430,19.886042,2.543552,2.554994
26.352879,11.806590,14.456511,25.061296,3.106322,3.951266
80.488029,28.385872,93.973549,118.515305,20.984846,85.005760
84.912003,28.418104,179.126923,229.810440,33.177696,52.692799
23.697079,15.979523,24.587053,24.047350,4.620426,5.582394
12.764770,8.856562,5.539613,5.327006,0.649416,3.025099
9.068853,6.385508,3.133620,5.205901,0.093758,0.713367
5.365344,4.126023,2.434410,3.326705,0.530069,2.776367
29.672838,14.530382,9.485320,6.950057,0.995212,2.838330
25.289383,10.911231,9.059723,6.534369,1.376634,2.148028
11.628196,8.114984,4.003778,3.127615,1.498602,0.205197
18.693321,12.986946,5.921851,9.091097,1.680878,2.348614
15.384490,10.203486,5.088854,11.273517,2.043212,1.072532
8.636056,6.246875,3.104520,2.603846,0.261093,3.936396
13.226622,9.216625,5.658860,5.562344,1.209433,1.224753
15.085114,10.569021,5.230280,5.504156,0.142373,1.305744
7.688361,5.626561,3.191678,4.298533,0.467173,-0.663725
22.502205,14.925258,11.903506,17.416971,3.034766,6.417359
41.788280,26.505056,38.735210,59.069935,14.645217,32.239040
10.126290,6.997130,3.603591,6.927038,1.314980,1.311769
11.038923,7.818156,3.709434,3.379676,1.257787,0.440586
22.000221,15.039883,15.305245,16.799852,2.465688,3.393355
8.699406,6.201062,3.415425,2.397194,0.051622,1.314593
20.131926,13.531228,19.058426,22.405188,3.289328,6.896767
4.909493,3.612479,2.768714,3.939126,0.778460,2.561900
15.951179,10.570878,6.402692,10.189999,1.857562,3.131385
11.452988,8.322384,4.442620,10.603168,0.579057,1.239493
92.339767,45.051678,70.389977,82.446823,13.743845,13.880958
50.409416,17.227758,56.328918,85.653572,13.444929,30.668575
35.455463,17.201162,48.565399,80.628830,12.667304,30.933025
32.482300,21.972122,11.358134,11.245473,1.673567,1.893850
13.703722,9.217643,6.143115,7.251621,1.547597,0.901238
16.454578,11.117298,5.511332,7.328996,0.496977,1.933921
6.772923,4.532907,2.580039,1.885317,0.268889,0.939576
6.145604,4.175322,2.922699,4.093141,0.651607,1.592738
17.821188,9.998523,5.666824,11.682110,1.835116,4.037432
12.070634,5.771721,4.465898,6.497603,0.515223,0.640795
14.140336,9.602274,4.658516,5.995793,0.131384,1.414518
20.350094,14.002431,7.059866,9.863460,1.401020,6.756815
17.683779,11.944218,5.890483,7.033220,0.920381,2.066641
19.983261,13.488095,10.376451,14.048753,2.467345,2.470133
50.961147,21.561142,20.833384,22.070778,5.748958,6.374217
48.173153,24.574184,37.572498,43.882477,6.256982,5.443099
13.122149,9.150579,5.286819,3.394658,1.004734,0.183170
6.998123,4.945050,3.308869,0.890975,-0.184534,1.652527
8.824100,6.061303,2.779682,1.399401,-0.414288,0.229337
31.730328,20.455503,37.068775,43.391117,8.125324,9.652102
79.613388,47.208149,44.187546,71.916557,11.059549,13.420256
74.382347,34.641285,96.511765,140.007385,22.315605,32.690777
68.778831,38.295383,88.519302,142.090393,21.738008,20.046108
8.274841,5.429614,2.649782,7.433791,1.050443,0.409603
5.056859,3.334708,1.891223,1.879400,-0.387007,0.999432
10.393031,7.194860,3.852208,5.528212,0.432597,0.097633
11.377868,8.207662,5.861547,9.399544,1.389242,7.717021
15.828557,10.921490,5.449372,7.587380,1.125300,0.150760
19.074272,13.320742,8.116128,9.230427,1.639219,5.272942
38.943359,23.891455,52.486000,44.695450,8.528690,38.158607
11.206289,7.439731,4.415526,4.078300,0.825308,1.398830
15.516427,10.177763,7.008151,10.291941,1.075612,1.643489
22.346394,14.686908,18.766768,36.811115,9.509605,25.477922
47.730339,28.423038,37.813816,50.017918,8.004885,13.092037
13.454650,9.227125,7.489460,13.954155,1.570077,10.500036
5.364641,3.995803,2.182847,3.899120,0.184840,0.749650
9.489533,6.560115,3.511548,0.795141,0.127849,2.523323
13.583898,9.560009,5.518619,4.405927,1.273281,5.403642
7.432358,5.093782,3.475044,3.857037,0.311440,0.745614
9.815261,6.956122,3.268746,1.771325,0.134313,1.394494
15.998006,10.705645,16.446693,20.840927,2.889907,21.223927
7.116271,4.850697,3.310377,3.904532,0.667188,0.320559
17.269962,12.023258,11.172881,14.935422,3.219220,1.589821
34.922176,22.259083,16.028748,24.085894,3.501755,2.609317
20.575233,14.237744,7.169053,7.107462,1.618044,1.117210
6.379937,4.653663,2.509768,1.229039,0.095097,-0.373435
13.866028,9.882745,4.578888,5.722556,0.643167,1.975814
5.428991,4.003675,3.126688,4.448266,0.794507,0.729290
16.845228,11.080802,7.447675,6.777749,1.115410,0.862888
10.857377,7.347607,4.342473,8.101750,0.961890,0.733622
10.145782,7.314167,2.737915,4.483433,0.427945,-0.556113
63.577652,31.309233,41.878822,45.985508,9.275656,14.820987
35.401138,13.813033,33.919777,48.149933,7.739799,12.063443
15.250743,10.723525,5.664338,5.844722,1.047495,2.245411
24.094234,16.918171,7.065975,12.335985,1.267025,3.551475
19.711525,13.630477,7.848881,7.101904,0.824032,0.575174
6.131011,4.388398,2.430249,1.121623,0.308763,0.452770
22.245813,15.268161,6.339240,6.998135,1.004458,2.971017
25.402592,16.822647,16.684015,21.494457,3.382341,3.242893
12.905412,9.049316,6.620035,4.600374,1.053622,7.287623
6.909897,4.873786,3.118973,1.669318,-0.001947,-0.304146
6.394715,4.537981,2.622967,1.376822,0.575170,-0.246360
6.439082,4.267179,2.929017,2.631787,0.325944,0.289502
7.137967,5.151866,2.614352,3.704351,0.268462,-1.133231
22.064329,10.882929,6.869405,13.313000,2.459605,1.675046
32.294613,21.898142,13.756932,19.786741,3.444341,3.680492
21.246048,14.228148,6.316532,7.858326,0.729466,0.237830
54.668747,33.318424,33.597584,51.527588,6.943664,7.196931
16.246517,10.835022,5.924208,4.094645,0.600246,0.411459
34.892925,14.389712,40.658508,49.046230,8.586534,17.864510
42.680836,21.200970,14.610753,18.923246,3.235040,4.042764
80.027725,37.898434,144.848160,145.809769,26.700062,58.437790
10.187902,7.195918,3.397960,3.947644,-0.068542,1.570956
4.742156,3.046845,1.577843,0.656835,0.204438,0.937266
28.567719,19.312681,10.703990,14.625361,1.932572,1.492661
14.715520,9.721189,5.717090,5.073166,0.886551,0.536961
7.421338,5.383692,2.886494,2.750796,-0.057602,2.035285
7.071614,5.149032,8.293409,11.378682,1.203255,3.213305
13.196307,9.458659,4.269514,9.905223,1.254731,0.983631
10.197499,6.833319,7.484482,9.289847,1.368495,2.007682
11.299922,7.581505,4.003181,4.409489,1.097937,1.232783
13.998694,9.610213,4.923845,3.379406,1.105605,1.341696
47.868484,31.046530,19.338633,22.336765,3.289918,6.086117
6.124843,4.309141,2.900875,3.784993,0.184118,0.404057
13.806104,9.239781,4.458728,6.112265,0.930141,-1.201145
8.186236,6.003127,3.203768,2.961552,0.376575,-0.138599
8.605143,5.730614,3.380212,2.436787,0.800645,-1.167764
18.631422,12.846947,12.992766,14.553666,2.271682,2.792417
18.469505,13.076772,6.031829,5.861835,1.047959,0.178526
12.005767,8.668944,6.065171,7.901990,1.509815,0.138562
76.673897,45.551922,38.846893,52.458046,9.254337,21.348572
104.561317,47.647533,58.248287,82.464455,12.540070,30.370646
84.877556,41.916195,129.291061,149.421783,26.568890,34.587868
6.851092,4.473249,2.711080,4.173475,0.922654,-0.160690
6.568610,4.377654,2.348969,6.892768,0.192348,1.222547
10.260118,7.359782,10.966432,12.667327,2.444957,1.139087
11.805191,8.287009,4.092980,8.540018,0.044635,1.666649
18.768637,9.943319,7.253454,10.004817,1.229913,2.651911
16.292931,9.697123,6.875930,10.625201,0.742621,2.586627
17.150795,11.691237,7.990446,9.301557,2.469577,11.139125
17.699697,12.199389,6.142125,5.370293,1.357116,2.489762
13.794841,9.938043,5.021494,10.169511,1.103527,2.345845
8.894542,6.233513,2.914078,4.088822,0.532840,0.874656
24.380789,15.965644,15.612801,18.761271,3.171799,3.228919
5.240471,3.847893,2.700927,0.763112,0.837407,0.008557
4.914037,3.739107,1.807648,0.332850,0.455286,-0.044743
25.980440,17.267616,13.736319,13.748273,2.393543,10.424254
13.674359,9.718360,4.791873,6.434918,0.323158,0.557938
6.652540,4.817365,2.465222,2.411656,0.073375,0.848730
20.826553,14.074499,7.902366,6.460936,1.694349,5.180459
13.374302,9.223281,6.967142,8.023967,0.647452,1.737178
12.489130,8.730381,3.777637,4.206878,0.239342,1.458496
8.326240,5.558159,2.917576,3.404619,0.364022,1.987190
6.700377,4.854133,2.201778,2.956716,0.756419,-0.314097
33.250141,22.047249,11.147348,9.905828,1.531261,2.656169
4.591462,3.046067,2.384531,3.152150,-0.140454,0.256400
18.382044,12.501369,5.833884,7.210512,1.406379,2.467568
5.588583,4.100729,2.904922,0.153028,0.366334,0.818237
27.981009,18.469049,13.026996,15.121848,2.821098,3.399720
19.655340,12.135972,40.601055,41.648224,6.972701,8.459257
5.377842,3.681820,2.291467,2.613968,0.392505,0.353226
11.242991,7.773141,3.854433,2.780124,0.278106,0.714106
14.281672,9.704356,7.729524,6.177178,0.947741,1.896892
62.762550,27.449131,117.718040,141.263611,23.777746,53.331089
95.326706,37.243111,168.943405,207.923904,32.979069,52.052914
35.959812,23.756289,8.605539,16.430672,3.216804,15.456009
90.926849,33.146309,86.520523,118.207535,19.243319,30.591114
80.832321,26.763958,78.279274,121.018440,18.855167,36.481213
48.557762,15.111414,36.558033,58.501816,10.290018,24.251659
89.799767,39.850147,99.434273,126.574326,21.386330,50.531048
8.664701,6.086408,3.240993,4.020030,0.599037,0.563789
10.200216,7.444700,4.066464,5.083974,0.533789,1.754056
14.210981,9.968335,9.083703,10.988871,0.711339,0.930746
9.151863,6.110808,4.196130,10.070173,0.923192,0.154613
18.451595,12.911948,6.809613,7.804732,1.662762,2.103058
13.814508,9.773536,6.489407,9.820745,0.182581,2.470276
16.481462,11.236372,7.455173,10.429618,1.389423,3.838338
4.623279,3.417315,1.899197,10.119407,1.920739,8.084016
61.099346,29.101194,73.949570,150.645554,40.623512,185.613358
80.494911,38.091785,122.190300,126.048180,20.899918,23.548048
12.554005,9.122638,4.265090,3.249640,0.947620,0.973020
14.676272,10.081733,6.391260,9.834430,2.339045,1.586105
29.463085,20.024944,9.974872,11.713197,1.644013,6.996433
13.781203,9.185920,4.368810,6.271496,1.294979,0.793242
15.808000,10.918477,3.868352,8.133016,1.238381,1.551838
88.568596,36.915043,88.083771,112.092079,16.852295,55.318279
80.470978,34.617199,53.986668,99.883827,13.396169,22.958294
35.630405,21.743727,25.211193,42.704193,6.807312,15.798989
92.912636,48.090900,80.648544,99.339409,15.001086,24.905275
66.862968,21.273966,94.251259,125.544952,21.178976,27.987396
43.998833,20.542830,55.565868,102.065559,13.024038,11.513778
9.324642,6.565414,3.256754,6.386844,0.393013,0.703006
12.044750,8.183099,4.438964,9.308810,1.836783,1.743693
24.650522,16.534033,7.645473,9.247012,1.504307,0.218760
9.526569,6.820936,3.062344,4.314961,-0.068835,1.302932
8.603153,6.126285,2.486830,2.445226,-0.132636,1.184673
6.466367,4.489630,2.624903,5.226926,-0.030428,-0.906966
16.158186,10.958395,4.825877,2.972010,0.825612,1.108447
11.137679,7.417338,4.619379,6.571032,1.243114,0.732798
6.453115,4.627119,4.273413,3.035043,0.852488,5.929408
13.355556,9.120659,3.661617,7.779407,0.897609,-0.045298
23.599218,15.884215,21.095634,23.689438,4.855788,9.424702
18.622353,12.322063,10.746794,8.677965,0.905582,2.792215
11.471584,6.066503,3.756090,13.515413,3.835900,8.981683
23.216963,15.672418,7.496109,8.329926,1.687652,0.223368
17.070772,11.879975,5.904802,4.129495,0.806019,0.870851
13.607396,9.009951,3.585001,5.830966,1.250027,1.072140
7.798397,5.783600,2.730503,3.305793,0.492773,0.803912
20.992035,13.718881,9.774222,10.760509,1.660378,2.316144
10.826597,7.795446,3.953073,0.977120,-0.038211,0.681997
5.194504,3.357672,2.702620,0.490746,0.071745,0.300949
14.011759,8.000118,7.933337,8.989031,1.706977,4.698321
16.470610,10.894843,9.293202,11.424213,2.374169,6.268128
8.315662,5.629288,3.016127,3.701200,0.472013,-0.240344
18.037067,12.162268,15.337049,16.344852,3.731708,2.931408
60.099983,31.243454,118.683334,173.136658,29.845594,57.985920
8.423767,6.194340,3.332326,4.733434,0.148576,2.395202
14.562714,9.553960,8.506662,14.434006,1.843868,4.086751
16.451227,11.600261,4.925236,4.341668,1.320452,0.340732
7.299796,4.821054,2.905107,1.379379,0.065694,0.474260
4.691297,3.287907,2.294274,1.362921,-0.163280,0.748178
4.511010,3.232821,1.750710,0.323047,0.158684,1.071458
5.505770,3.767819,4.292624,6.891546,1.120872,1.096797
14.433007,10.064977,5.167720,2.859627,0.489632,0.659956
31.735107,20.571489,31.289648,39.244621,5.565759,5.095080
11.341661,7.988472,4.004689,36.445892,13.142068,98.329262
18.747608,12.549288,4.995786,9.158109,0.577906,1.412558
7.998466,5.711479,3.242933,2.381953,0.373733,1.346084
13.869856,9.535026,4.674767,5.257604,0.402016,4.239636
14.536410,9.876910,4.951807,4.403065,0.557002,2.064090
15.828037,11.004037,6.981286,9.317090,1.325020,1.636401
6.233607,4.425721,2.780819,3.233755,0.104614,0.435724
7.971903,5.360581,3.124187,2.677022,0.623382,0.774409
4.914785,3.608870,1.834832,2.058304,0.891715,0.141679
28.649149,18.979820,27.485914,31.612501,5.179747,8.878294
7.744052,3.804096,6.117257,7.918860,0.589664,5.734774
6.253885,3.426341,3.938756,7.418010,-0.203718,4.689103
8.531752,5.987886,2.744912,6.105319,0.175216,-0.328929
11.450987,8.145200,3.849425,5.124095,-0.248424,0.480497
9.108325,6.132415,2.938167,4.376817,0.455059,0.822326
10.077207,7.219656,3.754029,4.817675,0.430434,0.834022
8.319650,5.587369,3.264118,3.705303,1.069992,2.619892
8.932703,6.216473,2.685473,3.700752,0.299333,1.053706
7.495671,5.519052,2.547649,0.173765,0.242559,0.294106
22.047932,14.684330,6.166256,9.084356,0.756068,1.085343
7.260723,5.287988,2.669987,4.043321,0.435951,1.133942
37.685043,23.491747,30.539776,38.186230,6.000119,6.337016
32.502308,17.201792,11.507505,28.097477,4.353010,4.043075
40.556049,20.003698,27.527634,37.238560,5.812133,18.553934
69.505241,32.445698,78.042877,94.102150,14.126804,46.952011
15.009279,10.067899,5.550714,5.437332,0.901756,-0.718243
19.806099,13.893727,7.433647,8.087064,1.601635,3.015268
6.345438,4.569995,2.395421,3.348436,0.523532,-0.011318
13.849905,9.604899,8.191821,9.995392,1.721731,10.733496
7.025630,4.964130,3.005184,3.222234,0.646599,1.639954
18.779860,12.964497,7.559829,12.526615,1.832340,3.789999
25.199503,17.064222,8.273421,7.280539,1.050828,1.380081
5.316641,3.909132,1.929411,-0.902079,0.684673,0.310311
50.094280,30.631905,19.030775,20.968945,3.681567,12.637910
15.455039,10.957350,5.291990,5.388124,1.257970,-0.465107
28.535017,19.056931,7.801759,7.885286,0.921193,0.289095
32.503307,21.605583,11.834863,14.090471,1.699914,5.312616
50.614544,29.494476,38.178055,42.449234,7.646790,26.840815
23.127655,14.151515,21.734596,32.566608,3.758291,14.406010
16.602417,11.417979,5.770853,8.965699,1.389415,0.519122
23.360769,16.124697,10.015685,13.663646,1.592327,2.613043
8.982380,6.554143,4.414822,6.435830,-0.090543,3.574111
14.266884,9.459315,8.087307,5.949521,1.145442,1.733851
57.330212,22.422123,67.554207,85.767059,14.591629,21.354765
37.308895,19.621103,43.458572,67.683594,11.587494,14.984368
14.159984,10.279772,5.448035,5.460447,0.420745,2.601279
10.351815,6.925828,3.917257,2.811573,0.434772,0.883942
26.514099,17.487242,20.972788,13.455283,1.698738,0.959031
10.366731,7.083621,10.226179,6.905245,0.920321,2.431437
17.184338,11.669443,11.058899,13.783672,1.774309,2.162599
27.729824,16.455299,9.804405,13.485122,1.462969,1.533431
8.080100,5.700998,3.045340,2.145632,0.211781,3.557519
16.135191,10.983656,5.275917,6.016365,0.699203,0.989400
28.754105,13.766436,17.777927,19.682867,4.542615,2.441586
16.464031,11.399694,5.173646,7.252214,0.555198,0.274222
4.101927,3.018474,1.866987,2.226941,0.068419,0.622071
7.329259,4.939048,2.896083,2.054147,0.310571,0.595564
37.700821,14.750099,15.234468,17.689251,3.546734,3.641326
35.987095,14.715041,15.138890,17.835695,3.447237,2.781142
13.080055,8.875426,3.407071,8.800916,0.799060,0.663859
8.696617,6.135108,3.319578,3.281011,0.647531,0.091280
9.635304,6.835076,6.029136,8.273411,0.265131,1.058726
23.295059,16.252348,8.991659,12.812703,2.581235,1.355833
18.237961,12.557728,4.960242,3.521190,1.464432,2.265137
9.203880,6.418952,3.453081,1.779750,0.384320,-0.747724
10.010069,6.727429,4.043643,0.926263,0.230329,0.777675
12.508269,8.508586,6.852605,8.464069,1.560585,2.761860
10.626276,7.561259,2.905590,7.543384,0.440944,2.323672
17.368805,8.282235,9.225035,11.650020,2.379888,1.785863
14.153797,6.907623,9.025290,15.262778,2.843080,1.791798
4.057956,2.900707,2.014791,2.418286,-0.016485,-0.081703
14.752086,9.925978,8.720114,13.589189,1.895958,2.298787
21.000853,14.212249,5.337586,8.669594,1.599705,1.181404
19.004772,13.323621,7.495633,9.177026,1.204269,2.624726
47.899830,30.120691,22.729755,22.353079,3.020581,5.911425
4.674278,3.335884,2.170575,3.360546,0.031706,1.393358
6.524920,4.736710,2.829245,4.906595,0.288675,1.060853
14.921446,9.943363,8.629770,9.865026,2.776449,11.110775
4.490195,3.427871,2.339972,0.735207,-0.172790,0.034121
6.698758,4.463563,2.501113,3.288738,0.440552,0.808115
13.422556,8.909328,4.667096,4.689230,0.911773,0.566763
13.593966,9.033324,5.019710,8.267018,0.796767,1.635770
11.888549,6.715058,3.876943,1.598187,0.432666,0.383335
19.158066,12.111016,6.277355,6.779661,0.008214,0.827291
18.293901,12.035751,9.808646,10.345233,1.561384,1.500247
18.337019,12.558272,5.321952,6.346916,0.344032,0.731215
8.553529,6.104783,2.589449,5.967669,-0.090356,0.603663
4.240194,3.182073,1.873338,1.588585,0.405223,0.950183
7.751033,4.755267,2.714401,3.170586,0.545482,0.684392
11.061809,7.764540,4.201636,4.188156,0.637156,4.354177
26.471087,17.622002,9.222924,10.613970,1.305076,5.993456
17.977451,10.510565,12.668028,12.512547,1.484880,2.598648
39.049648,16.209597,14.386795,16.877077,3.025183,7.903216
11.539145,7.904007,3.939450,4.125645,0.782346,0.975259
16.929981,11.582893,4.771694,7.346925,0.826024,2.845306
10.743948,7.403749,8.816822,10.017158,0.736741,3.782969
4.610593,3.287959,1.886952,4.042951,0.376799,0.495187
16.152124,11.072324,6.850971,8.730404,1.380017,1.218773
9.763437,5.926421,2.770810,4.434496,1.126525,1.710482
7.516229,4.957533,3.488147,5.843940,0.698299,3.069859
9.219644,6.100389,4.327500,5.422997,0.216185,1.677269
11.835948,8.193656,3.659721,4.927973,0.518650,0.634568
20.106524,13.776723,7.091030,7.020283,1.386656,1.066930
14.126395,9.424741,31.728100,31.538889,5.604544,5.405049
9.888303,6.800279,3.823226,6.398621,1.157832,3.248580
4.514250,3.058741,2.181905,0.649331,0.547805,-0.165437
50.488453,19.887381,21.559086,19.918575,5.174167,11.847264
48.263779,26.490046,36.181812,36.758270,6.617935,19.719385
6.466294,4.439288,2.632492,2.633435,0.950070,-0.173407
7.823393,5.552824,3.618925,5.874444,0.630871,1.071843
4.424933,3.083251,2.355746,0.805506,1.144046,-0.320976
7.576573,4.972061,3.356657,3.475141,0.996326,-0.133482
21.290981,14.837764,6.210369,7.929196,1.158783,1.027139
30.134478,19.637901,12.596467,16.390093,2.650489,2.163657
7.033754,5.051570,3.217623,0.296578,0.591840,0.950576
18.404110,12.380804,6.806277,8.698773,3.160025,3.032278
23.280890,16.028938,7.801619,7.393992,1.337694,2.121935
9.434683,6.601609,3.049778,4.598364,0.789261,2.574205
20.992365,14.325120,6.545238,10.201020,1.264057,2.105971
6.750679,4.892733,3.821580,1.538106,1.063395,4.158141
6.796417,4.699142,3.536018,4.432082,0.911367,1.120761
10.400313,7.179034,3.738875,4.065342,1.567294,-0.054279
15.297011,10.812831,5.020301,6.351569,0.373736,1.462784
13.486793,9.391541,5.018397,4.632767,0.657419,1.541516
14.714813,10.550127,4.523327,7.357402,0.988737,0.521495
39.812744,26.495493,13.368608,16.020973,1.872348,3.403507
6.032010,4.148494,2.247546,1.334577,0.347962,0.595929
5.478554,4.121807,2.844139,3.194777,0.581098,1.363349
11.033894,7.754333,4.845158,6.588685,1.827537,1.332493
10.448856,7.577421,7.750234,11.722468,1.603008,4.153578
15.718784,10.802322,5.230686,2.997342,0.592109,0.842785
27.000584,16.435202,9.243706,7.844939,1.778261,2.761463
9.187414,6.355827,3.543259,2.590802,0.650318,0.921109
6.998054,4.778411,2.833115,2.865277,0.146698,0.103293
9.739975,6.470542,3.242986,6.042911,0.161855,0.681694
6.622722,4.893124,4.622772,5.834787,1.788069,1.331845
11.777298,8.550834,3.898699,3.273487,1.196625,0.958150
9.201768,6.285645,3.700878,7.782122,0.533603,1.218029
19.662800,13.531113,7.182637,9.064745,1.543438,0.521084
68.599792,36.491768,69.444542,73.776489,10.639566,15.047308
41.081886,19.543550,31.153822,44.178497,5.029263,5.033204
9.309533,6.589264,7.173685,9.560042,2.983784,3.300962
4.994863,3.682336,2.201227,3.237375,1.210825,0.531645
57.781296,30.742704,47.039337,58.493774,7.783345,25.024994
22.601618,15.575678,7.479068,9.004683,1.053953,4.070501
20.247520,13.890998,6.972534,6.995640,1.301214,1.711415
7.845606,5.727242,3.168705,3.267285,1.032047,1.959692
21.331240,13.386491,37.801922,45.559811,7.986412,14.646266
5.115808,3.611776,1.966819,3.576130,-0.088712,-0.633893
7.309477,5.432234,2.614058,3.359825,-0.023077,0.067080
8.675584,5.277430,3.350923,5.581229,0.815395,1.872682
7.658674,5.098012,2.909853,3.127223,0.442235,0.999297
14.102590,10.168279,4.332746,6.298155,0.699304,0.193265
5.904565,4.145886,2.866924,4.395475,0.337038,3.561727
10.424276,7.109121,3.587981,3.614771,0.553348,0.379302
13.135633,8.698968,14.219145,17.458469,3.323013,4.336011
12.688162,8.989449,6.127280,7.188960,1.033673,0.818667
23.387054,16.174360,7.989146,10.341438,1.685353,5.220201
41.646694,24.327415,18.019644,21.060638,3.848618,7.413579
28.681099,17.647236,14.734594,19.745321,3.586944,5.305446
10.089783,7.119288,5.025436,7.379128,1.614768,1.708050
6.296564,4.430754,2.628307,1.602217,0.178311,-0.751701
36.064026,15.525689,54.781818,55.790894,10.212559,13.872805
29.534624,13.889664,54.509666,60.723225,9.796249,11.053699
24.941723,16.289139,40.736649,41.396687,7.600124,25.677959
31.339212,21.320818,10.602198,17.508266,2.459159,3.041048
6.279621,4.109956,2.421412,2.012361,1.166612,1.595487
13.935122,9.828904,3.893331,5.916102,0.849616,1.070070
7.807341,5.228569,4.288159,6.389634,1.232498,1.783452
8.086796,5.726675,3.004894,1.045109,0.835430,1.560857
26.244164,17.377022,10.607781,18.869049,3.099971,18.213337
