"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.323620,10.728985,4.025086,19.487139,2.754213,4.618199
16.260902,6.879623,6.280520,17.949059,5.030382,18.685797
14.575952,5.767134,6.130568,21.871199,5.936980,19.496752
29.051754,18.417902,30.465063,111.787186,27.355265,61.161964
22.609268,8.764418,11.666039,46.056107,10.862548,43.402969
7.747913,5.691267,5.874720,18.495449,4.249938,7.515939
18.532389,12.678803,9.712101,55.359886,14.648715,7.354374
7.789148,5.658792,2.835552,8.791734,1.887226,4.574111
10.869483,7.408168,4.100333,24.089455,5.430247,5.067795
20.158268,13.654031,14.272329,41.323494,10.533706,7.123975
34.952282,22.508087,12.151821,39.418011,9.875215,11.588249
11.103806,7.944375,5.572647,10.682374,2.224634,2.956069
25.857023,14.972575,18.853287,54.023945,12.966128,50.927349
4.625670,3.196096,2.036624,6.838309,2.249148,4.466612
18.121330,12.060405,31.164028,89.146225,21.385597,70.966354
6.161216,4.265952,3.100362,9.458575,3.433189,1.179299
30.551907,20.699928,13.843823,26.833582,7.913736,10.394005
19.455950,13.009236,14.667019,38.026897,9.202348,6.621911
22.575241,15.053047,5.174576,38.202511,9.069362,9.291798
5.708557,4.156879,2.718710,32.378067,11.338443,28.225595
17.131832,12.057761,5.371850,13.087524,3.113627,8.985250
17.199568,11.929659,9.510086,23.768187,5.270083,18.814594
16.563734,10.968822,6.577397,23.552523,5.439030,7.293902
10.142248,7.283380,5.724177,24.210304,5.533459,3.166571
11.347838,7.935554,4.655612,18.508314,4.066672,2.092614
14.946273,10.254826,8.188118,32.123413,8.243390,8.016853
10.410146,7.385546,4.858259,11.584743,2.465148,3.753563
13.667406,9.319263,5.353580,16.586224,3.644508,3.871214
17.650345,12.096871,7.266392,27.838568,5.933720,28.801243
29.397861,19.402655,44.481789,148.385941,34.788364,63.372993
6.102707,4.167646,3.385268,14.754498,3.589072,3.794088
25.121799,16.866182,7.571032,23.082981,4.795565,3.761785
11.730153,8.299512,4.091146,15.116461,3.753736,4.409302
29.596298,19.074400,10.869441,42.201351,10.311491,5.849734
11.546909,7.934682,3.966231,15.206137,3.115836,4.735333
64.609451,35.000893,66.405090,230.922287,53.980335,98.069298
21.502748,14.280375,17.857353,82.210716,18.852365,36.105373
22.142920,15.074779,5.345979,25.186972,6.037188,17.416471
10.632969,7.225104,3.665285,11.472573,3.292000,10.949256
38.049606,24.482197,13.562318,35.475075,9.380700,44.425236
8.201797,5.943984,3.057642,12.620804,3.182442,2.684249
41.773075,20.723562,32.472916,86.269836,20.712395,89.972977
39.443504,25.119715,28.408787,68.159813,18.889828,70.648712
20.224812,13.621236,13.714196,56.263359,12.086695,24.166496
7.909004,5.818673,3.478840,10.087686,1.923957,12.544583
17.765112,11.748833,3.860968,19.777636,4.607218,4.673682
18.325815,13.058600,12.019195,33.794243,8.536527,30.695358
16.790344,12.390750,5.161494,15.627440,3.141549,2.295670
8.380562,5.657160,4.920878,15.589919,3.857397,3.872082
14.461259,10.127002,3.824499,13.993650,3.143019,3.417672
22.540123,15.072416,9.355947,30.123804,8.336933,6.669909
21.636988,14.936238,10.473393,35.409912,8.185481,32.609680
12.197832,8.633782,4.576365,9.872687,2.621904,2.916214
32.036697,20.788733,12.012128,35.838924,7.971347,6.185668
25.370010,16.983114,7.933247,26.849276,7.356649,22.040434
15.316555,10.551295,4.658280,14.680781,4.260257,47.057556
16.176693,11.143854,15.458114,31.886362,7.930876,21.097700
24.305664,16.380350,7.763372,17.066069,5.117734,44.009483
31.511475,20.798456,33.137352,125.815941,33.461319,105.965149
9.977798,7.123371,3.836442,16.882753,3.580628,2.096550
16.987507,11.817674,8.793743,26.915302,5.357187,2.271827
8.651907,6.241147,2.366364,30.463896,8.635251,22.391018
36.216064,15.748758,13.538964,46.143440,11.483294,15.913304
30.834314,17.696371,15.984170,49.264225,11.945537,53.037823
42.591248,27.558329,19.825182,35.515739,8.555471,16.340483
14.559451,9.931046,7.985641,23.557625,5.984984,18.246483
18.825291,13.649439,5.325106,16.890408,2.775921,4.545750
37.329605,22.371464,61.496983,207.796066,49.850769,70.058128
15.816696,11.282676,7.024109,13.383863,3.252553,5.296210
15.660910,11.113137,7.608722,14.182262,3.388068,19.932510
16.795841,11.566286,6.227846,20.027891,5.807321,16.311140
27.320055,18.505859,7.218530,26.250702,6.382086,5.652517
33.894329,21.726437,14.692111,50.611240,12.698886,17.039349
17.596985,12.317177,8.196128,49.618011,11.182467,8.798049
15.646243,7.536928,5.419460,29.432606,7.978077,27.690899
32.459080,18.819370,18.476112,51.749313,11.750944,19.010265
6.144000,4.505088,3.945539,8.655890,2.746308,2.089491
8.094253,6.065929,4.063771,7.009693,2.833716,3.582749
39.625191,25.965742,13.747766,37.547287,9.330162,27.972916
35.667419,18.698978,13.464465,53.617229,14.677217,31.343515
20.935341,14.389714,7.190775,22.496166,6.566626,8.019253
12.933530,9.000751,8.622087,21.838877,6.273052,24.206837
30.158693,19.429855,25.416584,68.095772,15.318502,23.456133
17.608067,12.626645,5.147692,21.542448,4.808593,13.967797
18.330791,12.456254,5.213028,24.004080,5.464507,3.672630
16.170097,11.140322,13.455783,51.254192,13.476433,36.978321
21.506786,13.386011,4.886734,23.506468,5.184017,14.451166
10.398155,5.449420,2.140839,13.029458,2.413782,3.161416
8.975552,6.365130,3.090171,11.657327,3.295797,3.071476
28.680708,19.192999,8.321585,27.381098,6.091095,10.819552
45.515148,27.388062,19.330751,36.397118,6.987154,24.682508
9.899650,6.984550,3.812460,14.083405,3.511793,3.514772
5.333719,3.743793,2.596480,3.369065,2.209869,1.723625
5.944808,4.043957,2.933049,10.160106,2.904827,2.189494
55.255463,34.390076,20.058773,54.454628,13.500049,31.791019
21.796175,13.707575,7.488404,21.525637,4.116483,6.498480
23.529922,16.080221,6.289938,32.452126,8.040158,5.658765
31.324253,15.337993,25.458914,78.093864,16.233843,20.278780
21.768686,10.431673,18.251711,69.645226,11.993710,11.299371
19.796251,13.931227,6.234796,29.890118,6.044232,4.393641
7.006222,5.151037,6.560494,29.826115,6.482711,8.119725
46.041073,17.388372,23.598333,76.023712,19.222700,40.041920
44.502758,17.478537,23.957924,78.577477,19.457127,38.259953
7.697807,4.655426,3.390423,6.461353,2.243902,9.413409
63.736298,39.671665,73.015022,218.667191,55.967148,205.586990
24.881403,16.637421,12.640848,35.366856,9.134815,16.178329
21.244444,14.344870,6.220242,22.309483,6.504963,30.754925
28.623554,19.246021,8.774092,41.956871,9.489504,7.955683
24.289137,16.403673,6.163942,28.795040,5.413681,5.613101
18.539003,12.913795,4.532978,24.064783,5.149765,9.025127
16.360638,11.246029,5.643141,11.755758,2.574106,10.698057
9.841623,6.806947,9.699876,36.063663,8.713946,9.802507
32.834091,21.783466,21.577492,48.131676,11.224674,58.162853
5.155337,3.686762,10.483747,30.536455,7.541044,9.912255
6.762159,4.936387,2.841259,10.411983,1.934509,3.913659
8.616888,5.822321,3.660937,11.809011,2.654429,7.558988
11.104305,7.593420,4.150456,9.526512,1.126379,4.368178
11.802876,8.470015,3.892821,16.820353,3.514176,7.966094
18.278582,12.568813,8.372350,54.332825,14.693218,32.320965
19.001699,13.060766,12.199376,43.447624,11.281591,22.617769
8.591572,6.151531,2.374823,13.585720,3.324357,10.431564
21.745872,14.693809,8.079091,29.303192,8.226392,9.812660
29.708397,19.994991,9.644590,29.644291,8.162707,61.034641
29.164867,19.395668,24.581915,71.904846,17.654049,14.220362
14.069765,9.511353,5.413017,13.396164,3.089610,4.463318
15.426932,10.734341,3.502213,14.870964,3.217036,5.953344
33.989208,22.978483,13.352672,41.009045,9.401947,12.895809
16.653709,11.290645,10.433614,33.134487,8.255355,16.771753
18.327114,12.377868,6.778404,22.671331,5.183715,20.053625
12.700335,8.689783,4.662653,22.577232,5.501732,2.040939
27.467484,17.910078,8.439770,27.853130,7.109735,5.625804
18.608307,12.950650,4.464251,13.349786,2.546939,2.822064
12.265513,8.766257,4.186730,11.979836,3.663111,4.001681
44.574368,28.803762,10.928227,40.625931,11.408348,34.334629
6.798505,4.940878,2.578088,10.187387,3.444600,3.667160
26.981699,17.842428,12.573266,32.907482,6.191911,28.835960
16.416019,11.222182,5.727344,20.876450,5.575920,11.705351
31.562927,21.132757,8.785453,28.118729,6.596339,26.943432
11.470793,8.066619,5.166659,11.165077,3.248995,8.274314
23.507280,15.474716,33.864830,93.705513,22.874048,94.555412
34.848610,22.417067,13.460317,55.861973,14.174540,19.110209
14.578890,9.670390,3.154551,19.442022,4.145179,4.506339
16.117136,10.664021,7.352533,37.047314,8.456908,10.556628
34.979050,19.143303,17.822004,60.792377,15.315538,15.209629
17.670559,6.380017,10.692382,44.839348,10.049804,8.099147
7.358919,5.286993,3.025443,8.331999,2.114162,1.615758
13.996265,9.437063,3.734870,36.458042,10.325267,5.264197
5.768166,4.058280,2.784886,9.242760,1.818170,8.142007
16.325741,11.677939,4.693585,15.574075,3.692445,5.454602
8.631168,5.872704,3.640336,14.830453,3.404192,4.296904
28.854631,19.026505,10.868680,31.524647,7.703273,9.387377
12.716027,8.730701,4.734394,24.660463,7.178541,18.123055
10.058745,7.406284,1.896242,11.388748,2.200598,1.987368
9.787848,6.945776,4.456682,12.631347,3.506780,2.038038
9.675387,6.921238,3.356881,15.846620,4.385276,3.050744
5.485864,3.886441,2.541678,13.026225,2.254584,2.067515
6.685757,4.739989,1.641127,8.850703,2.436097,1.254206
17.834244,11.669068,25.463125,61.454128,16.691940,84.191162
12.563321,8.379469,5.163687,13.295406,3.524065,23.361189
16.418736,11.554545,10.543412,54.415634,13.017199,11.096388
18.604403,12.621494,6.867512,19.132488,4.132019,4.551898
25.449354,17.085960,13.096751,34.119392,8.438903,10.241334
20.517401,13.927257,7.630081,22.521620,5.235670,15.490576
24.747269,17.026821,12.273574,65.741112,19.331057,46.144089
4.176011,2.910057,2.615253,7.200753,2.823559,4.860119
14.906767,10.376081,6.707841,17.238840,4.292722,6.451533
41.607643,27.613493,16.306940,37.001625,8.607677,20.409206
12.756647,8.986256,3.909472,14.686989,2.159264,4.240084
12.763394,8.784280,11.927308,36.662167,7.106720,7.820999
8.702032,6.418298,3.708930,17.105545,4.447742,4.521144
5.573646,3.815642,3.090797,18.629761,4.732809,3.381753
16.890934,6.455573,6.910325,16.914318,5.101614,8.335409
37.752693,23.546572,23.431875,86.311928,21.677200,16.855124
17.398314,11.576647,17.155516,60.800869,12.295731,13.359773
32.774754,22.352337,11.581824,33.333946,9.052825,22.656116
11.066574,7.553885,4.047219,17.431519,3.575882,2.730214
11.017751,7.663421,5.423377,17.570173,5.241728,3.345781
36.098400,19.690563,53.011974,159.715103,39.581310,253.629303
14.903691,9.983298,4.625554,16.892059,3.980120,5.820780
15.481574,10.983107,4.408608,11.751921,2.711623,3.670721
26.969013,18.646809,13.271502,27.291996,7.283642,48.023258
29.252098,18.968121,21.667519,76.588356,20.651304,39.134144
15.726233,10.633331,3.274257,14.979845,3.098253,3.675482
13.798923,6.322526,5.390843,16.419500,3.845572,14.524415
20.406467,13.617124,28.992313,59.392891,13.854074,20.544149
5.041817,3.811224,1.533023,10.878824,1.881990,2.477565
28.370499,19.316668,5.965121,25.703165,4.825852,4.727881
16.698759,11.804330,10.607112,14.548835,2.698004,7.192019
13.794224,9.337841,5.323217,17.077805,4.389736,28.551151
31.416290,12.525785,9.296487,45.469311,10.972322,7.942801
30.775530,12.422375,9.238899,46.770527,11.046494,8.013491
29.909027,19.662792,9.597514,25.406086,7.178221,11.269139
10.088270,7.075326,4.575259,12.597580,2.419684,5.132131
14.231543,8.718469,12.640668,52.302681,11.912169,49.357944
29.073851,17.696362,16.002310,47.732567,11.157036,19.467236
41.310570,26.025219,14.695461,34.947182,8.700587,18.553764
13.410480,9.056051,30.433111,62.161789,16.137703,22.735228
14.245648,10.043610,7.020435,27.490423,5.759428,32.881775
9.087930,6.316676,4.390284,16.318007,3.502759,2.642679
30.898296,17.786367,18.642054,84.877068,22.526560,126.983490
12.736587,5.311827,6.042299,23.285486,5.049129,15.458678
27.862373,17.872322,17.626341,47.952690,12.577641,50.825428
33.744617,21.488367,21.489006,76.149780,18.327209,40.397812
10.460401,7.183409,3.899594,14.983603,3.790835,25.892742
8.412977,5.962689,4.276834,15.173219,3.311555,25.448322
19.703608,12.887649,5.280475,20.749886,4.311988,38.579285
26.824860,17.763823,7.868635,21.501059,4.617477,2.407730
13.313375,9.153986,5.123866,9.443698,2.566003,7.420709
10.908252,7.547954,2.967133,10.005058,2.250623,1.994802
13.987933,9.341201,15.371678,62.622578,14.024127,7.402876
10.135472,7.029277,3.767874,11.939175,2.313448,3.483980
31.266420,20.747349,12.493360,47.047802,11.591058,5.935202
10.006262,6.661982,6.584279,25.981342,4.991882,7.004745
19.839933,13.382681,6.852329,18.200603,5.074925,32.237457
77.391998,42.142586,80.945984,262.412811,65.013336,331.065948
29.895933,17.683020,39.254673,145.434235,36.510586,44.325813
9.700400,6.847053,2.336760,7.662123,1.121111,6.285614
21.105873,14.862961,6.487796,31.433586,5.360214,14.908570
24.977203,17.072201,8.909985,34.705551,8.221837,7.788460
10.990301,7.643252,3.391531,12.961558,2.588592,14.667621
34.602211,22.338186,18.239185,47.641457,11.675175,15.735081
11.116618,7.772587,3.760311,11.656012,3.154558,9.415034
11.398870,7.860439,3.570522,16.852848,3.768718,9.883749
7.868432,5.899092,6.852000,35.667538,8.078065,8.982649
22.448788,15.059999,5.499019,27.152515,5.700055,7.566105
5.922920,4.193450,2.736076,10.323452,2.518883,1.884217
27.608736,16.732733,14.995890,65.644318,15.174183,39.386616
8.317199,5.674201,3.852274,17.859356,3.765673,5.340111
11.668763,8.158846,3.523622,16.862215,2.702605,11.081637
7.751657,5.614305,3.997048,8.459525,2.028892,6.785178
10.012321,6.866338,2.713503,29.480072,5.794463,2.875776
13.745892,9.488285,5.138610,10.003373,2.591913,8.560038
8.687637,6.161939,3.712041,17.288429,2.952708,2.192115
22.885115,15.857054,6.171914,22.200777,4.196702,6.648463
6.435266,4.709524,3.526627,12.778905,2.675634,0.920534
24.371855,16.844547,12.416552,48.690002,11.766087,34.421032
13.748878,9.490328,5.306925,10.684458,3.373703,5.169305
5.110943,3.553782,2.046772,6.327976,1.861713,5.361104
31.823538,20.628176,15.863378,48.368546,12.707154,14.564057
9.902948,6.991004,2.596054,16.905930,4.004250,3.489680
4.783179,3.170617,1.637287,8.122784,1.588105,3.235233
11.912165,8.278399,3.821488,18.440231,4.538822,5.683825
5.691613,3.624525,4.495724,14.413041,3.955730,3.297800
5.915392,4.250075,2.641389,6.903084,1.739803,0.278121
37.126183,23.126894,10.470716,33.537575,9.053008,50.342903
19.392067,13.065689,4.307436,26.456436,6.995707,4.253977
11.806959,8.200295,5.785190,15.317261,3.572100,5.782929
26.690149,17.569469,29.970484,61.214409,14.570332,46.294239
24.684710,16.258263,13.677383,36.355713,9.111384,16.876759
4.403049,3.236847,5.043640,36.509769,7.845450,6.329440
32.825615,18.808470,18.359486,36.040478,13.443573,25.963270
64.558990,36.679607,53.898994,174.250778,40.588524,69.536247
10.148026,7.278987,2.979184,14.743131,2.998617,3.318318
20.271616,13.439358,11.227173,38.771122,8.307707,38.918365
14.606353,9.978007,5.508965,16.015648,4.896747,7.556684
42.051556,27.536663,20.006838,79.411247,19.507978,17.441854
7.629549,5.538929,3.038673,11.597718,2.650641,3.982953
15.297173,10.632868,12.166115,19.389704,5.023160,23.204720
11.904657,8.331395,3.017144,7.449496,1.770044,11.887664
9.377115,6.383117,5.113521,12.114425,2.105483,11.641673
5.874744,4.354928,3.316864,15.275651,2.872507,3.494122
5.015569,3.926857,2.009458,11.104763,2.945457,2.844845
6.505442,4.912983,2.062605,11.904351,1.784766,3.131837
16.970579,11.905474,7.133265,23.131565,4.775923,4.979147
15.450377,10.302440,6.301213,22.276518,5.517214,20.339315
26.514750,17.381977,12.843862,51.624634,12.481120,45.870464
8.455778,5.918864,2.604578,12.831070,2.245863,24.763033
34.884476,24.649441,16.907448,103.948944,21.859745,10.814632
9.499448,6.449236,3.752813,16.887493,2.499884,2.965641
22.116472,15.108169,8.202121,19.745699,4.437799,5.007807
36.578121,24.434097,22.208435,48.224415,12.056731,28.646126
21.264416,14.639368,5.822318,22.918734,6.756178,23.439259
16.605673,11.504707,5.823423,18.566736,3.717154,4.781239
18.485231,12.986536,6.352967,14.221392,4.153598,9.937148
46.707691,29.236704,12.040287,51.662571,11.591261,21.503330
19.705807,13.004191,5.860420,21.136780,5.352571,6.783040
12.489169,8.335584,3.811186,11.273810,2.672826,9.549933
24.072533,16.016125,11.135812,69.736008,18.160408,56.515747
5.646686,3.971120,2.888151,9.254212,2.172044,4.230269
27.314623,18.300489,7.032913,31.307384,6.984130,8.371731
56.212204,30.654627,39.152100,129.749908,34.003788,91.892899
12.920585,9.031684,5.041418,16.767397,4.631254,12.117813
10.722216,7.999692,3.513694,10.191538,1.876709,4.196473
16.043146,11.172792,5.741375,12.640213,3.652170,6.890303
50.465393,23.867069,52.812847,197.591446,48.945564,75.537994
19.307898,12.842734,8.357609,20.519703,6.197289,5.767673
52.231693,31.902161,22.343510,83.718277,20.251482,49.777428
5.611269,4.089838,2.570064,11.757698,2.190689,4.898794
29.329294,12.973169,14.860927,38.309021,10.804150,33.635902
29.764639,12.870733,15.095388,40.284916,11.576625,33.561451
13.205989,8.963673,3.798816,14.241758,3.440675,2.481108
4.669007,3.353906,3.767120,20.368458,6.064747,6.365353
15.950805,10.643714,7.916318,16.869013,4.508879,8.397409
50.103794,30.263456,25.013340,88.664391,18.578295,15.994039
8.528347,5.919574,6.234164,19.445778,4.250935,8.996653
19.247402,13.090065,7.000086,25.671734,5.929944,12.275749
10.092551,6.864071,14.659987,43.588215,12.539376,78.703117
9.204753,6.209578,3.347054,6.891022,2.082267,2.657840
42.279911,25.318470,18.918444,51.913162,12.287298,28.746258
9.080047,6.018450,1.663594,9.288918,2.539904,4.423764
32.373093,20.686260,22.667772,65.121330,16.208355,33.395966
23.432650,16.028543,15.066545,37.756245,8.927095,19.874374
20.863562,14.209088,5.576684,17.820637,4.364676,11.823492
6.380172,4.434426,4.232056,28.924017,7.381620,6.503779
6.736050,5.105081,2.969831,15.873596,3.351175,3.307068
14.952729,10.408515,4.842069,20.508196,3.551036,2.242179
7.117721,5.304915,3.229147,11.081179,3.184064,3.674696
52.851963,22.505362,28.995275,100.699509,32.427166,89.149971
48.360126,18.878588,44.546989,243.486023,60.256210,151.097870
21.571417,14.642896,7.890651,14.705846,3.861521,16.130402
46.270020,29.262253,23.964251,70.276161,17.438139,43.160202
9.956729,7.183466,3.816420,15.193839,3.633449,3.529233
18.234524,12.417256,6.372639,16.276302,2.602564,4.352106
12.152456,8.527775,4.814143,18.109356,5.596470,27.310961
5.998453,4.092807,1.716258,8.754865,1.959172,4.961466
17.342930,11.639272,7.567399,32.409874,7.838234,12.496482
14.722318,10.310091,5.866502,20.823858,5.913891,3.027938
47.757568,30.229675,18.669355,37.599190,8.290514,14.001031
11.344358,7.710768,7.215135,19.683693,5.978066,4.400582
10.123230,6.933081,5.976253,29.785997,8.700465,12.836476
31.285595,19.084251,14.289881,40.183472,9.865934,13.568869
15.293062,10.492229,5.747903,17.039572,5.179793,30.666016
25.538504,16.531076,41.838013,105.825905,27.006441,66.427788
5.891810,4.193986,3.275428,10.045483,2.203243,1.048038
25.558521,16.774033,7.120413,23.672731,6.176393,15.788630
7.389299,5.150281,6.095490,22.260050,4.375241,3.129101
38.895710,22.589308,14.613167,39.641373,12.356645,45.747578
60.642952,29.570810,23.827883,80.272736,21.597267,92.991180
13.954072,9.870098,5.203412,14.822365,3.907319,4.864124
17.404232,11.491006,28.554319,73.987160,19.409462,49.650856
7.937321,3.592263,2.108302,10.974216,2.784378,4.502840
14.109218,9.154622,7.005846,17.850449,5.215850,4.286303
27.806438,18.280527,8.103764,22.035267,4.938146,5.078569
6.881895,4.910085,3.032497,13.510433,3.018270,3.788574
30.036070,20.033855,6.726948,31.541470,6.832747,9.099114
23.729342,16.574392,7.879203,18.766573,4.568866,19.404526
12.293731,8.537021,3.854913,13.643586,3.697496,22.181389
16.316996,11.134518,9.345851,18.055048,2.837612,5.068367
16.826801,10.111447,9.771629,56.431961,13.761452,11.901030
7.045007,4.766980,4.097844,16.437567,3.598123,25.516777
34.633858,21.850363,16.116331,65.245888,14.744259,23.129980
13.520205,9.249356,6.244725,18.501173,4.794118,6.912965
23.355125,16.157787,9.013453,25.281048,6.615198,3.573727
6.930168,4.962341,2.602053,10.667879,1.634792,3.819334
22.019724,14.967338,7.091294,23.633141,4.836052,4.032871
29.800373,19.120050,14.837183,45.641201,10.004435,29.801159
16.296677,10.743023,8.038125,22.641857,6.256337,21.188753
13.168718,8.907521,5.000342,16.769468,4.554471,9.416242
9.652155,6.933722,3.522622,10.239899,2.797611,2.027515
27.907705,18.256582,13.150479,44.856209,11.803277,18.028616
30.806124,20.826033,14.626033,35.037239,9.188303,56.923191
57.360252,31.102098,57.972958,245.487701,55.916851,26.416826
5.784838,3.768612,12.328852,30.012741,7.052207,16.924547
5.909887,4.380527,2.110574,9.405576,3.234737,4.932493
21.631943,14.949240,7.918745,15.577124,4.931686,25.640574
17.082760,11.331197,3.592834,19.836746,4.989783,4.584118
9.402275,6.787175,3.846649,13.530906,2.648596,1.889719
27.013426,19.142982,9.692219,34.007423,6.382547,8.847857
22.102077,14.621426,8.191701,19.983152,4.859307,9.818020
41.517170,26.708118,30.876001,83.135109,20.371742,47.300682
5.284379,3.966878,2.182255,17.646519,4.286805,4.368824
8.254796,5.384005,3.343263,11.727710,2.050341,1.092095
22.202244,15.279377,8.893604,23.287527,5.382630,6.787091
21.542665,15.011621,6.175098,23.728567,5.044805,2.896642
33.457417,21.242601,13.240641,44.281792,10.338553,7.258077
7.940554,5.440339,1.987600,12.588405,3.477386,1.795851
28.905636,18.652866,13.861835,62.477215,16.690477,9.673666
38.042099,23.600687,17.563622,51.184593,12.591221,20.771065
10.717143,7.441367,10.650450,40.118412,11.344343,47.074257
21.504362,14.294521,7.841875,19.984936,5.049160,4.533356
6.550707,4.514389,2.821741,4.548531,1.617936,9.219210
8.578417,6.231576,7.707970,31.141911,7.329189,3.600680
18.656340,12.642234,6.821288,21.207815,5.852479,13.017540
16.594158,11.545439,5.162980,17.652981,3.194001,11.393211
4.639613,3.486115,2.493479,9.029388,1.965266,1.499293
11.116716,7.721038,3.756723,11.061314,3.293617,3.368129
12.950621,8.768339,3.928639,10.706058,2.270216,5.021610
9.329754,6.525169,7.966195,16.674501,5.392675,4.776452
15.399181,10.614819,12.330854,73.240547,15.030776,14.610242
13.105446,9.170704,5.463818,18.356901,4.355677,5.824633
24.881594,17.241192,10.539290,13.072008,3.826497,9.055243
12.445684,8.597473,4.174393,18.862616,6.568738,6.350963
15.994251,11.127160,8.159458,5.882070,0.574524,8.583559
42.917824,24.904539,53.071518,147.257919,33.834457,106.812744
4.642995,3.257453,1.638539,10.865940,2.186707,4.028195
20.567053,14.183009,6.696699,24.757832,7.004350,18.948139
4.818066,3.182748,2.892069,8.855822,1.742974,2.430841
28.107622,18.946053,8.560794,23.984884,5.569221,25.682894
40.975391,26.105492,16.460588,64.071411,13.347282,11.976488
29.461086,18.674562,28.485235,102.251953,22.705025,28.438107
24.762384,15.990746,14.678678,39.828091,10.226407,61.397865
15.800910,10.597931,9.191131,45.470020,11.753125,27.592716
33.849743,16.530804,11.325502,33.580299,7.152272,21.020260
9.860587,6.635410,4.437169,11.884007,3.022185,3.433788
7.618401,5.245142,4.781753,20.107403,4.603526,4.380414
9.481757,6.524875,3.716970,3.159108,0.772543,14.578979
13.066346,9.361134,4.459248,11.943457,2.665110,5.366571
20.300135,13.618965,5.247225,24.195812,5.545489,3.622662
38.286316,24.497906,23.336432,47.468071,12.158630,14.408929
48.729477,28.548964,26.128847,57.842831,14.765248,59.243767
28.094995,19.006109,7.392061,34.491486,8.720844,14.231218
16.163811,11.017243,4.389874,27.305876,6.107559,4.739373
17.390451,11.910381,6.706740,23.105085,6.075591,12.590467
23.843449,16.465496,10.716603,38.853336,10.249812,37.182659
18.046768,12.231352,4.812928,12.086555,2.553830,9.556248
35.038319,22.351856,11.258490,38.299015,9.197776,10.683199
37.029831,24.395971,15.409273,43.413216,9.259580,34.933826
33.537510,20.886810,32.379997,118.648758,31.449982,163.550934
6.208189,4.352890,3.431443,15.930496,3.787528,12.364780
31.332739,15.503639,10.714712,22.860039,5.570507,23.472803
21.598057,14.208209,21.046474,126.803696,29.767345,11.116582
16.654940,11.443584,18.501345,62.392967,16.219057,62.396236
8.106904,5.522541,4.974673,25.080172,5.258703,5.600485
24.778219,17.003532,8.562949,31.396900,7.521940,11.821606
19.379425,13.424092,7.082019,24.054548,5.626907,4.614936
16.545710,11.159797,3.643908,22.637201,4.850469,1.331882
52.209969,32.675499,51.782681,185.152374,43.317432,47.916389
6.207244,4.327785,2.764762,14.180359,2.312852,2.755307
36.654633,23.942057,10.361288,30.704800,8.710306,14.356835
18.824860,12.637746,6.342762,28.024990,6.733447,7.405963
18.823875,12.687812,8.064597,29.552044,6.814102,3.717293
9.619457,6.591156,4.860290,37.605362,9.586470,5.503965
12.266291,8.405344,5.203423,8.881731,1.932624,4.988158
11.762115,8.122361,4.173696,13.711618,3.617297,4.793358
6.027477,4.254993,2.728193,11.298019,1.545101,6.156085
15.912978,11.069256,6.996967,12.958886,3.976099,7.741621
13.072348,9.007745,4.255010,24.085606,6.047255,5.330274
15.869312,10.709619,14.735078,31.836573,6.904387,2.002738
25.483526,16.434677,10.216799,35.316647,10.717348,11.049794
10.073420,7.150482,4.956430,14.763091,4.038937,22.347029
25.948961,17.019716,12.138423,24.225306,7.226485,15.680589
18.043623,12.129717,4.626551,24.908434,4.728227,8.178514
9.658320,7.033952,3.825215,10.644500,1.931569,4.084506
31.861883,20.535824,17.550371,60.206657,15.118020,42.840607
17.464056,12.189401,5.416196,18.755640,3.557902,6.309788
9.324816,6.350784,3.086213,16.668772,4.889215,0.798567
6.538259,4.433179,2.017964,14.604193,4.680073,21.509001
6.494484,4.364659,6.263067,29.850328,7.192277,26.547195
36.415428,18.528679,17.790892,54.675983,11.994139,32.748573
83.977371,42.939117,37.829353,125.836044,29.139141,61.149189
17.250834,11.509939,5.442848,19.177074,4.920035,7.578223
11.448765,8.316226,2.947235,12.718916,3.344476,3.788966
6.834908,5.108598,2.828989,14.398802,2.713510,3.286407
16.145664,11.373698,5.174402,14.358447,4.028567,4.352067
13.845222,9.631566,3.475693,12.468382,3.904322,1.176385
8.565228,5.710125,4.435224,10.577933,2.336010,2.781079
83.746574,38.523048,49.315121,140.059296,35.460789,129.115738
31.961508,21.178720,9.509551,36.206573,7.704328,9.347686
16.838408,11.300948,8.884100,29.324997,7.865763,7.169779
46.269733,30.909973,14.063977,34.839455,8.394718,14.133263
13.763105,9.226271,3.123774,37.680592,9.070025,3.638088
32.636906,21.749125,8.972118,26.588127,8.139935,14.273215
10.434477,7.493879,3.638374,13.346062,3.046863,2.002178
15.983963,10.772876,5.675443,19.490271,5.214169,0.599147
9.618384,6.657046,3.966757,17.432281,3.407966,2.572069
23.880077,16.287745,5.778748,30.911369,8.061157,70.820244
12.578856,8.447378,6.206216,34.895176,8.220262,15.781891
15.587873,10.683119,5.891048,4.896914,1.078576,6.195038
7.662928,5.142773,3.077296,10.435009,2.380749,5.661358
28.403343,18.816729,27.076971,74.781654,18.877853,25.051630
36.158455,19.908022,9.880976,32.768948,9.555772,10.228486
7.596444,5.390272,3.227100,8.914854,1.715990,6.048763
18.203526,12.360301,7.664603,18.137663,5.729050,22.891745
8.187432,5.997926,2.776391,7.358611,1.977998,2.037768
52.207043,34.079105,26.863653,79.903175,19.056351,24.523472
