"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
61.549702,32.103474,28.824894,38.250065,7.137282,28.015018
4.300331,3.019689,1.980680,7.080155,0.652005,1.250389
11.134993,7.824627,4.168348,6.003446,0.476484,0.780691
8.670135,6.362175,3.233477,2.851485,0.338540,2.848581
5.592627,4.355652,2.644454,3.331042,0.304903,0.836279
7.555132,5.220959,2.764756,2.879925,0.689022,1.456600
21.136906,14.398813,14.659612,19.159204,2.372398,7.894842
14.183398,9.239316,20.122890,31.487265,6.340944,10.087179
12.820252,9.190738,5.056881,6.976450,2.285128,12.829677
30.603598,17.517641,15.736865,15.495621,3.260939,9.881733
9.714205,6.953962,3.996055,3.777950,0.973375,1.980648
17.388441,12.064849,6.639524,7.877943,1.852084,2.673108
4.875699,3.180487,1.395120,14.251808,3.148399,13.224681
18.078779,12.123206,6.262332,9.890903,2.039902,5.771763
29.213577,19.545584,11.268550,14.702527,2.639685,5.826629
5.503327,3.959496,5.154664,6.167076,0.590797,2.456465
10.196898,7.059709,4.211112,1.819593,1.020165,1.789083
23.202885,16.064911,7.399232,8.937050,2.358016,4.200473
18.899410,12.941375,9.930889,24.104284,5.645365,18.124838
4.852095,3.572685,2.137363,3.212932,0.332616,2.017842
11.631866,8.308491,6.277173,13.681799,2.830931,1.918888
7.914825,5.757531,3.319407,4.759040,0.508729,4.027147
10.534907,6.995605,4.814701,4.344529,0.875304,3.357895
6.750825,4.027122,2.856093,4.029357,0.877364,2.074991
11.081097,7.806373,3.114368,14.381907,3.442667,3.729563
14.595926,9.976607,6.745811,6.786551,0.925225,4.581177
5.157393,3.704724,2.530361,3.816380,1.135103,3.294601
16.019812,10.949934,9.837760,10.900076,3.208343,34.860638
9.629713,7.040201,2.794088,5.307292,1.352523,0.652226
7.421158,5.287924,5.590253,7.034024,1.168523,5.689590
12.185027,8.278781,4.150867,6.690780,1.124168,11.413509
7.967118,5.569500,4.217097,3.998093,1.261512,5.897428
9.353744,6.733189,2.318928,2.531025,0.313263,1.178309
8.269391,6.116590,4.379116,5.014278,0.361262,2.374098
23.381578,13.314390,14.664296,20.374889,5.258115,7.546251
9.661086,6.901621,5.867521,2.901107,1.071456,5.118144
39.550636,23.783033,19.406244,23.542938,4.251286,26.610676
33.539497,22.385599,20.345816,32.185406,8.165191,119.155289
16.435440,11.634173,8.627117,11.098564,3.057664,10.953407
8.029566,5.829223,8.471579,11.283058,2.493888,2.541781
8.181310,5.961083,4.040025,4.179616,1.018836,2.296640
7.339145,5.038591,3.512830,1.008268,0.334969,2.981864
5.611801,4.130685,3.025190,2.261504,0.405194,1.720683
19.359600,13.148534,9.485966,9.126604,2.039021,7.455635
15.256756,10.696167,6.034795,5.068389,1.094138,3.694067
7.160768,3.510752,7.229952,16.392723,3.628767,12.391116
6.985967,3.589905,7.320126,14.264183,2.783700,7.504194
17.283190,12.114178,5.793884,7.108659,2.303337,0.747018
21.789265,14.959519,9.258427,13.973472,2.803827,5.282785
5.822674,4.003932,2.853187,2.782827,0.856489,0.896710
24.401255,16.665808,8.669978,11.011024,2.438785,7.077907
11.593038,8.220263,3.566887,7.865038,1.574611,7.968904
9.041070,6.750554,2.730566,4.935607,0.495227,7.698436
10.821614,7.419672,4.704207,5.257599,0.735232,2.148751
17.243675,11.800005,6.658545,5.499841,0.719399,3.888370
21.612751,15.008767,9.206571,10.817802,1.892682,7.708140
9.179664,6.181550,4.031546,5.963010,0.775958,-0.207104
5.087001,3.706603,1.625003,11.673271,4.194129,13.479347
12.296326,8.354358,5.373102,4.759540,1.088120,11.778263
12.164032,8.512567,5.717553,7.938098,1.412479,4.293941
7.304186,5.076915,3.885359,3.185254,0.799524,2.840510
4.396172,3.177003,2.990799,1.970219,0.099300,2.689476
25.406565,17.779459,9.749621,11.340598,2.675763,4.395465
14.566160,10.325349,6.602339,9.288587,2.307740,4.046188
6.822477,4.948324,2.860280,2.406129,0.159574,2.254917
7.623736,5.194286,2.374221,7.760890,0.637335,2.316403
6.693559,4.822321,3.305618,1.069640,0.486063,1.526315
14.905593,10.515843,5.916032,11.944247,2.033688,3.337707
5.643730,3.779457,3.856416,2.692794,0.898161,2.515230
5.958375,4.404738,2.622318,1.804822,0.286903,-0.271179
9.373774,6.674663,3.949892,4.624131,1.025858,1.042335
26.206224,17.143974,10.938203,11.086954,2.530061,3.942315
7.596680,5.651438,3.820458,3.960985,0.667774,2.091780
7.605497,5.576516,2.805223,7.601109,1.495743,6.038651
5.167891,3.473700,2.774618,4.629260,0.767089,1.828161
6.063107,4.310928,3.250196,3.351456,0.268241,1.956171
6.809877,4.817704,3.038013,1.762430,0.219993,2.057168
7.462033,5.474668,4.867021,7.038588,1.224087,2.337906
16.523041,11.389579,6.687332,10.301875,1.724089,0.911336
8.259420,6.054789,3.164995,4.153809,1.216500,1.559623
38.099167,24.807673,18.708256,30.778334,6.077577,11.356348
6.089691,4.548667,5.047616,15.590798,4.169225,14.381277
20.527136,13.896644,9.768560,6.061724,1.164698,4.364399
7.987587,5.785939,5.587492,10.604934,1.576139,7.494335
20.524523,14.369308,6.386956,10.755479,2.503739,10.944712
7.929204,5.970292,4.098569,4.919321,1.880687,3.551944
4.639864,3.326401,2.371521,1.752532,0.359389,1.760491
7.009940,5.052731,2.460612,2.208250,0.258377,0.992718
6.604677,4.291040,2.732558,3.719813,0.975436,-0.244268
7.552749,5.504160,3.259260,0.495878,0.680607,2.395460
14.145299,9.772284,5.656792,6.879714,1.083492,6.538277
8.082106,4.811042,5.177995,6.380893,1.405172,5.086703
13.355975,9.749344,3.697776,8.390523,1.511390,9.101586
12.791450,8.562134,8.232815,12.382738,3.881135,14.232059
8.844664,5.980026,2.893485,5.086501,1.164555,0.447524
6.516333,4.526985,2.818918,8.024175,0.955395,1.488169
29.662046,20.479092,9.859940,16.131596,2.870317,2.686381
7.602101,5.530606,3.435485,3.163535,0.518329,5.513941
8.698380,5.969081,3.527968,3.985178,0.726263,1.522193
14.344134,10.112845,12.244065,12.110971,2.188549,9.219654
12.093189,8.531418,5.558040,7.556173,1.709781,3.622823
13.594189,9.193197,3.362561,7.347538,1.302689,9.128419
9.344087,6.721304,7.115853,7.533404,1.206504,2.299119
5.875000,4.021330,1.550568,17.955692,3.747655,22.798061
6.412917,4.243366,2.145083,3.021118,0.526659,1.485111
10.553905,7.559493,4.908210,13.250767,3.386894,16.874714
9.264829,7.015420,4.002119,2.343481,0.747619,1.785712
16.471874,11.285981,7.507783,10.866543,1.765659,3.986856
3.964237,3.163565,2.389641,0.955482,0.241930,1.530519
24.526770,16.643984,13.555079,22.626963,5.491827,4.337791
8.624637,5.923487,5.578588,12.730550,2.544170,2.338807
7.653691,5.470314,4.025218,6.561752,2.107471,3.078414
11.740993,8.538497,8.066954,15.800359,2.370846,5.322218
12.067578,8.193486,4.404462,18.521164,4.430810,15.834103
8.378212,5.697255,2.803664,4.816158,0.169058,1.727033
5.885847,4.055300,2.994692,2.772084,0.604380,4.588212
5.622767,3.995180,2.426541,3.377852,0.889779,10.994962
18.919275,12.756630,8.597602,17.129372,3.623099,15.621997
7.417649,5.274976,3.461076,3.466939,0.505510,1.968406
9.720144,6.796357,4.216719,3.824744,0.639567,2.812752
16.208151,11.538219,3.858612,4.377925,1.054078,2.005235
14.660832,10.657683,6.485533,5.910192,1.272395,6.418244
9.394550,6.669838,2.803043,4.445776,0.645278,2.263256
9.856142,6.750844,4.079829,1.774912,0.342131,2.623263
7.191846,4.983809,4.383477,3.709078,0.291421,2.810000
6.339460,4.586620,3.113464,3.717040,0.485791,3.759566
4.315050,3.098797,2.304581,1.783265,1.110445,-0.120580
29.126381,19.389446,15.936034,32.805443,6.961843,11.633244
18.111942,12.959982,8.185714,17.075472,4.854968,13.783638
12.876072,9.079887,3.636383,8.527784,1.123030,1.066505
8.310357,6.106079,3.269446,5.765635,0.620425,1.056943
13.369054,9.367198,6.954656,5.425197,1.173572,7.838017
5.114431,3.545934,2.539204,3.465642,-0.050735,0.991694
13.029043,8.761639,4.277299,3.606190,0.740465,2.957524
17.227243,11.634290,15.408608,26.517641,4.900434,15.519359
12.736220,8.742297,4.804495,7.816253,1.495935,8.753190
4.706738,3.351140,2.681229,0.709759,0.272376,2.750354
4.868065,3.225366,1.500075,13.828555,5.098631,16.489174
9.925186,6.745214,6.674442,10.478290,2.884685,5.135643
11.544635,7.676476,10.560257,17.684669,3.910097,5.564557
14.727170,10.463127,6.751367,14.173739,1.346318,7.290606
5.119900,3.720529,2.809813,3.627968,0.534344,4.699226
7.475248,5.205667,3.519983,4.532502,0.482979,2.579464
4.383658,3.183332,2.553185,1.031365,0.079395,1.736889
12.019664,8.109321,6.246555,20.987625,5.777211,24.838100
5.752819,4.208439,2.806381,0.195033,0.595811,0.928781
10.292863,7.252282,4.212290,2.775392,0.820379,3.248622
7.352779,5.339564,3.344262,2.836152,0.503224,1.463880
4.747401,3.160998,2.387600,3.563988,0.639529,0.553825
6.190880,4.279974,4.315654,2.455963,0.523574,1.462465
6.508584,4.594357,2.925708,1.871333,0.733378,3.813527
6.329060,4.559402,3.152873,1.206166,0.669327,2.169930
15.403886,10.551361,5.978367,19.083429,6.505029,16.682983
17.413902,12.149549,5.399469,8.049092,1.098122,3.453793
4.576958,3.139846,2.328641,0.855210,0.560521,0.273252
8.198057,5.758656,5.418781,8.701389,1.696036,1.706977
15.421202,10.814544,6.908682,7.365207,1.578106,0.930545
22.217934,13.396268,12.248027,12.205093,2.113539,5.634512
11.505617,5.846924,5.967033,9.401258,0.842746,1.357355
7.995446,5.444483,3.129241,10.229018,2.566936,6.956990
65.378052,40.288273,105.399155,157.571350,34.779327,112.872757
4.414692,3.002096,2.303988,0.639197,0.374284,2.825738
28.428730,18.799374,8.836526,22.778370,5.128112,11.000840
4.335621,2.990989,1.950454,3.036003,0.863932,0.353833
15.407883,10.430946,6.032387,15.572017,3.067171,7.314057
6.676855,4.429861,3.533393,4.203747,0.587812,2.289929
9.757419,7.004653,7.207435,13.855073,3.247006,18.595884
13.332986,9.082273,3.102783,9.512085,1.775246,4.389619
10.060732,6.869190,3.916250,3.364717,1.359347,1.839603
7.843636,5.744843,3.852087,4.040535,1.201897,2.163440
4.854181,3.271677,2.531893,1.064861,0.297497,1.062294
7.282223,5.043141,2.587976,6.884538,1.556510,3.635131
8.100432,5.443333,2.769311,2.147880,0.462710,1.194018
6.327142,4.238773,2.712499,2.809710,0.964348,1.607184
5.167667,3.460790,2.178323,18.191010,5.122259,21.667048
22.449078,15.588064,8.868790,15.613347,3.376262,17.351631
11.509231,7.393962,5.787914,5.758360,0.897875,9.275864
5.375875,4.050234,2.752733,2.978214,0.676002,0.744191
28.456953,19.478056,11.108924,22.774889,5.452096,18.032356
11.125159,7.521142,3.505084,10.167265,1.990563,2.565644
25.435869,18.027002,8.047709,12.416111,2.482529,3.708602
14.105978,9.525226,4.905781,6.055857,1.248534,2.523727
30.341938,20.577669,23.484148,44.739876,10.290393,22.781633
6.243187,4.436283,2.654172,4.353199,0.584285,0.798363
4.459926,3.158813,2.030131,4.124607,0.289207,1.855050
14.471034,10.052383,6.667162,11.662189,2.670701,6.770289
5.664499,3.909279,2.386189,0.875209,0.759248,1.543726
8.468062,5.752613,3.985907,2.871039,0.392553,-0.197062
34.342342,23.811533,10.304054,13.614063,3.498650,16.138149
15.920630,7.545646,8.191442,11.865003,2.138369,2.297209
15.641492,7.588657,8.794050,15.094860,2.755725,1.746835
7.116268,5.433331,3.642947,6.222616,0.690421,5.622454
8.853110,6.484103,4.113585,1.530851,0.121803,2.746489
12.964322,9.070771,4.121497,6.112951,1.144850,2.602624
12.037075,8.380767,3.962001,5.721550,1.449274,1.197107
6.580554,4.505250,3.602639,5.555056,0.844687,3.120671
5.260849,4.014156,2.592658,3.848003,0.690172,2.385307
8.401826,5.705141,3.432751,1.906192,0.601816,7.108442
7.353152,5.248614,2.338107,3.642136,0.655376,1.284829
11.933293,7.951179,3.187671,7.073748,1.078583,2.597712
5.974219,4.316573,2.563937,3.730655,0.918884,-0.291500
4.429266,2.971454,2.134577,2.516231,0.530372,2.276058
15.721129,11.259719,5.825403,10.233680,2.585312,2.644759
5.102565,3.789488,3.527313,2.228981,0.769477,1.357626
18.143101,12.698515,7.262222,9.470408,1.875994,2.974386
5.990350,4.265465,3.963130,3.593051,0.215742,0.783537
4.412741,3.137613,2.683892,2.242193,0.776948,1.030555
7.203721,5.116999,2.935422,3.029753,1.098411,1.208742
16.571625,11.793950,4.982578,9.836454,1.725652,4.571600
5.967778,4.523151,3.273565,4.908974,0.815105,1.056075
13.805411,9.345536,5.019975,9.977529,2.235656,8.782777
9.951580,7.086949,3.538905,5.732894,1.260473,4.310678
17.035988,11.930409,6.239455,11.460988,1.289117,3.873433
12.230471,8.698008,3.176404,3.937362,0.715699,0.850672
12.816595,8.860700,6.012516,12.245117,3.345915,4.114619
19.130138,12.925118,14.063461,15.150689,4.212986,17.620930
25.362522,17.518026,17.422773,17.724623,3.045095,8.699820
34.388016,18.576473,13.434517,13.956306,2.513909,17.574175
6.342305,4.861819,4.882758,8.847908,1.502631,2.753067
22.084652,14.997306,9.258992,7.926636,1.601290,2.912940
4.373664,3.288756,1.021493,10.579804,3.267120,13.813802
11.820789,8.458621,5.341018,3.751153,0.868819,3.166955
5.086776,3.582509,2.698526,2.356004,0.436404,2.076161
16.194689,11.252922,6.865980,7.994909,0.779487,5.776753
8.356013,5.708387,3.337321,3.513745,0.780578,1.377211
15.050620,10.556858,7.164098,7.379701,1.104038,5.465221
12.877011,8.140376,5.993362,7.586868,1.672149,3.268687
3.959923,2.955711,1.801710,1.635931,0.602465,1.134796
11.533785,7.923108,4.903894,8.559952,1.475102,4.169814
20.279078,13.614567,9.022806,6.568190,1.347309,5.572254
6.042320,4.004120,3.234771,2.415475,1.035998,0.335642
11.979806,8.779385,3.784944,9.863948,2.737708,3.377612
4.400506,3.366122,1.502980,16.441307,5.516798,24.650576
15.145018,11.333186,5.989372,9.987300,1.848943,1.397889
15.559815,10.870166,5.522025,7.670980,0.779318,2.319990
30.465506,20.004206,17.420399,19.938362,4.223322,12.450394
7.729855,5.526672,9.251306,7.838643,0.809468,2.225849
7.646948,5.496761,3.142681,5.740820,0.828535,4.628867
10.188812,7.352373,4.981069,12.178016,2.590060,8.074987
15.317938,10.385169,5.057948,10.149733,1.670438,1.089278
7.984502,5.746303,3.149083,4.238927,0.667046,2.255823
10.344089,6.910998,17.522617,17.279573,2.929071,1.747489
9.585077,6.740642,3.822056,5.474666,1.240915,1.730461
6.355319,4.453574,3.241187,3.486579,-0.060893,1.199987
14.264358,9.666135,6.272646,8.069406,1.560408,4.977705
28.766829,19.604109,25.307243,30.850487,6.454988,20.295822
16.120983,11.063305,11.962988,14.726000,2.945319,3.299535
14.827407,10.148238,6.630658,4.992316,2.020113,6.318337
17.430231,12.338612,5.472363,10.100474,1.981822,3.476819
5.955373,4.371006,2.663706,2.278682,0.353007,1.054448
10.918170,7.818572,5.356898,5.120319,1.259320,0.968481
24.670006,12.155975,9.206074,9.819738,1.842478,3.844561
19.913141,8.870486,8.363772,9.109450,1.274097,2.436279
9.145761,6.208899,5.596959,28.039911,7.373476,25.339397
16.499805,8.189341,9.870550,6.282527,1.199725,7.189408
10.557434,7.597156,4.133394,4.155006,0.637203,0.963868
16.992996,11.951565,4.309756,5.782467,1.062982,1.634656
12.574829,8.788806,4.793207,9.663429,1.243869,2.205039
14.890329,10.637031,3.228171,6.388244,1.729859,2.543087
13.788864,9.456502,6.555289,10.982054,3.008227,2.460523
11.671674,8.161222,3.610898,4.490218,0.939454,6.939432
9.606170,6.898572,5.164025,5.072087,1.702320,3.109552
11.512391,8.022143,5.545475,7.222157,1.024223,2.790851
5.960362,4.641134,3.084459,1.404929,0.230502,2.400047
6.951217,5.587192,3.722116,3.627371,0.287517,2.811744
8.101415,5.835523,2.668994,3.487803,0.844154,2.553327
10.502403,7.580847,4.516456,8.394030,0.833343,3.397358
15.912635,10.771613,6.839413,8.678547,1.857354,4.760229
19.408476,12.887620,7.406430,8.245186,2.168164,7.225279
10.886602,7.659259,5.717673,7.184646,1.380630,12.430747
15.868046,10.674928,9.859152,11.853952,3.066234,2.298182
7.668972,5.477198,3.300990,2.674982,0.325689,4.493637
10.789191,7.418752,4.038055,6.747856,1.242468,0.702888
9.580652,6.613241,8.022907,15.997907,3.900710,10.223987
6.685195,4.752203,2.909551,3.646992,0.172061,1.850502
8.866929,6.232531,5.348295,5.826185,0.963225,1.779258
11.680887,8.189386,4.718232,5.246214,0.921780,0.214483
19.246244,13.209022,15.561766,21.900112,5.040071,32.836384
16.643364,12.189362,10.153112,16.136621,3.180114,4.933192
7.934975,5.637031,5.272978,2.685918,1.121455,1.356765
9.755635,6.838343,3.094569,14.746078,2.890721,9.994802
23.503740,16.720711,10.871016,7.945410,1.569707,2.072762
14.607344,10.170895,5.300845,11.739705,2.097852,7.244225
7.271075,5.354148,3.908959,2.870710,1.728506,2.166229
40.431755,26.829359,47.387173,112.694885,29.266115,115.745903
16.396667,11.248176,11.396373,12.160277,2.223647,3.070581
19.297600,13.546004,6.773222,8.830534,1.890559,6.589100
23.343317,16.323280,10.782161,11.944716,3.010195,3.956479
6.768085,4.800990,2.878574,2.077249,0.603749,-0.027782
6.432625,4.622587,3.198470,0.818668,0.061960,0.731716
15.729070,11.307025,9.061672,9.373303,2.174027,1.790829
9.410924,6.594521,2.829789,4.423517,1.275769,2.368777
18.331377,13.048841,7.296451,7.708392,1.649769,3.399036
9.337975,6.557600,6.087504,7.268239,0.846105,1.997364
4.830621,3.814303,2.106060,2.296696,0.573357,0.230440
15.508076,10.929612,4.549503,6.500234,2.196032,7.161784
12.853556,9.151187,6.585790,8.333679,2.475298,2.722562
7.721045,5.806794,4.309680,6.352687,1.062144,2.682277
4.717873,3.361811,2.128288,1.824385,0.549283,1.887118
13.281973,9.646963,8.001219,10.633107,2.412198,5.446471
6.254436,4.442324,2.452731,3.107708,0.474269,2.902766
12.041267,8.883737,4.025034,14.824106,2.977756,7.150262
4.890801,3.553490,3.206642,3.280307,-0.154214,0.460609
4.847295,3.477725,2.155574,3.058847,0.692658,0.328179
20.120501,14.034329,8.335498,7.835432,2.295214,1.994600
12.428679,8.619497,3.995047,6.309919,1.106933,1.232416
8.200962,5.946971,3.188076,6.588939,0.969326,16.662857
8.467313,4.798317,3.631536,3.338812,1.253258,2.581350
11.274845,7.361828,3.424125,7.194593,1.152821,1.910235
10.747520,7.600679,5.173137,5.302280,0.727131,1.787007
26.163052,17.690426,9.470366,28.435829,7.821007,25.296652
11.426251,7.774783,4.731374,4.544420,0.624382,1.647594
7.271423,4.897746,10.518104,10.056572,2.017303,13.426138
10.162682,7.380769,3.790271,3.440603,0.791770,1.991664
10.900106,7.189559,5.574479,6.879541,1.045628,8.220767
17.237385,11.693804,7.860988,10.018300,1.662816,2.095011
3.949351,3.107429,2.528330,1.966401,-0.091604,1.170311
4.808014,3.389463,1.317998,16.927950,6.324702,17.195904
8.950935,6.508897,5.657921,4.469952,0.908116,2.718289
16.218971,11.797442,6.047021,6.944271,2.156904,16.133394
23.184452,16.050200,8.558832,9.406227,2.078902,7.371417
4.936940,3.444998,2.150908,2.817333,0.593003,1.176913
14.395773,9.931533,8.150869,11.607552,2.552676,8.589611
10.181884,7.048948,3.339367,4.230604,0.463425,2.885354
10.856096,7.438536,6.369730,9.839047,1.976667,24.467928
15.041237,10.234245,6.051605,6.572849,1.116343,1.193866
10.237093,7.422685,2.857266,3.891323,0.818830,2.419377
5.368590,3.836837,2.487510,2.195039,0.116731,0.738209
11.743131,8.235468,6.768775,8.172665,2.378517,0.387366
6.711201,4.603301,3.300173,11.054909,2.017730,3.726205
5.802949,4.456485,4.275127,6.833360,1.271551,0.453856
12.667274,8.949773,4.238172,5.675542,0.802233,2.829537
22.099302,15.429864,7.116530,9.040774,1.230871,0.828660
8.936451,6.592096,4.005650,4.118507,1.426954,4.505401
11.269431,7.853808,4.058331,5.304698,0.808798,1.283550
17.108191,9.468489,9.720521,13.183889,1.713206,5.802605
14.875271,9.173873,10.089950,16.057083,2.498469,5.465436
23.518667,16.227968,6.111413,7.895480,2.157443,4.987591
6.648735,4.736600,2.781147,5.755778,0.638192,1.766893
9.859296,6.636580,3.318718,6.951087,0.995270,-0.190538
20.341761,14.517344,7.720257,7.795244,1.193287,6.641755
6.883167,4.859297,3.937550,7.305493,0.630184,3.556623
18.578432,12.471449,8.151153,10.110906,1.794103,5.596522
10.476723,6.326808,4.863416,5.579179,1.148552,4.750275
12.269340,8.107307,19.865219,27.501581,4.993259,7.744067
10.811269,7.447976,3.899990,6.713143,2.266449,3.451334
26.572525,18.612082,9.538941,12.661141,2.631916,5.794507
11.190353,7.724650,5.433227,5.473081,0.822209,1.237972
21.360510,15.195868,9.742338,12.812375,2.063775,9.691915
5.330812,4.021062,1.896908,3.207239,0.907099,0.923148
9.274276,6.702292,3.842004,8.778504,1.770262,5.290739
4.358282,3.076679,1.233802,12.747247,3.901468,14.111986
7.929868,5.699562,3.315278,6.282017,0.866941,2.347813
7.397952,5.054249,3.366006,3.438200,0.731689,0.738883
15.840335,11.223972,5.805940,10.720971,3.112679,2.387665
30.912014,15.640313,10.343783,15.340512,3.444346,9.911443
28.528208,15.557268,10.075977,15.610486,3.547912,9.325366
7.704045,5.440937,3.691634,3.092850,1.302324,-0.310197
10.273926,7.443832,4.306598,2.734606,1.278917,2.070239
6.465434,4.438507,2.560352,3.318176,0.861895,2.997204
17.669744,12.111810,5.615024,7.329582,2.687842,3.653996
11.444796,8.071943,4.823606,4.333105,1.085509,1.449297
5.149137,3.973960,2.269992,3.993495,0.977121,2.017061
8.296354,5.698841,3.454507,1.861051,0.645246,2.307374
7.358969,5.376946,3.036038,2.296883,1.064081,0.894002
7.180236,4.986912,4.120940,4.564436,0.365298,0.019741
5.638647,4.169565,2.877541,3.464685,0.018397,1.686328
4.921559,3.538656,1.016724,13.638587,3.721401,16.578892
16.349848,11.711923,7.252240,10.644094,1.930423,9.788769
12.534781,8.885596,4.488207,6.703014,1.557750,26.808548
30.512894,20.037369,21.050917,35.019096,7.833356,15.132565
9.490942,6.581402,2.369521,5.498325,0.718272,0.385735
31.689863,21.113722,16.124836,26.963327,5.570506,9.279089
6.062757,4.390208,2.840252,2.796757,0.607202,1.140163
15.962703,11.091349,5.144898,9.060402,1.533350,2.473837
27.050499,11.225444,15.262599,20.322886,4.520582,21.831955
25.987633,11.214199,15.242700,22.637072,4.619205,21.545483
5.407516,4.007120,2.762441,2.037870,-0.074441,0.543643
7.369345,4.951533,3.494555,3.664528,0.865674,1.727459
8.239860,5.607211,3.941789,9.733158,1.315833,3.005286
7.425995,5.283307,3.299483,2.336013,1.526010,2.960699
8.817170,6.243721,5.182353,4.026396,0.611037,1.398352
8.905796,6.353970,7.366016,11.133177,1.799337,2.972658
24.420063,16.228655,13.910243,21.426943,5.187438,51.119350
15.741674,11.079575,5.995353,12.973369,2.019730,2.643177
17.054146,11.575908,5.857154,8.803586,2.576873,0.159597
7.715892,3.471112,4.130998,2.108295,0.600945,5.895990
6.592116,3.342896,3.994309,2.893964,0.976216,4.487539
9.207810,6.378238,4.914163,3.944202,1.150907,3.246806
13.162626,9.401837,5.706629,5.909828,0.400653,2.361259
15.469311,10.954474,5.512513,9.025942,1.546190,9.796391
6.680032,5.146989,3.161139,1.908522,0.619744,1.058715
8.899497,6.160520,4.368238,2.615526,0.499708,4.187151
17.183491,12.059589,5.344707,10.885160,1.534408,4.940321
14.375123,9.983003,9.281747,17.032066,3.459657,4.982477
20.071466,13.887206,11.680172,26.393515,7.497442,32.870201
5.456644,3.613285,1.328776,14.231461,4.365212,18.062803
7.124471,5.001694,2.186553,2.763722,0.628978,2.086495
15.344815,10.635424,4.978653,10.148216,1.746813,2.097410
5.124943,3.834117,3.137379,3.486815,0.549607,3.436915
12.113362,8.485592,4.368690,4.880209,1.054715,3.866875
22.593491,14.968352,21.663994,37.244839,10.315245,27.641445
10.050660,7.277547,4.113511,6.109246,1.007006,0.577254
17.845371,12.468876,9.211363,8.571843,1.703754,3.799525
11.380965,7.855234,4.892949,10.552262,2.202494,1.971907
16.778553,12.381804,5.786418,5.817281,0.977081,23.707689
6.909994,4.850853,4.541650,12.099618,4.089364,10.431809
19.743483,13.642789,16.798275,32.592106,8.746972,51.183834
7.155909,5.275003,2.441419,4.700176,0.467068,2.262537
7.818561,5.862236,3.052509,2.929037,0.182713,1.679620
7.318220,4.889060,4.952383,7.190575,1.412570,3.780823
6.316326,4.559709,3.396659,2.411314,0.273311,1.488953
10.122524,7.287041,5.473145,10.932254,1.555324,7.948403
18.072815,12.518765,10.382554,13.293810,3.507259,7.178275
11.343776,7.791543,4.534876,5.011166,1.008000,2.214901
13.075023,9.340570,4.817235,5.166719,1.269293,1.199023
25.130762,17.234970,9.009940,6.065152,1.974470,10.561357
19.759653,12.903674,9.801165,13.890308,2.468859,2.942208
8.601468,5.917494,3.623882,5.231353,1.038008,1.528220
8.801401,5.891888,4.028943,17.622347,4.065908,4.825779
20.543377,14.783405,8.021036,8.001526,0.534379,2.807208
8.134650,5.528713,5.423397,6.335735,1.766011,2.583342
4.834120,3.556937,2.515718,0.993873,0.743550,4.700110
24.162298,16.482634,7.102504,10.696357,1.810499,3.315634
6.064780,4.468729,2.621939,3.899490,0.514383,2.136964
4.862091,3.335088,2.158616,4.588036,0.950149,2.425889
14.340599,10.459267,4.230301,8.114569,2.546537,4.509280
6.694751,5.094913,1.851106,2.928012,0.492307,1.549155
12.070576,8.376101,7.298215,7.473160,1.178956,1.922783
22.363495,14.532010,8.055099,13.811576,2.751703,4.761760
17.865194,12.653830,13.602214,19.909389,4.069406,10.730943
17.078434,8.104753,6.028187,12.238206,2.844360,1.531631
14.411623,6.138003,5.839083,12.247836,2.332382,0.829197
5.818969,4.236162,3.081674,2.244515,0.000595,2.459335
11.684634,7.893481,6.016780,6.877442,1.067131,1.439748
7.039202,4.821932,3.621040,4.917389,0.534539,0.573628
5.825928,3.909961,3.157661,3.636259,0.658725,1.594496
29.605240,14.971878,15.139405,16.831070,4.695496,6.896407
23.304924,11.324800,13.718915,17.396067,3.956797,4.182661
11.228566,7.954673,4.647371,4.896346,1.186514,5.895835
16.648161,11.716061,7.174102,8.307556,0.799391,4.804824
14.297943,9.912549,7.640052,6.643379,1.217318,4.186324
5.812895,4.467303,3.320930,3.311760,0.200393,0.879138
8.879616,6.439167,3.650224,5.197702,0.597617,1.183444
27.680798,18.606979,35.982731,45.912395,9.260475,17.392010
5.968402,4.116903,2.705309,0.759713,0.775001,1.395893
6.690790,4.512396,2.857075,2.025910,1.170172,1.437796
6.933104,4.792145,2.820769,4.578737,1.067224,2.357877
9.646951,6.860948,3.829702,3.270559,0.551902,2.277938
7.784405,5.339070,3.300630,5.303769,1.117105,1.386341
12.829879,8.779023,4.985899,6.556393,1.171248,4.876750
19.206158,13.303246,6.686118,8.728487,1.677079,2.143898
5.009210,3.837297,1.656574,23.165642,5.731133,21.304249
9.058199,6.330405,4.136697,3.701278,0.703362,3.226776
5.025257,3.810978,2.442292,4.521571,0.387532,0.296681
9.060715,5.878031,5.033875,4.524290,0.792715,3.484544
13.867007,9.455885,4.232388,8.088961,1.713853,3.178585
35.528728,16.409996,10.963477,15.367125,2.763846,8.658388
30.152218,14.706072,10.236182,15.622319,2.528423,7.605568
10.910650,7.558767,4.218684,5.422953,1.079829,2.529988
6.085405,4.582129,2.783389,3.313387,0.629084,14.270044
10.806049,7.656721,6.242325,5.977301,1.875288,7.244891
10.532161,7.470391,7.915972,9.039738,2.174476,20.086010
7.169483,4.821702,7.238171,8.868777,1.480755,3.659117
