"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.888582,16.510759,27.875692,53.311062,7.729669,6.322284
11.405273,7.960403,4.353572,4.334440,0.305010,0.406211
6.773672,4.730788,2.304335,1.520053,-0.087717,5.937844
12.404330,8.530328,4.930854,28.594826,5.940144,16.679848
22.698284,15.332300,7.397061,15.359174,2.972540,3.642552
4.810876,3.653135,1.795002,5.082922,1.863106,2.009045
17.261702,11.097317,11.595550,24.500944,4.743825,7.419465
99.970177,44.885292,147.000824,241.052963,49.242886,93.123222
88.241859,32.185123,90.909195,171.105469,27.528339,51.037319
49.245224,24.827068,40.375912,66.663170,10.998332,20.865990
16.265135,11.283075,6.257666,14.068694,3.006325,3.460531
37.581600,25.268187,12.750916,21.975603,4.181833,4.518842
20.781656,13.156839,36.991188,71.758682,13.794979,17.926098
72.923981,28.346985,74.908737,131.823349,26.465084,30.826813
89.436394,25.145540,85.372017,163.397888,28.886738,31.095900
40.490051,26.302431,31.005587,72.157173,13.026686,15.269135
62.965782,34.675106,47.120937,69.782173,13.111733,16.040174
27.361794,17.828974,12.085583,27.426397,5.809409,3.554755
48.441868,30.357378,13.148229,93.711136,18.523010,17.220133
58.507072,27.491661,70.395134,140.445389,25.528851,25.915316
18.646389,13.027225,5.561564,6.012614,0.595673,1.000914
12.740007,8.560322,6.271744,12.299019,2.035277,0.459339
11.361666,7.531514,3.777658,8.272527,1.673967,1.908437
20.012760,14.214441,6.833245,10.416691,2.155737,2.365650
17.081667,11.223322,9.502853,17.174267,3.041264,4.155061
23.603800,15.985785,6.803667,12.693384,1.442159,3.373352
17.434977,11.799591,8.135260,15.461295,4.602681,7.498668
20.730137,13.597124,10.130655,21.345051,4.065275,7.284165
8.686326,6.168362,2.988582,2.021421,0.853814,-0.169948
14.308531,9.791326,4.655742,10.678902,2.411417,7.369674
11.705751,8.237029,4.560972,3.469144,1.128374,1.260032
11.394778,8.075805,3.774750,5.547774,1.702996,3.582242
17.423840,11.961682,5.192970,10.889507,2.605171,3.126042
5.163765,3.781538,2.382323,4.031169,1.538010,1.063565
21.011877,14.413703,5.283378,7.360300,0.841951,0.651576
22.205938,15.096519,6.231551,6.685074,1.394206,1.142446
15.289825,10.516905,4.325640,6.441768,1.309869,0.074893
45.876656,29.114286,18.377979,74.486664,19.479752,74.163452
73.283485,37.699638,103.511002,179.430130,30.768499,28.251530
29.310280,18.938547,17.190344,36.682003,7.018858,12.569921
16.475174,11.174728,5.390154,5.699325,1.206879,1.437169
23.229340,16.283014,7.403070,6.998479,0.805460,1.837968
43.177521,27.198427,14.468071,22.791208,3.958544,5.267762
23.335930,15.008351,32.965855,53.218437,9.512962,11.909561
9.347136,6.668903,2.917637,4.738307,0.954901,0.852042
11.488485,8.304486,5.353306,7.566086,1.000993,0.741945
97.124596,42.301662,119.664429,183.773575,33.695671,52.800331
7.263009,4.895293,2.251370,6.156966,0.755932,1.470980
19.293676,12.003896,37.368931,41.763351,7.072178,8.788502
8.518820,6.349733,2.865947,3.850426,1.303666,0.036385
8.250006,5.462594,2.759758,4.154079,0.396870,1.137904
5.494750,4.027173,2.197320,4.493095,0.898207,1.664901
7.230817,5.207271,3.163428,4.901237,0.464186,1.842353
10.875566,7.506578,4.692724,7.979510,1.498347,1.818595
21.669535,14.764598,17.826876,23.910770,5.133278,4.984518
15.705941,11.021387,6.856841,11.014145,2.011806,2.481461
29.274214,16.662611,10.200654,11.558414,1.090514,0.673258
7.661899,5.455940,2.858842,3.023738,1.153221,0.675911
5.730969,4.092514,2.402712,2.791975,0.624825,2.362716
11.915799,8.009097,3.984949,2.052067,0.735469,2.021843
14.331394,10.175409,4.415411,7.478287,1.579923,2.027921
4.290060,3.238361,1.871868,0.639062,0.221856,1.148327
6.673470,4.330549,1.412566,3.392819,0.479105,0.962999
45.157009,24.054733,15.141373,23.858885,4.399102,5.815526
56.392677,17.155903,39.660912,67.765930,11.177326,8.100564
57.710258,17.158960,46.024075,86.239159,14.492110,8.859575
4.653668,3.332012,1.992864,0.322872,0.907759,1.665989
19.792023,13.698175,5.807426,6.430801,1.553993,4.327492
33.970745,22.039343,16.155594,27.625908,3.228260,5.333041
14.918491,10.363754,5.013308,8.517190,1.993628,0.932259
17.788504,11.992432,5.249342,6.127975,1.127724,2.533778
23.940683,15.862201,6.988497,10.665670,2.351443,5.258366
17.238792,12.007018,4.721516,9.982402,1.734656,3.505456
13.104800,8.639951,6.576276,8.640625,2.359864,2.123689
17.383129,12.082585,5.116201,11.431900,2.374322,1.633351
4.453151,3.409031,2.068311,1.273180,0.248265,1.059502
22.792236,15.469272,6.305897,8.693556,2.495999,2.866945
15.758466,11.264760,5.310435,5.994902,0.908033,1.896917
16.575747,11.481483,5.749265,13.823162,1.765675,5.375597
34.994492,22.748732,17.133364,26.339609,5.065156,21.501705
5.125476,3.737967,2.139093,1.790770,0.342234,-0.662620
15.248610,10.866971,5.071161,4.016427,0.438799,1.164986
6.935107,5.350652,3.061751,6.117996,0.843731,0.110435
11.122652,8.093275,3.640673,7.237884,0.102972,0.792480
17.748718,12.324282,6.646379,14.919068,2.679440,6.730209
45.285240,28.479216,32.729195,67.686165,13.728287,31.712231
19.801003,13.353806,5.485440,11.420439,1.479336,3.121366
5.498347,3.819798,1.670484,1.964544,1.362270,1.903127
12.650126,8.948135,3.988822,3.815575,0.539954,0.550055
8.783993,6.151722,2.879920,8.507568,1.287215,2.026646
5.196118,3.368541,2.423066,3.823301,0.568976,1.506097
11.791256,8.671521,4.469539,7.612901,1.056520,0.352103
27.433840,17.446903,17.900587,31.316250,5.991406,12.022973
10.452799,7.778497,3.852299,4.588481,0.225116,0.318546
33.485218,22.394884,14.591654,19.595650,3.415434,3.982340
18.279783,12.478736,4.691397,8.323046,2.159590,2.935530
6.193511,4.163252,1.896864,2.328769,0.380181,0.890262
18.506916,12.629624,11.274732,15.116824,3.280654,10.202379
32.048817,20.075382,28.673763,58.392986,10.504061,16.540682
68.585220,38.619106,106.489807,170.080582,31.513405,37.073902
72.615311,38.882526,49.295479,100.864754,18.978653,59.192829
43.608612,27.179539,55.577385,115.680679,20.694717,30.497337
37.473522,24.631186,26.551687,55.173527,9.741313,11.849849
15.010481,10.450537,4.600708,16.071068,2.709026,2.679050
76.211670,27.130037,144.657181,237.906937,44.708622,86.086411
54.762836,27.611927,117.273476,228.186630,44.499859,49.811020
42.123016,23.754293,40.404362,83.904976,15.619512,23.748989
22.395054,14.995754,23.700342,64.335960,9.789787,15.153722
75.769249,43.005222,74.263405,109.031525,21.020504,15.027209
14.713360,9.874615,4.263011,10.730630,1.201938,2.482303
7.245917,5.274524,3.471113,1.206041,1.564900,1.436253
19.743849,13.584357,5.510762,11.888775,3.678563,11.724402
16.209616,11.347311,4.996066,5.655400,1.308084,1.298027
27.770241,19.257650,11.468155,14.433313,2.189874,0.598816
10.564014,7.155689,4.518253,7.606761,1.430312,1.329328
31.339294,20.602350,12.982031,27.540714,5.721332,7.805912
9.424360,6.655855,3.355874,5.478980,1.497139,6.824892
6.428564,4.674640,2.087099,-0.570346,0.287612,-0.128375
16.040972,10.289219,48.954678,153.671280,36.159023,97.591858
10.382190,7.153325,3.649339,9.387214,1.013317,0.343888
9.679777,6.763962,4.414040,2.824655,1.625514,1.274053
5.095901,3.540588,2.038859,3.091027,0.246369,-0.163045
16.579039,11.555285,4.612144,8.248464,1.656065,5.516229
41.488636,27.347038,18.192797,60.049545,14.471100,50.821381
5.103281,3.552567,1.902982,3.657643,1.128548,0.893812
8.809565,6.095529,5.335185,5.249824,1.562184,0.152308
4.800372,3.485130,2.309942,3.993477,0.402534,0.776982
29.676451,20.621777,8.384280,13.762667,2.430370,4.180878
17.932631,11.957523,24.996881,41.377903,7.829033,9.039999
8.296174,5.843862,2.717745,4.968357,0.726220,-0.272262
4.068570,3.170459,2.101242,-1.130938,0.523320,0.115579
19.521681,13.233766,5.236168,8.923319,1.299455,1.026691
15.587383,10.528552,7.069505,50.454144,10.368526,8.290998
25.150545,15.165582,40.522434,57.366573,11.336709,14.720173
10.873208,8.075633,3.096802,5.397115,1.204864,0.468548
10.771678,7.477209,3.790574,3.030375,1.577558,1.682325
12.928596,9.155809,7.927740,15.371540,3.693702,2.157331
14.165053,9.700644,18.673059,29.724024,6.831273,3.947123
16.166592,11.036893,7.871131,13.283206,2.566413,3.354607
4.933860,3.586977,2.789201,5.174741,0.164668,0.531669
14.672112,10.387854,4.792833,5.888513,1.072886,2.113541
8.164250,5.610246,3.160518,4.484943,0.470491,0.772485
10.169472,7.395182,3.331685,2.647222,1.204969,-0.767860
30.114605,16.265617,14.738428,27.375055,5.535245,4.261865
20.391785,11.601152,11.380061,23.245878,3.941591,2.895715
8.873170,5.731997,4.681339,9.728911,1.431274,1.952069
11.121508,8.053559,3.626569,3.738816,2.037641,0.995935
10.199817,6.558979,3.238900,4.234413,0.262541,1.460799
5.252471,3.650940,2.091057,4.389957,0.174187,0.603431
25.031448,17.026890,8.730475,9.580462,2.184279,3.200324
19.502205,13.138680,4.615194,8.643246,1.791364,2.596393
28.687468,18.824171,28.242857,68.470009,16.056616,8.730773
26.651062,16.628468,24.105753,45.363937,9.212490,15.442798
9.133194,6.247663,3.891636,9.235196,1.725883,4.262167
5.798687,4.490156,2.587599,6.781852,0.503637,-0.235589
5.202340,3.746396,2.243946,3.185135,1.035133,4.152354
54.483948,32.255543,78.758644,152.232285,33.071152,44.771961
23.420832,15.672725,18.035801,27.765564,6.112625,6.098364
4.797845,3.241586,2.132146,2.817847,0.613877,0.731385
9.100255,6.254574,2.149271,5.642339,1.460746,0.003022
25.697220,17.394478,7.030277,13.647786,2.276715,2.952087
18.332212,12.746617,11.823045,17.944017,2.180213,3.278968
4.291325,3.218274,1.367553,1.911482,0.812195,0.775875
8.189888,5.810253,2.806568,2.667994,0.207040,0.330612
13.778881,9.724527,5.464887,8.547483,2.453353,3.217378
17.039280,11.906622,6.207658,12.136799,1.716125,0.499172
5.364925,3.802585,2.059358,0.608468,0.776341,-0.172707
16.536760,11.973282,9.310524,10.591686,1.987987,2.045408
22.077085,15.134230,10.473099,15.162843,2.913583,5.360013
4.262717,3.224865,1.997428,1.651339,0.857741,2.376544
7.143699,4.951610,2.509642,1.902390,0.498487,0.834179
