"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.376554,4.760724,3.282192,10.158160,2.510175,5.099352
33.404083,20.971769,22.509514,80.149742,19.315720,77.219505
35.619938,23.236176,15.652819,44.273159,10.812374,33.704422
13.124931,9.043980,4.393791,25.535437,7.480561,8.545364
29.042461,18.625277,19.599464,60.148930,14.253351,37.768112
9.386361,6.711720,3.838994,12.040996,2.837439,4.437051
12.143975,8.483962,2.583804,17.627308,3.652946,7.249351
23.728548,16.046661,13.334738,24.186340,5.596776,32.233589
16.512955,11.507534,10.689068,28.478767,5.925086,19.947170
9.801739,6.672998,3.797695,13.016407,2.819049,4.537751
56.909439,32.033264,23.080425,66.848213,16.589993,35.876259
5.651625,3.942787,1.950211,15.163170,3.482611,5.345419
57.592861,32.464790,20.109499,67.822716,16.279385,34.941956
11.934212,8.344188,4.862851,12.755274,2.262846,6.356186
26.293839,17.790586,5.358477,19.220009,5.753251,15.567898
27.505335,16.528719,11.293034,32.246117,8.318297,14.048796
8.690176,6.140667,3.177757,13.336884,2.866764,5.611856
25.220827,16.677000,6.059940,28.229872,6.262170,13.971156
8.620794,6.130884,4.033124,8.036201,2.214632,6.210834
3.937187,3.057708,6.879817,23.999510,4.497772,7.790390
13.450195,9.441624,3.667773,13.983876,3.982031,16.102514
3.912838,3.104577,2.334145,10.724333,1.947554,2.270878
10.098373,6.998618,4.481278,11.270342,2.809740,8.231773
5.433726,3.955424,3.120304,7.139977,1.329771,2.517585
11.509602,7.944710,4.977407,13.550722,2.578431,4.789513
35.266750,21.748434,18.642948,61.919033,14.458499,31.237751
17.317554,11.395382,6.916899,20.878628,5.021805,10.492236
28.627390,19.157600,15.235703,49.398743,9.022789,18.633930
23.381866,15.203040,19.568251,62.877827,15.816450,52.496357
7.012406,4.581873,8.547551,25.552223,6.736017,6.522634
12.478923,8.393755,5.687508,19.206497,4.431690,5.562804
24.775738,16.864267,12.371205,46.130089,10.144375,31.299990
10.672383,7.045697,4.653364,14.276598,2.804488,5.331489
9.257804,6.009334,3.959506,18.105762,4.345988,9.714401
6.484200,4.973522,3.020351,12.019573,2.920621,9.950693
23.419899,15.883708,8.663944,38.158676,10.773599,25.495420
8.131123,5.566842,6.312065,7.961353,2.326711,12.666454
6.863298,5.012260,3.224981,11.691103,2.932924,5.488060
26.596842,17.303297,8.236247,27.535627,7.183739,20.127243
14.313860,9.808930,10.206965,26.463476,5.987271,11.617558
9.666032,6.335484,3.135693,17.757311,3.611467,6.923621
7.213612,5.357894,2.410836,10.042840,3.472770,7.387348
11.621606,8.411226,4.093844,14.773067,4.082405,7.293258
5.344106,3.963462,2.146522,9.021368,1.640750,4.044593
11.937529,8.241693,4.600756,14.039577,3.059051,5.178328
49.820816,30.991003,38.920998,150.273087,39.770702,146.387100
39.230957,24.074028,17.546373,46.470730,10.663132,26.601934
6.261771,4.314331,2.770608,8.859304,2.105599,13.526247
13.620341,8.984550,4.695109,15.604291,3.583636,5.980328
7.639798,5.370660,2.005111,27.381496,7.343529,20.913652
17.223883,12.016657,5.484995,22.238050,6.402073,6.371387
5.876446,3.983029,2.626945,6.625163,1.759109,6.383850
12.222153,8.394596,4.557178,15.213273,3.165037,9.631135
29.892817,19.901070,10.308749,28.510647,7.853620,15.570048
25.803053,17.433935,8.661291,31.655926,8.464837,32.631477
9.404436,7.085766,3.491210,12.760141,4.036474,12.234348
9.366975,6.717066,4.555897,15.841967,4.327350,11.725306
8.527128,6.183569,3.199494,10.180760,2.491619,11.907274
12.354281,8.844626,4.547737,13.161444,3.490294,5.476776
12.533949,8.347184,6.011438,14.891960,2.564745,8.000143
5.326171,3.991699,2.806995,7.374704,1.852937,9.461393
25.923500,17.744122,8.379346,18.040180,4.498827,11.520403
19.816759,13.010853,5.585616,22.563278,7.281465,17.677256
10.223749,7.363675,2.917252,11.498227,2.793854,7.146263
13.950371,9.416203,5.670776,21.034496,4.592628,9.662006
18.629486,12.493793,4.466866,22.974972,4.929596,10.347831
18.248976,12.102902,6.035396,21.043304,4.845634,12.604108
12.021082,8.436451,6.886027,13.691803,2.550862,5.379997
16.086399,10.941672,5.366483,18.509451,4.717837,10.902136
22.851332,13.921100,10.057152,29.116617,7.218692,13.397525
28.957312,19.627779,9.278090,30.478481,8.347611,15.043492
17.002457,11.517396,8.518691,41.148285,10.855444,52.764511
7.874672,5.527712,3.797531,15.125499,3.680574,3.380753
53.830891,29.476288,55.208477,222.654724,61.895199,174.604431
35.662113,23.164705,12.142196,42.725571,9.993952,19.058764
42.562862,26.161860,27.948114,96.184319,26.731430,95.816132
28.710594,19.106514,18.573957,47.029209,12.894236,77.385048
46.139492,28.205891,34.003181,75.755852,17.625231,43.001072
30.529526,20.576115,8.742400,23.713964,6.133054,21.949873
10.635974,7.685760,4.834543,23.271986,6.081497,7.162427
16.321381,11.285129,4.556753,19.786213,4.918648,5.944627
65.924515,40.049778,63.911869,236.787231,58.068882,132.198456
13.830945,9.720597,7.922846,27.774851,6.278423,13.989581
19.708832,13.133133,6.355290,17.216928,4.851770,10.439825
10.802131,7.370558,7.272887,19.599861,5.946034,14.248550
16.311256,10.681817,6.646613,31.082674,7.984756,19.929066
9.569154,6.619532,4.994998,22.658298,6.404058,5.097372
24.774443,10.687437,10.895672,45.424698,11.728719,16.253418
22.712811,15.385036,11.981595,34.187832,7.717807,23.379597
7.415718,5.502357,1.790429,16.331463,3.346336,5.301394
35.757511,21.732853,17.453276,77.403587,19.285549,57.203327
16.885298,11.323041,6.847125,21.381435,5.322030,12.204984
16.969311,11.542475,5.070932,12.831918,4.686339,11.764089
15.973763,10.604490,5.315962,12.932123,3.481231,14.223602
9.865141,6.900737,2.969120,8.432886,2.199309,8.550190
5.237296,3.322571,2.596652,9.639871,3.809920,2.627602
55.249905,32.774937,13.181464,64.856155,16.511827,41.336834
4.795117,3.322695,6.598919,23.515417,6.034968,18.582695
42.970043,27.595028,14.514369,30.012316,6.527509,20.025738
13.199635,8.887321,5.151058,12.706617,3.292963,8.376752
10.730923,7.255570,3.511384,18.196304,3.245607,6.768302
44.066105,27.918907,13.253217,42.389790,9.944040,43.752060
17.910044,12.203251,5.339945,18.308886,4.313150,8.728977
11.488934,7.949971,4.648921,8.881799,2.292641,7.372417
48.593632,28.802267,44.705654,102.217468,28.282524,173.698776
45.055687,29.747889,21.088341,56.706432,15.846063,51.514992
21.721365,14.488703,7.858584,20.355570,7.173383,13.484499
17.369877,12.140572,4.844842,12.328785,2.607445,7.083681
16.248245,11.097687,5.275662,15.082397,4.288125,24.756340
15.447030,10.270708,3.932476,13.995884,3.489781,7.277016
42.093578,26.126858,16.378649,69.522232,17.157097,62.755505
7.509837,4.816961,4.112419,15.125576,4.459604,7.276737
16.681452,11.258269,5.969324,14.685918,5.235472,11.104198
49.827778,29.316040,39.433937,145.732422,33.748367,85.695595
11.247108,7.933362,7.158944,30.370518,8.170664,21.034275
15.458319,10.068158,5.427795,17.828730,4.494120,5.495942
12.347296,8.828986,5.669424,17.912216,5.077731,13.097976
9.166172,6.368491,2.928715,11.925287,3.299413,3.051227
10.071059,6.915831,1.273020,9.072598,3.508185,7.895894
30.070229,18.768827,10.485490,37.626453,11.362067,44.327126
28.051798,18.412533,8.386471,28.979523,8.081163,18.689751
33.556782,22.051340,16.654171,48.177589,12.612947,71.788628
25.454311,16.545822,8.600053,32.658184,10.068058,43.047894
17.099077,11.507013,5.644417,21.317917,5.312902,8.307808
4.333455,3.074282,2.064565,11.274178,2.796832,4.238307
11.693791,8.004567,13.206032,34.402283,7.457626,38.496674
31.355318,20.691730,10.996002,60.028633,13.168958,32.943878
5.679927,4.108319,3.122820,8.810012,2.548750,7.554937
18.832386,12.653834,6.424355,27.196289,6.633150,18.749670
13.843658,9.518706,6.254807,22.528164,5.527886,9.592238
28.880480,18.870352,8.336864,35.182701,10.392885,33.438236
28.972095,19.350222,17.757303,50.701366,13.053040,32.364140
17.836807,11.810249,5.733739,30.801958,7.892591,22.184546
8.618860,5.736157,3.426948,10.001396,3.096523,5.110717
5.557952,3.986567,6.745074,21.418991,5.450610,12.372823
10.367988,7.018297,4.442510,15.396592,4.633181,7.380514
10.159654,7.196238,3.007010,20.511423,4.064503,15.708011
10.816029,7.481347,3.153662,15.392904,3.559564,11.024509
5.854106,3.967299,2.465441,2.039526,0.393487,10.274358
9.084550,6.249397,3.287781,16.989300,3.744732,6.452299
23.775032,15.597641,8.908298,35.223392,7.791692,13.114804
15.139997,10.542056,4.349548,16.739677,3.848857,9.313817
17.805805,11.640253,6.152617,21.951427,6.795115,11.693362
6.256034,4.489582,3.737756,13.332103,2.892005,4.279586
7.960289,5.398664,3.914714,12.590000,2.048309,11.786577
10.427189,7.178514,4.303496,18.450670,4.188207,8.671549
5.448940,3.545063,2.321714,8.311316,1.758525,4.222234
7.903213,5.104518,3.401767,5.809396,2.785631,6.925772
14.104640,9.618632,4.580801,5.087677,0.568182,5.780235
40.924454,24.135187,24.430557,101.980690,25.406614,99.105293
5.231782,3.637243,7.912802,24.147921,7.271017,3.992604
36.873055,23.303207,15.186328,46.296051,11.455322,17.299883
13.935196,9.642578,5.349428,15.275114,3.790725,11.194785
7.233483,4.936908,3.213828,7.316366,1.768800,4.854447
6.665429,4.499693,2.605413,7.276506,2.160021,18.343195
10.002136,7.175107,3.852509,15.471489,4.336561,6.202190
20.836092,14.279851,8.990956,32.203304,8.047050,9.829674
6.733680,4.751804,4.320244,14.595331,3.190076,10.456857
7.164534,5.062778,3.803748,6.709711,1.427225,5.944587
20.834251,14.072377,6.775979,23.602877,5.608497,11.430102
18.434484,12.702187,5.835053,16.296715,4.285696,18.254511
5.226075,3.736279,1.570002,6.636979,1.529979,-0.138303
8.914444,6.576102,3.268634,10.912888,3.548559,9.117206
21.925772,14.742703,6.979942,18.671867,4.499428,5.561618
7.585666,5.106512,3.269072,11.436848,2.738215,7.123600
17.163555,11.572279,6.650400,19.090918,5.929402,23.068748
38.859703,23.341129,12.966090,47.418400,11.108105,33.538940
10.862829,7.788298,3.940190,15.555691,4.241571,5.353887
11.107824,7.494432,7.272688,25.282341,4.245997,9.147968
11.260437,8.153295,7.461170,28.544506,6.952785,8.687523
17.439953,12.030411,6.919910,25.870224,5.050970,10.944694
16.297586,11.217640,8.134431,32.084953,7.599777,28.377842
7.083453,4.680797,6.369311,1.342600,0.933574,10.403021
24.194761,16.514538,7.665139,36.180283,8.369943,42.384617
11.112685,7.498172,3.223701,12.457203,2.860146,7.844386
20.003855,13.668390,8.592083,25.749506,7.016662,19.131126
12.703089,8.539904,6.441800,20.281952,5.195533,5.179796
7.985231,5.337623,3.468919,17.480907,4.125564,11.589388
24.108892,16.461836,8.016404,25.169809,5.884908,9.915868
12.744826,9.211656,3.889820,16.875477,4.839134,6.274006
10.623279,7.380071,2.951678,10.773532,1.889522,10.281737
31.910870,20.888393,11.636947,31.490173,6.284602,19.140650
13.099928,9.341511,4.171022,18.401094,4.673513,8.717353
8.907391,5.969821,2.310224,11.455482,2.772188,7.366765
19.408014,13.522788,5.640878,10.041924,2.978364,9.015272
40.010517,26.411230,13.172353,48.162907,11.523737,21.670355
7.810083,5.706697,3.564615,12.420484,3.008533,6.560986
9.559740,6.585316,3.347089,13.916963,4.179529,6.001979
26.988594,17.650778,10.214155,27.141958,5.932624,26.951738
6.688712,4.528225,3.011151,8.237796,1.782913,7.132550
45.278786,31.133881,14.983938,50.281090,12.634734,32.177650
9.408806,6.395611,4.577567,20.985863,5.562825,12.054807
25.618834,17.023792,8.689879,27.382088,5.997277,10.501178
8.133880,5.832893,4.374072,15.087950,3.757202,11.159633
13.392911,9.119528,5.646625,13.951808,3.509975,14.109026
13.071909,9.125813,4.562226,15.981071,3.283670,10.943411
23.024712,16.097342,9.615486,36.363594,9.287058,13.089424
4.830822,3.634578,2.730373,12.452761,2.861733,6.326069
27.075230,18.222017,10.955256,43.107716,10.118826,26.963610
7.608148,5.498614,3.631281,15.743660,3.854961,4.161022
27.793921,18.193274,9.942612,36.177555,8.492413,19.867983
28.769403,19.665531,8.946745,33.600861,7.390221,15.642738
26.029530,17.719772,11.412907,25.286797,5.482397,10.145956
6.025270,4.273009,8.308527,25.781937,6.891360,5.699131
17.940922,12.760729,6.456584,27.064617,6.420869,11.843089
18.343765,12.713858,8.076968,15.825864,4.830680,8.692351
9.060249,6.253372,4.290746,10.399145,1.682595,5.340487
5.238641,3.913522,2.611418,9.431986,1.487120,4.627578
7.341840,5.026268,3.360844,8.468748,2.021782,5.338041
6.131236,4.279613,3.651645,8.079216,2.226624,3.644703
10.308228,7.089970,4.057477,11.845406,2.949844,11.563595
12.510507,8.697255,3.740051,18.815960,5.126426,7.970529
6.652931,4.955737,2.973419,8.448715,2.635848,2.324618
31.628504,20.329103,7.516697,46.380478,10.982769,56.066803
15.505170,10.879504,6.769248,23.956394,5.432146,7.054222
10.455788,7.337823,4.012517,17.964888,4.198438,24.464251
7.402370,5.374828,4.083363,10.676647,2.459513,8.160867
21.370062,14.419957,9.702792,28.741735,6.728409,27.189938
4.124609,3.159106,1.836796,5.352224,1.795644,2.543377
13.546665,9.441245,5.976445,22.642946,6.977827,20.697218
5.911359,4.033108,2.881133,10.269905,2.534242,7.050637
4.472749,3.510683,2.267324,2.897786,0.511394,1.832786
14.575600,10.250525,6.136844,15.864935,3.978953,6.574514
19.899326,11.515398,4.104186,25.445797,5.800066,17.858583
16.063818,9.912882,4.518419,15.086473,3.281752,11.042279
6.833903,4.928337,2.763862,13.327280,4.030382,7.064271
41.692215,25.837603,13.010032,45.400612,9.878831,19.967516
18.878187,12.522159,7.362213,28.366341,8.462311,11.560318
11.532575,8.526582,2.747243,19.051964,4.407533,13.156376
35.703857,25.006855,23.227491,80.893082,21.956165,64.114594
15.121659,10.990417,4.650397,14.806043,4.195497,14.465332
31.926655,21.467197,6.735907,30.891617,8.207307,17.316015
19.991913,13.764291,7.374706,30.004442,6.391742,16.955149
36.991028,24.210524,11.499910,44.313553,12.950377,19.093241
22.150770,15.148367,11.008795,26.033052,4.726496,12.408050
78.789429,43.433331,87.806541,255.975601,70.810188,359.070374
7.639554,5.176802,3.223860,12.765561,3.995921,9.890963
4.869911,3.609067,3.602255,11.377883,3.376429,9.910870
10.728523,7.826220,10.714511,41.683804,11.556253,40.314564
29.186497,19.380610,12.745545,25.967592,6.516543,30.801716
8.976432,6.094980,3.454710,18.020185,3.276878,9.006347
6.387211,4.713437,2.971406,11.143491,2.029092,0.950264
35.984623,22.399361,28.963392,76.905670,17.714970,55.221962
5.285296,3.713414,2.922546,6.609285,1.983616,3.418374
14.728857,10.084728,5.499671,11.866458,2.860382,4.804334
12.858181,8.770457,5.837742,20.937250,4.764524,17.749138
12.341932,8.595377,4.499773,14.148721,3.572171,13.937295
6.172808,4.521369,3.505338,1.323944,0.053984,2.054078
17.861368,12.469578,7.564084,42.948391,11.060170,26.096275
12.247364,8.433243,3.534136,12.882939,2.599226,16.096758
25.980436,16.995800,7.012985,23.645124,6.820509,38.063091
8.680797,5.940930,4.849877,19.713276,5.022030,12.774756
8.616391,5.989208,3.789312,6.481321,2.417992,6.985889
22.031475,15.130612,6.695378,17.496637,3.901425,23.939676
