"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.185512,8.182029,3.567175,12.007614,3.072309,13.528919
12.418948,8.840641,5.229763,15.251900,4.106027,5.308062
5.429251,4.017584,2.836776,6.940366,1.759887,5.455205
17.676977,12.265493,6.336417,5.784044,0.775810,23.110676
37.936878,25.592489,21.264658,48.569344,11.818119,47.346924
23.829216,15.260132,30.307957,84.382195,20.694094,83.497787
18.522070,12.468390,9.771078,28.134636,6.182019,12.104860
57.342350,32.786491,53.351421,158.009109,39.254868,144.743698
32.227467,19.442253,24.810371,123.548111,31.712961,135.780136
29.075556,17.810026,22.538301,91.771797,23.515715,165.287033
16.849258,11.357619,8.069969,20.226240,5.223532,9.734299
13.007492,8.915670,5.602348,14.407431,3.869714,9.859820
27.376883,18.110241,11.448689,50.989906,13.939024,35.555470
59.822037,35.881161,57.182858,176.332382,44.929241,163.064804
27.124029,17.271666,10.302970,35.718033,9.391896,29.441635
46.111279,27.738270,31.646360,89.149582,23.811705,122.118484
27.958313,18.591106,10.859063,19.187845,6.179672,8.225779
12.389459,8.739073,4.356480,22.516077,5.196390,36.122215
15.677114,10.205262,15.182450,39.264076,10.667500,89.753792
35.664413,20.968853,45.069454,142.196869,40.896152,250.856216
25.625177,16.633694,6.821277,26.694181,7.182445,17.018755
80.458176,41.778442,33.952160,83.543655,20.107542,130.412445
12.005977,8.653625,3.795115,15.770292,4.567649,3.776859
24.215380,16.344236,17.605619,90.110718,18.387207,52.729431
13.440067,9.584042,6.203973,10.605076,3.936842,24.239542
46.479988,29.869850,28.799505,116.334999,33.467941,222.107864
9.932788,6.604802,3.535671,16.767527,5.608153,13.111667
18.573788,12.135748,5.564205,19.523773,4.788497,10.489693
27.928566,19.246923,8.129332,33.650280,8.719375,81.242111
6.170605,4.512332,3.208811,6.839964,1.459679,12.178799
10.204461,7.393310,4.588813,9.841939,1.564246,7.872729
15.884335,10.872081,3.917662,17.162262,4.598882,16.717484
38.515274,23.133421,42.251614,133.347366,30.269863,106.041069
20.759537,14.276892,8.300368,36.863750,8.893841,35.450680
11.195582,7.673209,4.116277,14.213096,2.479974,9.764589
16.951067,11.596884,5.347956,24.028347,6.715076,53.176750
11.833040,8.239780,4.553463,23.561956,7.106674,12.643500
10.546018,7.357886,4.320286,13.496261,3.620589,10.891116
5.940217,4.086013,2.459337,9.938901,2.583117,6.789994
28.269728,18.378187,10.298231,37.413105,10.283020,58.526951
24.442673,16.260311,8.775479,27.334299,5.741306,13.411824
36.971317,23.629232,17.319740,52.974937,15.720932,111.620476
7.181164,5.102540,3.849244,9.944545,2.664979,1.744823
90.243202,45.014790,50.372631,154.003174,36.947689,150.968552
16.701956,10.929684,7.423175,16.220327,4.149364,20.811916
17.458221,12.075145,5.043622,8.385455,1.626230,13.644589
16.753790,10.511796,38.199539,107.723404,31.343382,166.964462
28.690241,19.228731,9.168275,20.841236,4.274438,29.148378
4.718711,3.156475,2.941031,14.952984,3.609341,4.445623
20.356100,13.872969,5.299077,25.432463,6.269802,14.639004
50.192791,31.833977,20.637638,84.568558,21.115751,127.757401
30.003582,18.550262,18.707714,59.498367,14.019147,48.253887
29.164572,19.293135,9.931357,28.880182,7.055142,28.246199
19.960453,13.947893,5.926300,12.475929,3.699040,10.232596
19.236576,13.005457,9.557144,39.686321,10.038336,62.917717
5.496008,3.747652,3.088640,8.420481,1.801702,5.424947
22.221375,14.727737,16.050762,38.496140,9.335428,32.903446
9.648052,6.648716,4.428301,14.799535,3.495121,6.372819
22.369638,14.361299,24.949318,78.433815,21.931738,196.818192
8.567426,6.058450,4.818453,20.804113,4.961128,5.069024
4.244479,3.044928,4.192101,16.550148,4.255133,11.337145
13.835155,9.628549,4.995697,15.530717,4.185793,7.932447
10.198754,6.813597,3.517869,12.791064,2.865817,9.295877
5.001386,3.712456,3.132713,8.021473,2.673515,5.778221
40.831791,26.323502,19.759581,55.431091,13.010118,85.078117
41.255695,23.780466,13.829664,30.981771,10.023189,49.706970
34.351219,23.376558,13.100285,31.399105,8.763776,41.194927
12.707627,8.755075,8.243117,23.012623,6.783372,5.827717
27.812759,17.098169,22.216171,55.043133,13.893517,55.903370
19.317024,13.293640,6.490710,15.871122,3.809873,9.324164
23.644617,15.114820,14.512815,44.856110,12.703701,83.347229
18.746695,12.714861,7.811727,19.618954,3.784148,7.543523
15.785118,10.672306,5.328572,11.302178,2.008473,12.858884
38.767578,24.445225,28.368883,93.639771,22.533489,126.687531
9.119062,6.448088,3.544015,18.827452,4.934269,5.663485
61.369339,35.385113,50.687180,148.047974,34.519798,96.163254
12.053607,8.169645,5.144606,14.000090,4.163425,7.774168
5.133048,3.598115,2.777478,12.424389,3.180822,19.406433
17.224880,11.531162,5.373204,15.998676,4.510154,12.305736
19.931068,14.062899,11.571143,39.549103,11.354433,127.495140
41.224407,24.762867,42.579399,133.716904,33.342201,82.489777
9.102078,6.393508,2.526612,14.059960,3.123920,5.762360
22.738413,15.573639,6.114254,22.299007,5.032005,8.084285
12.305771,8.562588,4.805445,8.819033,2.257651,5.306030
7.045801,4.674097,2.146277,10.013830,2.747560,5.002435
53.717411,32.719910,33.753876,78.715538,22.080420,291.134674
12.246573,8.322060,5.245897,16.242668,5.348499,31.414230
10.548899,7.028389,3.695407,21.911873,5.069760,12.369005
69.737411,40.250317,33.544621,87.926956,20.907425,112.886932
41.632008,24.641783,21.836910,69.577530,16.169338,117.673416
30.282719,20.267122,18.763735,45.954311,13.079529,172.488388
5.097805,3.745037,2.906095,7.642710,2.394930,12.314038
11.305308,7.720091,4.136861,18.761028,5.304205,4.745379
23.086784,15.881249,9.523552,48.038403,11.286707,62.755810
22.796236,14.868011,22.872120,56.295094,15.185519,132.865616
6.916014,4.833469,2.338060,17.147306,3.853349,22.054054
18.889982,13.083825,4.993571,12.093365,3.270118,6.756872
45.028362,27.689537,42.042099,88.161354,19.838646,51.150764
16.750586,11.523784,5.522367,5.635114,0.786448,6.696172
43.394119,25.217657,48.257423,135.773514,36.800671,177.491348
78.196465,38.746727,53.208340,121.580963,27.147966,99.510658
7.938073,5.261349,3.328104,16.328293,2.748425,3.521966
46.342602,26.573372,38.927475,124.620468,29.590448,86.220528
31.560316,21.367590,16.823036,107.730621,27.444290,176.767334
8.299225,5.649988,3.671936,6.936239,1.377845,4.814024
45.285660,29.298296,31.895723,110.935249,26.261145,121.183502
21.687372,14.728039,6.344604,32.772186,8.289211,19.354021
18.271765,12.355756,9.121485,37.786068,9.735439,29.366409
6.069352,4.300349,2.493962,7.800485,2.876870,3.369668
12.296333,8.330456,6.902255,22.803831,5.133235,9.039196
10.344388,7.094646,4.324504,16.071857,3.263579,13.388597
22.693624,15.240914,14.669239,43.717049,11.488148,103.505157
21.761803,14.930472,6.377687,25.213428,7.401046,37.697857
22.822174,14.983961,9.337193,26.738514,8.770815,37.331299
28.540359,18.720064,9.963900,23.543112,6.201740,41.160782
11.388940,7.464634,12.779688,28.055439,8.551421,79.632477
34.815880,23.302231,13.927868,43.067623,11.229429,119.780273
18.756302,12.500582,7.611150,25.521580,5.819611,2.978839
4.143075,3.108970,1.967797,15.537677,3.878385,17.960112
16.484289,11.262934,6.202131,18.318251,4.789108,25.427856
19.151625,12.527869,18.160315,53.114674,14.584794,151.745255
6.660138,4.420706,3.341320,9.928643,2.477532,17.690712
9.986397,6.877808,4.236152,10.335572,2.463048,16.525249
13.563149,9.228691,4.030253,13.720531,4.634538,9.980190
8.276058,5.919976,2.798649,12.443671,2.939748,5.975829
9.367137,6.431940,4.098090,10.199142,2.091230,10.785891
7.720887,5.417356,1.797662,19.078711,5.176329,14.229873
7.153516,4.640934,6.837707,13.819220,3.322315,7.000305
20.284569,13.980659,6.970168,24.628742,6.030626,15.534303
20.276880,13.893896,7.824860,24.092291,6.942101,67.911766
16.431898,11.388744,13.442612,45.466793,13.844894,26.232079
36.604645,22.097925,17.524174,76.293869,21.835238,167.830765
40.754795,26.081030,49.653664,135.259567,35.720146,259.212463
7.528710,5.518210,3.539729,9.340306,3.418804,13.033263
7.758420,5.539567,3.730909,16.160908,3.529859,24.492874
14.240968,9.729004,5.101823,16.550438,2.782306,26.461704
9.051872,6.605206,3.918373,15.341435,2.933197,30.436644
9.314887,6.510608,2.540144,16.919147,3.313773,6.789336
29.461695,19.173979,9.644456,24.455780,6.611417,47.967026
19.405054,12.590032,15.028811,28.072681,7.180564,35.755836
50.256641,32.757465,27.994207,101.631790,23.538429,81.666199
10.928405,7.769407,3.390267,20.939644,6.053814,28.739389
38.186401,24.580250,21.805979,85.142433,27.393620,187.178940
12.805011,9.171653,5.337886,15.360319,3.237996,11.359672
10.226206,7.207232,4.230721,16.269875,3.801473,12.625434
4.250385,3.056736,2.136244,10.582829,2.421095,8.330585
12.505738,8.923402,6.459781,9.910755,3.155976,6.832221
13.211396,8.594728,5.198734,17.159389,3.630532,7.133975
22.457529,14.721039,23.452642,77.712433,17.449896,76.849068
11.523533,7.768586,4.292599,8.413968,1.929886,9.178854
40.543270,25.994013,15.001285,38.352528,9.516651,21.259258
16.324961,11.156686,3.217916,22.479561,5.087533,30.830791
12.035213,8.110065,7.416071,19.950792,5.943773,37.539242
30.990635,20.347233,10.014921,13.319327,3.745290,26.954168
16.380192,11.363129,4.355561,20.255110,4.001139,9.307126
11.792491,7.912937,5.629103,12.308364,4.232344,19.231035
9.036388,6.587252,4.232061,5.981923,1.470289,6.508405
12.919447,8.881364,5.184781,12.390215,4.291002,14.743799
20.055557,13.087357,12.017295,41.673641,10.363646,26.421404
30.143736,19.287672,18.804214,59.487679,14.867980,37.307636
10.924488,7.340143,4.244551,17.031324,4.467451,47.327591
127.574043,56.103786,71.259026,194.395020,49.919991,789.038330
9.450574,6.674375,3.803870,14.866322,2.835369,8.993612
11.821316,8.503323,4.553790,16.783604,3.957436,8.284493
24.591177,16.320839,18.869377,63.997387,15.385243,41.235817
18.510561,12.196111,14.236228,62.708832,14.324146,42.580055
6.923173,5.112714,5.324389,11.805358,3.649165,6.546554
8.115280,5.484736,3.140704,8.946439,3.099262,29.525766
47.647385,28.106321,33.497299,126.769142,32.448959,152.402954
7.441631,5.374858,4.742071,31.749334,8.526170,11.627832
14.738310,9.975403,3.676150,17.471594,5.161080,10.909713
53.319675,28.990755,44.029377,98.556519,28.393457,185.028061
12.866332,8.907412,4.046728,15.858842,3.489926,8.148735
9.705770,6.934628,2.754273,14.177292,4.282724,11.700733
19.905392,13.587029,7.395843,19.369480,5.094510,28.233086
21.976290,14.884965,7.207414,7.651538,1.386868,25.795351
44.251980,23.371788,30.046206,109.447357,25.028421,90.159760
12.147952,8.510624,10.544414,46.068432,9.774982,22.937605
57.635696,34.225605,18.882570,55.378860,12.458511,75.305740
46.720592,31.335224,14.143701,54.998356,15.478676,60.505173
17.453419,11.864588,7.834104,39.270035,8.697067,25.582010
24.709644,16.899591,8.308971,19.690712,4.671235,18.806925
9.849134,7.044136,3.028997,17.061420,5.038103,23.304749
7.490726,5.360382,5.418642,26.213383,5.982436,23.762630
33.319519,22.142048,14.176986,40.525806,9.452044,68.486710
23.055807,15.811916,8.200199,37.380348,10.108188,45.426342
26.204460,17.481756,8.494753,31.654053,7.211967,15.133482
16.760090,11.685515,4.089139,14.239105,4.027292,15.500831
22.354187,15.125365,6.019534,23.967159,6.281927,14.970591
37.691238,24.046644,14.014830,43.814205,11.995376,93.360657
20.033674,13.119916,7.736920,39.222095,10.277656,47.153133
10.395620,7.272590,3.939366,15.735347,2.597029,8.737089
8.958851,5.941245,6.160060,19.549690,5.108109,19.736980
21.416513,13.538145,9.973347,38.129688,10.750116,65.631172
6.113946,4.395049,2.936151,6.002872,3.004893,16.020678
13.260527,8.921564,4.261501,13.326799,3.684532,15.197466
32.134136,15.947824,14.295002,62.736519,16.559193,62.148201
32.446026,15.965989,14.419335,68.285194,17.131266,60.173309
10.318255,6.975152,3.392484,9.082412,2.124450,5.873576
30.659630,20.850771,10.150079,18.991518,5.452683,25.610228
62.555313,33.624077,35.725365,115.132301,25.955650,97.007622
9.482966,6.943562,3.811262,13.191994,3.113897,4.058366
22.526533,15.384564,17.141998,45.716698,11.531463,95.641281
9.013240,5.955225,3.786376,8.226432,2.054219,16.808716
24.770897,16.064728,10.823014,29.845161,7.182879,77.060875
66.498489,31.077383,108.437088,420.259735,113.527855,842.028870
15.053001,10.011843,5.468181,17.097513,4.098923,13.215557
15.034401,10.345406,4.525559,10.702558,3.177829,11.857821
40.589165,25.175854,16.695482,55.186619,13.101541,38.607334
33.110180,19.916742,37.378517,139.602600,35.901756,315.615326
17.516983,6.255357,6.558612,20.454506,4.801183,19.151333
35.760204,22.821238,11.685889,30.352013,7.742661,45.401360
7.284425,5.223046,2.731871,4.565752,2.111892,6.881667
13.417742,9.460464,9.764565,38.474377,7.832016,34.534473
11.801167,8.141487,16.105930,78.606483,18.107061,54.454227
20.969051,14.270126,8.164802,26.809023,6.333298,29.954262
38.806744,25.144716,14.572610,72.594780,18.468552,83.802765
11.403880,7.566157,5.680784,14.387791,3.134829,14.785303
13.680265,9.540240,4.402612,9.886287,2.606045,23.020678
14.505194,9.442243,5.165788,19.324352,5.465528,7.565096
55.676750,25.992599,14.741029,51.178768,11.766141,32.484852
12.673000,8.198995,6.089234,16.782875,2.938110,12.922561
63.147068,35.728909,97.089340,256.181519,64.409966,292.864105
19.062469,13.265483,4.788121,17.691355,5.072049,12.957827
10.637734,7.335261,5.171166,41.478748,11.065730,23.011391
42.638897,26.052404,11.144147,37.273476,10.334361,93.212059
8.252053,5.465682,3.783681,22.654329,5.703956,16.592133
22.474670,14.876343,6.586205,20.029196,5.874657,21.124739
26.353470,16.823503,42.125805,137.420929,31.998325,269.310059
10.400779,6.925840,3.763551,12.330846,3.092965,14.825890
48.781860,28.796810,44.358715,117.165939,27.031046,96.551186
25.851114,16.858585,9.005255,29.343706,6.963977,23.427061
27.883982,18.133760,20.820124,67.547943,14.296040,64.703430
65.182205,31.628330,57.120953,183.733124,48.499783,199.653763
6.546985,4.505116,2.200622,7.767853,2.859708,5.825290
36.625103,21.964272,16.315481,72.952499,18.322746,109.840279
9.940837,7.047437,3.114185,9.768238,2.848968,17.144394
16.231440,10.650199,7.600924,16.553444,4.681674,58.545353
9.204136,6.029934,9.517836,33.863480,9.714620,72.998085
14.366488,9.913030,5.349430,18.921846,3.606818,4.700090
5.828822,3.958144,3.154541,8.975089,2.222649,8.835099
25.516102,17.039249,6.682124,24.198463,5.385334,9.825725
22.912460,15.524504,9.616491,34.218143,7.801770,30.732819
10.339308,7.448656,3.941257,12.224701,4.017230,8.833412
21.865971,14.912938,7.125167,18.003315,4.271912,14.606891
9.400908,6.613541,2.895025,7.565223,2.577418,16.570951
23.385813,16.085192,5.918243,33.096539,6.727600,9.890540
25.617222,17.391369,18.930096,79.255920,19.256449,80.495346
19.072506,12.837171,9.430942,34.932785,9.520930,31.678997
4.532036,3.393558,2.344375,1.537113,0.493829,6.146499
19.285383,12.829157,6.933516,32.544624,8.038968,27.992304
6.469166,4.481066,3.138964,7.202866,2.214403,7.313772
11.788497,8.572486,3.933603,13.981475,3.746666,12.343607
19.819496,13.501630,7.179971,27.696978,7.550623,13.358109
13.009338,9.425279,3.017642,11.031173,3.080482,23.156359
10.666173,7.410589,2.579930,11.942392,2.590123,18.127758
7.182497,4.836147,3.051003,8.288111,1.566265,6.361820
24.238062,16.177450,8.932253,18.855055,4.666365,14.840466
40.670376,26.752293,13.441209,36.659264,8.870280,80.847710
10.729134,7.571860,3.889375,16.293720,4.193693,19.413486
32.025089,19.788916,18.319630,58.146477,13.303836,78.887337
8.903879,5.859285,3.936363,16.649115,3.537558,15.758168
18.467388,12.597279,6.128048,22.885376,5.888138,5.090483
18.624269,12.676414,5.574458,22.727453,5.825389,14.158611
28.257229,17.589748,25.108694,109.363907,26.168135,45.719250
11.027949,7.452240,3.245288,14.496795,3.040782,6.065944
12.961856,8.592876,5.642766,15.702756,3.804172,6.639443
25.275682,16.291370,24.017324,87.212029,22.425667,120.449150
5.295729,3.849250,2.422396,9.704758,2.355999,6.373380
39.837044,25.263327,11.780462,37.772259,8.914615,15.084864
20.499714,14.039144,5.956280,14.651358,2.447237,10.332172
23.668121,15.486988,11.288351,37.221474,8.965353,30.872549
16.126234,11.202938,6.447850,16.170237,4.112808,25.646229
9.617384,6.655855,3.506003,12.695890,3.513155,16.465311
21.005363,14.470782,6.848329,27.189201,7.994229,15.059665
20.273176,13.859776,7.590592,4.872104,1.665123,15.896717
12.769954,8.496099,5.636760,2.252517,0.620123,16.475595
17.050390,12.104537,6.144097,14.691987,4.481537,19.829269
4.481087,3.174377,2.374861,9.346397,2.451834,27.800249
21.025713,14.271349,9.058818,23.647398,5.319924,18.538122
14.894376,10.013052,21.888826,52.439442,14.260204,28.848942
21.996357,14.447342,9.202106,27.131367,5.986290,10.491338
16.180178,11.069894,5.842764,18.865084,5.011574,13.867655
41.646290,25.579857,23.263647,66.986847,18.443022,102.153305
15.335567,10.764598,6.811501,18.584663,4.728772,28.884230
46.864613,28.101322,20.178459,54.642864,13.959296,28.109943
12.528378,8.529408,3.832988,11.842115,2.602831,7.938358
16.972506,12.020556,16.356339,44.368839,10.242378,39.124069
13.266312,9.388551,4.385438,12.000962,4.048244,34.937946
31.365215,21.179188,12.238229,38.497448,10.608018,9.488455
9.823101,7.017388,2.947317,10.143888,3.555029,42.726360
34.136040,21.167675,24.357914,77.119400,18.687731,106.877762
47.052826,26.581213,24.393978,90.762840,20.833376,38.538967
10.090446,7.507861,5.447039,12.912286,3.983236,10.518081
9.518206,6.526816,4.053365,13.109760,3.296095,25.991049
5.721910,4.292508,2.402150,9.086747,2.401986,4.201762
16.937021,11.582582,6.113483,27.708372,6.169824,57.112389
29.749342,13.348059,20.613558,92.212624,25.443810,101.588226
47.726788,28.986712,35.309551,119.969810,31.447086,134.755371
13.515202,9.470377,4.096628,16.752190,6.173521,40.714184
9.632734,6.744133,3.314335,6.735907,2.496923,13.165938
14.751228,9.831133,5.446395,11.063991,2.940732,12.285920
26.116547,16.840395,6.711654,39.154175,8.994911,50.404381
33.104664,21.969576,31.707819,105.290283,26.916143,220.341400
11.758298,8.115376,3.589201,9.281604,1.678042,4.863720
7.107636,5.008972,6.909480,28.510666,7.258841,47.650967
5.482522,3.492345,2.024719,2.653086,0.318391,8.540624
20.027658,13.794808,10.934905,37.467995,9.455087,65.207291
6.579201,4.313062,4.079254,11.499669,3.267063,41.037079
10.090415,7.183279,4.124312,14.701897,4.279683,30.069641
16.392998,11.725568,4.835303,20.080221,4.985825,22.649382
43.470314,29.285688,12.467510,66.075615,13.965194,49.814526
8.229939,5.653745,4.753243,20.192593,4.845547,19.301073
27.042528,18.202196,8.948709,37.183514,7.863798,14.095624
99.618393,40.651363,58.906609,121.982170,37.596798,348.142029
99.933098,40.701916,60.961224,137.397675,38.696571,337.842224
14.837323,10.206600,4.150990,9.145347,3.037100,11.141157
26.358501,17.165596,9.668255,19.238300,3.924558,18.272383
21.888838,14.501378,7.705224,27.244858,7.588428,41.197235
7.454755,5.217175,3.104759,1.725608,-0.027812,4.786462
41.936718,23.495190,25.375946,113.984993,29.307024,136.247314
33.771046,22.679239,17.925585,62.379417,14.810390,57.714165
9.121769,6.337164,4.506197,15.332400,3.385416,11.730243
55.926193,33.297825,47.755733,146.162003,37.139702,148.812347
12.451111,9.302994,3.498391,20.321470,5.666145,9.473214
26.041204,17.468822,12.331837,32.191750,9.487084,38.041645
22.775040,15.782850,6.608530,21.296778,4.957689,13.890000
14.553632,10.002270,9.265443,30.026537,8.580426,37.240433
12.902207,8.721921,8.325350,19.680656,4.930881,51.084412
