"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.068850,7.710658,8.491942,13.753343,3.797263,53.338062
104.298691,57.840061,33.868637,214.029144,56.813217,207.923798
9.356758,6.472733,3.386316,19.898029,4.738625,28.177963
62.282528,37.944492,36.981251,279.887817,67.918289,173.895203
18.462713,12.789643,10.536943,15.558401,3.548097,48.387177
7.319925,4.761453,2.251964,2.502686,0.274962,1.322950
38.506039,24.147835,21.789352,181.205795,52.121231,163.564270
65.576004,40.985359,20.859316,89.887413,25.479074,171.712341
9.608962,6.737303,3.875319,20.940918,5.264305,23.422291
33.343575,21.946709,39.621181,262.532837,58.675167,144.847610
20.174768,13.857070,15.784739,122.181252,33.084492,116.948341
16.323576,10.825755,4.743292,23.321623,7.292273,41.603584
27.384523,18.814180,9.439999,90.785812,24.162712,79.052437
40.106152,25.005686,24.056694,88.829842,29.077511,108.490860
11.180622,7.469874,3.264184,16.399239,3.627560,2.600466
4.568647,3.436462,2.430081,13.211697,2.762545,8.219645
58.074177,35.866776,30.351414,166.167404,43.158421,156.406387
6.786426,4.475115,2.517896,13.220604,3.433847,18.170504
21.994020,14.715885,15.998447,144.126923,31.616035,71.763023
43.346508,29.862095,21.899042,151.743225,41.589138,209.601578
8.893868,6.158171,3.283077,8.826008,2.500036,2.896824
25.992537,17.425518,16.847410,71.982666,17.337191,56.886673
24.281963,16.577238,11.685936,62.152145,18.157583,82.877937
37.013992,23.602386,24.002844,93.090073,24.817255,162.890335
31.376318,20.976351,15.478309,76.582832,20.080664,58.820671
43.097389,28.512972,44.349281,139.013062,37.516182,163.751282
41.292324,27.585743,37.889656,158.177185,47.096867,382.854797
57.347069,35.705643,23.315889,162.151398,44.159153,169.463623
18.602718,12.445587,17.091536,168.699692,35.647575,105.092567
9.714261,6.685757,7.729383,46.072445,14.818435,54.666267
74.857590,45.033592,28.340195,144.007446,38.106487,123.650726
69.513115,30.782045,35.712700,204.123215,60.177410,340.941742
54.893902,31.805336,37.709480,227.913681,63.591362,352.525635
43.151890,26.117132,22.225601,86.256401,20.954826,73.846786
27.454679,18.079296,26.395622,90.096672,20.571423,40.639191
40.792000,25.938780,18.841480,109.840668,36.029247,127.624825
12.463849,8.441560,1.598997,8.096811,2.202333,11.139155
20.950701,14.044720,21.436289,200.465393,49.721275,82.084656
9.071247,5.782225,6.217218,50.677715,14.090320,42.213261
38.439251,24.899195,27.438932,172.498825,42.241852,140.093643
24.819401,17.065275,13.192380,102.499046,25.501520,43.639027
53.856312,33.275848,17.744144,119.864059,27.341372,126.232788
17.721123,12.366662,7.445676,205.773941,52.701843,66.089958
20.653864,13.514121,7.062066,10.037140,1.841051,3.284668
38.655106,22.998392,37.456924,240.297302,63.815563,143.356354
24.728094,15.879279,32.365208,118.533707,36.589775,312.221313
38.362267,24.891745,13.702992,60.571445,18.712152,47.473118
19.390762,13.012814,4.836542,59.576134,16.417305,80.291451
22.286232,15.098762,18.252579,137.781769,37.690258,72.154877
18.055866,11.113685,18.045515,169.891129,48.898426,212.465836
16.999552,11.906092,5.323354,87.927200,25.902472,61.473385
48.145256,28.230181,30.837671,147.452316,39.140060,217.984467
21.415710,14.422863,17.125288,51.931496,16.789366,78.129486
30.475100,19.283247,11.895295,62.896915,17.063158,106.243126
44.748989,24.213068,58.456295,319.586029,84.564857,146.760620
10.094442,7.109753,2.838051,22.832428,6.620225,41.113159
10.108471,7.308269,8.688965,9.308908,5.340362,26.739346
83.045441,44.293648,40.838139,168.309738,40.159191,133.841919
47.809166,31.638845,22.091179,137.931625,42.402523,128.575882
47.714973,30.822584,29.611742,147.871078,39.976181,107.116219
13.434533,9.534272,11.500934,11.668631,8.861166,588.248291
17.358351,11.676060,9.884344,155.454102,36.632675,53.174046
27.902802,18.297348,17.073425,79.380943,20.630358,53.351810
44.199574,27.972994,31.152790,111.620499,27.309488,55.502502
50.189751,28.285973,43.081669,277.180176,71.186172,339.779266
73.426033,38.972897,46.322289,209.568161,57.377113,168.636520
36.294914,23.971960,13.642151,56.460407,16.236212,54.533234
16.075365,11.226126,6.100832,27.432959,5.744623,13.229740
9.857715,6.511597,4.121768,16.716049,4.922302,26.433756
29.083616,18.628105,28.901608,231.439590,70.119331,272.659271
26.741913,17.943901,15.616796,62.686810,17.162674,72.050415
7.329674,5.028131,1.667432,2.213715,0.965263,1.670923
25.003582,16.449459,20.049046,131.861252,27.752853,62.667885
76.745407,37.737247,36.205780,182.846481,50.788067,202.275101
17.442842,10.761054,31.305347,167.748047,52.577732,253.417099
11.740981,8.095556,6.423656,43.294491,11.546054,21.071552
64.287270,36.077465,42.531872,282.942108,67.040565,208.688721
70.097687,40.438992,30.120703,99.638908,28.876999,104.540703
17.241753,12.165013,14.237543,114.466721,31.616625,56.438366
5.655674,3.961814,2.202867,6.534326,2.993439,12.314789
64.071053,38.742691,56.740704,343.938751,99.919762,273.796204
25.647190,17.098999,5.637997,84.776871,22.313360,53.971039
8.143950,6.055890,4.118545,11.080635,4.062738,7.645648
23.988199,15.986316,18.446657,64.731628,19.663525,53.554485
15.413919,10.293362,6.220088,53.444954,29.738415,150.101135
40.823444,26.383978,24.057989,145.487778,40.359051,350.694092
51.911633,31.948750,47.453773,278.680237,71.629715,433.557587
27.506924,17.962278,7.279321,34.351158,10.650618,77.724297
34.854969,21.040211,25.216051,92.219933,24.441084,104.522255
76.524002,46.158958,37.083000,95.832985,27.630367,343.291077
49.853088,29.607134,40.837151,318.515106,76.807007,276.487671
85.234200,42.821140,33.573948,218.900970,62.401161,288.403198
64.457481,38.098206,29.954950,159.174622,35.948414,134.952927
46.704437,29.102541,24.168592,144.261368,44.987465,164.529816
6.265056,4.497650,7.206553,19.405226,8.756720,83.726402
21.489233,14.604524,13.411142,134.540115,39.476406,62.160057
22.856655,15.404412,7.130242,68.453369,16.433304,40.032516
8.804219,6.090768,10.981725,37.038486,8.072239,54.972946
37.900276,24.711628,21.227930,88.313057,24.842142,101.093803
16.528217,11.375063,21.539101,102.885506,30.328827,69.211876
13.742212,9.135345,4.434199,13.073943,4.791103,13.760949
78.128021,43.587986,39.608273,278.669189,66.253448,175.350784
58.914925,33.931004,21.554075,135.611069,34.959755,181.587296
14.091883,9.674821,5.770998,21.462290,5.627864,33.384804
8.027374,5.503738,2.895177,13.170598,3.589973,6.168301
7.141845,4.746047,2.904850,17.973463,3.937167,15.270856
10.752913,7.370660,18.185091,125.992729,33.949905,176.931717
16.850407,11.334497,7.740212,7.774090,0.956524,3.270804
27.308762,18.240538,12.454154,39.712654,10.863690,82.199318
51.326664,30.170803,34.743996,97.399239,28.650064,258.334869
19.561859,12.918129,15.709523,255.769165,68.716743,87.672112
27.021441,17.704533,13.478435,153.265152,40.711086,105.551979
5.060861,3.663129,1.435336,10.100323,2.862776,5.270458
31.017086,20.758783,17.474440,87.874916,22.194227,58.933159
15.716398,10.757078,6.845846,67.243042,18.715740,40.056496
15.881021,12.775370,9.174447,41.425495,11.485854,34.583256
21.361855,14.232605,11.511449,68.075752,15.305504,39.455650
30.382124,20.247469,11.136851,59.051170,16.769192,74.393784
30.645884,20.198915,10.895465,110.422173,29.891165,84.728767
9.076658,6.354795,7.415418,8.708310,1.616150,45.955143
5.096249,3.745110,3.077850,2.862451,-0.235066,6.632397
13.572647,9.590165,8.622915,98.458076,27.820278,55.517296
9.271948,6.800744,2.558320,26.722769,6.348096,53.571201
24.908907,16.841923,19.723722,199.035477,56.790348,180.176163
46.890755,28.671406,38.613796,334.761597,82.815338,224.405182
20.154930,13.848653,8.109949,65.082016,17.080051,83.503494
27.919548,18.944666,14.918757,119.156479,30.794611,85.715775
67.768036,40.703304,19.733067,79.938866,19.369568,95.040230
103.672539,48.059761,61.900970,271.880188,72.213638,255.196686
18.614563,11.921661,14.519313,27.010496,5.900223,25.674988
41.147667,24.217243,22.183859,187.727188,50.422932,68.483139
49.328365,27.103420,20.246256,91.344536,21.124790,61.772518
51.662029,32.374332,13.792158,86.526161,24.298065,123.008247
48.994911,29.294157,27.502098,117.070251,27.719061,115.118500
46.753708,28.308960,36.191864,119.727943,29.773523,83.947662
9.509903,6.865247,7.555713,80.953232,20.688555,59.756805
22.643057,14.889935,11.039756,93.972679,25.126118,63.066795
61.446590,37.637581,22.898500,179.583160,41.666286,101.831299
29.812468,19.979332,16.232994,71.244080,18.869923,68.600365
33.255249,22.388245,16.100035,69.170624,18.521074,50.125008
51.045376,31.891386,13.480919,71.941628,19.826477,141.635666
19.058361,12.980402,8.021873,17.262321,5.039266,74.419739
17.550184,11.400704,14.702496,134.026291,30.195900,87.813095
11.964158,8.153488,7.477661,9.777826,2.361442,18.494671
5.478386,3.435113,3.742785,5.050378,0.029795,14.795522
26.041378,16.334169,25.520418,138.190277,39.371090,120.259346
13.027080,9.210011,21.520313,127.067551,34.051888,111.670212
39.980579,24.643757,48.778442,272.100006,76.637741,336.668945
6.312613,4.520307,3.852017,16.337904,5.165283,16.119432
24.190556,16.575342,7.603939,20.079466,6.629576,21.216072
23.226713,15.942657,8.449548,104.066032,27.532494,50.938450
41.319733,24.912832,42.265991,170.716919,41.759098,203.841675
53.021313,32.076054,21.710697,77.048988,21.621109,67.065361
46.675854,30.731150,21.054035,79.368652,20.231756,68.910378
122.623886,55.968090,43.697235,268.341064,63.591316,178.430939
92.303856,52.509518,29.850626,130.301758,34.096634,105.631462
16.101480,10.894029,8.967823,60.696201,17.512096,33.606602
49.693596,30.755808,28.807732,241.662018,61.874851,178.029510
33.406853,22.190821,15.868150,69.035385,16.910311,59.105076
30.618225,20.477308,16.073553,99.669777,27.906393,64.167061
36.475922,22.957769,22.014574,132.420532,38.899914,135.116333
12.955029,9.051620,12.650796,188.365585,45.484768,58.321472
5.681876,3.950260,5.818666,16.921976,5.357295,20.098078
52.571369,32.636349,18.527527,102.652855,27.788137,138.934753
25.969387,17.627399,22.167866,109.175102,28.803537,61.389332
40.431023,25.326643,26.283920,156.177567,35.291134,80.241776
14.130369,9.314744,10.423037,70.502502,18.457602,48.355621
6.120946,4.094380,2.557630,14.563111,3.695903,15.020790
32.724522,21.095728,21.703194,147.212936,38.723629,177.454315
31.662573,20.665997,29.659473,295.590668,76.283188,192.951645
40.495510,25.325373,29.999624,138.519196,37.023731,167.521179
32.119152,21.032263,21.174187,123.429588,30.237162,80.379616
65.504784,35.449203,54.377117,257.670380,68.043198,198.348175
4.895292,3.554321,7.558468,8.933956,2.632587,44.005096
27.089815,18.257830,20.921888,113.857834,31.315596,144.202652
79.803223,45.561092,22.744133,223.776672,52.195835,91.370178
26.730785,17.856258,15.355243,90.282150,21.265381,77.945923
6.670360,4.682072,4.708709,3.746730,1.452102,28.613659
35.090168,22.040010,18.550318,210.853119,55.424206,100.845177
40.982853,25.433262,28.971786,100.908440,31.842623,194.381378
58.073368,35.617786,31.883251,191.393356,52.026920,94.254784
13.122781,8.979042,4.247976,15.724795,4.446548,18.494003
40.463470,23.755812,34.762783,141.581406,39.298119,149.536621
114.626633,58.547539,62.848358,407.135223,109.886284,475.760712
130.497559,60.213894,78.012352,398.805389,114.243652,432.949982
31.234541,19.846502,22.571360,184.170853,54.840092,192.700790
40.855324,25.701918,19.990423,106.208572,24.237980,78.984612
55.388180,30.329655,31.424795,112.670853,29.077103,76.826103
32.996117,21.734831,17.759197,109.564972,36.408474,71.113914
61.608326,31.084520,36.447739,247.469528,63.021458,343.452850
19.860678,12.975072,15.725408,153.498215,28.639261,49.969395
11.620670,8.124161,8.864436,81.707451,23.870699,117.779266
41.440601,24.858995,38.017227,117.526169,28.542757,85.616272
7.015537,4.787609,2.308682,5.764253,0.926426,1.055710
68.089592,41.783096,44.210804,211.305634,66.233902,197.946747
47.686943,30.172733,37.603218,193.015793,50.072109,170.773544
23.013582,14.889093,27.930115,110.711739,33.414326,211.045898
36.623627,21.387804,28.382065,103.142372,30.317102,149.632401
24.134811,16.140844,16.830391,55.828117,14.670331,58.143642
28.955912,18.811689,27.132816,223.218414,58.176231,232.199570
85.921936,49.769516,71.454971,377.152649,102.701721,526.499207
34.654625,21.341862,20.709782,233.300293,63.077770,184.588531
51.631371,30.364101,26.656984,103.938087,26.115913,155.368317
12.849712,8.853230,3.927956,16.642441,4.673513,35.976471
24.213388,16.437351,10.731740,67.796707,15.211439,73.244751
29.681120,19.717855,19.366947,105.037773,29.483263,89.302055
31.188656,20.368750,20.178368,141.907684,35.662315,108.005188
19.337837,13.137727,15.760799,114.329407,29.531303,63.048763
30.138123,19.601063,29.476665,117.888367,33.922920,136.667725
65.357254,41.973289,32.690598,147.305832,39.171875,102.484444
66.053963,33.397854,81.678688,580.682800,161.116135,436.590546
105.576988,59.683079,46.711178,268.722198,77.561905,329.658051
31.660053,21.181379,9.195818,136.059662,37.683258,129.166061
55.891254,33.701649,27.970718,140.203949,37.352768,106.176178
24.144054,16.224127,10.114715,51.522804,16.947098,39.004967
5.957956,3.687398,3.945164,2.735035,0.997103,24.696688
53.724670,33.005817,29.626602,234.289932,61.154781,116.076530
30.742052,20.018850,20.489107,133.189575,27.788656,66.220757
43.060070,27.331476,28.523947,174.663452,41.044514,59.464546
68.911148,39.889496,46.592995,220.831726,59.010803,144.950623
55.492115,36.016193,49.749451,258.430603,70.133293,205.258667
55.124527,35.008457,28.894598,117.079155,33.878494,279.126282
20.129845,13.241582,7.309625,31.466883,7.576095,30.044388
63.358009,38.853195,23.973690,99.622047,24.048336,78.958611
48.994301,31.540464,24.250786,202.119034,55.618908,154.680603
38.608665,23.655504,50.894737,256.686737,67.244514,365.382355
49.041550,29.956291,20.165918,150.044662,38.681171,120.563393
9.664340,6.634842,9.066275,78.622009,23.043793,75.665146
35.003483,23.002266,21.534807,166.999420,39.609135,95.555649
34.861897,22.253441,15.278218,70.089508,17.023947,49.912025
11.489408,7.407665,6.175241,1.906059,1.211467,32.841198
61.534351,35.211918,30.279991,155.021912,40.614323,162.786285
77.205338,46.371208,32.207348,253.921387,56.438339,162.149323
35.288231,21.847216,25.943140,129.027237,32.279156,136.450485
10.113605,6.916628,10.226167,62.612274,14.192668,97.809784
46.642616,27.679432,43.693806,189.073166,52.729897,277.958252
57.056507,33.659233,41.094357,229.142624,60.414558,301.562866
12.731946,8.441844,7.543476,8.621312,2.005552,82.642670
7.518886,4.974767,10.925271,109.539673,20.568863,68.496834
57.288109,36.774220,18.200846,93.195496,22.963818,39.103336
9.203650,6.374228,3.703064,1.892987,0.222027,17.237104
56.651352,35.847683,17.136229,130.937790,35.240891,259.588867
13.705676,9.751528,7.007108,33.345356,9.697853,50.953529
68.625580,39.867832,25.121000,127.553688,35.838448,102.614113
79.625610,33.503311,32.106796,178.509354,49.576939,137.121689
72.308533,33.640301,31.284254,205.739441,52.363174,119.031425
7.559526,5.187736,5.616311,9.348864,3.158205,14.788761
28.034061,18.009844,20.641584,141.515274,39.615074,96.644058
27.882347,18.396791,17.692511,150.170929,39.160095,88.948189
38.387775,26.211519,23.729542,82.520737,20.156769,40.458389
11.615318,7.749164,4.311250,32.215580,8.487460,61.140610
12.229891,8.075989,3.141959,16.886400,4.124007,16.617180
29.821276,19.407261,12.362165,54.286705,13.372456,31.642601
33.128189,21.622568,11.485377,51.676620,14.373595,81.657127
22.589376,14.490674,20.593433,180.977310,50.303875,178.951920
58.478386,35.488335,26.186110,119.902931,31.084839,121.541031
10.076860,6.888532,2.629838,16.201891,4.181562,9.995661
21.740948,14.194747,6.837676,40.839664,10.544399,33.672096
36.715111,22.667294,32.684368,336.832306,85.768593,228.230453
6.478445,4.454027,2.682615,11.647301,3.006056,10.667681
70.883003,44.603390,28.291035,178.666550,48.423950,271.694244
20.089544,13.434458,7.719086,103.911781,25.631784,46.463505
79.710876,41.075130,55.766731,263.295685,67.721207,227.433990
40.895985,26.122505,24.774082,108.125328,26.415297,114.151131
31.983219,20.299717,24.605448,151.269196,32.130928,80.788376
56.278816,32.332043,69.032791,281.912598,73.692619,265.839172
35.113003,23.449413,13.715934,61.321922,16.867773,75.148422
84.961418,51.075848,47.072037,306.463989,82.933167,348.624634
32.230896,20.939825,26.939743,131.371307,37.285950,126.382248
49.002392,31.115816,13.104555,88.008507,22.516436,69.090332
47.091564,29.520889,17.488976,219.088562,56.209538,135.370575
57.150055,28.500927,42.779404,208.182129,61.810574,258.620300
24.387138,16.377943,19.183611,61.484852,16.188759,87.899971
25.387934,17.036570,15.871113,67.347862,16.408575,46.101616
60.189236,34.890743,19.470633,73.537613,18.985804,61.857944
