"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.427960,4.096713,4.272087,8.705429,0.971019,0.712365
25.292265,16.744627,7.256048,8.835667,1.213696,1.782844
6.774972,4.540743,7.815450,8.188425,0.744991,2.802526
14.167581,9.801826,5.118917,1.600256,0.817339,2.228507
8.548077,6.301942,4.793236,13.632431,2.793320,7.766058
11.214274,6.761423,5.971663,2.041933,0.598000,0.845880
9.093182,5.852719,5.644073,2.898276,0.914306,0.858679
12.605381,8.715551,5.054712,6.472994,0.648279,0.536360
21.930435,14.331304,7.043993,10.179210,2.020488,1.710837
7.542770,4.300699,3.263009,4.728506,0.718878,0.221242
21.062099,14.606823,6.975790,8.045401,1.238584,4.908822
8.295630,5.487319,3.628819,3.760024,0.921131,0.644751
7.672160,4.983181,3.381199,4.199031,0.912562,1.494055
10.267535,7.334956,4.287766,2.590007,0.112138,0.957995
18.248762,12.522701,5.851402,6.810670,-0.165838,1.583719
10.994596,7.022256,4.967929,2.397126,0.803171,0.758109
7.024811,4.634643,3.135200,2.738929,-0.348611,-0.257118
13.255507,8.384158,6.163463,8.381521,0.828306,1.037942
7.529668,3.820549,3.996103,5.505855,0.561339,1.225571
12.240121,8.162279,5.917390,7.857038,1.529736,2.351304
10.057716,6.354716,2.868427,3.599379,0.880671,2.604183
9.716674,6.657839,3.544277,4.443177,-0.012770,0.695861
10.397824,7.001039,6.691072,8.065181,1.982974,7.116547
9.028917,6.001455,4.056694,1.409956,0.775095,0.957359
4.857471,3.641114,2.859310,0.787682,-0.526060,0.214113
16.428574,11.156663,5.244629,4.978935,1.295424,3.078991
9.368889,6.539633,4.439786,3.277513,1.566375,1.084001
17.702833,12.219107,7.149136,7.456093,0.192533,1.408430
16.792393,11.270162,6.984986,10.741295,-0.467314,2.235902
11.869628,8.073978,5.031829,5.165955,-0.651720,0.788021
24.733118,16.771763,15.713385,14.934852,3.372608,4.317245
7.079720,5.026347,2.849072,2.445982,0.611152,-0.119409
7.544460,5.569657,8.717256,7.212368,1.816486,2.799979
38.459675,19.906891,31.416573,35.209049,5.860256,10.790023
41.752308,21.988400,72.536835,75.428879,13.257118,31.424965
8.090339,5.821352,3.160260,5.514718,0.019561,1.612663
7.461672,5.115707,3.852264,5.505924,0.069506,0.825583
30.930256,21.311234,10.782688,17.286697,1.611089,2.561267
12.374960,8.716086,5.590341,4.862195,0.920461,1.629417
7.110820,5.071720,2.699019,0.971783,0.402848,0.943600
15.176906,10.166876,5.195945,22.035469,4.405015,11.528275
7.993664,5.811025,3.097922,3.692963,1.140409,0.537725
11.167466,7.693929,6.916624,8.652931,0.365430,3.069625
20.437017,13.749512,9.840384,9.843198,2.764414,25.480114
5.550220,3.969244,2.514848,3.488477,0.662994,1.048940
5.551457,3.749015,2.300448,2.293286,0.786125,0.065917
5.122053,3.710441,2.312485,2.226094,0.736364,0.946529
17.554951,11.477629,23.503416,29.443287,5.300075,10.093075
4.349241,3.072097,2.350773,0.798847,0.011915,-1.035662
8.650179,5.696066,3.050157,5.360377,0.502537,0.841363
7.327527,4.880872,7.452401,9.972550,1.128025,1.744299
37.156151,22.499205,26.306347,23.326021,6.067304,7.770760
10.420402,6.971983,3.318403,0.384125,0.891741,0.942168
22.666149,15.027699,9.920563,13.230828,2.214592,2.426445
11.333326,7.986248,5.197058,3.942614,0.674946,1.609383
20.478546,13.942320,7.058801,6.127006,1.135761,0.681071
13.364415,9.427064,4.659130,3.765740,0.001199,2.103539
7.286479,5.328593,3.340770,6.519659,-0.296358,0.494838
12.231534,7.981960,25.408663,17.940237,3.765225,4.261374
21.117947,14.236329,8.930680,6.030678,0.662275,2.863658
31.626392,20.479187,46.932148,53.878010,7.312863,13.453024
60.371422,29.512571,75.262260,81.835754,14.805561,37.105305
71.286156,34.684750,76.485741,102.273064,15.039230,42.122753
18.266481,12.337502,5.122036,10.419065,0.918568,0.564086
25.564066,17.697941,13.093878,9.958109,2.298169,6.816977
21.329723,13.463263,21.556505,27.591415,4.616921,7.433497
13.476873,9.649143,6.542254,9.933487,1.534634,3.049979
16.711798,11.302493,12.845655,13.384870,1.917214,1.308752
30.990164,20.683716,15.169325,12.848092,2.729532,4.051591
13.543038,9.453013,5.376057,7.167966,0.910001,4.775088
11.509945,7.981445,3.554103,-0.167262,0.565789,0.057221
15.329874,10.355383,14.133949,15.609790,2.230977,23.869307
7.731894,5.247061,3.422824,1.237670,-0.007877,-0.565708
7.060433,5.050864,4.840377,5.140703,0.466855,0.567298
22.317041,14.816319,7.834852,5.389212,1.530458,1.162214
30.852737,20.221045,27.497328,23.690729,3.020074,5.322049
6.894608,4.986281,3.174237,2.747013,-0.548143,1.185182
5.332178,3.622938,2.477231,1.675279,0.360216,0.098216
6.051885,4.251645,4.007099,6.952514,0.937181,1.394364
32.106426,14.733360,11.114414,18.130739,6.899071,22.787071
34.915688,19.003298,15.101762,40.856796,11.565477,34.437176
6.210345,4.105976,2.695985,2.162094,0.416324,0.539408
9.670918,6.641964,8.066586,8.431497,2.290625,1.992189
5.930467,4.155833,2.791688,1.647528,0.689712,-0.378164
5.083055,3.843705,2.862057,0.828058,0.602704,1.733305
26.563416,17.687593,23.537754,21.423878,4.646185,4.430728
11.034848,7.779887,16.817230,28.257263,4.023983,4.935330
14.697670,10.043013,32.186447,45.892883,7.688877,5.020032
25.979147,9.983392,17.963917,13.257336,3.211095,20.047071
63.589558,31.337128,47.668293,47.266434,8.417909,12.712659
23.538311,12.823408,23.350021,26.585356,3.720136,6.009249
5.076246,3.785539,2.215971,1.845374,-0.529591,3.151517
8.463041,5.955897,15.583746,22.485840,2.928660,8.817697
19.279270,12.872408,13.454682,69.101151,21.994038,179.613785
32.051243,21.044876,14.663856,20.023138,2.776226,3.399547
39.030422,14.613805,14.129488,14.249063,1.811533,2.819768
8.750804,6.213105,4.138593,5.242401,0.213091,1.965179
5.078716,3.342386,2.430689,0.200710,0.235642,1.430185
15.868744,10.338630,13.900435,21.454359,2.632312,5.153265
20.058353,13.000741,41.827316,40.509304,5.079418,8.082576
13.512314,9.117674,2.931651,16.451349,2.515516,2.418544
24.300098,16.880791,9.109273,11.495885,1.808487,1.824827
6.362910,4.701797,3.838768,5.881406,0.456482,-0.102152
8.309552,5.942943,3.163364,1.492167,0.136129,-0.057185
12.586102,8.590792,6.995042,5.927237,1.057160,1.582348
21.940554,15.117990,5.597989,7.306281,1.686138,1.995856
19.366222,12.810450,6.538424,5.765108,0.524896,1.663948
10.813295,7.541077,3.352301,3.767874,-0.064882,2.025041
27.094006,18.029251,12.446755,14.065387,1.579865,2.213288
32.269020,21.244524,16.926695,17.874599,2.668905,55.248768
10.391202,7.361148,3.805836,5.590131,0.492887,1.248916
10.682751,7.248569,3.619062,4.627634,0.514586,0.965308
9.480086,6.463346,3.801379,1.734205,0.215932,1.227534
8.949333,5.859357,3.153510,2.894781,-0.631809,1.535579
15.889043,10.870451,5.044519,12.155649,0.460246,0.450023
6.602167,4.986665,2.520115,2.558775,0.664376,-0.156793
10.865849,7.365512,4.887072,4.667520,1.514724,1.650159
10.497970,7.638948,7.660642,7.757519,2.268061,2.484246
6.112122,4.361866,2.509281,2.479215,-0.969401,-0.821035
8.047601,3.784255,3.677600,5.827893,1.418885,-0.317860
8.594126,4.938263,6.586087,6.796412,1.947214,0.745842
21.889000,12.606167,6.985888,9.551805,0.924363,2.500050
13.848070,5.696436,5.828010,8.773479,0.685074,0.652272
45.049255,26.082338,15.774151,17.087631,2.474302,17.349640
14.702253,9.710609,15.111510,19.663462,2.185069,5.256056
33.472149,15.863227,11.780920,15.388415,1.834839,1.631215
33.660007,15.973583,12.326402,17.541527,1.808885,1.834446
6.841424,4.912169,3.592675,3.331369,-0.434204,0.551434
5.436387,3.741853,2.413982,1.187308,0.379339,0.354897
15.059929,10.046917,13.172051,21.218653,2.827444,2.384085
21.124453,14.113524,8.562089,8.216261,1.454471,3.265537
17.313972,12.203881,6.992808,8.154160,1.088665,1.560412
6.703847,4.369964,3.112298,4.364795,0.404972,0.723608
10.969494,7.702121,5.319191,4.450691,0.461151,2.887599
6.078984,4.355798,5.687024,7.096218,0.592820,16.336525
17.840736,12.491782,9.213913,7.828101,1.698072,3.352584
7.542680,4.901469,3.027367,-1.277964,-0.496797,0.019011
6.498157,4.618293,3.161562,0.471636,0.923439,5.872586
13.326486,8.992086,5.016964,1.821007,0.278468,3.982208
9.067614,6.085323,3.156528,3.731763,0.500066,1.237862
25.174425,17.662239,8.487052,6.122301,1.648601,3.317208
26.255762,17.125647,19.596848,23.197327,2.980429,2.985995
6.440487,4.154627,6.059700,8.205186,1.099034,4.209934
4.729413,3.266802,2.348927,-2.587213,0.460424,-0.331543
12.915555,8.929699,3.463558,4.630170,0.618340,1.091913
7.340951,5.001019,2.858966,1.108149,0.284467,1.188646
10.544622,7.199519,4.795938,7.074862,0.460510,0.188365
4.725547,3.447644,2.541368,4.455936,-0.836176,1.790115
14.290632,10.085368,6.211839,8.647626,1.726545,1.893014
42.117443,24.945503,23.412460,28.293093,3.052334,4.727496
20.610815,11.298881,7.492931,2.969329,1.563892,2.982338
20.777561,11.321852,8.336332,5.666852,1.353733,2.408458
25.309013,16.766939,18.757162,21.208963,3.145545,6.030618
12.425545,8.715855,6.002440,5.725553,0.977062,0.557441
20.138994,13.414535,7.236408,9.542410,0.066274,2.014879
13.337364,8.960543,4.458443,6.423040,0.611568,1.684871
50.954693,28.072350,42.817154,40.705715,4.811329,24.801699
6.261227,4.335443,2.248736,30.546608,9.225060,30.439301
5.110999,3.616736,2.782828,0.823354,-1.053632,-0.449687
11.306985,7.533499,3.963283,5.560607,0.479388,0.240016
55.210938,25.798706,33.554180,36.872639,7.170661,8.611313
57.615253,23.907646,45.523018,57.250759,11.122251,22.934170
32.539749,16.967339,38.872478,50.826626,9.498951,42.793152
17.924484,12.077692,7.944250,4.969652,1.615821,2.171352
20.446098,13.748654,15.116239,14.943019,2.406093,5.450906
14.995963,8.974430,6.501704,5.780174,-0.409460,0.201610
8.567366,5.893500,4.839768,6.481019,0.239940,4.910897
6.457873,4.616552,2.434517,3.721229,0.343579,0.275127
8.546556,6.078686,3.269591,3.934707,-0.588926,1.675282
4.763023,3.238062,2.032302,-0.668636,-0.040686,0.580023
8.748747,6.030981,3.857202,4.550926,-0.618193,0.554670
14.563321,9.882224,5.041018,7.599525,0.716484,0.365244
12.487479,8.438737,6.819275,4.147020,1.771207,2.273798
6.144732,4.251098,2.621121,-0.074548,1.245272,1.082772
19.521576,13.700543,5.948688,7.588351,1.460504,-1.240553
7.774279,5.701892,3.390875,3.203801,1.147628,0.548263
64.981476,34.264919,46.962208,42.589207,6.875930,33.104263
21.810692,14.680486,12.054828,12.913239,1.747329,1.476407
7.337648,5.398458,7.490891,2.814806,1.576718,2.255169
13.426978,9.432614,4.805768,3.485373,-0.365983,0.994140
18.108452,12.357960,23.185736,29.155079,5.360417,31.323702
15.360777,10.834861,7.067944,5.569770,1.672366,3.367095
7.570355,5.055743,2.786624,4.213094,0.098294,-0.407184
8.135863,5.879611,3.558893,4.488311,-0.581483,-0.148122
11.043769,7.565369,3.971930,0.645657,0.703871,-0.359668
15.781461,10.471560,5.520439,0.730998,0.770934,1.014436
11.294374,7.747772,4.057421,5.293110,0.328055,1.555855
11.677237,7.997468,4.707241,1.457996,0.457193,1.493684
21.323196,14.321038,6.193724,6.718225,1.102284,1.306412
11.567305,7.570871,5.941683,5.422059,0.905372,1.863064
6.584104,4.524249,3.062333,4.895009,-0.154319,-0.328987
24.016790,12.855165,8.356354,7.328470,0.478199,1.353618
7.325989,5.030730,2.925762,3.362035,0.812688,0.978547
10.394863,7.409397,3.770364,3.279183,-0.157138,0.618626
22.701693,15.574678,7.799410,8.913011,0.462281,1.150234
9.663081,6.882462,3.418979,4.876621,0.930974,0.049041
13.546398,9.043777,8.950376,15.343892,1.870640,3.426661
38.854786,19.241896,13.492512,18.255850,3.608313,22.362659
6.938924,4.395196,8.433862,6.969115,1.128870,2.135218
13.937190,9.915430,4.566059,6.816124,1.049461,0.393333
12.163617,6.537046,5.498181,1.622808,1.276888,1.304869
23.241835,14.713650,9.672470,13.720260,1.283712,0.610048
30.449778,20.578041,14.894537,28.785011,4.568814,11.921363
10.585900,7.420109,4.077506,2.732341,0.912632,-0.481914
12.188409,8.210248,3.994676,7.583877,0.010326,2.103453
6.960718,4.920161,3.819858,2.022638,0.847329,0.025439
7.888250,5.324950,6.581334,8.785707,0.364269,5.283784
20.770933,13.874002,7.044047,11.685679,1.663135,1.626388
8.615196,5.718201,4.748499,5.836606,0.921726,-1.072003
19.780167,13.411532,6.490005,1.580400,0.347950,1.842213
6.149851,4.131410,11.238617,8.495378,2.088723,3.287419
12.518901,8.597836,9.653052,8.872737,1.380233,1.377585
15.919827,11.221916,6.173364,2.183296,1.234052,0.866733
13.115111,6.965653,7.664949,2.897457,1.043717,3.340359
15.066207,8.250329,9.943232,6.802093,1.408141,2.641763
18.456940,9.044682,7.255876,6.169892,0.774398,2.312754
37.943787,23.407124,17.638645,21.163773,2.914603,3.908729
9.942591,7.058491,5.150266,4.290537,0.494383,0.231997
16.549070,11.513636,7.312228,6.570532,1.133431,1.354067
23.226227,15.388971,12.734199,7.694698,2.369259,3.522375
22.020300,15.146553,10.142247,9.283314,1.184795,3.498460
31.329050,15.660065,19.209053,23.182209,3.723354,8.481654
23.579010,10.987871,17.508417,24.855207,3.289609,5.057253
4.171737,3.070828,2.023467,0.084044,0.564279,-0.802634
14.905473,10.355901,5.635154,3.565651,0.406124,0.989196
35.558372,22.717619,15.541828,12.412537,1.074757,5.031127
31.915970,20.847412,10.930894,18.408815,2.728877,5.094254
33.305332,20.338758,48.701752,61.268475,11.416307,14.232006
16.326921,11.456708,6.943382,6.104378,0.705152,2.504087
19.371183,13.055671,14.369750,10.362878,2.668519,5.444976
10.070519,6.749961,3.557826,1.945291,0.861606,1.360490
10.782384,7.663512,4.547259,2.030838,0.069518,1.329542
9.448952,6.577055,3.014790,5.212908,1.167601,2.884401
13.385633,9.608210,6.999566,10.342094,2.848099,3.190730
16.731623,11.232858,15.910676,17.730019,2.661546,11.093654
53.603477,25.289108,25.607512,29.619862,5.242487,10.012388
38.288696,17.885187,26.834040,32.141495,4.497916,8.450788
39.163357,16.471498,12.280479,16.500093,3.912075,10.829679
39.639214,22.714039,16.723339,21.612728,4.097599,14.204389
24.077639,16.022541,12.518738,14.618217,2.874406,5.005608
17.733133,11.890302,6.854595,4.777978,1.168994,6.668461
8.266171,5.665308,3.307393,5.799347,0.992593,0.755648
6.773303,4.757964,3.202186,3.661967,0.352014,0.370035
11.040163,5.152700,3.854444,0.267010,-0.087541,1.575166
17.730299,11.125734,6.411849,7.499988,-0.129708,3.425008
12.893277,8.773750,6.312808,6.845675,0.143080,1.702674
43.180679,20.766064,20.806154,21.918770,2.603242,7.920272
33.585587,15.873164,20.642719,24.021223,2.941313,7.046821
10.964930,7.918565,5.686434,6.410306,1.144472,0.067092
9.069431,6.051828,2.435090,1.337818,0.554347,1.467212
7.338042,5.055200,2.646083,0.408611,0.449751,0.315315
7.830803,5.447402,3.444854,3.662348,0.171868,-0.270409
18.546244,12.856453,6.047294,3.177442,1.185392,2.134306
5.162624,3.619491,2.231136,-0.285668,-0.079351,0.382444
32.558521,21.604677,20.070189,18.848629,2.805104,5.932343
20.568892,14.218988,7.132030,8.589956,1.054472,0.819741
15.474663,11.005084,9.499846,9.943479,1.526547,4.737122
14.076254,9.777936,6.817206,6.313183,0.983109,1.663601
10.466509,6.858079,5.883425,3.580760,0.334899,0.382289
7.697299,5.391377,2.936527,2.935272,0.643282,0.193775
7.799552,5.394435,3.065764,4.358150,0.512250,-0.891654
10.376439,7.223003,4.008881,3.672177,-0.003737,0.307680
15.241686,10.112360,14.529201,15.113255,1.986507,4.098724
6.028895,4.506994,2.951399,-0.394578,0.307896,1.458286
15.100791,10.501083,5.199182,7.598545,0.352933,1.818735
23.032293,15.974975,6.865015,7.790117,0.945424,3.820597
5.971685,3.761981,15.231289,16.381292,2.755361,3.921504
6.926368,4.728575,6.065527,5.846708,1.037629,3.619840
10.291671,7.068295,3.137610,5.434300,0.640531,2.145136
18.909439,13.257512,5.051861,5.437467,0.719330,3.570729
11.762998,8.062962,4.370287,-1.611439,0.409117,0.566222
10.556732,7.458407,6.756283,10.498677,1.241351,1.344209
52.543617,24.555166,26.685930,29.214836,4.872150,26.253542
54.540482,24.649818,27.718126,32.796597,5.036340,25.028185
12.435836,7.413648,4.865689,3.191163,0.264607,0.011826
4.978922,3.875297,2.539436,4.199981,0.031253,0.109472
15.759765,9.051175,9.582177,12.423644,2.676434,2.358868
16.546930,10.706487,8.552179,9.306448,1.015307,2.684073
5.278349,3.744520,2.182278,-0.239965,0.181611,2.508239
41.093761,23.722599,24.011288,27.472702,3.651703,6.830296
14.748308,8.230803,8.901592,12.260004,1.539251,3.523744
15.508031,10.408860,6.071657,10.348090,1.436442,0.855134
17.598021,12.593602,7.518362,11.680028,1.476654,-0.105741
16.285389,11.404800,5.718878,5.173884,1.526515,2.401644
40.021523,25.087877,53.201694,46.332901,7.392456,15.105733
21.899744,14.644786,11.802547,11.529917,1.126597,2.317508
13.467695,6.245374,3.404338,0.799909,0.041363,4.158943
52.144341,32.019047,19.787922,17.532990,3.146106,4.234143
5.359140,3.887506,2.594076,3.108639,-0.118035,1.630387
16.374098,11.210192,5.383749,6.427199,2.185807,3.313909
9.354263,6.451515,3.997944,2.024781,0.436682,1.823861
12.824204,9.091840,3.905731,1.120589,-0.034460,0.364811
15.036079,10.233994,10.180935,9.562056,0.950081,1.913119
26.526218,14.994206,8.699471,6.834436,1.610711,7.629459
19.039106,9.429042,7.526274,5.818133,1.530520,5.014235
10.401182,7.617268,4.028042,3.602674,0.276882,1.739933
6.608989,4.367649,7.929334,6.830082,0.999237,2.155147
7.251148,4.932090,3.138730,2.192327,0.490514,-0.149739
37.833645,14.585669,22.323067,23.005594,4.160272,6.750403
34.343578,13.900666,21.001013,20.913488,3.358833,5.502934
22.674572,15.877917,6.106601,6.682180,1.548699,1.376580
6.302978,4.390890,2.993671,1.062424,1.099903,-0.335976
5.784364,4.207791,2.410635,2.018171,0.253028,1.391907
17.608601,11.862031,10.608753,6.321918,0.846041,2.008890
10.363197,7.234844,16.716560,15.570499,2.052668,3.325884
12.153702,8.249988,19.434818,19.822023,3.709598,17.335617
7.293873,4.352790,3.659173,3.967689,0.683134,1.551383
5.232334,2.970235,2.822772,5.626804,0.049861,-0.131772
6.584196,4.319295,1.731224,0.024514,-0.033464,1.478142
7.665097,5.522999,3.260030,5.201125,0.214983,1.272136
5.506402,4.138118,6.419254,3.237706,0.759929,4.481629
11.529740,7.769746,9.432520,12.102524,2.562339,4.372786
5.402683,3.591266,2.437399,-2.865173,-0.141327,0.808143
18.010519,12.440708,5.946324,8.246429,0.907330,0.479909
9.449245,6.985478,3.627892,3.575081,0.848890,0.236653
25.210970,12.150313,12.542447,15.964508,2.722884,3.997820
40.951683,22.476744,18.831848,18.389877,3.581376,4.798358
35.984985,16.361803,15.793171,12.237603,2.278027,2.992634
36.101871,16.406487,16.405546,11.128975,2.353554,3.337754
4.156040,2.987992,1.602724,0.483489,0.713907,2.216376
19.933401,13.541818,8.816746,11.962730,2.026869,5.857206
7.123796,5.041526,4.368852,3.879093,0.681345,0.326595
17.701885,12.443065,5.967920,4.626251,0.528738,0.835148
11.505685,7.746098,7.574782,10.151093,1.537917,0.489801
8.110300,5.294546,4.026011,1.672670,0.690475,0.728597
10.524112,7.351367,8.099249,12.251981,1.452689,3.211094
29.215719,15.156373,10.976811,9.924179,1.792736,4.665529
21.978582,11.810290,9.836166,7.996263,1.832627,3.586960
37.053623,18.064753,47.828709,55.793797,7.905192,21.089926
27.508919,18.512646,26.917253,33.714283,4.815107,7.453116
22.188623,15.137120,7.222092,7.384113,0.955596,1.610835
6.072710,4.425586,3.237999,3.883105,0.805508,3.415554
14.243692,9.853232,4.582391,6.118043,1.526718,1.251951
12.170303,8.198758,5.626347,7.721289,1.729980,0.923948
19.253296,8.866518,8.293926,6.239941,0.443479,2.805049
19.826536,9.319738,9.082230,7.990317,0.808373,1.777538
14.748474,9.760637,10.137937,10.225587,1.442754,3.296081
7.517195,5.197916,3.488963,0.817079,0.568709,4.744015
4.707077,3.417717,4.079277,4.812827,1.424573,0.437153
60.497646,31.895344,74.091049,88.544792,16.938463,123.091766
20.547480,13.483462,8.220092,5.804113,1.481317,2.452499
20.064899,13.760346,6.650594,10.451722,1.572956,1.403428
18.063711,12.326801,6.741908,9.603309,1.342039,1.367862
15.461236,7.038391,5.844279,0.944141,1.017768,5.185936
12.921051,5.399693,5.606365,0.672815,0.647245,5.366470
15.262853,10.666757,6.295208,12.446510,0.668972,1.831450
16.291111,10.859082,6.273995,4.965488,1.801519,2.060760
9.872371,7.106985,4.017077,3.735339,0.790974,4.583475
26.648232,17.478130,31.758417,23.883486,3.856283,10.746305
14.370333,10.105392,5.961925,4.329747,0.768150,1.044081
17.562952,11.833554,9.321451,8.153687,1.142368,1.492928
8.430120,5.918871,3.708496,-0.477394,0.385950,-0.652752
20.504040,8.928340,13.589127,9.292562,2.387998,4.547032
10.338316,6.262826,7.393806,11.911368,1.972186,2.239823
8.335312,6.040951,5.566491,6.650347,2.161348,2.533767
18.505331,12.450630,6.265334,1.637475,1.576114,1.622374
6.707947,4.964635,3.265698,1.029495,0.300027,0.669585
12.312497,6.819348,5.170818,5.864876,0.040104,2.513081
9.491005,4.101268,6.052212,6.885901,0.786109,3.519063
31.908731,18.666178,26.940468,36.521500,6.035000,11.753278
20.191988,11.845587,18.360949,23.846853,3.610609,4.888655
22.951454,15.643405,8.707923,12.339970,2.098905,0.792407
21.426674,14.353653,9.682272,12.543363,1.437515,4.669090
20.511456,13.547316,10.773356,8.871727,1.540976,2.993695
