"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.702179,4.734076,2.945791,7.205070,1.531435,2.555119
18.012438,12.175924,7.634945,20.345329,4.147763,4.102959
10.597878,7.173722,5.178154,14.130133,3.742787,4.704225
10.727298,7.437933,4.740296,11.447107,2.763086,1.915047
5.646917,4.007130,2.489986,8.121020,2.204287,2.433361
10.265232,7.116117,4.113671,9.183441,2.545333,6.902535
10.703620,7.634694,3.440319,3.754700,1.196236,4.173075
18.748302,12.949354,9.686296,19.447390,6.212138,24.270615
9.662450,6.478796,3.908660,1.404087,0.799220,3.540500
8.068443,5.339818,3.044589,9.728067,1.495431,3.726944
13.760902,9.258673,5.132707,11.642490,3.245194,2.813520
40.322430,25.936466,13.841527,34.412525,7.656026,23.208830
17.037619,12.056440,4.344549,16.941679,3.616474,5.947442
19.903734,13.070332,7.866476,20.369709,5.947943,8.287791
15.690930,10.565573,5.447663,17.324095,4.065437,3.477536
39.070023,25.733273,11.458455,28.710882,6.976596,12.262438
21.944691,14.831879,12.299558,28.448143,7.698280,20.845188
38.943672,25.654230,20.279007,45.846928,11.614723,16.875729
15.180696,10.890099,3.710925,13.530917,3.626892,2.944612
15.236686,10.652724,4.087094,11.991632,2.446265,9.640479
24.390171,16.827271,7.072269,20.604605,6.283119,6.029381
12.746770,8.795750,6.711816,20.236683,5.559113,7.476567
8.235106,6.092735,3.376304,17.484922,4.548408,2.988781
5.879672,3.867217,2.266490,8.636461,1.804948,1.857022
32.634361,21.642254,12.869396,42.929226,10.554472,11.186604
5.891973,4.249447,2.188839,10.006680,2.261820,4.158265
12.051709,8.501794,4.057463,17.545893,5.107842,6.412229
13.454782,8.869829,7.191813,41.025639,9.942418,7.006556
21.839048,12.249919,7.999966,16.503208,3.968108,8.076990
6.160174,4.113898,3.017413,10.218758,1.995017,2.568415
7.122923,5.014098,6.454200,24.741133,6.140027,11.917131
11.919469,8.606935,5.587303,24.589083,5.950824,16.935801
11.783097,8.065409,3.569272,12.467324,3.559167,2.746428
16.797485,11.777157,7.701962,15.101284,3.702206,4.393187
5.975689,4.563303,2.660902,13.407073,3.586122,2.642635
17.464886,11.939233,5.890949,17.453388,5.000088,12.064240
37.298515,25.171728,16.762421,38.765854,8.588176,5.841857
9.751702,7.049390,6.236535,16.332819,4.161925,7.516888
14.384586,10.100623,2.198577,11.503098,2.702646,3.388565
26.372753,16.721581,37.214634,102.873421,25.102200,28.182056
10.820515,7.629663,4.818395,12.582863,3.257904,6.761018
4.829135,3.284167,1.402213,7.414403,2.068760,1.891305
5.589208,4.084828,2.901892,7.894765,2.659104,3.828490
43.134491,27.743929,19.423450,57.523083,14.556428,22.418390
20.392767,13.580660,8.773919,37.878712,8.126570,10.330696
56.907585,34.559265,23.051838,52.465935,12.267681,21.982380
27.722672,18.684719,23.895750,45.466381,12.215580,40.743816
22.205921,15.169203,13.285470,41.790108,10.410944,46.684212
19.654369,13.505273,5.617887,19.549828,4.374600,34.534771
15.799634,10.813049,3.252553,17.964270,3.599037,12.368286
67.307831,39.981785,27.784338,74.355988,18.198568,30.730974
16.173725,11.027935,5.591298,13.936284,2.949235,11.640204
31.113844,19.669540,27.891521,57.216923,13.574213,16.059040
6.202612,3.930372,3.157530,12.172634,2.558192,13.573324
7.647230,5.283598,3.242436,9.514056,1.307750,3.787690
21.955368,14.593823,7.464226,22.673304,5.170760,14.052605
9.619424,6.689437,2.999570,11.654949,2.105624,2.550195
22.933800,15.040558,9.837384,27.121393,6.425752,13.907785
14.583871,10.099879,3.220484,13.421823,3.237174,4.161013
9.108577,6.153566,4.298178,7.651006,2.447070,3.303391
5.854500,3.873405,2.893417,6.958885,1.594758,4.051010
8.266812,5.517166,2.380400,18.337053,4.244082,1.864516
40.623928,24.110542,25.438910,68.010933,18.282661,53.580166
5.205592,3.910255,1.535868,17.063423,4.170812,3.782549
23.007711,15.181926,6.057537,19.765877,4.748518,6.959065
12.956616,8.804285,4.623674,14.436488,2.588393,6.953601
10.771005,7.603421,5.770065,20.628920,5.227733,6.525292
22.648350,14.369083,8.249264,15.222878,4.369842,5.574059
9.395857,6.612331,3.395487,9.082511,2.497165,9.387115
27.706476,18.328377,23.634935,96.200935,22.613295,64.128021
9.317170,6.902856,3.577686,6.863592,2.471739,8.338313
11.966496,8.044071,8.454336,20.355204,5.563556,21.690418
12.914948,8.524587,4.512300,7.897051,2.088886,2.217212
38.600285,25.219746,22.588846,58.548161,14.959710,30.019108
11.772592,8.581218,4.157501,9.927361,2.323696,5.120069
16.793934,11.725080,5.503856,17.157118,3.747237,11.531225
18.846151,12.556051,9.915286,32.494694,7.672781,38.507576
13.760871,9.364515,4.216553,11.783334,3.088035,5.304202
44.986546,29.007627,20.856220,46.179348,12.193603,24.360689
27.926643,18.472757,6.270287,20.724211,5.096083,6.737976
16.553799,11.139880,7.784297,17.275608,3.924458,5.333810
20.117317,13.815998,8.958922,21.768991,5.638780,20.550421
23.872040,16.435703,9.417070,29.374887,8.073181,35.815754
39.549934,24.554787,13.118000,37.265640,7.838885,22.644571
6.047713,4.353268,2.638781,2.443934,0.408296,9.386937
13.863500,9.475558,8.062654,22.244780,5.546761,7.698026
8.010609,5.645916,4.384864,13.734225,4.013033,14.312236
60.225315,34.500725,49.856655,122.574036,35.241257,62.796497
23.063208,15.775049,12.959743,23.797726,4.416047,4.670161
10.410934,6.993455,4.501453,13.756414,2.803560,3.222256
9.061727,6.516655,3.069322,11.741671,2.439664,5.976664
21.736418,14.017212,29.982342,59.674564,15.105509,31.472984
21.534678,14.360694,7.299107,18.881577,4.450222,2.206321
10.906116,7.479281,3.725286,4.680861,0.356257,3.893845
7.853997,5.751083,3.428955,4.664762,0.763933,0.544475
5.821584,3.912281,4.585616,20.678612,5.037890,5.534528
42.363338,28.000675,15.002975,49.813530,12.312471,15.872855
7.296099,5.299089,2.296904,9.360332,1.439593,14.835093
6.098474,4.195022,5.973164,22.085474,4.824128,4.274879
14.964991,10.504881,3.967514,8.361438,2.097499,12.544278
22.523272,15.350917,7.671097,24.962414,5.477819,23.086603
16.544828,11.633988,4.400944,12.420236,3.473711,20.841246
16.707888,11.454031,6.279900,19.463409,4.153848,24.791245
11.352837,7.826542,3.432825,16.422743,3.369760,3.132745
8.304308,5.685450,4.132203,9.794469,3.068848,2.176675
8.150937,5.506679,3.324270,9.855755,2.803597,1.557788
4.439923,3.274219,2.942057,10.126411,2.443471,11.677094
7.549443,5.415586,2.182827,11.715991,3.143038,1.403851
41.968678,25.041651,53.207916,157.617630,38.389416,38.172485
42.415443,27.317198,42.004341,106.086121,23.956656,131.879730
29.644007,20.077845,11.236868,27.064838,7.397738,13.523875
6.824398,4.950458,4.193583,18.298532,4.214366,4.355745
33.430653,20.542538,23.752094,48.869278,10.512659,50.983284
10.223234,6.906686,3.725129,10.365171,2.252937,3.237173
41.350304,16.190197,15.556671,38.085785,10.728666,10.609604
39.204430,16.121916,15.121051,41.353764,10.638346,10.578708
17.269590,11.336546,9.425141,51.603157,14.142856,19.199068
29.711948,18.720444,12.479032,29.768982,8.602292,63.062206
18.290253,12.339430,5.977858,21.688879,5.709914,25.520128
36.637203,23.870424,15.276662,49.438766,12.127944,27.595709
8.809299,5.974826,3.650411,7.486115,1.631327,2.843811
11.271725,8.202598,4.301322,9.672896,2.980565,6.477674
16.508650,11.219268,6.816703,19.345726,4.580158,7.961170
5.714859,4.248310,3.287852,10.813083,2.206026,2.683375
5.699975,4.027377,2.377842,11.106974,2.564912,1.383617
29.000406,18.634459,27.431278,108.894844,27.094131,96.914154
25.335224,16.965784,10.380311,37.620995,9.003735,48.649040
6.052112,4.590541,3.717409,9.468381,2.491231,1.944064
4.805789,3.698728,1.546443,6.262462,1.242437,3.119671
6.212371,4.399015,2.871681,6.655318,2.324139,2.349702
38.730804,22.548773,17.511053,36.308815,8.887057,31.511154
44.769741,22.529861,21.328524,48.436661,10.811293,34.421165
23.236822,15.466068,10.252052,29.780190,8.316575,18.036961
8.051513,5.626404,3.460048,11.163428,2.451652,2.259560
18.264730,12.644394,5.432094,11.848382,3.097263,11.490237
25.370516,16.767851,11.436985,33.609188,9.470999,10.640569
22.721344,15.515193,7.733293,20.850681,5.413080,17.414284
9.424941,6.518529,3.233712,11.036479,2.733650,7.988891
15.816419,10.636410,6.341687,27.428110,7.870753,8.247798
22.969875,15.763594,9.612997,21.063175,5.169102,12.231276
6.760024,4.716434,2.282728,2.623099,0.425538,3.861678
8.472245,5.932930,3.352250,14.342274,3.310851,0.661104
9.266066,6.733386,3.309247,11.185984,3.226553,2.401390
8.313929,5.949489,12.941732,22.635817,4.276946,4.633699
8.743450,6.151377,2.028857,12.854617,2.294806,4.831413
14.335422,9.833885,4.893921,12.706947,2.081583,9.651429
30.293665,19.085251,22.924517,60.490379,13.376151,11.776567
13.319785,9.695805,5.630223,19.554531,4.011132,9.944944
31.280010,21.254602,14.974244,34.273602,7.908438,10.384686
20.480328,13.362936,32.523663,75.801338,19.505463,39.908047
8.789464,6.175241,3.465806,9.692748,2.188561,9.007745
5.388406,3.808924,2.270411,7.080852,1.648020,1.205902
16.607069,11.472127,5.084497,19.991573,5.574705,3.542019
18.536455,12.963398,4.805466,12.610178,2.592593,5.405249
16.698463,11.394119,6.747155,31.305880,9.285549,16.965776
47.056686,30.633673,32.773251,83.019440,22.037577,95.093819
27.727251,18.519997,14.032647,54.475567,13.226233,45.050194
11.602526,8.220147,3.275261,10.314881,2.464693,4.861102
20.901117,14.125837,7.307661,26.225365,6.345137,17.134718
12.040967,8.633325,3.907656,8.870793,2.650282,2.443402
66.104179,37.268597,56.450539,103.231392,24.131893,135.188858
26.528337,16.835615,40.272785,98.822464,24.358185,67.830742
14.019263,9.684200,5.168427,22.206318,6.686161,24.950825
15.243382,10.580975,7.954071,33.212540,7.138696,6.742645
5.837363,4.145222,2.957884,9.043808,1.999318,3.934042
15.033984,10.381306,6.017921,28.071938,6.950929,3.795852
8.794776,6.316528,4.147133,12.791245,2.945821,9.195774
29.672504,20.110445,10.844902,25.955059,6.006828,29.137167
20.563578,13.742990,7.719912,15.435240,3.572817,5.283719
7.586280,5.068605,3.249099,5.784327,2.092017,1.386157
9.030093,6.315748,3.618356,13.755408,3.518950,4.466695
13.471053,9.535130,3.815447,7.932971,2.240664,1.725280
13.724056,9.396408,4.500976,18.493404,4.472438,2.085679
9.985881,7.234623,3.658748,6.369714,2.216861,0.718561
28.437609,19.056002,9.046318,23.125698,4.917242,9.301586
13.052687,9.382632,5.302713,15.825109,4.352589,16.374498
25.579758,17.019630,7.739602,24.987217,6.612639,18.827436
31.774654,21.343431,10.923676,21.754957,5.397570,9.317462
51.354477,32.306107,23.740116,57.701420,14.578086,30.431456
31.200375,20.435085,27.270603,86.387802,19.071022,55.593346
35.300480,23.206579,13.200671,45.758450,10.885638,45.541599
23.764826,15.708611,9.839358,27.329086,7.366904,7.878212
6.036497,4.091513,1.398836,8.286798,2.824128,12.771922
22.338432,9.289130,10.337787,15.220592,3.973048,13.912031
21.694132,9.136619,10.206762,15.370363,3.785512,13.291463
4.106939,3.015946,1.592992,12.075775,3.293061,10.371069
49.225327,30.599623,14.461565,56.522251,13.588574,20.858898
28.923592,17.515289,37.185978,91.256546,20.661249,73.174713
10.143991,7.458398,3.101623,10.238941,2.732381,4.976727
25.530561,17.030779,17.246977,32.477814,8.663942,46.655334
7.756217,5.369296,1.940385,7.170722,1.635351,3.547742
4.614676,3.476707,2.567254,11.769030,2.348243,2.344620
30.121725,18.981613,30.895519,68.006729,16.901262,83.305542
22.316057,15.036395,5.240089,20.986401,5.740509,10.757817
14.343475,9.517516,25.287691,85.399139,18.677803,17.949219
10.668290,7.341331,3.254126,14.019895,4.087312,3.911957
19.041372,12.789959,10.161709,33.842213,9.545015,39.776691
10.884665,7.710489,3.979473,2.575305,0.738227,2.748061
11.301780,7.942669,3.457385,12.964846,3.224695,13.925744
25.598438,16.830378,8.179480,28.192636,9.048316,20.116522
4.534420,3.299100,1.905665,14.097736,4.609144,8.486253
30.059877,18.696400,12.455385,31.179783,7.836236,13.715306
22.769094,11.717099,7.240130,23.876484,6.577413,16.284327
36.922062,25.216997,19.769993,37.257526,8.592161,14.350271
12.944519,8.807370,3.796368,13.199689,2.677829,10.260266
27.488012,18.461557,7.181105,33.167992,6.530882,10.197136
20.447182,14.080937,10.277970,29.604078,8.198000,23.953499
21.256872,14.543428,13.101835,42.470982,10.626288,37.280636
13.034286,8.588645,3.126102,18.304905,5.171651,5.739230
11.057257,7.381010,4.561196,14.669666,3.896418,14.201677
18.020428,12.194289,9.736575,28.502254,7.500378,14.455742
7.381966,5.365614,1.583459,10.602103,1.878133,1.989585
4.911298,3.183335,2.679106,8.044591,1.693124,3.388846
8.294593,5.996728,2.727208,12.545723,3.718391,3.550187
7.757600,5.382369,3.715806,10.337722,2.690365,8.896463
17.978010,11.983991,8.074077,20.779427,5.735968,10.774626
13.528198,9.509531,3.147096,12.179450,2.767975,2.845948
22.869173,15.501920,7.493809,36.870522,8.963573,12.361088
14.387205,10.024664,5.524309,16.555016,3.707195,15.035226
6.563732,4.542512,2.764504,10.268465,2.377453,5.539131
36.131966,21.154568,26.858248,91.625084,19.791235,28.340563
23.585115,15.973990,6.437771,21.343126,4.399623,5.335484
45.056843,25.500671,36.967403,92.369507,21.720858,71.595528
26.200701,17.834488,13.523739,38.689709,9.711737,14.471775
18.630743,13.190115,7.768487,23.145321,6.596722,6.943077
22.281185,14.598190,8.982174,37.874798,9.263641,14.122555
45.870739,27.868038,19.982519,58.093994,15.827601,87.135880
10.287282,7.467292,3.559062,14.208282,3.352979,1.340521
18.910658,12.815990,4.246278,25.464312,5.456534,5.769175
19.214670,13.054604,7.517460,20.828304,4.709015,8.199003
16.614866,11.449825,8.224025,49.222942,11.632784,11.324606
5.299446,3.652238,2.371094,7.071163,2.083385,2.180776
20.240744,13.590963,7.088095,25.885525,6.087821,34.072926
41.586376,26.952461,52.365314,142.584778,36.642342,124.373352
5.446961,3.722798,3.338705,21.224285,5.516946,23.358496
60.324913,34.030491,52.033283,143.487045,37.045013,80.645149
6.785060,4.645854,3.091981,7.581852,2.217097,3.610260
13.008353,9.174522,6.431257,14.719829,4.298793,3.509877
22.974970,15.340347,10.619722,32.377670,8.380075,22.132767
12.603079,9.060950,5.933765,14.626175,2.464657,8.251320
15.668519,9.869698,31.280157,80.478867,21.000105,39.411076
44.718559,28.670033,26.977203,68.097412,15.833037,41.903042
19.015675,13.333112,7.706915,15.446548,3.920968,5.763021
7.382924,4.769673,3.538829,5.883866,2.390649,3.909214
8.409929,5.522692,3.459664,10.787310,1.704394,4.140131
5.778238,3.814777,2.318952,7.009521,1.689468,2.711618
8.720014,6.020342,2.947685,7.421474,1.791038,4.997460
25.476542,17.393751,6.373119,22.081568,5.633003,9.078006
8.627607,6.131094,4.374602,13.302412,2.867556,2.134024
11.688889,7.819274,4.794250,13.508350,2.933832,3.575055
7.810527,5.470629,2.855551,7.165377,1.443882,4.947235
5.821710,4.263858,2.858624,6.108196,1.640268,1.738431
12.121343,8.565780,4.408448,9.337331,1.054769,2.016389
5.773389,4.397377,3.049691,7.388851,2.366180,6.819990
10.115818,7.137839,4.653358,19.314119,4.789442,19.631672
23.658346,15.639817,19.576773,55.038593,11.923795,14.725953
15.059056,10.189798,5.573474,16.058741,3.742752,13.569349
5.219771,3.721588,2.081620,4.544402,1.899117,3.453453
4.394155,3.036326,2.168019,5.416618,1.144105,5.309331
15.230909,10.183246,4.934898,15.036528,4.082876,8.742669
8.073771,5.699597,3.099483,9.399573,3.211885,2.626735
5.968576,4.244163,1.759875,9.881543,2.585966,11.015995
5.146311,3.738522,2.089628,2.380824,-0.008664,1.224575
23.126154,15.579362,11.464973,46.508396,13.338305,29.948666
37.100403,23.414871,33.291279,98.860672,21.268879,41.479565
48.863033,29.449423,21.729568,60.764778,14.471704,52.213783
8.557689,6.021658,3.415443,5.643416,1.400470,12.411091
4.957598,3.596691,2.178401,8.732094,2.002842,9.819841
45.992477,30.108995,58.529819,125.887024,32.478809,109.395523
10.638227,7.498866,5.624113,16.763945,3.598699,1.897404
29.064749,16.434822,12.316483,43.160755,10.642766,35.883160
12.265075,8.191849,3.445845,16.383160,3.472264,5.876807
6.953856,4.881008,2.685916,9.630843,2.580737,3.823278
17.601473,12.301661,5.383093,14.805354,3.652143,21.859520
13.298730,8.757609,3.334691,16.629658,2.999138,6.305667
30.540287,20.400255,13.287388,28.752260,6.893123,11.363788
11.563094,7.771477,4.020853,13.698891,3.750988,5.250699
25.541363,16.527142,8.530862,23.953232,5.771123,27.739120
11.244715,8.023937,3.546814,11.814889,3.783636,2.708175
8.756481,6.054158,5.369969,21.874914,5.695702,2.560079
10.302098,7.063490,3.206540,8.154053,1.430544,6.388518
20.310379,13.754961,10.074112,31.415497,7.759991,13.926800
10.414273,7.284848,3.467890,9.300004,3.004151,4.866970
89.491783,45.220066,75.601738,198.735764,46.684238,150.126678
25.124479,16.694241,8.317939,21.031128,4.870222,10.203631
8.363915,6.063900,3.314722,12.058804,2.359956,4.513485
15.251827,10.678599,3.914179,9.815997,1.665263,2.851350
18.784832,12.377686,5.734093,21.680216,4.930306,6.931854
30.730070,20.153740,7.557027,22.823479,5.315920,5.622698
9.240197,6.141873,3.408865,8.955906,1.718882,3.176840
18.793707,13.134241,4.574698,20.980675,5.122881,5.782362
17.011799,11.325441,5.294093,22.613762,5.989091,20.000937
12.474176,8.590923,5.666134,12.890675,2.435525,16.156630
21.466106,13.948672,20.028646,79.322624,19.016270,13.823058
10.927277,7.896495,2.018438,11.254700,2.693130,13.600251
8.014158,5.553116,6.520738,26.540413,7.652569,10.691398
10.586452,7.237598,2.577175,24.851116,5.964132,6.048647
10.810940,7.358529,5.776392,31.556641,8.738629,18.868849
9.893693,7.041748,3.320451,13.368110,2.932368,1.812068
17.376465,12.079741,5.319780,17.985050,4.655704,7.953940
39.930939,25.424160,29.685282,66.647667,15.212868,56.754051
36.490768,24.093021,12.696989,34.211842,8.171165,67.064285
23.017929,15.899129,12.313614,48.875370,13.338731,21.143003
16.022213,11.266404,3.970225,17.012083,3.883408,4.611936
11.806467,8.311391,3.591875,17.613529,3.677942,3.490831
6.762196,4.753906,4.448246,19.796936,5.508444,7.813003
7.466680,5.447270,3.189205,1.853610,0.035562,1.986894
13.894689,9.739773,5.820840,18.058014,4.163042,9.348643
55.477341,35.367004,41.425938,133.743256,28.116385,27.643282
24.372532,16.232864,10.160835,18.536537,4.390264,3.783203
52.893448,29.990858,65.804237,184.892899,43.074482,102.348892
33.928204,21.149542,33.974533,82.168457,22.434694,117.011269
16.413754,11.697201,4.451220,18.027866,4.383027,3.389242
11.345713,7.723793,2.415291,20.459461,5.172978,5.101485
17.128942,8.478299,7.310953,19.500807,4.950784,8.650421
5.327751,3.901232,1.754060,8.570698,2.967752,1.595698
24.039129,15.972810,14.551660,31.466766,8.299571,8.414876
20.205952,13.594769,10.310764,30.482870,7.986311,28.456438
8.632158,6.162513,3.083514,7.355957,1.831826,1.581185
46.084381,24.110744,45.681679,81.485130,20.449766,138.510956
23.643682,15.267673,8.065489,19.300739,5.395075,21.908722
49.708187,32.018105,47.503685,158.109879,37.899200,151.109940
14.514755,10.268780,4.084622,12.882861,3.641909,5.667512
15.839027,10.940025,5.410265,14.089915,4.415922,14.286146
4.626421,3.327097,2.151715,7.215112,1.587044,1.159759
19.877831,13.298977,6.440623,20.555933,4.544886,8.889292
11.827319,8.442979,4.235673,13.784825,3.978537,8.305907
25.816832,16.480204,24.309204,77.315659,17.579594,88.300186
18.704088,12.698343,3.459149,22.235971,5.517702,7.335684
10.326286,7.394276,5.011826,16.766775,4.275186,4.728122
13.152767,8.921910,4.192019,14.380428,4.365880,1.970294
22.300837,14.953416,8.110604,26.990780,6.026805,4.937904
14.092706,10.070198,5.401059,13.894586,3.027728,7.898896
5.180722,3.688772,2.723762,8.249091,2.405941,0.994153
9.978101,7.025648,3.474474,10.957649,2.984327,12.990023
25.806499,17.334743,8.267229,26.519768,7.376642,15.948450
25.047718,16.464718,8.261786,9.914060,2.021412,20.816265
8.668416,6.010764,2.392679,10.039382,2.184210,3.487414
11.746819,8.204928,3.864337,9.047371,2.771212,2.464735
25.815546,16.468555,21.268894,47.172077,11.828397,37.540802
11.962674,8.820781,3.576385,14.532009,4.356673,4.363065
24.529652,16.365299,8.245970,23.678318,6.675691,15.364548
8.291728,6.104164,3.322924,8.916213,2.698751,2.796099
50.922150,29.592274,37.330711,71.281738,20.290234,64.156548
19.385454,12.811346,8.804341,36.352909,8.434975,8.606513
23.515375,13.368240,9.529829,25.491943,7.443663,12.997149
13.550101,5.975499,6.027888,22.525267,4.923356,6.209978
24.426622,16.349480,7.398687,19.785521,5.179241,7.315498
22.111767,14.892465,8.043338,16.560608,4.029315,24.055662
6.191803,4.243265,2.542162,7.019027,1.757357,0.913222
22.543404,15.328231,7.189088,14.852121,3.741016,19.220411
8.361528,6.077178,3.446246,10.604798,2.340677,2.142761
56.107952,28.522242,54.733356,93.972626,31.764906,196.792679
31.145136,20.836700,13.150352,44.201748,11.424416,16.311466
44.419556,29.101173,23.081659,75.484062,17.527166,10.913943
5.362012,3.793207,2.662625,6.171967,1.838908,2.017947
6.666416,4.569949,2.714562,18.399237,4.141787,3.774282
19.481117,11.890311,21.737494,83.036789,22.037294,27.496513
38.350861,25.443939,22.036217,100.341820,22.997299,23.771572
12.769681,8.667205,3.418362,12.274301,2.941250,1.617198
9.233892,6.346727,3.635030,8.930290,2.502888,5.661191
29.197756,19.486612,12.838508,24.875967,6.537975,26.403648
10.062389,7.059201,3.953631,10.273336,2.144945,4.245708
83.876770,43.390564,49.512096,150.145416,37.877296,136.759995
6.594356,4.710753,3.768497,9.339622,2.640948,2.740587
27.850607,18.312344,14.404222,38.702366,8.791802,19.023291
40.707439,26.292189,14.736417,45.389385,12.087022,44.272278
36.693413,21.111530,59.150307,153.676941,38.582291,139.660934
36.214508,23.543043,20.150845,77.100815,19.057751,17.818306
13.363871,9.174198,5.346984,14.432659,3.007578,3.118144
14.546211,10.014062,9.646308,16.742027,4.361561,9.163795
10.297335,7.107790,4.299599,8.648609,2.078230,3.089858
16.782434,11.319855,16.199373,51.442089,10.961592,17.742033
8.621175,5.865378,3.354132,9.950325,2.786788,6.137529
41.779800,25.966440,22.602200,57.424606,12.906360,17.617107
10.066645,6.520741,4.734045,23.647514,5.523453,23.190105
17.312014,12.017461,10.878915,21.400375,5.140638,10.444461
35.126678,22.880045,11.413993,38.225044,7.801288,19.428436
11.962335,8.668971,3.746624,11.439321,1.451165,2.653213
42.952740,19.843185,12.399783,84.492332,20.727306,23.605316
34.762745,22.321926,20.559195,65.151207,15.841959,20.896349
14.961149,10.793484,4.023905,14.308055,4.208671,6.496850
19.279835,13.140522,7.182113,27.045202,6.612937,9.653579
6.476471,4.675884,2.573773,10.728715,1.966982,8.631950
56.071274,32.102707,43.046993,131.232574,35.346447,100.537689
10.545514,7.498734,3.655984,15.286354,4.623262,16.836304
5.322176,4.037745,2.564164,8.735906,1.834427,3.373476
22.173214,15.033622,8.489098,29.334419,7.722901,8.103989
9.161264,6.277955,5.065093,14.050430,2.601797,13.695813
22.633062,15.351079,8.926493,12.134126,3.855069,9.185754
28.615948,16.746960,27.214273,73.471596,18.198772,79.215645
7.074308,5.016767,3.096454,9.413146,1.823474,12.582256
5.882562,4.107995,3.088482,7.011212,2.116149,2.767006
17.869522,11.857982,6.293446,17.496420,4.810041,7.971461
5.395260,3.963697,2.842237,7.296248,1.300135,2.215975
24.809515,16.872063,8.245647,27.810698,5.820302,8.576808
12.507574,8.678951,3.014345,10.026989,3.038536,4.065178
7.857647,5.492936,4.498487,16.380335,4.231310,21.637354
9.784622,7.168771,3.298060,11.807696,3.972598,1.124492
28.492697,18.837620,8.727610,24.152422,4.904432,23.473190
10.188714,6.941649,4.558218,8.683491,2.457872,3.408410
5.520772,4.079548,2.505365,7.144699,1.863385,6.409930
32.871494,21.916300,10.961169,40.931740,8.101431,26.657915
11.388014,7.684022,3.571282,25.172558,5.695101,11.160536
7.287064,4.984155,4.273449,5.357904,1.608329,6.993477
25.776100,17.566315,23.254271,49.339455,13.215439,71.068794
10.456716,7.725990,3.543108,9.796765,2.401597,5.934070
4.146544,3.204270,2.866092,3.563213,1.690031,1.195964
15.328811,10.745317,4.235163,11.397088,3.802833,1.750862
20.321878,14.115918,6.768175,22.067259,5.051013,16.661333
7.351316,5.035958,4.986710,21.927050,5.554102,4.295370
16.460611,11.107347,5.296286,18.275915,4.113132,8.551814
19.799152,13.261723,8.401040,14.970994,3.778643,14.781044
26.326731,17.289896,8.555969,26.863007,6.382385,4.789943
11.891069,8.793250,4.128455,13.740460,2.727757,1.370815
5.838095,3.942204,2.542093,5.498346,2.199727,2.595046
6.948936,4.956029,3.095682,5.203539,0.916446,4.680897
11.484417,8.223434,10.008125,22.993778,6.924197,26.177050
32.675785,20.755753,35.087345,61.349041,13.522039,40.159149
36.638092,22.674252,26.691336,92.675987,21.327257,34.072247
11.244671,7.883029,7.377374,24.820251,7.034766,26.858938
29.857100,20.122011,15.874835,37.915771,8.643003,24.027819
21.200739,14.827105,5.023550,27.965160,6.958018,22.106352
33.379719,22.200987,15.940324,48.778160,10.060031,20.042400
17.506292,11.464650,6.291633,17.054346,4.076888,9.674551
26.316841,15.831729,24.416172,65.206863,15.890911,32.064926
11.788779,7.960883,3.579899,18.092995,5.029150,4.096838
10.878234,7.781672,4.838839,15.394367,3.973664,5.234478
42.049137,27.342607,11.081865,27.613922,5.992200,14.233829
8.883408,6.485869,3.442500,6.169579,1.530213,7.299191
22.849731,15.306792,9.399942,35.738510,8.565369,14.591562
22.391819,14.865849,12.470325,50.450665,12.108113,15.500923
45.485588,26.564253,34.615810,95.140366,22.461643,62.392422
17.732281,11.883890,13.508813,44.002327,11.961910,9.673103
9.527554,6.583523,2.631313,27.146646,7.050708,3.198069
18.700682,10.404432,4.624457,19.273121,5.664340,9.678241
47.812416,27.554096,48.196651,103.223656,25.923681,38.972858
26.147545,17.911358,6.526770,25.701843,5.483895,10.887449
14.823788,10.353569,6.453802,13.764369,2.733191,6.881153
18.715282,12.846491,6.737612,13.719348,3.161364,10.171814
31.012928,20.302944,25.699945,127.364578,37.225330,148.854004
28.013308,18.806847,12.663325,33.478905,7.887926,14.017771
17.379953,11.825832,6.594012,21.483763,4.752770,4.699864
13.391734,9.127902,11.207763,35.275475,6.843415,10.612903
16.106953,11.159829,5.188672,18.155785,5.222087,11.694178
12.709604,8.936296,4.588610,21.449768,4.821530,3.628260
52.794384,32.651600,23.578781,62.195030,13.912596,21.171692
24.976641,16.869633,13.894258,55.739056,12.407545,20.778547
4.331666,3.290439,1.740635,9.139875,1.690931,2.355350
46.280293,24.947599,38.974365,78.591080,19.839336,91.379807
24.309023,9.932007,14.764732,39.415653,7.273719,25.032387
10.478103,7.242626,3.528903,13.091864,2.921721,4.509357
18.145330,12.338939,6.385289,14.214405,3.600246,10.200395
24.424753,16.646986,9.017142,22.055397,6.895802,21.109531
11.243610,7.619777,8.387834,37.161018,9.079318,15.070107
7.542884,5.359885,3.426957,11.371019,1.985074,8.253747
38.913345,23.294531,29.516151,36.591530,9.224984,30.597055
16.937551,11.683274,5.267384,10.737103,2.961608,1.788218
7.246757,5.490137,4.510670,9.529736,2.108609,6.426828
17.901760,10.228518,5.143432,13.919759,3.486291,6.243445
19.323050,10.783067,5.804785,16.299852,3.593878,6.977638
7.799027,5.615717,4.134258,11.328629,2.495380,2.763247
17.312654,11.536440,11.957325,32.523827,7.742065,9.793477
17.522930,11.418075,18.357254,36.775841,10.953253,36.092850
19.866539,13.204316,5.354649,19.656546,4.283237,6.426129
