"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.614061,8.461972,3.513672,5.157359,0.992945,3.342955
7.769086,5.343359,2.745587,5.422091,0.798408,1.805306
6.006049,4.397832,4.684825,8.856646,1.627293,3.122764
5.180027,3.583536,2.655344,4.013607,0.826113,1.690360
6.917813,5.039563,3.908871,8.059698,1.460202,1.030492
7.241152,4.922744,2.792387,3.037975,0.370659,2.078125
4.901924,3.289456,3.073792,5.335721,0.583708,0.475323
32.368652,20.961056,10.057005,19.404444,3.607997,6.645020
13.855705,9.577755,4.571732,6.839265,2.107543,2.473768
7.059074,4.901284,3.967070,3.061983,0.803171,3.378216
5.577139,3.825927,2.034255,1.495003,0.845271,1.969794
9.391477,6.049563,3.403951,4.406680,0.785412,2.042376
4.423430,3.164421,3.831676,7.285954,0.411210,2.230004
4.637166,3.355760,1.149010,3.374618,0.729048,-0.047184
16.159384,11.435892,5.513555,7.545624,1.574123,5.081310
10.220678,7.100344,4.781053,3.420871,1.338390,0.913906
8.585554,5.795595,5.189784,9.695152,0.617516,1.443820
16.224380,11.052114,4.549974,13.534652,2.133404,14.272362
5.668882,3.992066,3.173865,4.126262,1.525701,2.119320
15.724399,10.988816,5.523439,9.239736,0.673462,2.074557
7.199169,5.212118,3.724887,2.684146,0.779986,1.216257
48.282658,30.544912,14.433962,30.289984,5.203978,9.533263
12.949808,8.691426,9.065344,15.123629,3.579017,4.662985
10.286126,3.755741,4.116758,4.744164,1.178423,4.173070
9.823890,3.725499,3.946139,3.782420,1.199314,4.006263
4.652637,3.241068,3.192224,2.067085,0.589705,4.159264
5.160270,3.540238,4.942586,9.021064,1.494781,1.831290
6.357111,4.419220,3.942986,4.511264,0.834513,1.599990
10.843629,7.599362,5.657990,7.377600,2.419242,0.451945
4.176264,3.090029,1.044157,13.671721,4.837984,16.221634
6.314259,4.215438,4.774484,2.224536,0.734363,2.988153
4.482550,3.260086,2.618536,3.582075,0.817551,0.856232
17.683088,11.722068,5.404467,9.215932,2.107194,4.835741
10.131269,7.040103,3.392472,0.185393,1.482346,2.091014
16.774706,10.884039,6.304039,4.920775,1.902866,9.365705
11.957782,8.572866,5.364153,3.978923,2.319993,6.510711
14.330896,10.150595,4.886310,5.171371,1.859570,0.403050
9.095138,6.043823,3.070285,4.574389,1.370360,1.152085
13.381944,9.264044,5.781939,7.427573,1.570917,0.405530
10.123240,6.785514,4.473742,4.280707,1.701196,3.175730
12.682115,8.516960,3.763730,6.637024,0.865046,2.841012
35.852806,23.577848,17.812815,28.849920,6.465361,11.851728
8.377699,5.711868,3.323036,5.195479,1.191499,1.723850
12.028079,8.671530,6.024139,4.180793,0.967221,0.576850
14.801801,10.450330,4.800124,8.163855,1.456879,4.575301
6.962369,3.349424,3.715522,3.008577,0.576876,4.560861
7.085395,4.423765,3.761640,6.224854,0.241183,3.379975
4.904470,3.659901,4.115579,5.481318,-0.044490,2.076144
14.911398,10.656536,14.376369,11.020119,3.355819,6.792405
7.270779,4.741270,4.356480,4.611419,1.714830,4.956170
17.400023,12.280457,8.519588,9.270466,2.010067,7.315156
17.241455,11.844097,4.956443,12.968052,2.019916,3.290095
5.765268,3.694241,1.981407,2.548451,0.505283,1.080071
6.916469,4.852173,2.975568,7.013665,1.084065,2.413271
9.632510,6.608947,2.922937,5.840337,0.785831,4.116436
4.777263,3.343748,2.721413,1.820630,0.271655,0.280829
21.018002,14.253231,6.475635,9.046595,2.478447,2.653152
13.115631,9.667214,3.291893,6.640821,1.197379,2.229802
16.831568,11.823308,4.736702,9.797256,1.690504,1.877021
5.290954,3.590827,2.554478,0.879195,0.370418,1.070892
13.351767,9.206638,4.440450,5.454642,1.413101,1.941885
5.806006,4.420780,2.787020,3.865983,0.451670,0.586703
4.628245,3.151367,3.159014,2.199664,0.920836,1.392165
14.004149,9.956553,3.638851,8.386870,0.781319,1.379315
7.588721,5.189086,3.718530,2.302716,0.687322,1.379785
5.946819,4.114538,2.666961,-0.850771,0.758284,2.572449
15.291956,10.572378,6.139442,3.478880,1.865160,7.098014
4.325942,3.082479,2.130908,1.140840,-0.190853,0.981939
30.863665,13.061558,17.621824,18.353914,4.247076,7.467628
30.284391,13.186744,17.738949,17.674849,4.521363,6.644613
6.197581,4.299636,2.709553,3.272464,0.645739,1.642718
6.257973,4.492690,2.984809,2.029155,0.839198,4.165994
7.942794,5.273983,2.670237,4.053597,1.266035,34.458466
18.562654,13.405846,12.415530,15.553526,2.538185,8.682105
14.301562,9.741212,5.286191,5.444253,1.192286,2.931556
17.709503,12.483052,6.341972,13.207292,3.740607,2.283763
10.904120,7.633786,6.086313,8.931927,2.033261,28.529259
11.731876,8.229930,4.564639,8.775076,1.311675,4.983582
5.637102,3.797929,2.761971,1.614447,0.659896,0.389294
11.975892,8.272919,4.449938,8.262578,1.150327,2.593436
10.795357,7.306865,4.578151,8.518888,1.736304,1.096320
12.871102,8.929121,5.334822,11.606306,2.487983,1.624259
5.693874,3.834099,2.607874,0.689403,0.183496,0.787680
15.315971,10.264738,6.568720,8.890630,2.680841,2.582533
22.362303,15.737837,9.073478,10.085475,2.100889,2.277473
4.793861,3.465105,4.160498,0.901707,0.646419,0.756604
7.072561,5.299769,3.080154,5.027994,-0.263366,3.741911
14.314294,9.988497,6.527307,12.030724,2.087662,6.257805
11.866055,7.846024,4.640965,1.786051,0.549314,1.111868
14.362815,9.715734,4.928731,4.998262,1.328976,2.226402
38.873096,25.912201,10.794307,14.614734,4.699085,7.384118
10.729997,7.385965,4.432408,4.690279,0.761093,0.250601
10.682149,7.454719,4.735424,4.961627,1.663623,14.918791
9.742355,6.592050,3.923348,6.194129,0.886532,1.434011
12.397071,6.920408,6.863598,8.022685,2.090151,3.019059
6.842252,4.582207,3.575951,2.302277,0.653924,3.311818
9.286849,6.746475,3.338339,4.551693,0.474354,1.527818
9.960971,6.644847,4.321501,5.845905,1.390778,1.201038
13.000746,8.743380,8.703651,11.095961,2.054445,3.734195
17.829882,12.157784,13.990909,28.753265,7.337419,37.268997
5.254106,3.563624,1.584171,1.454264,0.092382,1.520968
17.361773,11.416809,7.613102,11.374405,2.090539,2.439682
9.007051,6.066359,4.346944,4.449989,0.825646,2.520695
5.288711,3.544329,2.364193,3.640950,0.599271,1.695645
7.931948,5.743717,3.469834,4.553527,0.911103,1.835133
7.673023,5.386997,3.290208,3.233580,0.246499,1.944720
7.628497,5.456266,2.943499,4.236353,0.398232,1.391961
18.278770,11.871320,13.004826,27.680347,4.183040,5.789230
6.059175,4.492277,2.864076,1.246283,0.849866,1.701097
14.222996,9.472748,3.535272,7.784691,1.482936,10.016227
7.033988,5.015659,3.364336,2.415587,0.438801,0.856620
7.566882,5.258577,2.827922,4.211617,-0.080384,1.719303
4.417810,3.415822,3.931931,6.975933,1.743643,2.410311
6.782229,4.913406,3.756239,1.452708,1.007818,-0.489436
7.192923,4.938263,2.432521,3.100381,0.449499,2.683220
5.017371,3.939175,4.369356,2.517194,0.999428,0.283861
50.036282,27.669092,39.542671,43.975128,9.245996,57.286610
32.123871,18.513979,26.590580,33.601810,5.173047,29.631615
11.828357,8.184731,6.632802,8.997163,1.909832,5.063034
7.957389,5.243110,3.066296,4.207387,0.601638,1.638364
11.069183,7.855906,5.885157,5.495469,1.197646,1.955979
8.271223,6.041319,2.977862,6.913016,1.199342,18.888605
4.221058,3.070467,2.514068,2.402637,0.890492,-0.352854
5.172870,3.851849,2.612986,1.294402,0.200188,3.106133
16.048666,10.604003,3.943838,6.857952,1.343662,0.184320
10.665406,7.321069,5.927608,5.208774,1.349604,5.949895
7.082745,5.285491,4.005922,2.749122,0.930423,6.085355
4.950040,3.490695,5.076125,8.275404,1.022347,6.755205
19.504797,13.297448,11.906649,12.486560,2.233514,30.677410
11.435235,7.822593,4.324000,5.876425,0.228953,1.022011
11.696245,8.349956,5.079129,4.326849,0.121591,7.096516
15.169888,10.691292,5.820988,7.413310,0.891268,6.001268
7.035369,5.146872,2.965202,2.021178,0.339234,1.301335
13.185435,9.167599,5.244034,16.492720,5.936877,18.931625
7.209002,5.180548,2.724963,23.129759,4.561816,15.034410
7.446756,5.376380,6.843040,11.887617,3.177027,9.913371
11.108780,7.542078,5.509228,5.202608,1.452910,3.902528
5.015372,3.724566,2.835059,0.029319,0.592680,0.118844
7.646746,5.267589,3.191896,3.121732,0.257316,0.598632
7.676954,5.458783,7.441472,10.144479,2.225420,1.503202
5.919223,3.995174,2.851412,0.812343,0.485531,0.610156
15.642062,8.483044,6.673487,9.603212,2.513128,5.350315
16.914314,11.275554,10.465490,15.196105,3.081279,12.616506
7.323286,4.864938,2.966335,5.466353,1.347299,2.332583
9.122381,6.110893,4.218691,6.100589,1.431635,1.002066
26.053518,17.516920,13.190500,8.433513,2.322422,3.230593
4.097946,3.064546,2.214389,2.156893,0.739908,0.847597
5.104974,3.588902,1.963258,2.973189,0.036969,0.207140
10.730917,7.616195,4.441151,2.336223,1.370966,3.759233
7.375103,5.237398,6.674632,3.227439,1.530214,3.171862
5.437043,3.902427,2.503972,1.843777,0.725678,0.795375
6.897487,4.823725,5.608764,9.335539,1.336143,3.144439
16.234835,11.154578,5.721065,6.056418,1.409196,1.423349
4.930082,3.535697,2.118842,4.170128,0.804667,0.933468
9.171412,6.359009,6.838387,8.394620,0.961759,1.076272
20.962358,14.416679,10.178388,18.928574,5.513865,41.557301
5.380716,3.661676,2.591328,1.466389,0.830795,1.000129
8.187553,5.760553,3.497575,2.785635,0.532749,0.498487
9.229324,6.058225,4.714452,7.154188,1.616129,1.318787
16.518700,11.110661,6.108510,9.894422,1.213361,1.774389
13.228511,9.006293,4.453722,2.595540,1.255097,5.339837
10.940293,7.668310,4.643557,1.665893,0.222046,1.976587
10.312358,7.238354,3.627041,2.994614,1.033896,10.304118
16.001244,11.050562,12.255364,23.319817,4.384542,6.549433
18.521423,12.653295,8.689922,12.182479,2.227107,7.310471
9.673409,6.525290,5.891748,12.778973,1.531469,2.166791
7.372374,5.539567,3.530737,-1.397025,0.477239,0.743913
12.510912,8.599854,5.988298,8.793779,0.866375,1.561754
15.821971,10.511456,8.172025,32.005741,7.973238,27.412619
10.108425,6.785266,5.292507,4.815900,1.447885,1.055842
11.203161,7.882473,3.632152,10.293622,3.051218,7.775374
23.401342,16.160589,8.130030,16.562801,2.154821,8.889915
6.333215,4.559224,3.480305,3.683409,0.411431,0.896860
10.821170,7.525267,3.240139,4.954492,0.849346,10.488006
4.307316,3.095875,3.097060,1.470596,0.842252,0.590171
15.335755,10.697532,6.131425,11.664289,1.815346,5.869244
23.122992,13.951617,16.376863,14.311049,2.679081,7.320880
10.920397,4.124851,7.312116,8.481025,1.770537,2.025172
12.076798,8.190980,5.051428,5.910892,1.533154,2.042394
5.454737,3.833986,2.274795,4.845245,1.164128,2.115381
12.842132,6.939056,4.579298,7.262658,1.121593,3.200124
8.249293,4.960969,2.827055,5.529348,0.085445,2.423053
15.264422,10.704705,4.928351,13.306024,3.254131,2.621827
13.472512,9.386666,7.843316,12.560329,2.542491,5.380369
7.960285,5.546588,4.177577,3.890575,0.975222,0.943534
5.819024,4.356020,1.085827,17.440723,5.947181,24.323339
12.341008,8.494476,7.079328,12.594961,1.699163,2.029449
8.854254,6.020847,3.820407,7.443473,0.736486,2.234299
4.332350,3.352389,2.752220,1.181373,0.519473,-0.072245
3.840224,3.052506,1.917691,2.878477,0.988166,1.671863
28.777330,16.230667,7.792239,15.583384,2.771413,11.369195
10.212338,7.599440,5.264019,4.947996,1.091867,2.867350
6.384876,4.898736,2.879092,6.250641,0.907251,2.885862
6.891856,5.230982,2.221188,5.454241,0.427498,0.393333
5.154027,3.988828,2.088111,1.404764,0.240284,1.590829
14.137590,7.191067,6.355336,5.831344,2.170187,2.232870
9.721268,4.541053,5.271990,4.131702,1.180190,0.232756
10.768199,7.313298,4.763810,9.027031,1.598936,1.548401
5.564865,3.769940,3.808802,1.482209,1.032633,3.054270
19.939718,13.266718,10.053782,14.222398,1.891082,5.980552
4.031367,3.020872,2.005977,1.690330,1.036275,1.462646
11.387877,7.755229,3.705467,5.734141,1.863307,1.937370
4.836952,3.231018,4.126537,12.939132,4.753588,15.788901
6.886953,4.729281,4.009303,5.701796,1.184382,1.402550
6.053340,4.360292,2.431055,1.006805,1.087864,2.654733
7.982863,5.958066,3.025934,2.342130,0.536651,2.710873
16.180765,10.687859,6.180514,9.514590,1.698737,3.787097
12.032039,8.232133,4.176240,9.127806,2.244748,1.728261
19.051771,12.782189,5.696729,4.675267,0.335792,2.180653
4.684402,3.261600,2.215834,3.349613,0.774398,0.893679
6.062846,4.470967,2.875971,3.394946,0.569733,1.517390
13.534961,9.667745,10.469118,12.922948,2.360270,4.060284
4.535186,3.594324,3.080023,5.880654,1.283560,0.771424
9.861182,7.042414,6.864875,7.426611,0.932311,2.367812
24.011293,16.351995,16.419064,22.376698,6.618031,15.748262
21.652885,14.820831,5.797539,12.011905,2.472280,9.571877
13.931443,9.050005,11.124365,30.735256,7.907860,26.693687
10.981153,7.053372,6.648867,6.192860,1.372116,2.425137
9.525854,6.403875,3.154453,5.642435,0.899405,3.702240
23.344316,15.256072,12.961041,26.899975,6.314970,8.730732
12.059635,8.197875,5.790766,6.423526,1.692273,1.180179
12.040648,8.269055,5.371695,18.578251,4.524676,15.801210
14.364522,9.640912,5.463540,8.602952,1.041155,0.706115
10.888901,7.760871,3.589066,4.675852,0.552417,1.745372
18.316885,12.075279,7.911564,12.507931,4.707765,34.278034
13.159425,9.265684,4.275598,7.310371,1.098974,1.976526
13.448814,9.033721,8.412281,11.228787,2.604549,3.667216
5.632549,3.916682,2.760212,4.476344,1.368257,1.507141
7.598783,5.754952,3.071080,1.869973,0.302378,1.696300
19.606434,13.341476,9.057588,7.819002,1.096070,5.740864
18.789814,12.773493,8.861465,5.343487,2.231685,8.168403
17.233816,12.000673,3.715983,15.402722,4.326717,11.877007
5.341910,3.564260,2.575477,2.771552,0.358674,0.853640
15.831273,10.605672,11.246217,13.906893,3.610752,12.587117
6.291166,4.337201,3.887762,1.657442,0.196731,0.445261
6.225132,4.215724,3.972250,6.503524,0.577951,1.374036
4.653625,3.064239,1.121829,16.169132,5.692313,15.722502
6.404040,4.435537,3.032309,-0.144057,1.513834,1.156950
4.794193,3.755739,2.301177,4.079194,0.299232,2.191807
3.989204,2.990669,2.137795,3.524967,1.322664,1.563269
4.257974,2.989575,2.719197,1.812222,0.222627,2.118863
12.192220,8.350581,5.629831,7.882368,1.532961,1.424137
8.244736,6.072252,4.814257,0.801919,0.751277,3.094691
6.377835,4.174997,5.401923,4.351120,0.768817,7.011258
11.295012,7.572900,6.370710,9.212598,1.593590,3.450150
12.638502,8.422866,3.780857,16.448326,4.389775,14.545883
41.490944,26.909796,19.044167,22.905092,5.624918,18.230267
6.238548,4.184066,3.553700,4.135986,0.850018,1.694285
12.065928,8.070132,4.542571,6.384358,0.896322,3.662537
7.883000,5.506221,4.143749,7.321010,1.333283,2.245966
7.028125,5.160968,3.308816,2.948187,0.432751,-0.242153
11.835044,8.297833,3.693095,7.939579,1.319111,1.266831
4.800930,3.577439,2.244586,0.553161,0.606560,0.464503
7.264785,4.735249,2.114393,2.602843,1.022179,1.255401
14.308711,9.468533,5.596509,9.566193,1.563153,4.716733
6.440917,4.644268,5.066932,2.653445,0.625374,0.933217
19.413124,13.057306,5.900363,9.876616,2.229573,3.380250
6.568644,4.735876,3.315998,3.726817,0.722537,1.247390
16.877316,11.279282,6.657577,7.623566,0.946300,1.622137
8.294640,5.736328,3.111793,4.304981,0.230525,1.436407
10.128826,7.195209,5.387123,8.013393,1.018156,2.452385
7.251647,5.171080,3.784997,2.518850,0.029621,2.579661
11.403339,8.151670,6.590574,29.444199,8.447232,23.685057
13.737142,9.305486,4.286918,9.294350,1.841722,2.348251
9.214381,6.521824,2.876147,4.890571,0.666481,1.681465
5.034134,3.231723,6.313046,6.155663,2.006293,0.586415
4.248584,2.902943,1.664448,1.187203,0.375432,2.197175
15.267479,10.291298,11.261140,12.675748,2.362616,4.389036
6.534341,4.926465,1.984644,3.130396,0.378991,2.635507
7.141493,4.897635,3.390167,3.095462,1.017815,0.102323
6.548284,4.732937,1.954199,11.433508,2.268941,7.999426
15.942840,7.242742,7.394042,15.579691,3.374475,3.527655
22.661131,14.654554,6.771933,14.697860,2.433544,2.286620
7.375527,5.427310,2.857411,12.306111,2.708036,7.845453
4.864822,3.424284,3.010820,0.532078,0.688520,3.273529
5.338585,3.679735,2.940397,5.140047,0.800182,1.048157
7.042530,4.948949,2.356788,4.584651,0.475795,1.488485
11.163136,8.124161,4.181845,4.798562,0.954596,3.709910
6.403377,4.320667,3.880779,4.150256,1.172831,1.404684
25.284794,16.765759,14.061630,21.377659,6.023659,15.904173
10.282818,7.389783,2.832419,7.845243,0.727667,2.282332
26.204214,17.568974,13.925747,20.324671,3.396321,7.183104
19.610662,13.119074,10.622397,14.414774,2.276878,11.227912
13.024794,7.319201,4.854723,6.230603,1.206394,2.581137
15.477378,10.434058,6.278473,7.354357,1.194475,4.072220
8.602723,5.963789,3.476792,5.327772,1.488276,2.834788
11.315027,7.655259,4.776295,8.814985,1.922345,2.195505
10.101402,6.952825,4.209901,8.682451,0.888662,1.606431
5.052096,3.554409,2.693553,1.403629,0.644045,1.793613
6.437064,4.580769,3.020034,3.456120,0.934590,0.277964
6.598265,4.871189,2.446055,11.144500,3.844537,11.938547
4.402273,3.116294,2.202212,1.130702,0.526259,-0.274847
9.605841,6.788427,4.236109,2.748917,-0.079082,2.936414
14.851842,10.040193,6.931792,10.386595,2.036269,6.300047
16.794523,11.346058,5.148636,10.724936,2.063426,2.173693
6.163572,4.192526,2.729158,1.895282,0.721007,0.604117
41.168312,22.381008,16.608538,21.910248,4.635362,10.424662
5.787736,4.003754,3.073712,2.579420,0.853190,0.890072
4.590383,3.313336,2.032524,1.912344,1.259130,2.021193
7.231619,5.182971,2.984982,0.273097,1.050172,1.961704
41.684113,26.127081,45.816795,58.846947,11.821268,22.144062
7.251925,4.969136,4.131038,6.566896,0.972082,0.407977
13.994129,9.339437,4.848186,7.287893,1.482123,6.378778
5.238013,3.798756,2.559428,6.094749,1.387418,6.966310
7.647525,5.587703,7.248538,8.220555,2.046748,3.613026
18.846735,12.271089,6.530028,7.591508,2.154846,8.000901
8.373091,4.735675,3.431109,2.882619,0.487784,1.855471
15.619181,10.869053,7.297484,11.770884,2.551599,2.635331
4.055329,2.941899,1.976474,1.744938,0.705911,1.805858
5.283146,4.108932,1.554442,19.417473,5.911336,14.203011
11.122503,7.935119,5.520419,6.229436,1.837021,0.097893
9.494385,6.458849,3.253834,4.495241,0.951889,1.444876
6.465710,4.458853,3.065523,0.126672,0.469794,0.903521
5.403539,3.888260,2.796606,1.999076,-0.076057,1.891097
12.934534,8.659005,4.470157,5.964724,1.172564,1.793002
11.627663,7.635520,5.126646,8.618876,1.671481,3.597260
9.301815,6.553173,6.811501,8.822711,0.475120,5.142417
4.599756,3.290531,2.770657,16.906893,6.259829,24.249487
20.592445,13.717397,14.434948,19.252048,4.575953,5.836554
11.446333,8.388965,8.499593,11.808743,2.571507,8.297604
16.047272,10.914430,4.978805,9.709709,1.267285,0.801497
8.817285,6.011951,4.738933,5.372581,1.249984,1.671029
13.097341,8.512750,8.559278,12.106286,1.581906,2.009259
11.080528,7.465282,5.205755,4.868089,1.923338,2.598948
13.373912,8.606359,9.774282,11.494784,2.896548,8.059228
5.565132,3.998340,1.936882,6.356658,0.694699,0.863363
20.198805,13.851035,20.360222,28.766058,5.926925,15.514195
13.471421,8.961698,5.490516,7.135071,2.076707,1.660295
17.752007,12.376040,8.100904,27.236540,8.646950,23.887436
10.918889,7.976965,3.227203,6.546220,1.526847,8.168739
4.253750,3.016252,2.467066,1.067724,-0.147897,0.915465
6.044502,4.068766,1.094050,18.954079,5.026107,25.569036
4.535501,2.929435,2.263433,-0.255810,0.248564,2.067124
16.038048,10.624590,7.669733,9.276742,1.857659,2.102177
20.397350,13.636050,6.411396,12.216762,2.206940,2.581181
6.603343,4.818696,2.003747,16.449730,5.815885,27.325684
10.771736,7.474506,6.834845,9.317348,2.989883,6.000411
19.400331,12.989319,6.623519,9.151188,1.042790,2.605150
8.488674,5.643834,3.082770,4.790636,0.500691,3.650711
17.400400,12.040048,4.815365,12.911195,1.937918,7.164600
11.594221,7.502149,4.751260,4.600889,0.847128,1.667566
10.329906,7.168020,4.260143,2.713032,1.316425,1.924048
8.375400,5.667829,9.482150,15.347586,4.481821,17.073166
7.257082,5.131025,3.395435,4.444131,0.035378,3.117290
22.102562,14.885312,10.479589,19.084499,4.613204,18.128639
5.177329,3.477465,2.321590,2.503736,0.246544,3.393579
13.962711,9.752315,7.598269,16.656029,4.636357,14.062346
6.656583,4.492807,2.267977,4.076070,0.560259,1.596413
5.075370,3.721615,2.921363,3.032956,0.563548,1.025329
12.607409,8.544380,11.362568,12.318074,2.573398,39.190342
8.580983,6.124303,5.896528,16.714388,4.228400,14.896085
7.687098,5.201916,3.340675,4.027585,0.837217,1.154772
6.638556,4.589550,3.621553,3.854727,0.711044,-0.005391
7.780874,5.391031,3.756278,3.586080,0.340825,1.508768
19.970369,8.976934,7.380093,15.475379,3.835802,4.352480
5.786716,4.016208,3.424816,7.400013,1.073025,16.162746
3.997424,3.214737,1.932762,1.376633,0.440230,0.200968
4.254642,2.896680,2.501969,-1.615849,1.129909,1.277936
9.359950,6.459729,3.527313,6.262441,0.839868,2.147776
28.719366,17.677439,26.122770,82.350029,20.855249,89.531754
