"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.106678,13.467124,7.106362,64.054688,15.260276,65.128273
21.541843,14.782583,7.713907,29.285549,6.816076,10.198119
51.693787,33.883686,14.287685,35.508987,8.022118,23.135988
36.662342,24.645023,13.328238,27.424351,6.815405,4.823629
13.788007,9.508580,12.621444,21.780014,5.199177,42.517899
39.228748,24.740702,43.852131,262.079590,67.436378,137.223511
17.295689,12.466629,6.626175,15.651757,4.150633,1.616820
5.810212,4.281891,1.451561,24.617811,6.064003,22.517950
12.162619,8.560666,7.298684,70.392418,17.650175,64.900131
34.384338,22.117739,12.235909,20.967272,4.727175,28.303434
24.733644,16.773422,7.523273,11.965041,3.018467,12.732234
25.782980,17.771194,11.722781,39.466457,9.235492,5.567420
38.719006,25.470236,23.530745,47.430885,9.338403,27.154902
27.921545,19.201359,9.293967,132.102219,32.269493,14.115623
8.492596,6.077520,2.647328,28.079945,9.262756,43.923946
31.235046,20.978260,12.938514,32.199581,7.027606,9.477544
83.222191,46.939533,62.918274,218.129196,63.001350,392.486084
14.617737,10.087402,12.439043,13.907401,3.053948,50.959133
18.389816,12.849859,6.779223,13.557837,3.490422,6.710944
52.777718,35.548332,43.396442,129.577560,34.204102,63.577583
9.089745,6.273918,8.142490,9.242832,0.854322,6.622831
11.013620,7.876554,5.384287,49.592731,10.786928,8.027016
39.743916,25.349930,17.045532,80.749634,19.639481,20.189705
9.264993,6.703146,1.952786,8.859811,1.485524,2.721548
41.442532,27.006115,11.931246,22.050777,6.221684,15.298793
8.388594,5.806089,3.761990,40.208374,25.959381,354.060913
28.099867,18.782286,10.049181,23.071461,4.434068,6.389702
30.880342,21.405872,10.345927,22.134901,6.636246,4.135055
12.169759,8.840740,2.820018,14.162102,4.360252,17.301428
11.020427,7.838804,3.580814,21.665346,5.571712,19.876122
41.016727,27.096743,18.317284,92.559830,19.428593,21.048374
15.407738,6.305156,4.459588,50.546741,15.070407,23.007023
20.824627,13.078395,6.088505,45.131439,10.445961,11.531901
27.938087,18.813967,12.737520,38.383453,9.809414,27.885139
40.262379,26.552185,17.210205,40.906158,11.391365,50.391880
12.033492,8.226561,3.296907,20.007673,7.266946,20.848486
50.915100,33.296200,13.449479,52.455292,13.434281,14.935124
26.548592,18.547829,8.306913,19.265945,5.418860,4.417394
27.319143,18.659245,7.192382,33.524769,9.036097,58.132462
5.662702,3.865485,1.689450,13.082529,2.046858,2.314817
33.440441,23.061621,18.352392,65.213089,16.536800,31.810385
37.762012,24.745487,35.486523,108.748894,28.486452,140.342392
8.903344,5.958984,2.715776,32.854553,6.836629,1.771062
11.580640,8.461192,4.739796,1.752603,0.899277,13.339583
41.196144,27.131224,13.519802,47.884705,10.485020,30.311768
19.179609,13.025671,5.733880,24.621098,7.553404,7.347978
10.931070,7.062857,8.841763,37.079155,8.438661,7.319633
15.821526,10.345663,25.629654,136.650040,34.621178,119.733894
13.441565,9.063755,9.157415,51.089165,13.937538,40.989265
16.694153,11.233619,7.036904,44.726643,10.351368,44.348412
46.303444,18.764967,24.199432,89.382103,27.836941,112.201920
38.685814,15.662123,25.132395,128.680756,33.091888,119.143280
54.396961,34.631893,41.689453,146.575958,40.910786,155.948486
22.680475,15.236900,15.125000,55.773773,11.606685,18.104479
59.890701,34.552006,43.797829,90.681717,25.380911,105.869934
40.950886,25.910786,20.575623,60.876789,16.111942,39.036747
20.998501,14.683346,8.173820,16.159561,2.344242,3.085985
18.080185,12.288768,7.052490,37.085094,10.301536,6.527765
10.419780,7.399003,4.885223,7.255004,2.422123,11.706153
17.430576,11.873993,5.979823,23.025253,7.902553,5.181373
58.050213,32.758526,39.979973,144.478470,36.298119,64.572243
34.239449,21.685471,22.256493,71.064491,17.297127,100.787964
28.935255,18.879265,15.340234,60.891087,13.970332,70.704849
25.689163,16.856537,22.310808,112.558205,29.571785,64.621506
29.203892,19.705122,11.947373,54.763119,11.684117,50.161442
6.059233,4.411150,4.038965,12.465206,1.800982,5.174683
22.850393,15.919887,9.314078,101.657387,27.178051,68.075714
19.926254,13.711641,5.955387,16.852720,4.314573,9.903793
31.961880,17.672684,17.873755,65.472870,14.936666,15.910288
31.263039,20.885168,8.975062,52.914398,11.748635,25.796638
29.157608,19.534027,19.101439,76.621536,19.958614,18.665232
18.643934,13.031716,8.042650,29.565207,7.077230,6.455928
22.145561,14.214362,14.293630,60.026760,15.164499,27.336596
44.504341,27.511850,17.663715,90.541550,21.893854,30.609058
9.062064,6.294798,3.010290,6.939612,1.242995,3.433701
23.595922,15.492241,22.263422,68.691414,13.675818,53.040226
20.786007,13.231460,41.442478,104.433868,24.377018,76.935417
20.280544,13.953807,12.635782,32.994213,8.965138,27.766703
9.629993,6.774996,3.685057,10.499020,2.930197,11.412215
12.471710,8.724557,23.098728,72.694565,17.320992,47.863808
6.594543,4.646998,2.406305,20.302588,4.785697,3.787199
15.184905,10.577576,5.275380,18.820084,3.802724,6.679036
9.282287,6.356276,3.231701,16.349491,3.731712,3.693130
7.915967,5.268572,2.128276,15.554750,4.370366,2.267564
21.926105,15.097355,8.016595,12.549678,4.081682,18.177736
7.219062,5.097080,3.054291,7.569445,1.772809,2.895537
27.892323,12.734709,14.117378,15.621127,4.147879,20.415436
47.228626,27.084332,17.480095,58.131489,12.379362,45.544792
72.519806,46.316620,34.383995,198.240417,54.713966,155.411636
12.274894,8.511444,3.599613,23.351627,7.763328,14.691669
55.200340,36.433506,29.243698,78.598846,18.128990,40.769459
15.098349,10.522860,21.922886,155.116165,42.002174,58.904110
27.190933,18.872974,7.048892,63.349327,18.368629,20.382883
37.347755,25.039749,9.811438,23.060545,6.294499,5.833850
6.638875,4.617828,3.869469,15.421674,2.812242,3.201522
44.276077,27.819180,21.126600,60.992397,14.307281,40.936619
40.117050,26.829859,10.246089,27.686146,7.977049,15.954696
23.305588,15.996279,4.664614,27.821846,6.220375,6.286571
28.431898,19.003210,17.106081,120.389221,30.938326,38.209351
7.160276,5.075264,2.723144,15.249009,3.314681,3.121780
20.116236,14.066234,4.984384,29.147919,7.170631,2.152577
13.357733,9.718687,6.909809,16.481945,2.418245,7.246468
13.739944,9.524934,3.943867,17.426250,5.355040,3.353900
9.980569,7.071453,4.486023,3.628549,1.068791,1.586972
49.838390,32.652950,16.132874,52.929646,12.878565,52.189682
17.746487,12.036035,6.285058,12.532920,2.404080,10.736147
27.403763,18.026579,19.790903,48.856564,10.985484,34.084396
21.667965,14.248142,10.101868,59.079735,14.569693,32.488010
31.068295,21.125206,13.136276,36.174755,8.460289,30.216299
43.487755,28.193077,13.074370,46.400501,11.174064,23.008745
25.297207,17.032206,8.574987,37.430267,7.935443,21.312292
27.215944,18.381720,46.884815,113.150520,29.222734,125.278664
38.262180,25.166403,11.944340,33.087135,8.889432,44.856586
57.351925,36.938595,34.998154,91.496399,24.717287,88.838074
19.119226,13.511847,5.999202,5.861363,1.166044,2.255582
26.706150,17.491858,15.207364,56.593857,14.157883,37.075977
52.673038,19.749109,40.432068,91.087059,27.225037,86.548485
49.667995,19.715776,41.125072,96.930367,27.694519,79.476257
43.055717,26.843515,21.829327,42.787933,10.945063,45.519341
50.070496,31.887007,22.111210,149.653534,36.590641,32.018688
15.098533,10.098689,5.232027,14.320369,3.388023,8.649201
13.118467,9.184948,5.086410,26.221052,6.874015,31.126015
69.831177,39.473797,78.874222,254.519440,68.122833,180.499924
18.182610,12.006051,7.813354,15.571458,4.928945,10.028476
17.350872,11.848197,5.176656,9.857387,2.196578,12.215265
14.758106,10.040113,4.504472,25.315865,8.656432,28.312841
51.538677,29.584322,41.512413,145.304794,37.221230,125.429558
42.858818,22.998081,62.429459,224.331100,68.602982,293.955780
20.868191,14.055404,5.985334,18.954063,3.722985,3.734212
11.671648,8.228121,5.509346,15.641669,4.289726,6.435379
42.018452,27.492516,26.059910,189.951706,55.229614,70.101303
7.176298,4.701654,4.150369,10.161248,1.700742,3.584102
33.785618,18.997595,11.711923,58.805275,14.255940,10.406061
60.256153,37.501759,18.804596,45.173187,12.107228,53.925392
13.925493,9.410767,3.313932,12.623251,3.170799,2.566838
16.958921,11.792168,4.273319,17.738266,4.305685,13.744136
25.140537,16.387505,21.171566,76.763176,22.099056,32.580814
8.494960,5.913141,4.119537,16.036297,4.893636,2.918422
35.737797,22.171505,28.098814,50.116074,13.476312,37.181721
11.156953,7.662174,13.936659,56.645275,12.365794,7.418521
14.751246,10.013373,7.070254,12.636304,4.557933,6.387164
42.159954,26.558691,35.455727,118.047951,29.775991,66.764359
17.611481,12.090649,9.703687,10.704805,3.257233,87.831390
22.463934,15.567163,11.504720,17.518406,4.427436,2.292207
18.664402,13.233129,9.469163,28.085419,6.680931,21.318926
31.299118,18.610252,34.201767,160.387848,44.704250,136.986099
23.843658,16.373308,10.851308,40.606895,11.794098,72.316071
50.021687,30.725098,53.421879,243.234329,58.208462,74.435036
31.571205,21.589336,7.993300,77.112328,19.883463,7.920884
33.700108,22.593372,21.942516,87.483299,24.153093,83.658905
43.623852,27.627348,13.640744,70.084236,17.863935,17.744648
4.742466,3.404241,4.097997,18.868351,5.443359,3.331571
36.841549,24.288839,11.287007,19.757925,5.573006,17.850700
24.007490,16.512693,14.249591,41.403645,11.179644,16.403797
49.671261,31.492483,14.392472,89.285278,21.824553,22.555458
7.182327,5.158591,4.351326,1.387609,1.436449,1.247418
20.645866,13.905841,7.176107,26.074720,5.953321,4.815157
26.265715,18.056124,5.624953,37.959904,10.242095,13.981867
17.163309,12.234559,4.887002,10.439780,2.212309,4.784034
15.381117,10.685183,4.834136,10.904017,3.973683,6.136690
9.464231,6.862762,2.248725,10.368896,3.466463,15.850270
16.702980,11.323884,25.775328,116.199364,32.141537,100.403603
18.263426,12.703607,5.586059,18.514067,3.911839,16.358622
53.224495,31.374580,20.840189,61.691799,16.840481,99.764977
22.433426,15.388508,5.786100,29.823553,8.781924,22.136728
25.124886,17.646427,14.940578,50.058010,11.902293,13.896529
49.655190,30.970673,16.923494,31.157326,7.518445,41.559814
47.562489,19.830051,51.311180,192.834778,53.024235,198.442047
42.511555,18.687471,50.700527,200.027100,50.340820,178.591858
36.414619,24.552141,15.164778,62.997952,15.743691,76.482521
16.084291,10.813797,13.268369,42.131176,13.730823,69.830101
46.354080,28.030958,28.927193,71.587357,17.670385,61.728600
70.043098,42.999931,61.257782,272.704407,67.085495,113.298515
18.476801,12.387354,10.056486,68.168800,18.442966,20.935970
40.888279,24.420347,35.831367,129.203766,33.261494,81.255653
27.852936,19.413357,8.278417,16.651348,4.543653,18.772070
18.089167,13.009682,8.446143,29.943148,5.476737,9.887474
30.824703,20.084904,17.832172,77.989807,19.535763,94.782021
26.736614,18.311565,11.558312,61.705345,16.524506,57.997871
17.705656,12.305414,6.150431,44.055153,12.707511,15.077648
19.998648,14.083494,6.152394,22.736971,6.069168,4.254329
27.533882,18.787334,5.213904,31.756483,9.398348,31.151737
13.497959,9.685486,4.827138,12.881940,2.959190,6.291462
33.363258,21.864901,12.230648,28.557133,7.060856,8.919718
14.456984,9.990786,13.504848,105.946899,26.838543,27.272297
39.763718,25.382504,28.140352,99.918762,27.080870,105.474098
24.898966,17.111811,10.355527,41.241829,9.648419,6.407204
38.915836,20.240801,35.288666,161.358505,39.069221,94.239830
37.135155,24.302574,16.405924,67.314758,17.507677,76.340752
32.297394,21.221195,19.409166,57.338821,13.621141,40.967373
51.076492,33.081196,15.393861,37.259735,9.220017,31.932791
27.271755,17.495504,22.736794,86.042870,19.989691,32.731327
38.010357,23.812220,38.338867,96.772980,26.712536,112.606728
45.652626,27.931696,22.735641,100.549423,27.462231,52.728905
37.362041,24.790106,27.635838,153.810959,42.806240,32.816490
26.975311,17.826813,9.851019,28.132887,7.104828,15.895162
30.799498,20.417805,11.839264,60.761036,15.164089,31.708706
18.848621,13.111112,7.435256,32.336735,6.097602,9.127319
28.545753,18.778753,10.353492,39.492924,12.766737,41.245186
7.848869,5.719329,5.461745,28.201092,7.394468,27.357439
40.337482,24.784180,30.226032,104.443390,23.053469,43.620190
19.672199,12.953504,22.972521,117.720512,31.712305,69.801147
14.046391,9.686688,4.627108,15.787691,3.614793,4.727425
52.428135,34.570564,27.638285,59.551537,16.780636,111.700493
19.836046,13.830040,7.554114,18.463043,5.179598,24.387402
21.255661,14.591002,7.900137,30.601795,8.126436,51.436844
51.113293,26.230375,26.127491,74.633224,18.811321,50.468109
30.893522,11.897028,17.158287,55.062634,11.255318,31.472155
23.351593,16.359812,5.787699,17.068737,4.934927,7.183154
17.508204,11.861374,14.812529,71.695267,19.890778,44.163139
29.838587,19.868830,13.844314,48.444778,12.104447,28.610954
35.395840,23.826235,20.444632,41.675278,10.267531,15.826827
19.250278,12.490651,26.395927,159.784927,42.437656,123.119324
13.082485,8.881429,2.295675,27.968966,7.614189,27.896688
12.457174,8.899579,6.582933,37.023518,10.391198,20.773428
34.438641,22.907740,12.615384,35.271080,8.720656,16.226074
12.070708,8.145415,3.781255,10.850282,2.732630,21.766977
29.080652,18.748281,64.034683,180.732666,43.943119,81.029099
19.692699,13.155153,24.977789,80.251732,19.465687,53.825424
36.309807,23.315378,28.167286,82.292595,23.463102,47.992416
20.700661,13.853833,24.244822,110.219582,28.997332,155.103775
30.608030,20.008295,13.872622,133.290039,35.690861,41.190418
38.027451,24.291245,44.512627,141.629959,38.719585,94.448120
24.021555,16.137888,8.447394,50.540775,14.037351,6.664531
48.719997,22.770655,21.069042,45.593830,10.887284,67.465828
44.816128,22.796644,21.388830,45.494690,10.180460,69.153481
37.022823,24.285284,10.987249,40.913410,10.707852,6.395107
77.971565,46.878159,54.597523,165.331528,40.169487,126.555054
40.104286,26.197573,13.829115,16.135586,4.041880,7.683846
25.977106,17.560665,8.025654,13.569231,2.598655,10.335053
11.160244,8.212726,4.767210,2.626482,0.318367,1.763140
14.780430,9.945783,4.736848,22.530678,5.501274,4.508901
25.146969,17.798630,7.906590,9.968388,2.901388,16.967958
124.858604,62.199848,70.058441,253.503983,59.887005,151.659531
80.222443,40.962673,108.913780,353.926117,93.399139,322.643250
31.205036,19.079082,8.863049,42.659218,10.383752,24.435537
15.452581,9.273127,5.550062,27.077099,5.539557,5.943165
11.272683,7.665564,2.844164,17.767443,5.147765,6.927267
36.830162,22.998032,21.534636,87.191879,19.748158,104.299576
17.052156,11.473633,14.421503,45.926430,14.542812,25.839500
23.418808,15.953753,6.259300,22.540150,4.971550,4.128824
46.063538,29.646177,26.490206,73.858673,15.814602,33.881535
15.892908,10.654111,7.484199,61.650421,16.539896,23.063095
13.737142,10.068425,6.117061,50.579792,12.915515,2.512678
20.323919,13.876560,8.044870,12.797359,1.924704,6.692911
18.967524,12.661654,7.871526,27.316689,6.653140,13.354520
34.109936,22.373159,12.895519,82.428383,18.955669,8.574079
16.847408,11.817177,6.514208,14.055504,2.934536,16.692455
26.594421,18.018507,12.214855,19.816151,4.689835,22.502563
65.470146,27.450125,18.967827,48.312855,12.606335,36.969688
77.230392,31.344265,28.133820,78.755592,18.325584,48.083839
33.200512,14.414372,15.872750,56.171684,11.795992,26.590311
67.592560,41.479507,20.969835,55.504322,12.749543,15.061874
17.805912,12.049623,6.288929,10.182859,2.107520,2.119108
27.798798,18.774626,10.395732,34.325375,8.981355,13.846893
20.644583,14.269334,8.573805,88.161324,23.362410,8.468813
12.490064,8.550023,4.272718,16.130278,4.443487,15.343237
46.972450,30.127333,22.433229,128.690643,32.360130,67.836395
33.784027,22.875353,10.743814,58.411129,17.708456,44.813381
24.248190,16.094372,12.731917,59.531845,15.353098,24.711733
19.933962,13.310193,3.468679,23.072601,5.917837,16.616066
23.244530,15.066531,21.396446,78.760559,19.081217,40.490269
12.025578,8.236261,2.243775,10.096782,0.604013,4.236195
50.313953,27.460802,104.483116,442.762512,126.692696,398.277985
23.616510,15.911963,5.921024,38.180824,10.402381,35.742268
6.211384,4.147993,6.958353,2.875667,0.801972,11.935458
33.373253,20.548937,10.316767,78.503387,21.918083,35.231010
26.404684,17.252506,39.626022,82.231316,16.780878,37.408596
29.569574,20.293301,9.978379,17.796274,4.447310,8.792479
11.066038,7.647786,3.849317,9.947407,2.471623,4.317146
13.858069,9.769260,4.369134,20.881432,5.624637,1.422375
16.509096,10.883018,26.987778,105.727646,23.074190,33.110958
4.712354,3.141577,2.127156,11.220475,3.087922,10.864650
36.166573,22.659212,61.814625,329.632111,80.882538,109.731705
26.728052,18.532948,9.209265,16.630007,5.144643,8.693576
35.456577,22.579367,26.735483,212.032837,50.971291,62.242748
40.142433,21.328152,12.433526,42.649483,13.564456,43.352932
34.480225,21.322479,11.452334,45.287518,13.285293,40.030819
16.396950,10.896954,6.164643,33.468010,8.858511,9.591978
27.188038,18.442860,8.439665,16.286846,4.431647,14.887087
48.357700,31.696539,14.132449,67.561577,16.146410,7.846073
39.869217,25.644796,12.874259,20.979271,5.618928,8.557832
32.542194,21.348104,25.637463,98.408981,26.911098,121.606277
8.172676,5.645069,11.309798,46.222057,10.409450,39.301212
9.080899,6.610042,3.137866,1.815056,-0.069354,1.196666
16.762804,11.584443,6.394197,34.021343,9.711333,19.939722
26.320642,18.392290,6.605263,14.635567,3.211551,7.603263
15.458328,10.426548,6.904289,118.805634,32.134136,20.472075
106.089363,53.250126,127.248314,450.751862,110.157021,183.619095
32.603027,20.817307,16.038305,63.991459,15.147838,36.629410
17.002550,11.551452,7.522138,6.093606,2.737794,22.231182
29.014715,19.199938,10.896110,29.874172,6.585296,10.030819
10.179613,7.159659,3.401526,21.058928,5.223875,13.914691
20.198385,13.028275,33.551582,78.507614,19.819595,125.168365
24.705355,17.066597,8.981173,36.776894,9.136544,26.113882
31.898636,20.864891,15.871584,67.247787,20.487635,42.809498
26.541616,17.982006,16.291069,21.097536,6.616107,49.244568
46.832443,30.191776,15.724637,26.908339,6.567235,11.216867
17.000076,11.657460,5.541598,74.006203,19.960590,5.064462
34.491119,21.862474,44.223118,172.532440,46.065990,278.844177
9.809772,6.840334,3.491813,16.780066,2.975895,1.423460
6.726203,4.470814,3.788117,13.500988,4.266860,14.142451
10.033996,7.215753,3.526386,11.262705,2.983109,7.810668
15.516480,10.166087,17.094534,93.923119,30.798128,83.328972
14.006598,9.415074,3.290144,17.335514,3.625746,23.275864
28.052294,19.119799,7.727568,42.852276,11.661257,19.947605
44.787773,21.343102,17.357643,30.152964,6.391610,19.135162
39.840488,21.428127,16.399883,33.729332,6.187379,18.228092
20.229136,14.435976,3.811507,17.120712,4.579173,7.905857
35.128960,23.769814,9.947258,48.739590,8.003837,9.666454
42.397213,24.637957,42.036755,88.378403,17.781782,57.367504
51.615772,30.420694,35.902508,95.970200,24.650097,102.603035
35.537117,24.184929,14.538257,71.362823,18.478500,31.202852
7.219762,5.146685,2.079219,19.199547,8.012943,26.705442
20.458117,13.651309,6.011053,43.043224,11.593571,6.144955
12.948076,9.045381,5.313732,5.047082,0.518479,3.944896
7.100728,4.865253,5.598068,59.360313,14.213805,8.320260
15.400470,10.563171,4.979250,24.500080,5.703935,12.224122
23.733906,15.638340,32.207775,89.155930,22.412359,35.831909
17.804319,12.452035,4.822515,28.982136,5.598204,4.658878
17.767380,12.156079,6.209655,15.209997,3.249191,4.151842
23.866529,16.491138,5.325344,45.342491,12.890648,32.318001
33.908035,22.956036,14.965429,36.179760,8.063467,12.487085
18.327301,12.287398,6.462354,22.824196,6.733985,35.434322
15.479020,10.078794,16.949429,81.831230,19.332985,54.463406
38.144920,25.404345,11.422260,22.649605,5.322330,17.523567
39.288025,25.362055,30.382116,105.439392,31.087639,78.885857
8.533195,5.820322,3.876501,6.499579,1.303755,2.572251
32.652618,20.796200,22.809866,66.387344,16.991938,48.412441
13.476012,9.353096,6.351122,19.309792,3.974602,4.778655
42.263474,27.684971,18.771868,51.973232,13.729414,46.369534
31.275206,20.842176,9.059872,49.924133,11.796625,5.304764
17.987585,12.661448,4.214920,14.621114,4.235499,13.059398
43.736744,27.501017,28.177244,140.625168,35.313705,79.107529
13.389719,9.724615,3.634020,30.137968,7.202979,38.070717
51.300793,32.901096,17.694210,41.271950,10.859999,61.033413
30.023340,21.265884,9.582186,16.975740,3.485702,5.594884
6.688875,4.498853,2.037284,57.620724,14.477082,5.277799
27.414738,18.346327,28.162750,75.865051,19.863342,43.515438
10.457257,7.194652,2.509642,22.155491,5.470613,17.580700
5.953385,4.144283,2.270150,13.246560,2.364391,13.680870
