"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.583013,3.452672,1.947860,5.600999,0.421120,1.118592
13.728539,9.403625,6.916241,10.206874,1.766343,3.270503
11.023642,7.810975,6.717683,10.159937,2.760841,2.358011
21.437080,15.660550,9.924378,20.693817,4.171619,7.806670
6.995418,4.891340,2.786819,1.386029,0.265185,1.905307
16.430351,11.613720,6.481139,7.915232,1.032638,6.726597
18.236315,12.864543,11.205621,12.107646,2.529882,5.207605
21.364153,15.057773,5.335633,8.250764,1.967273,13.328175
5.801254,4.162307,2.094309,2.558880,0.081902,3.102737
6.535054,4.968624,2.447576,0.176934,1.413658,2.103595
10.427006,7.065577,4.037133,6.991856,0.839819,2.776692
23.184334,15.442630,26.442924,38.472694,7.346228,9.966542
15.254711,10.513067,7.842878,9.948460,1.246137,3.120231
13.499889,9.687228,4.674035,12.086052,2.282521,10.382524
7.243726,5.263911,3.084716,3.601352,1.248540,0.942297
10.969457,7.892846,3.601981,4.797104,0.916461,1.663429
7.601784,5.489616,2.862511,2.605248,1.696897,3.419297
25.065163,16.736790,24.241562,50.920578,9.139124,8.521169
6.698732,4.903330,2.646789,1.957619,0.340728,4.693197
16.175867,11.664728,4.201680,4.679409,0.278632,1.056828
23.778667,16.577768,6.664363,10.521523,1.166625,1.586260
8.881482,6.395157,2.935841,4.683564,0.583518,1.920985
6.887549,4.847552,2.068602,3.803090,0.441802,1.067196
8.123129,5.656320,7.458326,9.345464,2.173959,9.122262
32.945389,21.198206,27.853491,61.134369,14.844188,56.034191
74.075905,35.554352,76.618454,102.282555,18.386080,23.426514
15.215207,10.551768,17.046492,34.630150,6.013917,7.474499
18.342199,12.969468,14.499471,34.139545,7.971477,35.632328
4.322231,3.282624,3.074059,8.910650,2.239714,2.666286
12.874241,9.447952,5.427001,5.796210,1.589208,1.870056
16.940470,11.739408,6.268799,28.174852,7.019595,5.512304
17.841009,12.513930,21.686441,27.793127,5.563110,21.640100
8.544712,6.144819,4.376682,7.258685,1.282271,1.015657
19.102140,13.247551,10.297054,14.872074,3.105899,2.735389
6.917801,4.984026,5.992483,12.132456,2.704135,7.746322
5.976134,4.713056,2.664732,7.694432,2.159681,13.048314
24.533455,17.171623,11.164369,26.326475,5.966041,17.700592
5.353707,4.044146,3.993012,1.216894,0.552444,5.512561
6.848046,4.798216,2.365200,3.852940,0.587169,3.304938
17.735624,12.422928,12.219106,14.268534,3.298541,2.887835
4.787580,3.423159,2.522430,1.882519,0.112021,-0.537760
27.214222,19.720087,11.474246,19.854475,3.398815,5.297873
18.090181,13.096592,10.990084,15.026023,2.794215,5.460877
4.311225,3.154710,2.004487,1.017211,-0.076256,0.591828
14.847172,10.455734,3.534250,9.613871,1.709314,16.839304
7.973544,5.227277,3.727861,11.741293,1.014754,3.403720
8.024418,6.065321,2.858631,7.357067,2.809946,2.507013
12.385837,8.831922,9.666766,20.670641,4.265407,6.778490
8.490141,5.820743,3.053542,7.869787,1.997223,2.043927
18.051962,11.880694,40.054260,52.978355,10.424236,19.094584
10.150821,7.103018,5.123128,11.772902,1.871785,15.348560
35.673820,24.811041,9.363319,16.327087,2.810321,5.256215
15.692400,11.133337,6.444129,37.056942,9.053050,6.586864
6.487155,4.918015,2.224792,4.847658,0.267134,4.121986
8.988073,6.628510,2.160872,3.866480,0.798785,3.001922
34.673412,23.061316,43.465958,60.476929,14.712142,40.352188
103.514297,36.291706,184.362427,206.998047,38.025833,99.722679
8.587456,6.024429,5.692153,8.361479,0.992674,5.836185
6.149952,4.363380,2.742541,4.532731,1.245384,2.556010
22.505039,15.779534,6.171320,8.730241,1.057255,9.332994
18.296762,13.301114,12.254780,16.461922,3.769492,9.937438
27.378599,17.093027,35.027657,69.206207,14.757845,12.701578
16.898138,11.813314,5.047431,7.885568,2.034130,0.943944
9.143219,6.726948,2.204748,6.497181,-0.078451,1.800714
10.577760,7.711143,3.275875,3.197059,0.728878,3.663660
16.396288,11.652460,6.779133,12.047666,1.892801,2.892225
16.083498,11.602437,5.710929,10.038695,2.525092,26.281012
19.028643,12.973082,7.572641,14.194406,2.819262,9.881621
4.361060,3.095118,2.124122,4.210648,0.431467,1.576539
6.562212,4.746992,3.305700,7.168632,0.945591,11.822657
13.464058,9.433405,4.514064,7.290545,0.902622,2.044850
6.990196,4.570035,2.405079,1.635941,0.421489,6.513669
8.848979,6.348426,3.334828,3.637367,0.349039,1.569041
7.639791,5.388299,3.533204,5.766884,0.891210,2.997519
7.011788,5.012009,3.932179,7.819718,0.749623,2.635002
15.041523,7.750203,5.106516,8.373207,2.345628,28.781052
13.408021,7.365814,4.709054,9.654075,2.642090,21.803288
9.722183,6.939543,3.793745,4.782916,0.982081,1.818285
5.173712,3.721357,2.340881,0.413431,1.015414,2.039620
6.691708,4.859420,2.276997,5.551487,1.084361,3.094333
11.538199,8.434980,3.539866,7.689900,1.367462,4.571641
12.039585,8.855606,3.776168,5.743261,2.280453,1.604250
9.532318,6.551906,2.882124,6.818312,0.888274,0.795882
10.409441,7.161851,3.566863,6.514467,1.317728,5.795641
11.400177,8.060676,3.645915,6.577754,1.930801,4.607255
12.892676,9.268832,4.289883,7.422916,1.047294,2.470604
16.198988,11.469604,6.148461,9.090075,1.961332,2.675057
36.262615,25.068485,10.152106,17.183933,3.080276,3.682828
5.029847,3.783603,1.973332,4.285470,0.398980,1.706790
7.087239,5.381381,2.783154,3.060579,1.141417,4.317417
33.214291,19.345640,51.799725,101.656708,18.706345,40.526566
59.084209,36.843468,32.665928,59.317066,12.473039,31.747400
11.451496,8.319209,5.906543,7.630212,0.700482,5.050262
23.177790,16.614071,6.524094,7.689703,1.445540,1.326977
12.067539,8.616464,11.724247,24.632534,5.056955,19.477030
7.353602,5.000817,4.847824,7.399657,1.736533,3.087020
11.609956,8.312785,3.521268,10.720253,1.372715,0.550796
49.300911,31.933371,20.909901,35.936401,8.253447,21.982187
6.684169,4.766792,5.005308,14.798391,3.968293,11.297378
26.634836,17.274046,18.558470,30.463692,6.557860,14.888850
6.952908,5.101165,4.327446,6.039191,2.644666,3.961547
10.423336,7.559931,6.011307,15.591734,2.864001,4.736584
17.909061,12.772594,6.125966,20.889496,3.085192,10.026403
11.155183,7.761121,3.969729,10.915347,2.048577,2.511048
27.638109,9.714089,24.753345,28.854891,6.751602,16.443567
9.469584,6.446454,7.752764,11.444801,2.380100,7.950907
10.471999,7.192837,2.624119,11.733143,3.330646,7.155388
10.141955,7.301787,4.469126,8.604739,2.087051,2.130749
10.603836,7.508169,3.440659,5.910794,1.306355,1.620929
5.854371,4.173904,2.408322,3.867611,0.382623,1.066449
8.484224,5.764724,3.271775,8.157775,2.174871,3.661572
8.095564,5.570996,5.679423,9.827329,2.593283,6.520957
15.192714,10.443181,32.160984,40.210106,8.062243,17.343660
5.386359,3.622597,2.136645,3.255659,0.839439,0.087437
5.619742,3.918653,3.637041,5.415251,1.582416,2.059446
13.497163,9.423475,4.394833,6.621711,0.877489,2.487842
7.882525,5.699625,3.369631,8.170491,1.041008,0.643844
18.196669,12.694035,5.850405,6.368001,1.843131,3.547043
8.984209,6.270038,3.060148,9.378388,1.193744,0.967895
21.457235,14.144586,32.608112,50.374855,11.635988,29.377377
25.344458,14.245073,11.285616,14.693614,3.050626,5.308508
25.998787,14.409860,11.969403,15.210575,3.868933,5.605708
21.460714,14.273219,7.129850,4.668960,0.973551,8.009755
52.039005,23.970274,22.361523,37.588642,7.035613,10.466188
55.838692,24.033876,23.041267,37.670742,6.832367,10.990997
55.771145,31.254534,31.168566,56.894932,8.343902,9.085388
7.862072,5.988847,2.590826,8.406732,1.433418,2.560383
14.703173,10.298231,4.945308,5.434500,0.556042,1.678011
4.594208,3.428772,1.724071,1.865902,0.036048,0.830017
17.510162,11.462076,18.778393,34.542068,4.996013,13.347336
17.893644,12.873697,5.084383,8.803891,1.643931,2.676762
14.575163,10.358066,5.318145,10.362723,2.061272,3.783274
6.744496,4.974496,2.199863,3.115348,2.450027,6.324457
31.934090,21.438358,8.146582,15.252780,4.464015,4.142072
10.999055,7.688537,3.761432,8.924776,1.646837,3.688375
7.020705,3.150662,2.304046,3.627818,0.160596,4.910427
22.055559,15.182649,5.899089,13.991971,3.305727,41.715225
34.217262,23.646042,12.942659,18.498438,4.574062,4.402960
15.854664,11.083195,6.812112,7.036533,2.190063,2.068025
29.584743,18.996910,26.541119,41.512852,5.996428,14.198425
4.354162,3.190872,1.645333,2.488456,0.841406,1.703977
41.281551,20.386374,99.995697,173.776306,35.680576,33.572514
9.008520,6.344467,3.517477,10.846256,1.701128,17.705328
4.461217,3.128029,2.051587,0.904937,0.351596,0.560094
4.579493,3.360723,2.064584,3.241294,0.322145,0.552389
29.021103,20.333401,7.473825,9.915264,1.234380,3.948086
4.707235,3.431135,1.374829,6.461737,0.598261,2.402907
15.435101,10.553948,11.458329,16.306561,2.065911,2.215421
19.026094,13.345202,9.198543,12.811858,4.222520,14.368320
30.127661,16.127113,13.662094,32.312473,7.052350,33.936386
6.267167,4.609489,2.222524,5.008118,1.176231,4.043600
20.099712,13.777947,6.947991,17.304066,3.126960,2.851165
6.493073,4.331832,2.126935,0.560119,0.611975,1.215609
6.032527,4.045295,2.129047,4.365461,1.658320,9.060457
5.802218,4.196176,1.960738,4.386009,1.230061,1.751490
4.775988,3.452783,2.213022,1.384033,0.642937,1.191784
7.546059,5.501557,2.287444,7.553931,0.556680,1.128108
24.062809,16.587746,9.519553,8.102807,2.492694,6.761605
4.666780,3.338919,2.010998,0.459139,-0.213557,0.691913
16.663193,11.529831,4.747846,9.990648,1.483811,22.915054
15.848580,10.714983,8.295236,13.990921,3.003918,1.763265
20.419083,12.413482,29.003942,34.865250,8.232058,23.297018
14.779349,10.019600,8.089613,10.161825,2.019116,16.311472
27.739576,18.750458,7.891221,13.339478,1.942621,1.995526
18.970900,13.147782,6.071123,10.614242,1.485998,7.903084
7.599639,5.542995,2.825647,4.500662,0.974203,0.353713
52.066425,30.680113,26.044624,30.324511,5.167075,11.731791
5.107191,3.549615,1.888305,5.436263,0.864336,2.485705
24.579449,17.225834,8.288339,16.182022,2.500206,1.381331
18.897039,9.579180,5.782052,10.078427,1.268181,2.024472
25.542816,7.665581,8.937490,12.206323,2.405566,4.737299
20.465315,7.695388,7.020258,8.515059,2.231389,4.347551
21.826078,14.907268,8.581089,9.246286,2.012516,4.451710
19.303577,10.189236,7.215354,17.530659,3.507859,8.366567
5.479456,3.663512,2.038543,3.680451,0.323451,3.749507
8.339856,5.916418,3.091789,5.443703,0.543566,2.528277
15.296354,10.800237,3.680985,8.977549,0.979988,7.423054
7.457877,5.361201,2.533839,5.339324,1.263114,3.355188
6.534110,4.902642,2.323481,5.378952,0.830758,1.656639
11.879215,8.374566,4.723953,8.338180,2.247598,1.997269
17.111713,11.990239,4.844579,10.678377,2.569901,4.171940
4.188336,2.982653,1.226323,4.744689,0.257365,2.744154
37.774570,22.980305,62.958317,128.773926,22.914911,51.025894
39.103737,26.079960,28.034473,41.071560,6.024533,14.471039
115.300865,33.367302,286.945526,350.726196,64.077286,142.134018
15.890753,9.305340,4.347003,14.281614,2.904689,2.269593
5.960373,4.502423,2.713018,6.929828,1.778371,1.781205
40.591797,25.267651,48.048065,72.632156,13.274836,23.945065
4.565587,3.188369,3.164318,12.440453,2.257621,5.235515
6.488664,4.877835,3.231972,4.211474,1.373073,2.292860
15.238488,10.607382,4.169281,8.017896,1.133867,2.284929
5.522550,4.191389,2.047361,4.720225,1.242486,2.107488
17.224464,12.470707,21.363848,37.105183,8.911809,12.094815
14.681149,10.218246,7.148736,11.448046,1.730396,3.341176
6.337580,4.432028,2.479066,4.983270,0.837297,3.311412
5.144050,3.813834,1.924263,6.186958,0.879429,5.254246
10.540318,7.644845,5.925963,12.581730,2.228800,5.855494
13.733357,9.326717,5.803602,5.121550,0.407158,1.903936
34.521412,22.476357,21.639652,34.476635,5.459101,10.673056
10.907606,7.601111,3.238425,5.008330,1.397238,0.822408
21.847250,16.236599,12.151112,21.704542,4.785229,5.047845
16.490767,11.328144,4.935004,9.053413,2.248237,3.796474
12.550308,8.768030,4.419701,8.876588,0.657464,0.991082
12.648013,8.788221,3.899796,5.728059,0.920176,1.103885
9.127355,6.292821,4.526734,7.771374,1.020877,1.345030
5.486784,3.877708,2.284029,1.966240,-0.548511,0.721337
8.425757,5.990708,1.974601,2.901971,0.326559,2.231184
7.623695,5.476034,3.649331,9.729697,1.659403,5.959656
42.556522,23.724188,97.451271,141.405792,27.878922,43.043732
13.115426,9.298630,5.149892,4.705889,0.531931,3.892977
15.787832,10.595658,15.770187,28.205212,5.801793,32.292217
12.821715,9.192894,5.725734,7.243912,0.347093,4.098986
7.810231,5.740019,5.017621,14.440579,2.584792,2.569211
26.765413,18.411217,7.902423,12.142472,3.376595,6.362818
13.395860,9.785666,3.837833,4.323108,0.581228,8.810203
10.274346,7.031541,4.232417,10.541562,1.630774,3.087343
10.850008,4.668838,4.896780,6.187027,1.744539,11.403286
9.388303,5.065062,4.113425,5.500129,1.444578,6.278269
8.695187,6.145973,4.853373,7.552531,2.457827,2.893423
5.408201,4.016937,2.260294,3.463174,0.336230,0.769265
15.548312,10.574904,12.870378,15.603662,4.662495,5.554748
36.026951,20.978960,11.426642,20.714775,3.573068,5.977082
9.812993,7.086784,6.541169,8.348254,2.184726,3.979644
20.930952,13.694184,11.000416,13.716362,3.390081,7.131320
43.098415,26.753986,25.528265,48.808754,8.723164,9.522722
16.428589,11.695580,5.252204,11.831820,3.073647,4.338611
13.878610,9.696935,4.837965,2.627782,1.511915,6.252785
5.162687,3.847833,1.832106,3.965338,0.617168,0.197145
12.025801,8.417467,9.948852,13.580892,2.673013,5.723678
5.789452,3.963733,2.142067,2.147632,0.677073,8.381177
8.921698,6.316221,2.345643,3.111745,0.214846,1.999697
6.080429,4.589306,1.309537,16.481186,5.340349,11.140654
47.191551,30.533590,40.035809,72.383522,16.541363,37.538647
26.284369,16.992702,33.803761,75.392616,17.400568,56.362099
9.095288,6.252629,6.601540,4.079562,0.790358,1.749286
11.629745,8.080039,4.897073,8.509130,0.574179,2.882203
6.750902,4.782798,2.119168,10.690117,1.400304,3.340622
31.558622,21.894590,9.617783,22.639158,3.206902,5.444075
38.060421,26.049892,47.526688,82.533371,17.137463,35.675674
39.809330,23.885281,32.550335,65.218910,11.297576,13.819835
14.626264,10.332975,4.541186,8.882850,1.010072,4.659941
25.214701,17.869308,6.515400,14.572290,1.827445,5.845415
10.093942,7.514914,4.088576,6.523329,2.111347,0.387892
7.379546,5.449411,2.524537,0.649411,0.105473,8.164486
17.260216,12.457969,10.266246,13.596823,2.330301,3.282908
13.940939,9.836651,3.558584,6.112318,1.139042,-0.028747
4.827763,3.357377,2.846676,7.920655,1.493549,3.013181
9.254300,6.321639,4.617016,7.639095,2.339441,3.636257
8.216345,6.046844,3.197891,8.888692,2.475929,9.982357
19.361155,9.533916,7.624277,8.897647,3.739947,9.207219
13.538780,5.614319,5.203146,9.282536,2.733673,3.417539
14.198581,10.309546,3.706997,8.414060,1.301773,1.470458
4.481183,3.247234,2.105082,1.853142,1.027002,0.405091
4.066662,3.053029,1.567898,4.286345,0.642398,1.066682
14.352780,10.182480,5.547160,8.113558,0.758860,0.834472
53.991043,32.954552,29.775244,54.888123,13.204392,59.646305
8.596278,6.384623,2.669763,4.600219,1.402165,0.869983
8.886591,6.319792,5.173981,7.179594,1.116376,15.772522
16.405231,11.892088,4.354100,5.659210,0.504132,0.789957
14.714879,10.481992,5.028833,11.320686,2.548634,1.564391
4.916698,3.685104,2.060175,7.089397,1.760006,3.831071
26.119543,17.876709,11.418968,16.350889,3.913220,9.978493
7.965639,5.715118,6.279108,14.861911,2.571381,1.647770
8.780985,6.404276,2.157066,4.376080,0.677236,2.626384
10.844799,7.975998,3.140515,4.721950,0.931754,-0.062440
6.561282,4.456474,2.666368,3.935968,0.234029,1.546292
5.832203,4.018575,1.674065,4.235815,1.417254,0.577662
27.898394,10.641418,27.176682,42.960354,10.557484,33.386681
28.025911,10.510337,27.851507,48.098923,10.625748,32.156219
10.312184,7.366612,4.108683,13.151778,3.359608,6.770923
8.896159,6.251032,2.757121,6.903401,1.185472,6.204064
8.275409,5.650939,2.919380,4.847754,0.746460,1.204339
38.267384,22.798120,38.555332,65.741249,11.187904,21.944296
14.081376,9.859265,4.384712,6.164481,1.433917,3.459560
4.319509,3.033598,1.730189,-0.283379,0.137735,0.483161
10.545942,7.371943,8.850086,13.750880,2.422650,6.172065
31.884987,22.326107,42.386662,89.964455,20.029839,48.226658
5.392561,4.059192,3.037060,6.143058,1.109667,1.212000
4.299699,3.421406,2.122326,5.726032,0.325824,2.001909
19.619949,13.601566,5.584544,8.622682,1.976106,7.392838
9.683736,6.721963,11.913326,16.339497,2.176363,6.797709
14.035437,10.287552,4.738960,10.734249,2.275045,17.899763
6.206988,4.167269,2.388413,3.892330,0.506392,0.015696
36.920982,24.769493,44.730598,75.132530,11.763234,21.318748
42.037842,26.892469,101.536713,118.482780,23.199245,36.456017
8.973024,6.153490,3.224685,4.693032,0.651247,0.025670
11.292301,7.874341,3.920859,2.927708,0.575424,-0.140353
24.557457,17.599104,7.238661,15.859469,2.316849,17.729269
17.046446,12.093050,5.306734,3.991440,0.821223,0.856646
24.563885,17.111473,9.241443,14.800680,2.290283,4.728238
6.818528,4.980811,4.276218,9.210654,1.750045,0.544883
11.117455,7.501734,4.445553,8.151638,1.104075,1.175502
9.906476,6.827218,3.854658,8.311343,1.184008,2.115152
12.136396,8.496301,4.890551,11.471261,1.880603,1.037617
96.411736,30.838943,82.617683,133.833801,27.773123,71.921387
52.337360,30.574469,74.672485,106.377441,20.984324,36.756397
22.571856,16.460426,7.556661,12.656448,2.583124,8.344816
11.354845,8.030061,17.402275,24.020647,5.313323,9.834573
4.353354,2.972507,1.489711,1.904401,0.458270,1.728900
4.053837,3.102331,1.642836,3.068189,-0.013684,1.344751
7.923841,6.015850,2.582585,4.272276,1.908977,5.544356
14.815237,7.316889,5.085371,8.050600,1.472206,1.636402
11.814592,5.176669,4.690908,5.991676,2.074681,1.194026
9.303440,6.790018,5.003179,8.285083,1.789097,7.788110
7.424229,5.442132,3.157519,10.047609,1.160917,4.921436
8.948496,6.727967,3.038388,7.217081,1.797909,1.663746
6.561852,4.520777,3.761617,6.560832,1.792611,2.251946
23.268032,15.930555,7.606135,20.006151,5.389917,12.720329
7.312198,5.196024,4.828713,7.273879,1.442433,5.703004
12.527850,9.237267,10.353203,22.500172,3.652032,18.912569
26.475760,17.072445,38.673431,60.966999,11.209301,28.751644
14.198742,10.245263,5.041816,11.983306,1.233948,3.316869
5.021313,3.732880,2.464583,4.678008,0.528699,-0.002075
14.491866,10.730423,6.811038,10.636485,1.868622,2.756145
10.621526,7.454057,3.124337,8.879531,1.093117,1.909586
15.439531,10.810029,5.905778,6.644696,0.839349,2.853505
