"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.319555,16.384939,13.909114,123.772156,31.859844,127.588959
30.717894,20.042282,26.073523,129.628815,34.441250,65.818604
24.551477,16.557076,6.073901,57.920757,14.627042,33.574120
42.941467,27.823172,11.004848,82.880806,21.525223,23.686274
53.873131,32.206627,39.996166,278.494751,72.191978,242.562805
6.597205,4.842182,9.074567,50.385452,13.414671,24.415926
16.641651,11.537167,6.243429,31.299412,9.507189,22.400911
18.620377,12.985162,6.239611,11.805049,2.089080,16.350321
70.813911,34.953083,90.318970,475.196198,123.476555,444.222260
26.313097,18.313063,5.965540,37.880230,11.462380,69.316902
32.706520,21.740799,13.803432,81.746544,20.223751,27.675781
62.246925,37.003445,50.575016,302.077606,77.758354,225.498337
13.754680,9.146246,10.954400,131.007446,34.600029,63.328171
31.429115,22.184658,5.086584,59.209404,16.334335,35.888332
21.880709,15.351648,13.048835,90.820244,23.374128,76.473640
5.045018,3.777869,2.205347,10.068650,2.230212,1.846864
33.696651,22.426825,9.041100,55.968132,12.311756,27.311413
46.661167,29.658373,33.785755,170.301483,42.004570,75.105995
9.064530,6.641001,6.982234,17.662176,4.072742,3.742812
61.856224,34.042812,59.137863,330.566895,88.841766,416.766846
67.876808,40.248856,25.398655,130.936310,31.715651,75.732765
90.223625,46.519188,122.113243,528.982422,132.990234,504.545380
20.843901,14.194290,19.383701,80.613785,20.679434,76.437309
16.541468,11.509192,21.551842,118.814415,32.175423,39.121666
16.016018,11.226155,4.030526,27.402418,5.961980,22.933508
11.644497,8.682008,3.801867,23.031834,5.190027,19.256611
10.048560,7.250075,2.757347,22.940041,5.137081,10.807897
58.969028,36.425964,27.588072,185.390274,46.660664,120.452522
25.568178,17.771040,15.026723,60.741432,15.631572,76.166634
48.325878,25.536257,96.316483,410.009277,102.898178,208.077728
26.623491,17.204876,50.915092,213.742126,51.800907,65.868515
26.750187,19.089081,6.294016,41.854034,12.969720,16.455324
21.536255,15.275331,39.395531,181.651443,50.325573,253.214661
50.783279,31.870584,25.875414,179.931152,47.370403,146.757217
24.613884,17.744213,8.974504,45.269871,12.458077,28.656229
22.280073,15.199938,9.706689,89.269096,24.290747,40.412483
27.259684,19.041496,9.181497,64.067253,16.711861,39.845455
79.706802,43.825329,49.959759,266.418274,72.178375,206.027634
7.004284,5.349447,2.910981,15.383151,4.018925,10.258315
40.083244,24.454952,25.942350,133.650818,36.298569,230.995224
17.811625,12.476486,4.924620,28.796278,8.007774,11.158179
14.374490,10.036450,3.712068,53.597366,14.156104,48.671379
13.819037,9.408545,5.231028,28.808590,7.522898,19.913179
15.688890,11.027607,19.788542,94.474197,28.498367,154.122467
38.770725,25.207441,13.238441,76.123581,18.698568,83.927620
34.014389,23.600628,9.009297,54.683025,14.164548,20.134462
32.335598,22.277681,13.648048,58.659508,15.605228,36.678707
19.739101,13.730925,18.211151,89.537003,23.417992,37.510212
19.227362,12.865038,4.490236,34.831944,5.950290,21.931673
39.344757,24.317034,38.045242,207.447861,55.075649,250.369812
32.604778,22.006056,39.420490,189.727600,54.307095,139.439819
12.456405,9.176188,2.654315,34.177502,7.994774,6.247090
20.926880,14.484497,5.924606,46.301548,11.123351,26.124790
25.673836,17.331583,7.273705,47.564251,10.872819,32.636356
43.528145,29.166889,12.677896,95.271057,24.652189,43.895729
8.606227,5.941688,3.426745,27.159740,6.887319,31.263977
36.573898,23.035130,39.012150,264.486267,77.895470,359.883911
13.102384,9.086371,11.613788,56.355053,14.435751,59.467392
24.800898,17.299183,8.659000,47.634022,13.323730,24.483955
28.349281,20.289278,6.722672,52.615627,16.020773,99.556244
33.235756,23.072718,11.142423,55.634148,16.366238,51.345554
28.559086,19.185534,14.740255,86.417603,25.769171,103.641769
40.238377,27.112658,16.458876,72.529488,21.272085,57.758869
152.937958,49.474258,233.868683,1247.564453,325.393188,751.509399
17.888823,12.748759,5.863900,41.891151,9.520316,39.292435
34.747513,22.465908,21.610764,153.835678,41.563488,301.370209
62.167244,35.004154,85.720795,345.739258,90.882576,511.987640
34.495762,24.036428,12.070295,105.550285,26.544506,43.988003
8.899536,6.574064,10.626255,83.324844,20.962757,47.146606
94.821709,46.440826,141.956268,733.597961,191.320908,507.315704
13.756530,9.948245,4.790154,17.984415,4.988984,11.876558
31.815239,22.160532,14.015816,97.941917,25.804592,129.720001
40.243572,25.835520,10.871558,84.261734,21.557163,49.358158
14.659378,10.309064,4.620988,41.637516,12.110261,37.687408
8.605797,6.519010,7.639563,42.965107,12.759543,25.372473
11.042575,7.533445,2.555505,18.233196,4.892262,28.333641
54.991871,34.971481,12.707049,94.762665,24.625851,115.013557
21.331097,15.258725,5.571724,42.586159,10.010002,35.511215
62.689804,35.215832,63.990376,337.657654,87.779373,227.258911
55.282085,34.618130,18.959890,146.823792,39.001469,122.351967
20.655464,15.090163,6.331695,54.229492,16.465405,57.647659
23.569487,16.045723,7.151289,50.078880,12.357149,35.459572
7.582461,5.514075,2.730565,16.261505,3.624654,5.832310
16.204899,11.508033,7.637450,7.842711,1.641811,31.314190
19.291079,13.813105,20.858971,105.363281,31.948668,65.463211
9.768817,6.673378,3.347006,17.012373,5.731966,8.067980
18.429998,13.252425,6.625734,56.010178,15.409134,35.869148
34.413620,24.080074,25.164125,143.416702,36.098202,91.305000
54.932770,31.696762,65.769180,298.481812,77.234192,265.938629
20.205656,13.861359,7.402989,73.429253,19.953686,41.197311
24.683159,16.781609,8.535277,40.178661,9.934723,15.908806
64.664574,39.809174,31.002573,194.278366,52.872932,195.402695
11.730696,8.130848,10.116315,25.765757,5.522241,6.890244
13.669231,10.013401,4.775434,27.634548,6.443294,14.601048
36.448109,22.767096,21.737844,109.312401,29.358019,91.749710
41.317112,26.937742,12.049911,82.439133,21.462292,48.217949
21.178564,14.248011,25.027428,91.772659,23.146793,56.910522
22.423946,15.678058,7.694396,50.759571,13.157914,48.602280
48.831814,30.587357,18.028654,82.025864,20.655554,96.892265
47.914059,31.076036,14.487854,95.538918,25.503839,96.353859
68.780518,35.902355,45.713421,235.071884,59.635841,228.287476
7.015189,5.264545,2.413443,17.203634,3.130657,16.242043
4.916822,3.639494,2.667525,17.635286,3.742820,3.089151
17.109549,11.894021,9.741467,83.742455,22.657112,69.760513
9.099854,7.005662,3.920421,21.184299,5.895424,10.877467
10.198335,7.250363,6.998340,99.539696,25.955576,61.630722
50.785046,30.963186,24.761932,123.711952,35.756779,105.233658
43.535065,26.331976,37.609085,182.278458,47.359592,173.110443
13.682703,9.656189,5.182593,27.054054,7.553151,38.225979
19.440969,13.466732,12.347882,74.557487,21.819693,15.996920
19.177050,13.103562,9.364429,50.079777,15.317078,44.707832
17.097498,12.042112,4.931367,35.618210,8.898767,20.406521
105.468010,48.531643,133.352005,694.578857,183.551270,748.720337
22.675262,15.044663,6.897898,36.542995,9.304087,56.745064
4.562723,3.490063,6.977818,27.218105,7.546039,50.022175
22.929140,15.293335,14.562344,152.913208,41.111092,189.987457
11.255841,7.754753,3.372982,19.495962,6.374279,38.526875
53.824440,30.453806,29.874260,137.684113,36.237305,97.248825
21.260105,15.289645,11.941322,65.835411,15.714100,11.631974
44.092106,29.041590,14.753007,80.808334,19.685907,68.338013
8.464317,6.027869,3.832536,19.850060,6.560064,21.773079
28.421692,18.293165,21.864731,113.300743,29.240179,57.298466
24.967215,16.645977,7.461189,52.279079,12.595063,23.500059
11.994020,8.635085,4.280962,23.154375,5.493758,15.975577
26.774685,16.743334,24.216808,127.962677,35.372177,108.033821
64.275803,34.512840,45.213142,260.000244,70.953781,339.887085
57.057369,29.029524,99.633614,553.036865,153.440536,433.137177
24.374174,16.702599,30.457491,157.236954,44.560574,65.823318
20.472416,14.075577,13.330203,67.045296,17.081820,15.797939
18.180803,12.857758,9.474564,55.667831,14.168964,41.158962
29.383360,19.983648,7.843113,56.840603,13.737187,35.714256
6.880901,4.605414,2.146432,18.153908,3.681006,17.175724
28.637665,20.201387,7.408264,46.992065,14.200723,68.069633
14.018204,10.096852,5.286900,45.195011,13.496795,28.547897
10.345188,7.242723,4.278140,26.784876,6.838321,13.444473
16.967228,12.270928,6.581619,40.923428,11.784919,31.519369
10.095355,7.082286,5.565034,12.982976,5.766911,35.510250
21.819304,14.968963,8.271807,59.899239,16.460510,36.588024
39.628521,22.894440,38.829342,198.042282,53.360451,102.660385
20.075962,14.210517,5.527776,37.571690,8.595610,7.956027
18.951847,13.584513,4.677926,34.776470,8.991395,45.345623
32.303146,21.090265,36.194279,171.277634,43.823074,106.340897
19.522329,13.919217,5.825113,68.435555,18.394119,79.074516
15.412779,10.505693,5.129866,26.696012,7.265897,49.616589
58.122562,33.112411,40.101349,280.314270,71.581398,142.552887
36.877552,23.713999,25.177740,155.873657,38.220436,186.484985
27.451941,19.200321,5.838163,38.354599,9.424956,19.442816
31.785246,21.128996,24.081375,195.595016,51.730164,169.201904
43.321331,26.383051,25.898710,132.299194,35.273525,56.981007
11.330204,8.216442,7.188083,28.165403,7.351836,13.103165
24.066994,15.565652,43.226479,226.957153,58.900116,380.110260
16.049072,11.462066,4.909641,25.742548,7.253124,21.238356
20.521852,13.731226,13.994918,79.053993,18.208008,36.257633
38.029526,25.400618,12.604846,77.263916,19.571062,61.502575
9.187894,6.566200,4.031695,8.874241,2.137974,1.747814
14.625688,10.560061,4.111653,24.260328,6.272985,34.591503
15.417815,11.028191,5.045263,2.896358,1.750799,25.336702
15.289304,10.944057,4.507834,29.762489,7.227610,13.034942
39.543091,25.911671,27.163227,140.610962,33.936764,36.427795
75.763954,44.082401,126.769737,599.671692,159.018860,282.897827
42.215359,27.969311,10.581301,67.385300,18.185072,80.629425
7.795288,5.615187,3.733064,32.031925,8.473794,23.753479
9.748125,6.919363,3.384595,38.961357,11.610449,19.019487
46.707848,28.884268,31.977217,170.420929,45.189224,80.106049
14.992595,10.344133,6.107997,40.466671,11.346288,52.751404
27.019255,18.800119,10.522194,50.994736,14.795053,46.095734
41.071072,17.818022,20.069765,105.019203,28.779118,152.651886
47.291306,14.611057,23.052057,151.842773,36.961853,138.731796
54.264179,18.501852,19.981329,139.528076,33.947235,78.441895
39.186989,18.542295,12.034420,82.003487,20.434702,27.156277
24.478895,17.537731,24.142361,141.364471,37.532024,88.922852
32.707611,20.795135,37.572380,208.531494,49.862816,135.764893
24.442471,15.847990,20.376320,130.363953,32.911633,91.863853
83.130966,44.874893,22.749001,183.676224,47.949722,124.227364
45.808861,30.282694,13.578077,65.519531,19.317039,36.582451
14.753677,10.561387,11.905437,57.218113,14.108333,41.074032
36.757980,24.440069,40.930363,189.505280,51.177959,144.007217
47.231419,28.318892,35.689575,234.443054,61.521214,223.543365
18.948832,13.873650,7.117498,56.696396,15.328747,27.711603
33.084969,20.469154,23.976467,78.916862,16.512918,25.489552
23.543705,15.451653,8.560054,72.113281,17.383535,54.063873
13.093839,9.327570,4.551792,39.660717,10.478506,23.529253
20.385689,13.202041,24.602810,192.655045,51.258091,141.868408
25.056671,16.557819,9.050317,30.948429,8.695759,40.853191
35.859993,24.964497,24.285213,130.426544,37.916576,106.730629
12.149204,8.665409,4.330777,18.359426,5.456470,27.826151
19.158907,9.215221,14.920465,81.526863,21.407850,105.496002
40.842068,26.313597,12.379560,103.189438,25.311745,76.091156
51.381264,32.829853,36.540909,215.143402,58.814495,207.055161
63.837170,38.417507,34.064049,163.382538,41.821804,68.062943
17.136349,12.397973,5.249629,6.334757,1.742051,37.810410
51.139660,30.200226,23.040335,121.950668,38.432465,146.913406
35.507778,22.968483,21.339619,122.531647,30.089588,64.026459
19.988472,13.926556,9.187976,74.316887,19.782341,60.358234
18.559797,13.476183,35.874252,143.646561,31.133501,48.759064
18.104164,12.610122,5.101986,35.751530,11.744094,23.026833
26.762560,18.816221,12.842368,94.178551,27.442261,54.013725
73.772324,43.102608,28.510843,154.905960,41.324543,132.595978
19.491934,13.603268,13.373528,76.668121,20.508482,26.248756
12.690228,9.165462,4.352139,0.780621,0.533117,42.092926
140.498947,64.932404,150.950882,721.664795,186.674423,2244.017090
8.438053,6.337558,6.767166,18.154160,5.755073,15.860032
62.447536,36.276436,212.461319,776.259888,214.722656,778.172913
53.041538,33.608955,14.507640,94.237595,22.305330,82.595383
52.994198,30.548965,21.555206,124.263092,33.567715,69.810905
15.071172,5.282926,6.904906,54.699791,12.485330,13.870621
40.660683,28.326645,11.381316,49.725685,11.946594,21.003309
18.760817,12.620861,5.815112,40.544231,11.110725,39.187149
63.375057,41.785572,30.606594,120.591362,31.760223,144.707153
11.989656,8.873311,5.975161,41.848072,11.820347,37.949863
37.640942,22.240915,48.411247,314.743317,83.161720,413.317810
36.956249,24.007233,16.429348,89.761429,24.527201,78.448814
39.802109,24.518867,37.321659,149.573502,38.430607,162.507950
40.488293,27.878036,13.922131,62.925465,17.973703,29.688660
50.738323,31.138544,25.597031,130.877106,33.326958,99.869041
47.726871,31.300835,16.882551,71.662491,19.135324,57.442165
18.187916,13.024694,8.065325,41.517036,10.809105,48.004498
4.006680,3.216060,3.645939,21.306377,6.555103,21.181992
45.292175,31.441153,14.741788,74.357132,16.533072,24.576855
23.939713,16.328144,11.985303,40.990608,10.908506,43.232529
36.535404,15.008396,19.703253,105.947289,33.583893,163.304382
35.702347,15.148367,20.060711,121.833023,36.497204,162.790924
19.725063,13.951560,8.514642,31.215775,9.386396,25.013126
20.082998,13.948277,10.714340,59.443394,14.746062,91.879738
18.318754,12.909052,6.566800,40.776642,11.178056,38.698723
27.823359,18.943161,9.483600,77.640251,21.978148,88.021271
11.474919,8.595833,6.996871,32.020142,9.597159,16.309170
40.374855,27.333387,9.795050,87.290558,23.611872,97.381218
14.703604,10.731912,5.055002,14.156819,2.433942,9.704541
40.649738,26.672701,9.009435,78.641075,22.425205,113.440079
12.881494,9.625439,4.639406,21.254124,5.873338,25.825996
66.348114,33.764683,40.054020,358.898987,92.082108,175.002975
57.607483,35.421413,40.306084,279.391876,72.333488,185.932983
15.523784,11.038943,5.307057,24.220654,6.134210,44.096985
39.967999,25.608160,12.258080,73.432007,19.003490,39.866405
59.726017,36.499218,47.219753,247.745743,62.625446,223.543457
20.679363,14.184475,6.778382,76.758583,18.399319,58.432415
6.732407,5.161984,2.725446,9.327567,3.297995,4.458148
15.904287,11.532735,5.339627,33.676292,9.655828,8.660582
59.901447,35.932785,45.807171,266.636444,69.635803,333.627197
7.359722,5.521597,1.789196,19.486515,7.052327,15.065436
19.076923,12.977644,8.548906,42.711948,10.974687,19.552731
29.072195,19.841755,32.431301,153.150269,41.835098,222.003937
57.244648,36.686749,28.941465,196.051682,53.368427,127.196983
26.594297,19.315971,7.418381,45.700844,11.560780,23.991953
24.596281,16.676685,15.658170,102.946083,25.915611,61.044525
40.936749,28.301020,17.446041,73.995506,18.698551,102.964645
27.419308,19.346840,8.234324,45.537930,10.904062,18.391495
16.244108,11.869600,4.047397,41.233578,10.930135,51.727154
82.929810,37.923115,273.993805,1189.726440,308.109253,725.991028
50.277317,24.776987,91.844437,525.586670,142.884598,310.640045
32.530689,23.048000,17.080549,102.368889,25.718523,41.510181
54.434547,29.653337,46.793110,281.401184,71.123405,218.422394
14.996326,10.882913,4.827459,21.920435,5.799485,14.641861
32.789085,21.750418,12.751150,71.057732,18.980072,54.935146
56.839432,37.182407,14.718048,72.197472,17.027937,13.028747
14.758782,11.044744,3.937530,37.850063,9.396201,22.893707
7.321244,5.553849,5.638534,46.267757,13.447416,38.938374
6.136730,4.623063,2.989004,10.515001,2.183529,8.870114
73.601120,44.582363,40.842583,213.988937,59.603931,104.148453
94.754715,40.271610,96.877853,345.573669,89.478516,328.603851
13.662994,9.395234,4.933155,16.867239,5.447656,6.316615
21.559029,15.186170,5.235376,39.566078,11.202185,22.747442
35.192570,20.692987,27.736155,160.707092,46.227791,159.126846
14.207884,10.304163,3.569923,23.669926,5.423692,10.012094
59.984196,37.211967,24.346428,122.527420,33.035851,167.952530
41.243996,28.901775,27.878948,211.309113,60.102283,226.571060
14.904403,10.449499,4.793644,26.749676,7.686378,16.184681
84.647232,49.504406,58.955025,339.104187,80.969139,246.733505
28.741230,19.425009,7.543071,54.459892,14.144107,82.332024
15.284346,10.711012,4.230728,23.977083,6.785039,36.291920
22.806675,15.452066,5.657146,39.174526,11.696085,49.819542
41.667931,28.257219,11.374416,17.221609,4.057373,63.592545
74.450676,37.594070,66.804092,454.204865,121.480507,250.513229
9.343134,6.442259,7.837736,48.469624,14.267921,57.411083
28.731548,19.762871,13.025686,16.226748,5.354938,189.264847
11.934420,8.679936,3.119073,26.488770,6.848207,28.380993
15.230257,10.883805,4.702868,28.620895,7.932776,14.892381
20.003960,13.829258,5.312669,32.598221,7.337122,24.439600
59.448662,36.917294,15.559543,80.461143,22.355091,58.145924
155.454529,48.976078,202.390366,1093.831177,283.316956,1300.287476
42.123337,27.730732,12.506330,75.390099,17.947504,65.340294
69.055412,37.772125,73.864296,385.423828,106.625664,378.587616
7.266554,4.975430,7.079968,36.588917,9.701735,9.253286
39.922516,25.458086,40.653244,285.245697,79.463516,99.544502
6.091387,4.530900,8.799732,71.272926,18.924057,34.398621
27.052971,11.220512,8.273663,71.585098,17.319004,48.751221
26.202055,11.264321,8.505968,71.437195,17.446365,46.761581
38.935902,26.189840,8.720114,77.261444,21.274426,33.775795
42.877110,29.770741,22.058563,155.959976,41.848846,167.213852
35.856270,22.874834,24.984907,131.427399,33.903996,118.619949
11.239454,8.479718,7.211088,50.166035,13.133100,42.493687
43.161366,26.810883,26.101746,135.743896,35.577297,69.026131
79.700951,48.549820,107.229652,207.438644,54.394714,632.124023
4.703239,3.583562,1.919775,12.020525,3.372710,19.375242
44.734013,27.061172,28.944851,141.717712,37.015579,124.724838
22.550648,16.077526,10.215497,7.399089,1.745323,59.715466
59.885967,36.512829,15.984813,111.902176,29.348419,87.972588
28.000410,19.103491,11.560055,50.883816,11.301268,17.772932
48.148827,29.261812,39.592041,223.629456,55.573570,65.462250
8.907600,6.623218,4.328103,25.869507,7.193418,21.740515
27.925821,19.589691,20.439283,88.114258,21.339188,45.861271
5.896868,4.551400,5.092261,35.674274,8.101399,14.163567
11.131341,8.075863,6.982262,41.866280,12.431649,14.254601
43.048794,27.797022,23.924854,116.518394,32.233143,90.533195
46.794956,27.599539,31.661152,160.842392,43.767288,223.678192
16.721489,11.741816,6.184459,1.454199,1.000483,8.933590
7.426692,5.387679,3.847857,17.975117,3.561436,6.120448
17.047087,12.097649,6.487930,34.898609,10.633977,18.544220
19.558624,13.805159,9.002186,55.394642,14.157320,16.536856
21.415995,15.237309,9.286841,68.202301,15.652875,14.535550
22.221008,16.328003,4.733598,28.441545,4.919420,7.643787
22.380011,15.347486,7.669617,56.480679,16.802794,37.299461
15.190695,10.416011,6.329262,103.222801,28.572323,73.270485
6.281848,4.923019,3.220325,18.164234,5.102736,14.723365
38.974197,25.144590,12.016784,74.145500,19.490513,76.000259
68.330956,42.304546,49.807732,278.758942,74.769882,159.529556
6.755542,5.155953,3.519706,25.330395,6.979743,15.566412
70.774452,40.644802,35.443970,199.762558,50.153500,140.737228
45.657177,29.540909,13.745688,84.521530,22.099318,79.565300
60.749596,36.416718,57.294636,324.677704,85.328918,197.501312
9.008346,6.635154,3.159195,21.517708,5.208872,22.821587
26.251822,18.148411,7.579853,48.794857,12.028575,32.171864
30.432030,20.979927,30.690392,197.807266,52.462322,121.852859
5.105545,3.895824,2.127008,17.501873,3.163128,8.800655
17.396027,12.630395,5.000789,31.731230,9.327541,13.232444
92.400719,39.647118,119.505875,497.003540,125.989464,439.227997
52.382248,32.291275,11.494114,83.898094,20.656330,107.602371
57.682446,36.826916,46.897423,63.333519,16.011133,205.735519
32.734184,22.283365,33.612698,211.780746,56.363514,262.661102
59.139503,31.727501,136.817749,624.538696,175.036041,908.898560
32.219173,21.908550,9.785924,32.673149,9.228764,14.802185
37.075787,24.881681,43.374405,307.910919,79.077454,177.207626
7.257679,5.261233,2.812309,16.423351,4.397729,16.887623
18.404224,13.433887,9.178469,50.713146,13.073099,44.410587
20.190262,14.086622,8.305406,55.381836,14.679293,24.444826
19.877127,14.533727,4.032855,43.464352,11.831825,21.219440
12.839274,9.057853,7.595524,22.131380,5.596713,20.339319
15.009297,10.743251,5.252533,23.546303,5.881790,13.958819
14.619394,10.624667,9.858192,24.338049,8.417125,24.512173
12.675508,9.106021,3.538048,34.456413,7.834622,20.424835
14.919880,10.584311,4.505038,21.884998,6.623305,8.677224
10.248003,7.438970,6.846774,24.725880,6.370006,42.159119
84.770462,43.946480,39.865292,224.465485,51.238384,30.441572
28.299728,20.229469,10.048936,72.700714,20.667553,40.835743
13.083128,9.391243,5.000802,26.139858,7.717779,7.880557
13.589257,10.056332,4.729218,27.818567,7.103811,13.682706
22.776817,16.021923,5.060942,41.525520,13.476788,19.249231
38.366879,24.173798,19.760601,98.717072,25.182936,55.599316
45.953926,29.470839,44.593616,280.387848,69.811348,241.998550
16.766497,12.180698,5.813230,23.916534,7.732725,45.439228
29.195566,18.847580,29.223482,187.457855,44.530846,203.637177
13.165127,8.677369,24.393700,140.875183,35.661377,46.247295
18.331444,13.005551,4.297088,28.862844,5.968060,15.074209
37.738785,23.693497,15.293575,87.101448,25.897411,77.733704
40.527367,27.542398,11.241080,74.212967,18.126713,40.748447
32.419281,21.986979,8.419604,50.485615,14.221359,49.313358
45.619564,29.587969,13.328840,84.091133,22.899847,102.063454
23.620089,15.358190,26.664694,152.319199,38.753738,109.178841
6.212047,4.396964,2.248192,19.359346,3.607018,2.761649
19.371166,13.300245,15.375956,102.689011,26.286543,3.972307
28.034092,18.942823,9.340139,60.601929,16.101545,35.897041
6.033589,4.571108,2.323025,14.730079,3.879423,19.550974
47.584480,30.864351,21.170216,102.628304,26.776503,48.377815
7.835731,5.558857,3.061730,22.521103,5.846475,11.017553
44.239246,25.872200,34.814289,203.194427,50.710709,185.185898
7.441574,5.672115,4.740223,61.370449,18.148390,89.855873
33.318970,23.038334,37.269917,178.478134,49.475983,96.731529
46.215137,30.643675,12.696944,95.697227,22.391804,41.445343
18.945881,13.043344,9.347964,62.258533,18.374147,68.888145
41.073208,26.305283,35.154739,209.072708,52.024837,134.503677
12.305234,8.851806,15.749795,76.304428,17.366718,45.163803
10.814235,7.377488,3.797830,14.881452,3.855518,7.239376
12.109740,8.529431,3.960339,13.219732,4.335538,9.144714
6.076038,4.513691,3.805994,15.876002,3.642169,5.464095
33.944408,22.780027,12.914359,98.020866,25.387268,43.417099
14.961660,10.682595,4.458774,20.350822,5.594110,24.197855
23.293633,15.889375,11.988839,70.641869,21.051798,110.382790
5.796370,4.004083,4.646339,20.368639,5.196269,7.441508
56.474129,34.793446,27.560289,108.897934,26.985216,89.122307
15.588155,10.881536,6.126559,34.422211,8.843476,13.118974
21.538292,15.025966,14.110094,52.115879,13.510584,14.582946
47.764851,32.357544,32.479450,212.450089,51.129097,113.826897
38.289387,23.094437,43.425873,313.141663,82.906235,173.915985
16.079288,11.625739,5.153389,33.118473,8.273758,16.714266
9.633497,7.187926,3.162219,19.742332,6.318633,4.694908
22.740494,15.904769,9.981550,84.389412,25.229483,53.047737
11.860249,8.462739,4.199329,41.330322,10.382229,18.375786
47.842178,29.927044,24.901587,158.137192,39.460266,148.013107
46.374416,27.337347,20.047562,148.079559,37.329742,78.038147
13.723073,9.849048,3.717150,31.204700,8.711947,22.891060
17.291025,12.565486,3.950772,42.144695,12.467971,21.663689
8.888906,6.105669,3.773797,26.143536,4.813141,11.218289
34.436855,22.619263,19.896547,135.660065,37.580997,92.141411
32.446140,21.599792,8.196900,41.746407,12.308968,32.948788
33.027580,21.971684,40.370838,178.878250,43.424843,88.167984
26.616379,18.522335,16.970972,81.497116,20.485851,72.433754
27.887859,19.403896,8.674851,48.360455,13.415844,21.946142
18.430916,13.067702,8.048349,83.970665,22.878716,57.099754
19.328381,13.739076,9.840285,47.354366,11.090300,26.331148
36.953358,24.118963,14.392948,94.381088,25.087416,90.961609
33.790699,21.305334,13.627389,103.727005,28.675592,54.681381
13.034925,9.293797,4.853506,36.141495,9.117237,25.751341
35.389179,22.028652,25.487270,178.318787,48.036156,220.773285
23.112490,15.347020,12.944794,73.633301,18.518564,43.784966
30.070301,20.397001,10.800725,70.431488,17.659857,22.172365
32.157707,21.752390,11.099154,59.189693,14.133001,26.556227
15.579170,11.455602,3.221433,20.650999,4.653971,15.043483
43.324512,27.649351,23.957144,187.155746,48.014160,105.178123
25.143372,17.707907,8.508804,44.112740,10.641779,21.986633
41.718456,26.918385,17.503025,125.091400,31.561993,59.021294
21.092697,14.912801,6.159991,34.236820,8.552130,20.262877
82.406578,42.126965,111.929230,522.390503,139.090134,523.884033
46.995895,28.742874,33.990479,158.268112,39.456249,111.388283
24.464666,17.565176,7.382327,50.083988,13.442910,35.926010
5.458373,4.188191,2.179689,14.815784,4.964438,4.914398
11.072545,7.656525,4.280136,30.918606,7.336102,28.493195
31.997391,21.688042,11.119699,61.091969,15.590227,21.405247
21.314865,15.053532,6.791886,49.018906,12.233581,23.445862
34.777748,23.985435,12.750540,54.839447,13.635344,26.726135
5.621866,3.837555,3.653626,16.576218,3.147515,18.241501
5.513876,4.279521,2.132231,17.978443,5.260070,30.679991
24.757519,17.543816,10.667132,70.109177,21.642984,28.556732
14.680127,10.123673,7.260687,57.390175,15.428689,64.724388
25.866785,17.697237,10.593863,55.261349,14.309139,32.067062
12.445230,8.954349,3.076204,19.632097,5.003962,5.609764
14.225592,10.170568,2.672958,33.343494,7.582761,19.360928
30.211454,21.069180,19.144447,98.452904,26.074400,161.156891
17.967499,12.688543,4.227040,25.640867,7.531152,27.610027
6.702696,4.772233,3.607232,19.163649,4.958036,2.725137
72.364563,42.592106,56.681175,355.277039,97.817253,448.016754
50.111374,31.287764,18.657644,94.662148,24.333790,67.849731
23.966766,17.174992,8.947234,43.881207,11.931839,55.746525
20.072924,13.408937,11.812410,65.772568,18.597002,31.533518
41.487839,28.342976,9.564730,50.341793,13.783869,34.960789
12.614351,8.881494,3.550195,32.697090,7.732854,31.896360
18.967487,13.825247,5.059101,34.320396,6.466826,13.338705
14.892765,10.781728,2.684419,26.685673,6.111927,28.500397
42.163628,25.920904,35.005932,169.513458,45.971272,95.441902
14.431933,10.488213,5.700783,26.734873,6.847724,16.250233
19.820080,13.968219,8.483704,28.332348,6.871052,25.748117
7.955567,5.887992,1.781863,33.680370,7.006734,16.460131
23.258610,16.147600,12.780430,58.095860,17.218573,81.944405
21.266886,14.788645,6.645360,46.672108,12.309923,22.208563
10.887745,8.223616,3.846796,25.414236,7.226205,8.460293
21.436056,14.926772,11.842625,62.308331,15.631029,26.074829
16.528940,12.136428,4.649610,26.608301,5.027698,18.983280
67.322533,42.486050,61.730137,242.755096,68.466003,278.552917
36.462387,21.110733,38.695572,245.231583,62.224266,86.084503
33.297115,22.477148,11.144231,63.673862,17.778852,26.749929
53.616783,32.975864,47.502869,210.764999,51.715275,116.292252
13.063354,9.522006,3.534047,19.999920,5.300622,30.855057
13.690102,9.865264,5.763750,30.393726,7.344753,19.870504
8.364121,6.060501,1.562412,21.723324,4.484045,14.142196
28.160378,18.744207,13.170227,111.648918,25.151037,64.880196
10.328606,7.130929,4.039107,21.518263,5.487029,12.173841
11.111094,7.968649,4.513449,29.665157,7.699035,15.258604
33.372383,21.142265,26.791510,94.515312,24.241480,121.819870
52.629120,33.238419,27.145981,134.992981,35.227543,168.662292
18.593056,13.318119,5.484023,43.250088,12.096370,37.735119
29.801937,19.605019,12.859436,57.920589,14.520460,28.810009
30.753437,17.985819,13.239429,10.595887,2.818852,89.719261
27.056480,18.383381,10.659536,37.865105,9.766292,20.971313
30.495190,21.716801,11.307948,63.982449,17.427818,58.102444
