"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.104275,10.027242,6.277496,28.260822,7.078955,5.108340
16.026403,11.847447,2.897972,37.177402,10.135906,5.736348
18.843166,13.087293,3.802728,36.803345,9.668878,9.164309
11.056214,7.901476,3.771724,18.287514,4.518981,3.697750
14.081840,10.250738,6.510168,29.705400,7.863319,14.499037
19.985811,14.272668,6.293113,4.737170,1.053256,1.627403
19.256649,14.386362,4.857132,31.066042,7.911733,10.305799
14.256459,10.387329,4.695232,15.689386,5.162211,5.316746
9.424563,7.125379,5.198623,16.355801,4.908257,6.282437
33.666965,22.743340,9.855439,53.362015,13.003935,10.369586
39.639488,25.623915,17.734909,74.461830,21.985706,41.180653
9.476562,6.570063,2.982360,16.904951,4.933985,4.744926
6.656627,4.808116,2.787068,11.002562,2.813715,8.383583
15.367608,10.849153,4.545057,18.548246,5.247923,3.788515
20.298954,13.258589,15.161045,106.304619,24.590071,16.460684
15.238801,10.936086,6.915725,7.742939,1.386757,0.825172
24.661068,16.891121,6.350274,37.068550,8.637748,10.786015
14.661695,10.619281,4.731572,5.031857,0.743712,-0.401090
14.720626,10.263671,3.221683,22.281384,6.935948,22.422346
10.251053,7.112696,3.980156,17.915514,5.145568,9.844623
6.698832,4.893682,2.555022,1.444856,0.610879,0.503716
7.905566,5.783353,3.645079,31.467876,8.618652,9.048336
7.613981,5.276340,2.994778,3.466271,0.947292,-0.480229
16.364927,11.891315,4.774860,4.889054,1.082509,1.207368
23.690201,15.836690,8.306962,48.360069,12.001585,6.864258
53.779945,33.214951,25.467192,107.822311,30.836346,47.597706
4.086549,2.947510,2.167549,12.627987,2.183293,4.478508
7.909232,5.820247,4.047732,16.920242,5.317247,5.560574
6.942766,5.326623,3.628333,20.071028,4.475583,5.613896
13.603586,9.507573,3.820494,16.356150,3.579711,4.963970
12.618369,9.295865,4.096252,32.762520,7.331401,20.354706
5.271062,3.866019,3.117990,12.033634,3.577389,2.677674
20.219315,14.255432,9.796401,11.474930,2.428017,3.485816
5.192548,3.770402,2.021330,1.194361,0.743078,9.080391
19.562244,13.589298,25.287584,118.843773,29.875879,51.004154
6.575985,4.637643,2.638427,2.181832,0.305565,1.858384
10.111567,7.069115,3.032954,30.216404,6.625790,9.224093
22.653736,15.596734,6.117020,38.263309,10.712963,8.665414
14.441477,10.502233,4.185495,21.035679,5.085838,6.019228
5.307023,3.635803,2.369480,3.243753,0.536716,0.643248
17.078840,11.473084,11.285891,58.015308,17.409130,43.203793
14.102212,10.014797,4.412503,30.405725,6.995472,4.850561
8.103512,5.715315,2.901203,10.433083,3.825385,3.996388
19.969105,13.902538,15.095677,137.437149,38.815079,78.366676
18.622358,12.895061,5.815279,30.648565,8.399207,9.200318
5.457639,3.796786,2.097138,3.732599,0.137130,0.971136
16.610535,11.669632,6.090597,33.463985,8.088777,7.989075
22.806166,16.534784,9.167631,40.990547,10.178326,9.156079
16.467907,11.185450,5.567018,5.769379,0.707562,0.195905
13.504594,9.583255,4.373977,18.720020,5.176508,4.833563
23.333075,16.280890,9.129698,8.590151,1.957462,27.391069
5.164161,3.644747,2.293420,1.412602,0.441655,-0.433906
16.044138,11.367426,5.022094,6.503845,1.981312,11.451319
9.060675,6.550073,3.644875,12.850447,3.972656,6.045763
9.338990,6.527214,5.915132,41.828209,12.931542,9.481645
6.020241,4.316137,2.587255,3.100952,0.578203,0.428506
32.420818,21.535410,19.103775,15.226153,4.068928,64.187134
20.593946,14.075617,6.761021,30.358597,8.138952,8.881403
8.265349,5.713512,3.229271,2.982909,0.505343,1.200215
20.005320,14.543351,9.602279,73.088722,19.982315,22.574430
16.338520,11.286760,5.346416,32.123833,8.795403,8.881047
36.254425,23.387033,13.924592,99.347733,24.503843,32.771137
10.590480,7.160120,4.386915,4.360626,1.021606,0.171946
19.336052,13.612215,5.400171,8.569954,0.974702,1.579185
11.983861,8.293468,4.900349,20.757524,6.317750,11.670959
63.559593,36.071274,35.446026,152.673447,39.366287,64.360565
28.364300,19.579012,6.512725,45.910275,11.329661,20.570944
21.774738,15.124222,8.129321,11.104339,1.321121,1.208773
31.560163,20.955717,7.784386,49.167873,14.751233,7.610534
12.979693,9.065444,5.701291,30.649149,8.025939,5.043708
11.532992,7.914838,3.962040,20.688072,6.361632,9.115469
10.623433,7.998528,4.270452,17.742395,5.532982,5.780861
16.704775,12.094622,8.072841,44.478081,11.872721,39.223347
7.105676,5.140302,3.022182,2.657965,0.569029,0.626936
77.664787,44.881584,16.955055,102.670593,25.407734,92.046570
4.810383,3.433795,2.055634,1.495705,0.362995,6.617080
7.019622,4.950804,3.251675,13.325357,3.593322,5.982237
8.091630,5.831131,3.089839,3.552190,0.592646,0.861095
30.845667,21.336979,14.153845,80.453545,21.612623,50.237976
11.693754,8.306513,3.467372,21.945557,6.083262,11.771289
10.433608,7.694981,3.662364,23.701328,6.257903,18.068129
15.685277,11.211350,4.978468,21.531252,6.668820,6.493324
30.138872,19.794113,10.554564,60.039307,15.499725,18.497869
17.195747,11.910626,6.598183,6.769166,2.004890,6.134636
11.702576,8.613540,4.499325,21.265436,5.930482,7.421947
33.175114,22.107069,11.647038,79.824997,21.601719,37.615681
20.993732,14.182559,7.900561,53.991528,14.157663,31.905279
28.782602,19.754229,12.873782,70.382584,18.084385,28.574150
8.928343,6.706290,3.671882,9.960631,3.262265,6.426615
43.530563,28.839361,11.672445,61.726780,15.839364,56.178505
11.324365,7.776403,3.963428,22.819717,5.460680,4.835361
22.021921,15.263474,6.514189,29.987099,10.693943,13.086825
14.900291,10.748384,4.512892,23.604855,5.127501,4.210102
19.306648,13.555090,5.797904,33.096279,10.301212,5.493690
22.405378,15.585528,6.188034,33.270329,9.251130,21.019390
26.259771,17.590591,3.972820,49.032112,13.825119,16.037802
8.487674,6.285988,3.546803,29.629276,7.343477,8.804231
12.281977,8.302729,4.144580,24.204241,6.390405,16.846586
9.717968,7.045012,3.107642,3.618753,0.502402,0.472169
8.487380,6.244028,2.399644,2.738428,0.545643,1.256037
14.757015,10.302694,4.225296,4.750733,1.312081,-0.157001
12.864271,9.122578,4.521022,13.985754,5.126017,6.376070
17.544456,12.059898,3.683368,45.386852,10.894750,7.188114
17.186253,11.942377,5.899807,4.666328,1.646161,0.625993
9.173993,6.368673,3.416102,5.230996,0.877248,1.087953
19.682775,13.690245,6.550334,36.588631,8.384754,14.778683
72.966393,40.128197,40.499924,230.508499,64.561523,112.636169
20.692202,14.619429,6.608536,7.937148,1.578277,0.684523
10.951186,7.556573,4.528362,19.826307,5.560192,19.159544
17.259726,12.153653,8.624704,65.515785,18.840874,38.419636
17.016705,12.375648,5.193567,29.541750,8.159316,5.872736
6.799784,4.823724,2.811155,19.925468,4.819583,3.169095
6.972469,4.813644,2.631062,4.577648,0.352853,2.749386
11.885242,8.162190,3.640972,15.061091,4.179345,7.605728
22.011835,15.681853,9.942118,14.032834,2.105916,2.447384
7.359441,5.215300,2.592714,17.840555,4.706707,4.845885
22.978283,15.974164,6.730364,9.038693,1.823251,1.217486
11.928347,8.567307,3.234962,20.360630,5.287971,17.735476
26.976454,19.253462,7.986541,8.772973,1.646273,2.519880
14.059176,10.274673,3.883404,21.803478,5.254435,8.917671
10.014875,7.330104,2.731995,19.672205,5.931890,7.494490
15.967785,11.693711,4.782192,3.333164,1.178323,9.627502
13.162404,9.235602,3.956896,20.693445,4.701036,20.617430
13.153614,9.284091,8.818771,54.617008,15.749201,32.549999
23.755476,16.718628,6.073397,48.327335,14.343391,12.508499
8.674644,6.513798,3.049580,2.603558,0.992770,8.032991
11.764200,8.391758,4.128754,21.846975,5.521235,6.228530
9.918241,7.395541,3.994908,14.684845,3.686460,4.478270
37.800369,24.030088,24.429798,94.736481,25.998318,32.487522
7.829490,5.456139,3.926966,2.157279,0.702218,8.731211
11.690987,8.487056,4.058528,32.880463,9.054083,5.986780
19.113585,13.333430,7.650060,30.423508,8.419384,13.701887
57.152676,33.991829,31.516239,125.619232,31.383127,17.854208
13.069223,9.380089,3.578877,18.616430,4.907112,6.447048
16.846596,11.837565,5.726732,39.287640,11.828120,23.413282
10.170885,7.198874,3.720141,17.013012,3.756729,4.241956
21.357481,15.127510,7.453839,4.024856,0.919247,1.142231
6.213732,4.471923,6.294369,44.482872,12.823955,28.618494
17.737167,12.196503,6.826020,31.539656,8.145818,5.201898
9.955076,7.056391,3.162432,2.988056,0.887304,20.031858
24.890055,18.006359,13.743220,66.164085,19.567200,36.874454
24.670357,16.626476,19.540241,76.864822,19.259783,82.247360
11.198997,7.867776,7.610055,6.978968,1.336238,1.026759
8.944133,6.156537,3.148811,24.641848,6.873243,6.546129
8.423812,6.139980,6.177169,7.565278,2.269021,19.891321
12.940786,9.026031,13.891501,18.448904,3.377445,2.252282
23.511347,16.037832,8.158995,8.123408,1.288483,11.136240
36.963223,21.828321,32.584232,176.447922,47.969906,55.198639
11.561866,8.129836,3.822248,20.493366,5.238216,7.800839
36.023113,24.385084,9.589924,13.230250,2.071406,2.095729
78.414848,41.037052,48.060345,234.977325,56.110638,59.036598
71.174988,41.357582,31.619099,128.770554,34.003628,94.682938
10.405994,7.290845,3.444018,20.664059,5.135467,1.437483
17.983158,13.039808,4.595005,44.682961,13.016482,17.214771
15.449737,11.635294,4.945984,32.276901,8.161407,13.554929
18.750713,13.807926,5.117633,40.940540,12.309259,31.042076
7.908286,5.613910,2.706273,13.732126,4.317855,8.867535
21.918346,15.472100,6.110360,27.226408,6.696033,23.708223
5.909915,4.342120,2.753290,1.711039,-0.009144,5.144081
26.381258,18.239815,8.584354,54.780262,14.320764,29.154497
10.655008,7.086329,3.902079,29.340141,8.140419,7.466432
18.377964,13.182310,5.350489,26.436211,7.032038,11.188236
15.657769,11.018129,4.993630,6.354569,0.866531,1.225470
9.820982,7.282976,3.426891,22.004261,4.987448,5.196335
12.215811,9.101641,3.738240,25.460659,6.148180,3.539795
20.944244,14.387587,13.563421,69.939880,18.228357,45.612160
13.752071,9.562805,5.659592,3.413659,1.079802,8.425824
16.831009,12.194498,4.977258,26.131275,6.432961,11.006041
10.408647,7.472086,3.257815,22.244001,5.929754,8.213659
5.932028,4.193514,2.969700,1.254903,0.692240,0.955846
15.573504,10.772837,4.844992,18.482113,5.652777,6.871355
18.672705,13.473269,5.522900,30.683884,7.380805,7.187543
18.219540,12.937561,7.761295,6.604927,1.539602,3.209393
14.262637,10.444363,4.209253,18.529898,4.925401,5.260727
16.793900,11.306916,4.866059,26.256071,6.876650,8.651122
25.423998,18.183395,9.972252,52.545525,14.486143,16.756422
24.497799,16.698429,6.200873,41.955799,12.416700,34.688889
10.418288,7.461265,4.525789,4.763442,1.424646,0.922742
10.516595,7.646438,16.029110,41.096603,10.006416,12.456065
15.566615,11.170065,7.126675,3.937640,1.218848,11.071051
4.869252,3.262191,2.377213,10.474508,2.526837,4.022152
11.996258,8.529641,4.400032,34.919853,8.397790,11.905549
17.233213,12.577032,3.426468,24.026995,6.645431,8.537816
21.829214,15.206447,6.769649,35.397858,11.339485,10.625247
7.695515,5.506330,3.144205,3.416265,0.580388,1.323409
35.738243,24.195307,10.446746,52.459026,14.501588,20.338123
19.876827,13.741931,6.299625,28.889948,8.272426,32.305149
22.363853,16.066078,5.594454,78.201866,19.473728,36.281254
13.073010,9.004020,4.492330,5.923190,1.358531,1.083916
8.225231,5.843377,3.405664,25.475368,6.926651,9.235218
13.942326,9.794478,4.125080,7.902137,1.387641,11.052627
12.194962,8.989143,5.464054,21.973434,6.001334,9.174842
19.671268,13.961802,6.250135,32.788967,9.901792,19.009163
82.935951,45.811180,81.044991,340.460876,96.328659,117.477333
5.880343,4.158783,2.408977,4.551353,0.603149,4.216474
9.350177,6.577980,3.542993,22.758247,5.706167,19.279495
28.508678,20.032036,9.746210,55.570740,14.002220,15.204372
9.321175,6.555467,4.554823,4.149920,1.365852,1.046279
11.015860,7.602190,3.548302,26.558853,7.911703,8.662045
71.169800,40.886379,43.402020,195.781982,48.631027,60.350258
6.958348,5.136786,3.800216,15.180420,3.406021,1.420116
5.913695,4.224091,2.382921,15.441283,3.440335,3.575454
27.592587,17.145586,31.160521,213.974548,57.333946,86.849434
7.456659,5.817654,3.022244,17.633366,5.038407,3.635102
11.610264,8.463316,4.240189,18.450031,5.177798,9.915946
10.390298,7.638970,3.403892,14.351060,3.927680,11.429097
30.077024,19.484135,23.118929,184.122635,43.960804,62.998520
35.925945,23.586748,10.403877,53.998276,13.360706,8.787421
23.040667,16.210503,16.211592,94.523422,23.877573,43.477703
48.539413,30.003738,62.957569,284.684296,73.320992,110.674553
16.814634,12.038615,5.653575,6.397411,1.440596,18.099140
16.165169,11.135281,6.096537,32.593594,9.613100,21.849573
18.819479,12.727233,15.496526,77.536720,22.492485,65.716995
13.186874,9.609044,5.247211,5.579535,1.079740,1.613206
19.264046,13.577336,6.193857,36.379646,8.836733,6.593771
8.758994,5.849482,3.009247,37.795761,8.219086,18.032074
19.116341,13.905327,6.294747,8.456594,1.402677,1.048974
29.533659,20.078058,12.141035,43.268169,10.697710,22.404076
7.314016,5.535771,2.982266,17.591455,5.114943,5.641058
40.759018,26.313343,15.885338,112.144035,30.061523,73.129585
12.678022,9.079549,4.568897,4.760314,0.599323,0.872122
12.949137,9.127446,4.861007,16.679192,4.827077,6.667912
10.128424,7.808831,6.572651,52.327145,14.852880,57.136040
27.196890,18.658978,8.068054,49.840714,13.699671,71.682762
13.313114,9.553082,5.440360,31.050537,6.925647,7.007120
18.233313,13.197950,4.843114,24.744617,5.439537,19.283920
24.986692,18.279312,11.239109,20.050558,3.301375,3.491160
15.446355,10.462552,10.463180,44.821342,12.082268,12.337197
15.581640,11.126181,5.388185,52.906433,14.209378,22.505861
7.145372,5.259504,4.267124,40.944180,11.075928,15.772792
10.490111,7.404789,5.854102,36.561859,9.901944,6.843878
20.386047,14.155013,15.109142,79.835335,20.156931,40.809059
18.233507,13.160055,6.035691,62.382549,17.290710,23.171320
12.400280,9.062858,4.522923,21.071165,5.579893,7.877927
22.986717,14.877511,10.876642,99.813766,25.788313,35.037693
7.420794,5.573056,4.112865,24.023493,5.622350,3.784122
6.311479,4.348914,2.526815,4.064811,0.436932,1.100552
38.238213,25.331823,9.236432,56.359558,14.290450,11.445815
12.918156,9.064969,6.317532,38.955067,11.294389,18.330679
17.323624,11.434956,9.110017,46.671425,10.909244,42.458241
15.613653,11.346766,4.494766,20.593790,5.858358,13.780634
18.427975,13.014906,5.461851,5.256226,0.830814,1.647209
11.204138,8.078099,5.216612,4.625816,1.389051,14.613565
39.812683,25.987694,14.851962,86.960640,20.687578,24.198637
7.642942,5.304063,2.861076,4.410409,0.937798,8.994132
34.107143,23.527182,16.574715,18.490789,4.737045,35.156151
22.557207,15.041936,15.516636,85.768738,23.274969,47.654839
15.478168,11.205978,7.730679,31.518194,7.552244,3.413994
6.883759,5.209305,2.708975,13.653434,3.578455,5.933871
41.742973,24.680567,20.030872,86.229584,24.982529,30.478777
18.011848,13.094755,8.870930,4.503477,1.837722,16.577667
48.848660,30.282555,28.627357,217.032669,55.324768,79.429123
31.289793,21.443380,19.744347,91.819656,25.398964,55.078499
7.643515,5.292039,4.082287,13.504821,3.671812,3.855860
17.498573,12.572890,6.262238,32.284431,8.940001,7.138911
20.819546,14.403441,7.652177,6.854864,1.197937,1.677891
6.764958,4.955787,2.469183,1.829761,0.727770,0.595021
25.847178,18.543304,8.447748,38.618355,10.530697,15.678493
54.596123,30.411331,44.779915,292.666534,77.160454,85.791489
14.769416,10.831864,4.738758,25.333025,7.976850,5.165671
14.556351,10.458977,5.593927,20.701717,5.544754,6.535410
5.449802,3.882783,2.846988,12.758397,3.640296,2.974179
8.951241,6.536090,3.991919,41.202225,9.738320,12.893474
11.956891,9.147363,3.790235,31.841856,8.614119,13.428557
26.607395,18.257114,7.543860,41.268101,11.806468,28.504032
6.724743,5.175347,3.126074,18.434904,4.792181,6.684858
16.107876,11.072496,4.458424,25.083624,5.761379,21.862534
20.673658,14.858508,7.225002,37.356434,10.206683,17.957254
9.557959,6.529844,4.554682,0.931301,1.115619,11.196878
6.159068,4.314648,2.582058,2.512050,0.500479,0.456481
42.659092,27.695456,12.183327,77.895393,21.088123,41.938854
6.124204,4.419461,2.598400,12.831761,3.960457,3.312985
18.310343,13.027532,4.789270,29.737305,9.469237,10.635487
9.427854,7.042441,3.620978,17.752779,5.335410,12.715646
47.235661,29.990316,36.673836,202.948029,50.356625,120.308899
124.023720,54.304260,94.022392,349.920166,92.168991,179.282608
16.742113,11.676113,5.469151,6.189257,1.381078,1.499904
11.985441,8.199244,4.454783,18.957767,5.092249,5.401894
21.939686,15.368376,8.894924,54.858036,17.266886,19.576319
12.239275,8.805587,2.644220,27.240311,7.317873,11.010564
12.424514,9.193380,3.684658,19.441563,5.571461,6.292962
8.387554,6.151316,3.278756,3.044324,1.227866,16.943451
9.496408,6.873251,3.857172,16.320589,5.561647,15.414753
7.907187,5.808330,3.590754,17.700838,4.284599,8.657281
7.429997,5.402055,3.254169,3.910070,1.021715,1.175889
31.115927,20.970076,12.373674,49.725227,13.084380,12.297264
22.843187,15.904022,8.280827,7.112166,1.396431,5.217552
27.139261,18.994366,12.914533,65.006531,18.216661,18.937000
13.617419,9.703674,7.576612,6.683877,1.718516,0.557941
23.935513,16.565651,9.361852,71.889984,19.921331,45.972950
15.011652,10.846111,6.894908,35.571377,9.287665,11.371649
23.418991,16.175589,7.587351,52.645721,13.256800,20.083008
27.900126,18.513781,22.175722,115.559380,29.129646,36.415020
41.680473,25.599813,15.891894,70.912590,19.084440,18.167835
29.135342,19.812357,22.965759,91.857277,24.604227,35.514011
21.811974,15.352995,10.507131,45.387398,13.258944,13.992421
7.611969,5.605467,3.439029,3.335787,0.911624,0.768510
52.618851,31.813778,13.764905,134.026031,36.291889,82.719780
4.330480,3.593552,2.925203,10.442276,3.118315,3.187661
83.876274,46.624264,31.629179,129.176331,33.277718,90.672768
27.825548,18.898710,9.267388,8.688753,2.710786,42.657978
16.580540,11.744852,5.681520,29.908714,8.305213,10.393766
5.068411,3.581468,4.763337,38.007668,11.433627,7.372515
29.523853,20.234064,10.230005,43.634335,13.059325,18.382175
5.238837,4.049092,3.700805,19.999350,5.964015,6.725798
26.783152,18.698059,8.839510,29.999226,8.026739,14.459718
10.282106,7.336508,3.981013,20.918444,4.827913,16.517794
4.775288,3.628209,2.857609,20.136345,6.226355,5.037292
14.740462,9.958919,16.890684,123.803764,32.655346,34.435444
13.683622,9.633482,6.000596,23.063393,5.829395,13.021628
66.638168,42.008938,21.533573,89.232849,21.160751,26.576843
10.002873,7.219495,3.526833,38.513683,9.226321,28.066401
23.603922,17.147978,6.391334,59.689541,17.574133,17.104574
26.363094,18.434565,13.711403,90.080704,24.999176,45.970520
14.166204,10.286922,8.557618,61.654442,17.456202,8.013561
9.124337,6.897326,3.608979,24.276484,6.442817,6.555874
46.307190,30.887226,15.347966,73.401993,21.129400,48.463230
11.977673,8.169437,4.937560,17.033474,5.014429,5.376822
6.738350,5.074014,3.717004,13.290450,3.398841,6.726218
49.151299,30.551224,25.210106,108.350204,29.619951,41.620129
8.137217,6.150912,9.583877,49.477898,13.596201,19.368025
15.867192,11.250204,4.892825,5.369065,0.961103,1.608971
10.861073,8.337783,3.792084,21.724716,5.905826,8.603531
7.600418,5.512620,3.828775,32.599133,8.050457,3.728850
9.312029,6.897778,3.945881,12.403701,3.821068,6.100719
5.812792,4.018782,2.459558,3.280814,0.686879,1.165047
13.872292,10.048372,13.077691,12.473722,3.466351,4.045098
26.329687,17.447166,14.631785,84.049416,20.920563,15.390965
8.834544,6.506690,3.461232,3.255541,0.363140,5.116665
8.572412,5.975855,3.451843,2.175079,0.853860,9.193100
16.047462,11.282784,4.641047,17.161800,4.915783,7.752134
7.096354,5.108849,5.255150,29.572517,8.271805,20.229094
28.517733,19.486404,15.438579,61.914902,18.079086,20.702408
5.239780,4.115728,2.203119,1.265775,0.402367,0.432355
14.850943,10.967262,4.382507,29.127731,8.466747,22.056589
30.213892,21.457794,7.836919,41.228275,11.347075,14.052480
43.458359,28.607271,10.540339,67.203323,17.908966,24.512747
4.904568,3.834753,8.634553,35.260117,9.458735,10.045077
4.385088,3.116680,2.160794,2.542219,0.686499,0.025333
26.124947,17.875971,7.215771,44.138725,10.765899,11.702187
47.009094,31.665924,16.200790,71.133316,18.367241,39.576977
6.165031,4.196024,3.544784,15.476972,5.292105,5.285962
25.189482,16.672600,41.847881,192.432755,52.490700,115.380554
35.689312,24.260317,26.601475,106.781136,27.112501,31.274885
34.024715,21.442774,20.740479,122.217270,31.575321,22.076109
8.480336,6.393812,3.709933,2.962948,0.457110,1.371300
9.621323,7.271219,2.955677,26.293781,6.689795,2.936343
31.122387,21.566368,10.217371,58.112888,13.245983,25.239429
18.826336,13.501888,6.066865,7.417452,1.293645,0.634647
15.342581,10.733544,5.863950,5.127420,0.833604,6.591109
17.582098,12.247285,7.672626,30.121281,9.686563,26.956783
9.408931,6.854691,3.744120,32.423046,8.838892,8.382404
18.478271,12.825151,6.713132,21.207973,5.582685,11.253323
34.412964,22.284637,50.154480,168.973343,46.121082,45.475811
