"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.661559,9.152596,4.829692,7.807437,2.740369,7.704385
9.338676,6.372672,3.065179,4.765083,1.501286,1.864504
20.460146,14.505823,14.619319,25.252522,4.037255,15.494942
7.740008,5.355443,1.963861,11.503077,1.363438,1.718896
11.403089,7.989638,26.298260,391.095062,62.426029,157.448135
25.061626,16.459339,5.810524,46.839817,12.371681,18.423391
15.201518,11.114602,9.486602,19.359226,2.845344,11.740757
6.055694,4.465466,3.930960,2.490290,0.791382,1.719573
14.012493,9.556075,3.421233,5.521735,2.474931,0.944766
17.373920,11.993494,5.554688,3.252433,0.691203,0.768776
13.434223,9.339273,5.440883,14.633272,3.103456,6.702648
51.924614,34.447063,12.434340,110.473755,27.858339,65.075226
8.736910,6.275488,4.316448,16.364628,4.256634,28.063181
5.576635,3.988124,4.504956,8.346713,1.198819,3.348680
9.787670,6.478688,3.310650,4.357254,1.309250,2.080278
8.829216,6.475099,2.769018,6.147123,1.253848,2.046153
14.186649,9.963567,4.184073,8.160722,0.866032,1.698315
72.946381,39.301987,138.573624,514.542175,132.164749,247.023132
6.478064,4.535058,1.853630,5.574269,0.314979,0.496347
5.100590,3.534646,2.726023,5.290853,0.486822,2.824054
11.303563,8.029367,5.433022,2.175578,0.113864,1.740081
11.439174,8.499730,3.417792,2.463364,0.117097,1.255159
12.141781,8.561270,4.606758,6.213550,-0.253395,2.240893
60.279282,36.651615,85.586136,403.345490,105.472824,203.512878
6.613852,4.727454,3.664570,9.163340,1.615558,2.068595
10.579603,7.402403,3.435162,3.820070,1.449384,3.975170
9.667853,6.797848,3.395979,8.162881,0.913182,5.924515
4.468939,3.083206,2.832976,6.795251,0.774297,1.616572
10.580694,7.733895,15.970119,95.300758,21.559156,61.325867
36.456982,19.457672,53.711269,89.557632,162.683670,5172.181641
13.824211,5.309650,12.931804,34.285427,80.106613,1379.951660
25.679550,18.383997,9.199237,15.821373,2.695995,8.108408
14.604706,10.118794,4.576035,26.723787,5.781413,8.647093
56.604099,36.627720,51.346710,188.242813,50.427643,182.384430
5.252928,3.809949,3.094977,13.729965,3.685169,23.312170
52.613323,32.132431,13.551549,140.145706,37.214909,48.489780
66.466103,38.464237,29.301163,28.893988,51.779594,3652.840576
6.223997,4.415490,1.492563,7.736174,2.418714,1.094803
32.796844,22.320934,13.864865,14.201564,23.060453,1977.655518
33.108356,21.556763,12.126613,20.611469,21.272470,1584.150757
80.364044,35.750866,122.956863,439.797913,115.356651,472.493408
27.797642,18.348808,7.975253,14.174799,4.149905,37.178314
11.229383,8.076306,7.304526,16.294037,3.784365,3.995155
17.930246,12.383661,11.207279,8.901653,1.052081,10.796550
41.050442,32.121349,12.159401,45.063950,14.452279,15.811389
56.660202,35.751495,17.849337,73.792107,19.259954,16.696024
20.542021,14.418257,17.641745,51.432507,51.498890,2767.040039
6.302557,4.313772,7.476921,11.149434,3.148985,9.260986
18.355654,12.130380,9.084764,18.591972,5.095421,11.229253
4.402887,3.142474,2.086444,6.293654,0.522093,2.383443
8.072061,5.625000,6.095579,16.358440,3.672432,5.808081
22.758219,15.550807,8.573386,9.994427,1.581795,6.173614
62.328735,37.623787,21.735777,29.972919,33.871578,2328.888428
15.826653,11.001859,9.292785,10.671451,2.348984,3.489993
70.668114,41.775364,82.770416,481.423065,123.745575,106.726097
39.370392,22.938679,67.314270,232.670319,58.231575,82.609398
31.900824,18.629047,58.106861,345.247101,84.127792,191.930298
15.761588,11.394881,3.920121,11.343057,1.757809,1.844138
17.183508,11.583984,4.912763,34.879234,8.581643,39.737350
10.364911,7.422420,3.776070,6.114537,1.263767,3.909157
27.739191,19.273157,11.570867,9.490515,23.105864,1774.471924
11.487483,8.347905,8.059848,13.414339,2.836215,4.542179
21.318697,14.331265,18.980459,58.481030,16.317688,14.049292
29.734922,19.338430,7.657602,13.273985,2.626572,4.379135
44.175594,27.622131,56.851086,213.823654,56.567356,451.713501
27.132812,18.998672,10.164036,15.224263,1.529468,8.411961
26.453875,18.594181,17.916969,48.172382,12.957784,49.306267
14.732988,10.008738,6.899228,8.948355,1.846173,2.705540
11.627154,7.954124,5.796041,10.310027,1.921751,4.012476
14.943544,10.912286,9.548538,15.368655,28.757027,1916.646362
65.224365,39.570229,57.781509,184.551056,48.451645,127.552139
4.577826,3.544250,3.717066,4.409039,0.908464,1.511851
16.692795,11.778260,4.844646,9.305632,2.092410,1.979115
12.922627,9.557034,4.476844,6.177782,1.151169,0.671973
18.512447,12.642804,5.095945,19.426517,4.558156,63.865646
12.112359,8.043163,2.920939,19.364347,7.541798,22.747494
8.006103,5.601360,4.464119,9.516135,2.240348,1.804684
11.677264,8.496493,4.677925,12.758205,3.565073,5.811006
51.733547,33.367630,45.338577,156.601852,40.048359,305.129883
7.643148,5.365352,5.385813,11.243578,1.510170,1.996360
33.832813,22.507471,39.260231,147.097855,34.086220,51.007385
23.663317,15.717288,20.713003,109.551575,33.121929,268.259735
18.786314,13.473272,3.853739,27.745882,6.464903,53.459881
73.773064,46.216766,28.823339,142.333588,36.837185,40.719280
7.379557,5.172358,2.795182,6.453802,0.712365,3.029803
57.916904,31.574488,44.719425,210.159134,52.760975,56.692818
54.627872,31.887323,173.712753,662.886414,171.353271,401.861359
21.376282,13.959692,16.649328,78.315529,18.393497,92.443222
106.731041,45.384899,142.888626,477.315735,122.506325,486.596222
12.837286,9.131769,4.537683,5.959079,1.443918,1.428576
21.948526,14.929820,6.035251,17.538263,3.658050,6.658472
62.209408,38.759048,31.517525,106.152824,29.887247,48.593197
39.554882,25.095966,21.163568,93.222717,22.757389,20.623272
30.395823,20.106394,36.990826,153.755157,42.483566,33.682632
14.529576,10.059291,8.994442,24.960455,6.397650,17.672686
5.888793,3.999179,2.833682,4.091109,0.635125,2.483533
13.931963,9.956676,4.013874,8.836576,-0.223581,2.112752
22.928278,15.944932,7.822309,11.916892,4.375533,64.214012
16.725739,11.430818,5.754931,11.780972,2.271884,2.662711
110.114876,65.600296,79.912376,415.108337,104.781372,238.673355
24.196699,16.103422,7.798684,13.980524,17.853897,1181.922363
10.877889,7.692153,3.956936,3.157690,0.612431,0.868695
15.829539,11.302290,5.670650,10.154029,2.243811,1.408852
6.280418,4.626336,3.233847,5.167314,1.515247,4.222381
57.908005,31.946304,25.373409,179.558334,47.521187,63.640736
38.235973,25.999067,15.354198,44.107834,11.124520,34.491726
55.881798,37.496330,31.378153,139.109009,35.169682,89.480072
105.990105,48.264114,82.560463,400.070038,102.422043,163.526794
12.388517,8.734984,4.742240,6.376535,1.098322,3.229874
8.341846,5.983719,1.774424,5.135692,1.582782,1.736847
9.827621,6.627505,2.804815,16.312765,4.444311,22.864473
33.966450,22.848139,15.241766,80.863998,26.171938,92.958847
12.982224,9.449741,4.638203,34.185329,9.274779,2.508342
6.588181,4.451707,4.828340,8.723828,1.110477,3.008189
92.871300,46.863205,140.430344,556.315369,140.146027,417.726349
12.348729,9.011456,10.133361,6.275886,2.398085,21.297653
9.704432,6.980849,4.181195,5.491179,1.880576,2.056627
5.372673,3.796522,4.165615,4.320890,1.337894,14.853279
27.392082,16.410341,23.399582,106.322166,27.901608,59.779209
10.609858,7.425128,3.526471,17.065378,4.772957,7.205804
25.778522,17.570547,24.568394,27.246902,6.100416,25.307110
86.624702,39.459476,88.981674,372.025330,97.402245,666.173645
6.799051,4.724646,2.390649,7.406484,1.771799,3.859523
19.412539,12.974656,16.787294,127.213432,29.688822,61.993099
15.257741,10.931489,8.698628,5.550069,1.545855,0.796457
88.880669,41.265053,141.450073,734.623535,200.668213,506.452393
8.057346,5.697834,2.706473,3.870088,0.983317,2.635750
44.493282,27.524063,52.182068,270.851135,73.615738,163.871872
10.239178,7.140480,3.371653,4.253920,1.913815,2.413030
13.075516,9.767572,5.549358,21.669922,5.664782,14.852017
7.655484,5.473356,3.961946,3.415007,1.210152,4.075263
6.292638,4.718149,1.709766,8.879415,1.314160,0.383860
4.137183,3.207358,2.831242,1.801773,1.147654,2.495276
10.805360,7.505146,5.371753,10.325468,0.800875,2.222505
98.642654,42.760582,86.261406,149.343964,63.189648,1831.354248
6.948891,4.740229,2.128712,3.844194,1.356626,16.303738
21.413073,15.188252,7.462433,43.592503,10.685669,58.665958
13.255829,8.990538,30.156315,116.896866,32.126564,36.829758
6.298437,4.285304,2.924810,4.142732,0.578022,2.806166
15.073091,10.530073,8.420805,8.905837,3.987488,4.280468
15.319221,10.882990,4.807173,24.827030,7.851445,28.624813
28.512245,19.111662,8.932112,43.507603,12.349586,74.354050
6.039424,4.242713,3.270487,-1.409823,0.016611,1.969385
21.719734,15.352288,20.390533,15.114195,4.673029,4.641788
5.238838,3.669236,1.215561,2.415077,1.914909,6.138010
50.075172,30.073811,14.993576,16.680340,32.532261,2688.800537
21.264765,14.262787,8.390786,52.472980,12.754343,9.421229
68.490501,41.042934,22.302494,104.554291,28.848864,31.207804
14.806982,10.328413,4.038767,22.900595,7.127805,8.144862
26.362167,17.539473,13.772581,72.283783,18.367056,10.357713
30.425844,20.764082,23.878757,103.529327,24.884081,43.615879
29.858456,17.720964,22.399302,92.081673,21.218140,43.189953
7.662856,5.621120,3.282468,13.062960,4.248302,4.045100
9.301347,6.612535,2.769750,2.686180,0.656446,3.275620
13.219596,9.540778,3.195528,-0.521197,0.618960,2.097958
54.896595,34.277988,20.067715,22.224911,56.963158,3727.947754
24.109350,15.909912,43.945198,190.077606,47.557621,157.432922
48.594631,26.746952,58.132584,213.456024,56.018585,114.788933
15.642529,11.184116,3.953604,19.570021,5.446170,5.238394
13.053076,9.455478,4.470316,19.989399,5.681029,28.581104
10.187376,7.138608,9.306100,29.019342,5.963260,41.770493
16.951607,12.078453,8.130574,31.478882,7.554530,30.539221
16.831116,11.660884,7.000339,11.251179,2.802286,3.627612
26.691521,17.056576,25.729868,98.671387,90.868744,3631.036133
10.176631,7.624642,4.464442,5.609058,0.077680,3.448984
77.378006,41.621910,98.245865,393.091492,91.831741,121.506546
18.147713,12.508952,11.095627,34.154655,8.550306,81.602531
15.139437,10.860984,5.307218,13.685154,4.432309,7.187342
22.229658,16.287178,5.802421,47.301296,11.442567,113.141960
19.310690,13.322021,12.063608,66.930710,18.121361,23.002960
61.017181,32.551727,52.568863,129.884811,40.355614,264.506653
13.315104,9.070552,4.728062,4.735986,1.695140,1.498090
5.895175,4.273448,1.568482,12.725345,3.828687,0.318069
7.620005,5.853772,7.154607,6.911910,2.620497,5.216942
10.369714,7.440530,4.031983,7.011138,2.283479,2.088385
23.935575,16.410442,19.030302,13.360732,2.076268,3.447040
9.581948,6.719814,3.635701,9.974490,3.605883,9.900601
8.847987,6.050566,7.124978,8.064990,28.899357,2524.174805
4.831023,3.617178,1.685580,2.515021,0.931033,1.217010
12.860386,9.056716,4.084762,21.028774,5.497729,60.110001
21.123648,14.523269,6.163544,21.830227,4.709190,27.031635
49.248756,30.030836,61.606010,408.869934,109.785309,310.027954
43.974567,28.204411,17.423328,51.873692,15.693797,36.202709
36.273590,22.650307,42.910938,200.928940,72.415176,1757.821533
29.887005,20.260817,10.746716,56.798653,16.505943,22.037312
12.314004,8.523207,6.371530,6.575242,1.452983,6.230340
9.473177,6.813517,5.567947,13.889688,2.674553,18.058796
10.693798,7.399235,6.754753,33.283966,9.971539,38.309029
20.086597,13.380633,19.838839,151.986542,43.233410,52.919640
5.257615,3.463433,3.075611,2.891229,0.901772,1.346167
9.348582,6.691973,6.667365,14.836594,1.967553,3.042276
12.648039,9.755929,13.570778,18.534859,57.075329,3196.009277
9.822150,6.765895,4.609830,8.443628,1.245213,3.598825
16.408415,11.549620,3.749115,9.160664,2.521023,2.441441
9.516782,6.806704,3.392255,5.911332,1.774454,6.015297
40.969151,27.119402,16.405891,123.545013,30.187654,47.657791
93.957420,48.103104,71.196152,75.246262,137.189255,5956.461426
14.381468,10.084608,4.355516,7.128812,2.407631,2.142696
7.082058,4.741027,2.435395,6.805858,1.619551,3.868340
83.109344,48.113689,77.089165,76.588882,176.704147,5127.927734
9.254083,6.754923,11.239668,35.101471,9.397016,5.196783
23.504257,16.156404,7.444971,24.353306,7.137058,190.976135
102.112083,51.147591,52.017632,193.099884,46.584351,81.782097
42.693329,26.626347,28.775007,218.834717,54.324680,242.010574
15.367090,10.770813,10.006080,17.264078,4.538606,3.838504
35.813282,23.643215,27.189695,148.105423,40.484505,152.948242
16.522238,11.947785,4.637291,10.689135,2.101121,2.056175
4.949276,3.565475,2.980535,5.219179,0.724328,3.988319
14.253289,10.045597,3.183997,6.940022,2.215084,11.325974
23.643930,16.524986,7.635602,11.304772,25.184332,1718.432983
24.907522,17.137405,8.969478,12.457729,3.679557,4.370552
21.092789,14.191305,5.446661,15.493990,7.098897,26.981140
24.864990,15.957504,23.087851,95.622612,27.812832,57.989914
100.536560,47.134377,115.588348,615.168030,162.312073,298.798279
6.645552,5.069707,3.354978,9.989945,1.312281,4.273441
9.504346,6.539454,4.038733,12.542520,4.101127,2.250200
17.089294,12.403304,6.911725,6.111436,2.846619,6.302684
6.913499,5.121819,2.697235,12.063632,2.019442,7.698700
9.889680,6.814441,6.464053,6.535041,1.237815,1.475107
19.304081,13.533118,8.368264,46.589012,11.005743,12.167695
15.811076,10.590934,3.580833,26.612381,6.638063,21.894640
44.899574,31.203484,34.153492,47.136822,9.761228,12.055496
4.634335,3.141647,2.280639,5.650204,1.712920,1.190588
9.181660,6.807136,2.454327,27.674759,9.218382,9.675271
25.876596,18.112192,6.718394,9.247326,1.887769,8.371459
16.496765,11.646752,5.469389,16.060919,4.406882,46.019558
14.838035,8.370209,4.968317,-1.664697,1.039238,7.269094
23.297865,12.650978,8.139796,6.247643,1.230896,6.661519
5.024229,3.491507,2.654407,1.638723,0.905261,0.863489
12.059239,8.539108,4.308183,10.483929,2.052156,2.375992
11.094499,7.632707,4.441927,16.210684,3.911840,8.908686
8.716178,6.218413,2.574109,16.435139,2.823843,1.792840
22.149963,15.878974,9.458645,33.206612,7.745461,5.727386
45.261765,30.560760,23.207943,32.709679,68.124443,3785.011230
