"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.341147,3.855763,2.107435,1.824585,0.247425,0.682473
9.624719,6.561972,3.228295,19.198565,5.792058,9.566135
22.717857,15.808907,6.736477,45.424591,11.481539,17.877132
21.243172,15.468921,5.364122,30.853476,6.200364,6.904243
15.263661,10.981438,4.226357,33.580379,7.787460,7.357897
11.275312,8.066916,3.953602,4.186361,0.642965,6.649539
15.971545,11.300041,5.460653,5.380330,0.916144,0.603040
6.126277,4.103202,3.440803,2.599154,0.287048,0.933864
11.965280,8.768702,3.439800,17.141909,3.603639,3.138812
21.669739,15.097354,6.652394,26.671080,8.069354,8.862289
59.584042,38.168724,34.764366,134.770996,34.866680,114.799362
20.644897,14.401771,5.797441,23.245577,5.345911,27.506538
6.758163,4.892572,3.267087,14.808277,4.072243,10.022494
25.830029,18.138615,8.723092,9.770043,2.012970,1.949428
12.741488,8.753019,5.882358,28.170996,7.734949,5.893204
7.447371,5.463017,3.162213,2.047844,1.295877,-0.035362
13.862356,9.787924,1.970716,8.361878,29.082369,2199.906494
18.932091,13.119741,6.753961,28.024462,7.245872,6.993948
11.215425,8.267256,3.763975,18.208094,4.964064,13.529335
6.027135,4.467143,2.153071,0.426904,0.543300,0.730784
6.265828,4.542971,2.790728,2.480979,0.902824,2.241500
24.673939,16.746235,13.154753,12.454299,2.673279,29.577463
27.914822,18.692524,9.383819,39.718212,10.489662,9.722941
81.285759,47.464378,63.292988,349.915283,99.278862,426.170258
40.335320,28.195566,12.261072,68.148529,16.648739,10.088574
10.096470,7.135611,4.659405,15.978282,4.339437,5.449725
28.953152,20.090540,7.777730,30.113838,7.797627,19.745020
28.479242,20.034399,8.791151,32.338821,8.712605,27.844898
27.352495,19.159071,10.767069,55.328239,13.491161,15.140252
9.523285,7.014148,2.332538,18.901546,4.093145,5.054771
18.604439,13.342385,7.395521,7.899388,1.083116,1.510546
6.616890,4.724865,2.980144,9.657158,2.603652,3.188691
45.142792,29.896042,16.643299,61.988071,16.629942,18.599209
5.259947,4.074183,2.251853,7.445319,2.285429,2.902751
19.031885,13.398111,6.888555,30.003611,7.471492,7.392526
28.761868,20.347940,4.330955,29.665087,8.248647,11.915298
25.043768,16.407324,18.639458,93.455811,25.546341,21.689852
28.703634,19.948818,8.658522,46.511623,11.990227,23.144247
53.249985,21.630665,57.617989,284.118866,75.329941,370.989868
9.955183,7.070192,3.644770,18.986719,5.518224,6.943215
12.588849,9.032781,8.695089,53.957184,15.500024,16.332308
30.281178,19.953844,10.749594,44.542206,12.576366,17.168652
15.006815,10.608057,6.396817,6.228402,0.936941,0.864520
11.084298,7.624001,5.063744,15.446001,5.269499,5.765865
24.843758,17.306711,7.634913,51.861092,13.203674,57.162666
11.482067,8.286107,4.740355,12.253912,3.030313,2.491935
6.694247,4.593984,2.951766,9.884559,2.631224,3.606352
16.037724,10.971073,6.629062,26.525545,8.493132,24.058815
23.363947,15.835854,17.176170,90.007744,23.813189,119.083344
16.566885,11.781675,4.042827,26.621788,7.733350,5.508629
8.659844,6.065426,3.217254,10.940266,3.708439,4.476844
10.802948,7.447220,4.141242,12.139125,3.162061,7.503769
26.383547,16.294075,32.119698,100.290756,24.747606,50.552330
6.309668,4.595610,2.638851,2.779561,0.408634,0.577143
31.296354,19.408770,18.182741,89.704430,21.463413,19.090456
4.843804,3.689782,2.153902,2.742287,0.572743,0.455410
22.104000,15.093160,6.509838,34.941559,9.252250,33.311127
13.073870,9.711217,6.322341,28.655800,6.457748,9.282250
12.351879,8.723279,5.182484,20.625170,4.518026,6.183177
12.664738,9.305285,4.865520,18.773645,4.551151,11.651008
5.889091,3.994634,3.321716,13.562969,2.798256,6.531482
15.539137,10.549523,6.228772,28.418215,5.521378,6.531613
17.783957,12.921518,5.486243,5.383278,0.977208,5.015542
22.656528,15.453247,13.552836,60.663712,15.739148,18.778303
23.322210,15.883924,7.486301,34.020969,10.044810,12.959598
11.887552,8.415337,4.579480,14.013947,3.585135,7.073900
55.420895,27.256605,109.921204,383.427094,101.110779,318.683167
14.795413,10.354242,5.527402,4.497872,0.473012,1.470686
42.766197,28.306650,16.291519,83.786484,22.194641,78.075562
68.920731,42.984161,24.801735,158.618515,37.940277,25.725204
27.212030,18.477093,8.090689,34.535854,10.063314,13.143551
23.846189,16.612356,11.419592,71.683548,18.998306,37.445900
6.509770,4.745126,2.496966,12.604690,3.465450,2.514627
10.736897,8.147357,3.795053,19.101080,4.972343,21.160278
32.850479,21.829834,11.457325,43.821304,11.400496,25.993267
5.189564,3.877833,2.539634,1.973255,0.623829,2.005749
12.267899,8.708380,2.765918,13.784021,3.381115,1.129253
8.577572,6.485257,4.127636,12.015462,3.160396,11.618400
5.197620,3.719943,2.505072,14.790278,3.367227,4.520493
70.425629,38.868851,50.646385,174.120071,47.576000,126.182526
8.648716,6.223652,4.110503,23.595951,6.196601,3.200398
20.794481,14.934920,6.329332,6.935701,1.293124,2.090778
39.252457,24.187744,20.983704,111.466415,28.613129,87.492638
27.154327,18.729181,8.851857,36.601425,10.975677,19.218729
8.007966,5.906457,3.521098,12.754031,3.242381,7.175952
20.259300,14.604009,5.900852,3.984814,1.045393,9.928946
15.363584,11.432096,4.053358,17.928356,4.528995,7.518684
22.207031,15.584768,6.056227,38.760151,9.514629,13.058014
4.945487,3.406434,2.490129,7.453620,2.142057,3.525135
6.751029,4.899552,2.471717,2.688501,0.771674,2.435401
24.691648,17.327702,4.791415,44.294052,13.383149,16.717573
7.809187,5.782053,3.274688,11.504121,3.265249,7.284472
13.289296,9.891991,5.134758,4.194062,1.113915,2.246674
37.151897,24.996149,8.633467,44.300636,11.184797,18.874178
16.571878,11.570348,8.832342,64.783951,15.980906,29.546570
6.150604,4.429260,3.177317,11.961952,3.535720,2.137388
13.969028,9.458924,5.609589,21.090750,6.674915,11.440810
10.720737,7.573391,4.119394,13.609161,4.017916,17.489985
12.564485,8.126203,15.147431,92.986099,23.753206,35.534180
72.549965,41.978710,51.319633,174.115067,46.217857,115.562897
26.457659,18.205120,6.408646,32.096237,8.753081,21.214205
25.596357,18.262117,11.183511,61.139027,16.704926,22.811316
30.386646,20.794388,11.917028,46.081959,10.444370,16.685829
9.887933,6.708126,3.848779,14.717990,3.962275,19.289778
31.802502,20.218653,20.658546,99.914490,24.821121,54.528267
27.623857,18.830082,7.412300,36.227909,11.696391,63.655495
19.386829,13.229132,4.690172,31.917322,8.992072,8.431933
10.497312,7.550997,3.523047,20.007137,4.738201,3.533786
12.555429,8.498774,5.422438,19.993998,5.648746,21.660084
9.189356,6.977319,4.359775,26.047491,6.317526,6.328148
4.677845,3.689079,1.618586,2.401502,0.696038,7.276179
23.714005,16.614719,7.863214,23.157457,7.648559,18.140141
23.834873,16.591562,9.130928,27.565319,8.472709,30.826347
12.186728,8.582453,4.094445,10.770352,2.412606,1.021083
4.712298,3.363658,2.231986,16.412296,4.751846,3.402105
48.780025,27.940567,39.295628,159.981171,40.621464,60.042313
8.453179,6.342914,3.648530,17.214603,4.541750,5.903491
7.115120,5.259592,3.469187,3.422521,0.504668,3.299406
12.735179,8.594447,4.440533,3.895941,0.678454,2.291624
32.783310,20.905918,12.134525,60.210720,15.558652,39.736946
16.309002,11.680919,3.592083,27.345324,7.926273,1.959049
18.921267,13.488267,5.305862,35.226189,8.296756,4.716500
6.216715,4.777986,3.317124,11.805993,2.990358,6.112101
19.079567,14.056107,4.662059,27.715029,6.350439,11.120855
27.821239,18.880522,16.341732,71.086700,16.777973,38.297592
27.627985,18.586927,9.011275,38.420109,10.556683,12.110490
14.657104,10.264692,3.654634,3.566230,0.785416,11.124336
16.221094,11.752190,4.656497,25.556248,4.639358,12.307894
9.927528,7.364398,3.204375,17.783737,4.380574,3.989526
6.719630,4.835126,2.800563,2.196855,0.347410,1.642093
13.216596,9.267570,4.465761,15.996179,4.818627,11.663265
8.906757,6.699175,4.186035,13.077077,3.344126,3.117647
11.866640,8.521361,6.225657,11.673941,3.178680,10.718446
20.595222,14.101395,4.877088,48.658772,12.653001,9.136057
62.758781,38.640442,19.401207,94.844475,25.430185,34.671040
14.896504,10.778437,4.596913,21.988449,4.689208,4.146885
43.125961,26.982092,44.783382,198.301224,50.982018,92.020905
33.257507,22.350267,18.876116,76.070938,19.258202,13.038228
4.695599,3.497726,2.376113,1.489038,0.418920,0.103506
23.043625,16.091536,6.308648,37.438354,10.004616,16.529276
7.559733,5.607558,2.258115,4.304446,1.204996,1.320280
50.733044,29.217665,33.015385,143.397430,37.390278,65.771996
9.676874,6.949893,2.481623,24.762861,10.908445,25.421141
5.877223,4.495440,2.950977,13.022622,3.657713,3.152324
21.288956,14.671378,6.838887,32.451370,8.002048,12.671262
10.058972,7.049810,4.444811,27.654671,7.946873,6.539460
12.768461,8.966589,4.210068,27.616693,6.693882,9.607315
10.740807,7.908738,3.869061,14.945613,4.738831,4.543777
13.055851,9.222505,5.220642,22.636166,7.143518,11.116031
11.289051,8.107702,4.089294,4.028466,0.664367,1.354421
26.912819,18.896687,10.813434,45.080467,12.017791,13.162644
23.271492,16.919205,7.786808,6.520612,1.171399,2.233092
11.529571,8.254372,4.115149,23.188034,6.292574,16.796806
31.015917,21.104853,9.452709,40.990082,9.185662,9.461675
22.918587,15.238980,3.454368,21.977373,6.436068,12.732696
11.979664,8.670175,4.701621,26.662540,5.800155,8.047583
8.255004,6.076010,3.160095,2.602460,0.461351,7.227911
10.129781,7.276264,3.505865,18.922134,4.189499,15.576827
12.171986,8.596153,4.105159,25.180220,6.912759,8.432039
39.591202,23.691645,21.413126,129.273315,30.506653,38.973202
11.912058,8.443868,6.297147,11.833093,2.560837,12.790858
6.660882,4.733335,2.439662,16.660809,4.413487,2.528880
12.132017,8.496730,3.246515,14.919843,3.026552,5.898107
24.241676,16.648848,9.289408,31.432320,8.123181,22.903599
15.651650,6.564752,4.192359,15.833594,4.963251,17.786938
19.329359,12.016324,5.064505,25.627968,5.869023,17.658953
31.883041,17.273718,61.820755,251.021179,67.799805,245.314011
17.226591,12.041131,6.078246,4.258446,1.034190,14.600338
13.631759,9.772752,3.353111,18.478868,4.502845,6.631290
31.577148,21.544147,10.403921,51.231434,13.941298,13.961185
6.902435,5.107513,2.664441,25.210287,7.875154,15.898218
17.382332,12.234343,6.074275,23.960094,6.272337,6.436536
43.803303,27.937054,39.780167,139.239761,37.521759,80.478394
18.855722,12.839767,8.811177,56.130627,15.321585,21.613804
5.665300,4.452437,2.539007,0.426521,0.506008,1.243784
11.464091,8.168961,3.819062,18.958179,5.433159,6.490588
29.345758,19.445583,28.511271,167.152390,39.664421,97.307312
28.364141,18.987413,12.817662,50.337807,12.849057,22.810249
17.373161,12.409431,5.440312,43.781124,12.296844,7.474002
21.088999,14.380527,6.877820,43.017761,10.777076,11.800042
6.494227,4.465820,6.076972,29.250242,8.624195,14.320769
13.657495,9.748661,4.633082,20.661919,6.715540,32.393192
16.747049,11.351963,4.403990,27.280212,8.963476,31.746868
15.076241,10.981357,4.241549,20.307529,6.985721,6.769523
12.671651,8.771298,3.958652,16.851755,3.947243,11.594584
23.728855,16.320396,6.436263,22.674894,5.971027,8.320144
10.747319,7.479976,3.504481,12.520125,3.570803,6.440742
42.104755,24.533382,24.700413,104.322662,29.780582,37.025482
62.614510,35.731331,71.257500,324.604370,91.563370,282.635101
30.891668,21.068321,9.676970,45.014095,10.311751,18.360847
48.073402,30.148111,17.429636,87.804291,19.713461,18.448305
24.290150,17.239157,12.899451,45.026348,12.911017,12.738536
15.216494,11.282295,5.966848,27.162579,7.160319,3.876721
36.182320,22.782469,11.834840,89.089020,26.485683,102.242416
18.008827,12.989960,5.682180,35.818329,9.389743,10.402792
16.775219,11.511958,6.979995,33.782352,9.015711,20.786079
14.273797,10.010754,5.207320,12.489428,2.881445,8.993374
10.522496,7.532239,3.522918,22.253653,5.090475,5.052516
10.276775,7.501565,3.860408,17.291393,4.156517,7.407238
23.778297,16.685101,5.926196,22.700895,6.290600,7.128772
6.050345,4.461514,3.349741,15.164660,4.831935,6.476233
15.478680,11.192779,5.087514,5.201817,1.304236,9.272595
34.149052,22.751699,10.007010,39.961456,12.412319,15.032443
12.141912,8.888869,3.713014,21.697205,5.419090,8.172549
26.360287,18.261673,8.572756,61.582211,15.804430,17.323299
12.946157,8.943188,5.997554,11.110573,4.162487,6.685384
14.331260,10.458440,3.547129,20.024918,5.456435,4.153765
17.571821,12.365883,5.064158,23.837614,6.040333,10.088881
18.420019,13.028151,6.149913,51.007969,11.973480,23.906775
22.772985,14.992933,7.801329,31.400126,8.573381,11.302552
18.702530,13.496866,13.732099,71.310417,20.239634,52.302479
31.068434,20.277653,13.481957,72.596291,19.905066,39.906830
27.560873,18.705952,9.547860,58.227470,15.094965,29.667536
31.991282,22.002861,10.006562,54.499825,13.534046,36.565693
10.585359,7.851641,3.132187,20.162596,5.399071,5.555148
26.674368,18.941719,8.677291,32.189442,7.918839,16.854650
30.865217,20.025782,30.796598,94.374542,23.567949,52.887569
47.109776,30.546812,15.394827,59.582523,16.618841,35.276775
11.632885,8.393618,3.921281,26.800694,5.970913,28.302288
23.339731,16.072039,8.359696,36.681149,9.305441,10.096971
16.054821,11.359941,4.124285,18.962223,4.082121,14.910272
13.058904,9.443739,3.354657,18.585077,4.999142,7.354313
34.634285,21.891907,18.770849,77.062607,20.507196,61.489239
16.430664,11.950357,5.420496,28.862192,7.866334,10.552079
60.544548,29.444740,40.747143,262.918488,69.705940,72.215034
8.527113,6.329745,4.692608,19.245348,4.381121,9.409533
38.414543,24.292122,9.052176,78.662354,19.360975,25.691084
9.843697,7.125613,7.542491,31.305849,7.727532,10.211568
8.532652,6.376281,2.671211,16.699308,4.495711,4.932301
60.566677,35.102566,41.863010,172.033112,44.252022,109.900566
33.615486,23.483429,10.878364,59.130726,17.335629,18.123541
20.112295,13.971970,5.725749,21.643995,6.100372,33.506519
13.073705,9.404728,7.909482,23.650797,5.739539,8.366289
13.456611,9.963706,3.160331,25.048714,5.549617,23.745907
21.526049,15.367385,7.232272,35.777752,10.388888,45.974129
16.453091,11.719381,5.782664,20.333860,7.002385,12.611659
9.780612,7.137924,19.255991,110.149368,29.678719,48.660477
6.670257,4.806496,2.927339,16.171616,4.744654,3.948717
4.786813,3.360723,2.232586,10.100754,3.971707,4.048247
25.618181,17.617336,8.621239,29.814491,7.958010,10.918356
5.965459,4.590803,2.650924,8.917417,2.067379,3.596789
11.410216,7.837884,6.386117,30.772552,8.396346,11.280347
13.828775,9.713611,3.983351,19.542637,5.019633,19.915939
11.711850,8.253577,3.735715,14.793859,4.518031,3.546007
52.807121,33.021355,64.114952,276.938019,80.998329,292.605652
25.404264,17.562126,7.173184,50.200169,14.268668,11.887495
8.602027,6.315475,4.218016,19.115335,5.519760,15.406363
34.557018,23.454473,24.666254,105.191315,24.109737,57.938137
13.666113,9.872446,7.583423,36.188313,10.455839,15.591945
28.746567,19.688135,13.140261,41.450577,9.811522,29.852106
11.678178,8.644867,4.285588,14.867353,4.384967,11.951686
7.605822,5.357276,2.409878,12.821143,3.346999,5.832235
4.659630,3.460990,2.643684,8.998612,2.335060,2.686483
55.832535,32.434376,90.853912,442.751465,119.324265,418.683411
8.041879,5.679582,3.037149,0.979750,0.787730,13.280295
28.583237,19.279936,12.950875,58.850124,15.767097,22.053091
26.260635,19.083319,12.954503,34.790115,10.519271,48.810802
30.456194,20.856171,24.280293,85.383476,22.413769,169.803894
8.290301,5.762528,2.643180,4.362445,1.017738,3.034619
22.548187,15.522243,7.075724,35.116234,9.760319,43.054661
30.390675,19.937925,16.061052,78.512314,19.565149,88.011566
16.938778,12.033502,8.583339,5.582818,1.643576,13.745371
50.873451,32.820312,25.049158,66.128479,17.634628,23.539640
24.644831,17.086504,7.994666,42.459801,12.027418,10.892800
29.346081,19.933647,9.570176,42.650314,9.654647,11.625356
17.255415,12.517165,4.450194,25.504644,6.756703,7.861282
26.623055,18.447306,8.791984,44.265636,11.878128,21.044527
13.770255,9.853542,4.738227,23.089003,6.181583,19.912195
8.246117,5.860777,3.143063,13.242231,3.626287,8.056776
17.976702,12.203038,7.813701,46.385998,13.125797,44.396366
34.212593,22.976751,22.586502,74.269318,19.874781,76.350082
16.537100,12.105586,4.853688,16.334478,4.837611,7.272838
32.120361,22.206108,12.571565,58.231472,15.178790,54.169579
5.123415,3.796930,3.447857,14.236100,4.192125,11.702029
13.322746,9.670903,2.617667,23.525120,6.880745,12.289623
106.897942,52.176991,195.203568,554.945618,150.250427,359.532623
38.932709,24.262043,16.064480,136.023010,36.290680,26.751482
13.117138,9.447881,4.274789,13.590826,4.387414,6.753699
34.145470,23.265984,9.282121,34.018570,8.172144,22.942396
26.285393,17.117840,21.315142,124.340393,32.708851,62.853752
30.638704,20.463116,11.488410,50.395718,13.724341,12.779933
11.624067,7.903150,5.443630,43.836010,11.244520,14.068728
34.412640,23.391006,11.818177,47.449078,12.573621,15.933987
20.414906,14.460355,3.700231,31.156034,8.143171,5.163182
20.328571,14.635702,6.002998,26.498047,7.246257,5.712872
9.332964,6.907453,3.502181,17.037943,4.159276,6.850846
5.585901,4.139409,2.251009,11.461738,3.392785,16.237658
13.451522,9.333236,4.728802,27.211580,6.748991,14.103989
13.379340,9.406393,3.697970,25.822590,7.693183,18.149151
19.027397,13.060660,5.695358,22.933479,7.599483,8.692912
7.537740,5.172922,2.755385,12.889137,4.094688,3.607135
14.233787,10.608456,5.085128,14.672607,4.274765,9.964428
17.656933,12.558143,3.427589,22.062407,5.287525,6.047656
26.285095,18.129675,7.946038,27.163067,6.440854,18.244509
37.818104,22.736843,44.671890,150.593765,36.108551,72.262695
7.629587,5.667134,3.362225,21.278194,5.089962,9.987503
10.795230,8.142420,4.473319,18.820841,5.572398,6.774619
16.469151,11.641615,4.432395,19.325449,4.912890,3.384414
31.564474,22.299292,9.652563,50.586704,14.514606,31.149189
11.574153,8.287498,4.049830,15.892482,3.794503,4.846307
33.121964,21.814072,17.966902,90.369926,23.113981,58.400837
9.164304,6.254232,4.428572,19.881269,5.326838,3.150101
8.966968,6.130804,3.534921,12.609498,3.958385,9.629333
9.901952,7.452317,3.934563,15.293550,4.935712,3.063694
16.241795,11.648515,10.022396,52.990780,14.058882,17.758310
24.749813,17.478418,20.109512,27.622122,7.353108,15.280015
29.203598,20.861479,8.449139,24.202532,7.153000,13.321301
23.766409,16.351280,10.819213,39.941341,10.940232,34.565601
21.749460,15.080465,5.424909,25.509155,5.678462,6.965763
19.056887,13.394456,5.662215,26.179989,7.106904,22.128691
10.145831,7.644301,3.874473,19.873777,5.912403,9.387270
22.074192,12.984374,2.569242,5.803961,1.623302,3.361479
64.453773,34.054298,55.246635,224.127762,61.422737,98.725700
54.017788,36.594452,15.207124,60.437092,14.998818,48.545998
25.517586,17.365067,10.160909,32.657589,9.598876,25.293123
8.056510,6.040605,2.683422,15.224346,3.916220,4.865414
5.384191,3.592521,2.230325,1.113472,1.062334,3.690110
17.996288,12.915986,6.124802,27.149323,6.285424,5.712244
19.485285,13.509356,7.262584,30.135582,7.850986,32.503166
52.859863,34.034451,24.150572,91.250000,20.570812,37.542114
37.763401,24.040195,22.370874,117.555023,33.332092,48.392532
22.152273,15.642878,11.905040,54.483711,14.593453,40.689053
22.141628,14.704088,15.003191,54.272972,15.609120,20.157497
27.815506,19.039417,19.192419,70.534912,15.897284,29.485010
16.303034,11.397397,5.648478,22.206711,6.205704,9.520439
5.694383,4.192578,2.474823,8.474312,2.201940,1.393000
5.609425,3.693379,2.410650,17.808094,4.809862,3.513006
7.443193,5.350247,3.277555,9.668331,2.266145,7.345018
8.752135,5.977971,3.062788,2.453165,0.872571,6.964478
14.818196,10.399375,5.025755,19.872458,5.589199,8.097395
8.152105,5.820395,4.363953,18.310946,4.867567,6.439712
8.324389,5.903381,3.083601,14.825308,4.693893,5.576331
22.575695,15.399258,7.756829,24.815962,7.186062,7.161907
7.867620,5.605250,3.411030,15.933743,4.395222,6.345561
11.201895,7.922087,3.761945,19.470510,4.681081,15.201134
22.934170,15.885666,8.452778,45.598927,11.139011,12.554747
36.159176,23.567160,17.736006,81.323265,20.180431,22.978716
7.930019,5.815622,2.924881,17.971424,4.509254,4.954587
20.398624,14.746787,5.562208,42.428722,11.391653,19.039293
21.368744,15.238262,5.324386,25.075026,7.487349,5.922791
8.502346,6.103960,2.889570,2.941381,0.700010,4.192765
5.772739,4.399031,3.108578,20.267794,5.299125,3.089359
15.601256,11.143280,5.707189,4.134610,1.274898,22.686121
11.332833,8.099589,5.565366,21.490602,5.598685,5.882936
18.006903,12.267151,6.575753,29.753683,7.648607,5.276278
16.868731,11.942237,6.545147,22.494005,6.084451,13.230554
17.896273,12.600872,8.210323,24.040049,6.134959,14.302737
11.137018,7.691701,3.919917,36.388908,9.646557,8.537382
7.968729,5.818467,3.745614,14.211650,3.425435,6.589412
11.597503,7.930135,4.825251,14.424810,3.424567,5.592753
35.008240,24.191629,21.385832,78.485077,19.935934,47.056065
12.067894,8.486540,3.679841,20.798429,5.752499,11.904915
10.621696,7.589110,3.739286,2.048968,0.414769,4.028451
9.921478,6.774106,6.701698,35.459270,9.769119,9.917992
10.203380,7.362473,4.884028,18.395533,4.826925,7.452037
16.282524,11.376464,8.294858,39.710232,9.496585,10.671946
5.606471,3.884063,2.933378,12.399082,3.043215,8.946894
30.835634,21.235821,10.971776,55.823822,14.392583,28.570086
21.239437,14.506760,5.456789,34.268745,9.607059,16.137182
9.270751,6.653740,9.686681,25.990616,7.887028,10.425344
11.497782,8.092670,6.950024,31.394846,7.980032,8.849049
11.780986,8.154235,5.794038,26.524815,7.261797,8.072091
16.272964,11.181724,4.817445,21.797771,4.684933,10.730682
7.817185,5.718663,2.857609,29.451487,7.405939,39.277401
22.200439,15.253718,6.059957,42.255180,12.280712,14.486175
16.457434,11.281431,5.871914,23.756845,7.337833,7.870778
21.149118,14.634668,13.748318,65.762695,15.834750,17.676344
11.329013,7.906141,3.884283,4.605999,0.765486,7.362911
48.475277,32.376247,16.821718,73.894592,20.773308,53.993389
20.093424,14.009516,7.770588,36.942219,9.382195,10.111161
14.555825,10.454768,21.833302,37.455093,11.022106,14.104506
10.664945,7.675525,4.366773,23.879715,6.071069,8.864999
7.766961,6.045918,3.459188,11.280801,3.392743,9.261714
14.973102,10.671879,4.855346,19.725071,6.136821,4.722689
4.357735,3.059853,3.120063,21.894264,7.173511,8.202486
13.456367,9.372025,4.367212,25.975904,6.503675,5.642812
14.063734,10.209749,5.784186,17.625549,5.442772,34.713345
8.932667,6.581016,4.110010,20.299740,5.675865,4.350610
17.352362,12.610244,4.946646,12.341660,2.992611,9.618689
6.263556,4.627611,3.660774,12.099391,4.929921,6.302488
6.952861,4.853100,3.856518,15.202533,3.013231,4.095426
17.008118,11.709211,6.244951,21.693050,6.384627,17.829355
7.974371,5.745394,2.282709,15.290427,5.367984,10.561407
10.701983,7.559471,3.829654,17.213465,4.735239,4.063382
5.646093,4.278906,5.355716,38.160511,11.451230,23.057068
7.635895,5.518092,2.501027,1.463754,0.324834,12.842662
11.586490,8.231026,4.212108,18.791771,5.248211,3.369800
60.842499,35.443321,15.749873,88.623207,22.966564,35.191936
8.164544,6.211258,3.907250,18.195223,4.946383,6.368675
36.673912,23.677496,34.859730,106.012848,26.889393,33.371349
12.198666,9.044655,3.839184,27.504910,6.357794,5.967775
7.880434,5.222444,23.471771,64.147957,17.019802,44.989754
28.731426,19.879244,10.576083,62.045322,14.591833,26.167740
9.487074,7.100134,3.201317,27.707201,5.573256,12.786717
9.282150,6.504131,2.961481,4.104275,0.732967,4.704350
5.114051,3.898920,1.911217,8.851287,2.340808,1.725764
12.329320,8.747226,4.033201,16.525719,4.408828,13.626127
6.400949,4.440165,2.736948,17.653839,5.099082,3.884758
5.729918,3.916253,2.621345,11.917071,3.548681,1.368386
10.664254,7.643495,3.238560,11.913971,3.520817,6.056804
6.411723,4.368189,2.453351,8.827064,2.793470,9.411665
8.462464,6.134412,3.481165,21.614676,5.497151,2.675992
24.040846,16.090799,13.693467,74.578094,18.006655,31.986284
6.558440,5.056358,3.332890,14.779258,4.824468,4.568111
10.311883,7.673031,3.743442,19.913895,5.811810,13.949651
9.037168,6.705224,2.754137,16.444279,4.129291,4.299856
18.304148,13.315400,5.731673,36.319462,10.558740,11.625765
12.189890,8.929886,4.237401,20.498524,6.536915,6.995500
14.796538,10.048052,5.061715,27.466917,7.570106,7.321375
5.531024,4.035127,2.767369,2.927219,0.699944,4.747989
