"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.693918,17.965900,8.146859,34.324806,8.743551,18.581583
23.603920,16.781876,7.007568,30.884386,8.899463,2.504754
19.100357,13.961159,6.181208,26.619553,6.421257,4.529132
22.229803,16.130487,4.648584,33.476486,9.514516,7.367019
74.241219,41.819794,45.812164,239.878723,59.710377,39.848835
29.441082,20.770395,8.397651,46.897770,13.020639,4.108486
61.218334,34.320030,47.941399,201.212250,50.540058,59.043823
7.716994,5.338398,3.534461,15.100997,4.890100,5.267976
16.293381,11.388512,5.027379,31.103161,7.520423,5.415164
37.232033,25.095453,27.518368,80.931808,21.960030,15.889097
33.430531,18.606222,38.231709,258.948822,68.320862,38.620178
45.512096,28.826963,29.605843,248.034454,66.677658,42.481037
54.908031,36.344017,20.925978,144.248734,34.564342,15.431292
25.818031,18.281538,8.116974,35.307076,10.121325,2.961478
16.327230,11.768000,6.637316,6.818711,0.945516,0.818797
37.484234,25.978117,9.489733,48.190197,12.932230,5.101743
118.632515,54.489906,115.080765,450.664001,118.378944,117.250504
18.102345,12.819329,5.949564,26.817101,6.045636,4.874131
93.811310,34.141037,161.167175,913.643860,230.260956,259.058716
19.620455,13.716390,4.027018,32.032806,6.942432,3.856081
42.143406,28.316132,10.270972,82.191345,20.128531,9.975276
77.712700,41.470181,59.877613,460.248962,108.202705,73.519135
25.316006,17.225384,15.287711,88.807182,22.090651,46.138199
108.010834,40.610764,214.594986,936.547241,252.507355,503.177216
60.934177,37.686081,40.414383,307.858307,78.161964,43.816048
30.366034,21.413591,9.323789,41.162956,8.821784,3.924099
68.104034,30.172512,68.002319,269.586761,72.456856,71.488716
100.408134,38.503407,174.220520,858.345825,224.623734,276.463745
46.501740,31.742315,14.033404,75.322487,19.474434,9.204059
15.151759,11.130404,5.876960,17.281380,3.838976,2.223964
17.646660,12.614014,5.076112,32.942696,8.774324,4.415837
34.972221,24.564945,10.488109,53.247040,13.374828,5.212713
16.621943,12.099644,4.425437,38.246769,11.247580,6.260700
24.026783,17.145908,7.444298,63.015625,18.609985,3.938521
25.597034,18.140196,14.682145,78.676262,20.597254,28.823660
10.460320,7.775475,3.540920,22.767830,5.588557,3.801979
29.685007,20.480463,9.066400,60.193195,16.099417,12.063426
60.163113,34.054867,71.533478,352.575104,93.878471,41.683052
17.039665,12.690560,5.808454,9.058449,3.101705,19.670052
17.022617,11.882530,4.222286,26.305174,6.951725,4.109327
10.426797,7.656657,9.787361,46.029140,10.963092,4.632873
88.781227,49.313133,56.358192,326.242767,82.663757,57.312519
41.724968,27.304024,28.779291,119.402481,30.380255,19.397190
71.026520,44.083740,45.149155,386.226257,107.812653,64.538620
24.771778,17.292936,10.472007,60.199974,14.408338,7.049913
40.259666,28.113520,15.458704,62.982426,16.879604,9.555006
19.449671,13.306652,20.155867,65.520676,17.615522,21.800798
31.919439,21.021008,12.051668,48.765701,9.923195,3.640589
50.911663,30.237160,19.416620,105.645821,28.195013,28.489624
38.698250,24.100872,26.114958,23.247791,3.888538,51.820713
63.135071,32.476650,36.192223,221.602600,55.196606,45.302425
68.717239,34.538723,88.723610,485.546356,121.253647,37.289505
44.314922,29.648672,11.622684,53.355099,12.851981,6.596629
18.826221,13.741164,5.042727,28.263556,7.331446,2.210288
8.623630,6.542922,6.835550,46.594345,14.442546,18.631567
99.198784,53.712475,31.111973,111.997185,30.116915,37.490402
97.273903,52.023380,85.617584,384.988251,98.547073,156.069901
16.049086,11.541908,5.922038,32.920414,7.548771,7.408008
27.627922,19.345289,11.361530,79.704033,24.191113,92.494232
29.671764,20.974379,9.088148,39.889561,10.632293,3.731766
55.705727,36.110394,12.581111,99.166473,23.821280,8.207480
41.370136,28.914127,16.001980,96.534698,29.255953,56.478203
23.221434,16.630756,6.005534,33.188114,9.325726,6.118746
29.993137,20.370171,12.712457,51.393585,13.076510,5.331732
15.149992,10.460894,3.500360,22.546785,5.005876,4.025263
40.918739,28.234322,9.878323,59.641579,16.833635,22.716827
65.884567,36.428982,48.247295,309.509247,73.761047,90.784393
11.883102,8.650450,4.349630,21.567745,7.225061,3.510216
43.313656,30.198427,28.206417,76.196678,15.929464,14.143704
37.948700,26.737932,11.312232,53.027325,14.245397,10.736806
34.399139,23.414385,19.308752,102.473206,26.680094,41.543854
18.177584,12.892225,5.599441,26.645567,7.086648,6.896778
82.461060,45.848206,32.239555,233.050095,55.480080,30.509069
19.772820,14.101847,5.320410,32.190052,9.682179,6.051787
29.828892,21.098183,8.054790,46.035854,10.973370,10.344059
25.423761,17.972200,14.579668,62.103573,14.857973,7.911818
26.050358,16.983162,16.394192,107.862419,27.160528,23.846643
26.182724,18.493412,3.138710,81.652641,23.905708,10.090035
68.759361,25.831238,33.440487,245.756683,53.273304,25.721579
24.460678,16.746243,5.953608,67.307487,23.330488,60.543907
90.825317,45.654449,27.321053,149.197342,39.322365,19.696320
23.933434,16.672775,6.462095,56.548962,19.551207,53.552299
92.709938,51.717354,50.009914,283.330902,71.846291,38.056065
41.877441,28.136925,12.046532,66.870331,17.710056,8.761615
44.334915,30.977127,10.992643,51.602051,14.313686,6.240014
39.347744,25.803244,9.442949,58.516640,19.270061,15.796536
42.083344,28.912216,13.043512,58.605114,15.938351,11.038891
106.516693,42.144753,89.959206,424.014618,110.385353,173.769516
40.914261,27.088139,17.760202,96.210396,24.668047,22.510527
20.481627,14.886012,4.188862,33.038689,8.000904,9.735197
60.447948,34.559063,29.852850,192.192627,48.800358,33.554649
116.907928,43.604485,40.029289,258.693207,69.448761,115.966652
44.111919,29.946764,8.537261,60.781612,16.422279,7.087068
80.570969,42.585854,24.875292,148.562286,36.474037,35.384056
53.629257,31.525991,25.639057,133.039474,35.323402,28.982868
53.871563,34.713005,28.112591,245.828842,68.515244,35.218239
29.859564,20.673996,14.612655,78.527054,20.425415,6.187735
66.731064,40.681648,22.407173,156.131470,39.687397,26.264513
38.033463,25.360117,16.541115,100.346970,28.278284,148.545364
34.819641,23.701197,19.981850,108.404488,24.853008,12.426430
38.529800,22.896576,18.133192,133.469177,34.807514,25.609840
22.561518,16.068947,10.523987,42.196362,12.429797,8.162807
49.669701,32.544239,20.902216,89.464127,21.576580,31.318207
56.954929,37.042530,18.027105,110.541260,25.933374,8.141657
22.282675,16.055559,5.667979,39.519981,9.566695,3.947283
14.592652,10.765532,5.444430,34.761589,9.043469,18.961151
28.962955,21.158514,7.249606,33.578358,9.514837,6.628159
35.746452,24.182587,11.833892,39.536972,11.243464,6.463648
45.743885,30.481768,15.447030,86.239883,21.767696,24.402966
25.815279,17.536404,7.218704,52.331013,13.649371,7.309685
18.895090,13.559752,5.602072,29.262886,8.312633,6.212767
47.822433,32.510796,12.958523,70.967522,18.357925,6.753654
61.654137,38.557617,11.630494,87.907890,21.916876,15.336169
37.212765,25.570391,10.625496,54.116238,13.993392,13.276990
56.054726,29.546684,38.323433,300.850555,74.374496,67.433983
57.225449,31.377029,25.646965,128.721832,34.977360,149.214783
26.129772,17.531778,17.499460,74.941971,19.230871,11.600705
61.732861,39.364040,36.279594,230.195389,58.144051,62.227097
93.390640,48.646420,34.920345,149.452026,35.700249,29.157036
47.244686,30.879797,19.252092,99.206345,25.511431,30.173439
124.575890,45.712345,80.200256,515.255066,124.489601,74.280457
53.232891,35.634636,12.546006,87.438385,20.240120,17.224239
9.279323,6.550591,3.163488,5.189504,1.327613,3.997934
53.214703,34.467098,15.865662,74.026718,19.369442,14.118390
24.453732,16.537357,15.078365,110.796471,28.399220,71.011467
59.228447,36.857166,17.844162,98.703926,24.142157,18.740030
73.347969,39.703938,28.846884,146.224625,35.425652,28.345709
57.476650,37.096806,17.278811,72.434204,18.721148,80.845886
25.495188,18.749382,7.787980,37.964813,9.058619,7.232480
33.977711,23.068768,34.083248,128.586884,34.624779,39.122662
29.988146,20.280010,8.428639,42.324501,9.856735,15.078335
38.690163,26.183178,16.967810,77.858078,17.828745,12.277905
84.391266,40.236710,99.879494,634.195679,159.985901,107.737801
46.794697,27.704985,28.199837,178.260910,48.356270,23.389544
48.173908,27.910849,38.037643,221.065094,54.779926,50.640728
33.775379,22.135725,16.513351,100.481010,28.716072,60.314602
27.597656,17.780766,32.384022,149.301514,38.558693,52.157784
19.799829,13.697249,16.424557,68.046638,17.493929,8.195344
105.451248,56.495014,119.397308,565.700439,136.947006,96.727325
27.005676,18.797966,8.855213,35.876732,8.378724,8.464145
39.858345,27.267649,12.299293,74.928116,21.595428,10.673916
31.884655,21.686338,9.624740,40.266006,10.673115,33.152191
32.869995,22.842567,6.902000,38.122623,9.912925,8.446144
45.587379,20.998327,22.108196,95.779121,30.157644,25.311291
48.605938,20.966824,31.299696,184.108261,45.091263,29.443790
29.112316,20.498676,10.564837,81.991035,18.283432,6.323644
59.000900,36.645836,30.627918,175.651917,41.135071,42.208611
36.014503,24.214857,20.892956,66.862686,18.192148,13.468072
41.551620,26.907446,30.191626,187.901016,49.777023,28.836491
59.415226,34.776756,34.175694,151.212234,40.179314,83.681854
121.283371,48.700062,159.281097,848.681702,229.780701,244.878799
17.900375,13.029135,6.022798,31.530556,9.337423,7.039154
14.514587,10.189641,5.029061,7.015409,1.699302,0.106871
61.703571,38.336105,18.318340,120.651863,29.699831,94.949722
15.584086,11.373857,27.230026,87.802803,24.124666,41.106930
35.101559,24.894190,9.164401,46.073677,12.657662,4.277711
19.259346,13.476225,5.596690,26.379400,7.682025,3.541475
22.708359,16.839561,6.158068,25.982925,6.972540,4.997360
15.029406,10.716452,4.502689,23.225050,6.672172,4.549402
21.294521,15.347581,10.280466,34.190437,6.956775,6.172134
56.814468,36.422379,21.239382,220.781982,53.749901,25.569019
9.899455,6.972411,3.484313,16.942095,4.586561,3.969144
16.283846,11.837502,4.753287,37.610477,8.066213,18.206570
42.250549,28.354706,9.394991,55.479263,14.580603,10.863646
19.276512,13.702956,11.054534,30.952553,8.776742,7.406338
11.402239,8.390458,3.269639,10.448818,2.683019,0.758316
18.109402,12.808830,6.226613,29.494982,7.149704,7.253884
19.969412,14.350312,13.638396,83.497704,22.552961,5.322624
87.475800,51.366409,44.773357,213.700317,57.683056,100.279213
19.384697,12.473779,5.230757,27.799099,8.167306,15.734108
62.173645,35.804722,44.371906,245.375488,63.039742,68.556282
48.045933,28.551813,22.478403,107.693680,28.451780,17.354733
68.402771,38.263660,37.107883,202.553848,52.648064,58.783516
39.711433,26.607777,13.945057,59.328869,15.579153,15.991282
20.531666,15.166318,7.135469,27.479094,6.766900,4.162268
27.949205,19.664989,7.643546,30.239428,7.317046,6.547425
26.059124,18.814840,7.243371,36.341866,8.448700,5.561193
45.886913,28.375759,18.597851,98.280121,25.893574,9.929380
96.355919,45.345646,72.951363,353.461639,85.148499,105.016518
33.348392,23.521935,11.245381,39.274830,10.554175,9.534343
51.503609,32.523273,25.589319,86.122734,20.859867,31.597025
56.744530,36.817688,20.291231,120.726944,31.609859,23.119965
47.003811,32.122890,15.299019,72.671333,18.374241,7.562251
6.294841,4.781276,3.596904,50.088066,14.221516,51.284142
66.227715,34.502899,91.015427,520.740173,126.281914,163.689331
43.487530,28.550461,14.507977,75.199341,18.191494,20.743919
178.860260,71.845970,189.540649,928.950989,225.846283,158.302032
67.509743,40.849800,17.079891,92.521149,22.027866,25.071859
29.241930,20.728231,8.664871,46.796753,13.529202,11.811660
112.675705,55.246807,112.237602,459.036896,115.555130,77.809509
46.592190,27.466263,28.540163,141.621155,33.281555,59.826244
84.568962,45.628281,34.363983,128.646545,29.766560,28.332458
9.038479,6.413055,3.033464,25.106186,6.214853,4.223841
43.553352,29.065166,14.923401,104.940819,26.738264,106.530060
104.323868,45.958557,71.774590,433.528900,115.680641,179.157700
23.763935,17.145485,10.670118,75.446609,21.140234,66.515587
75.871040,46.124432,24.495733,114.053040,29.551491,9.512911
34.128185,22.584280,11.626534,56.935116,14.418510,13.784744
29.094009,19.978624,7.834839,47.322220,12.726277,24.855095
33.008743,22.639608,9.693717,60.274887,13.897844,10.725732
27.869968,19.324076,17.761292,95.095772,23.428219,29.387323
14.241188,10.103971,4.938064,6.922231,2.017149,1.431637
7.504734,5.727538,2.974344,12.808205,3.907053,2.391332
43.804138,29.311338,10.068873,75.933296,19.069962,13.639043
31.503807,21.751511,11.932937,65.518135,17.609327,12.860251
15.989417,11.803710,4.212782,23.128138,6.115110,3.322778
68.181625,40.077911,51.060413,337.939301,92.777405,400.711792
49.087017,31.642315,13.295199,51.859703,15.153950,11.748502
83.142586,47.191086,104.112915,539.659790,145.498718,164.814835
13.252741,9.766533,6.483931,35.320053,8.512565,6.429056
11.151055,8.443623,7.722115,49.724869,11.547380,7.551507
17.646736,13.204894,6.330213,40.107906,10.393057,6.431396
54.777451,31.689535,41.091446,289.377502,72.242935,72.544464
23.344801,16.247229,6.024613,40.600346,10.530050,1.570029
48.823296,29.993710,33.676525,244.532425,59.914467,33.945740
20.829042,14.714659,9.875352,8.318590,1.582892,4.592963
51.557369,28.169214,44.113674,150.088669,37.935867,42.268887
28.686773,20.052137,14.439774,101.106705,24.328573,12.503038
34.924355,23.297270,23.191473,222.618713,55.553169,75.132965
53.747318,31.175653,33.006542,186.552811,47.965321,24.952475
45.739738,30.565853,12.782674,57.204189,13.756597,18.436794
75.538498,36.529896,67.370865,361.566071,92.077057,73.134460
78.291794,45.962910,24.173399,134.382919,30.330154,21.182663
10.083189,7.192875,9.355639,44.864510,11.948954,14.577578
40.288582,27.321327,7.620355,59.001125,14.987362,12.988738
19.747482,13.766556,13.442861,139.212418,33.959389,21.638687
15.014549,10.453890,7.510669,19.866758,5.489241,3.854706
15.431104,11.128134,5.271722,24.299603,6.537319,5.476577
18.467606,13.037490,7.237899,25.145508,6.856642,3.198891
41.243587,26.935959,12.493357,171.328949,45.475445,27.005978
56.316669,33.570141,17.486076,127.949326,31.337547,44.555161
18.595194,13.692854,5.190474,37.528076,9.859039,5.962023
32.967258,22.102816,14.889962,82.787666,21.002834,12.152058
41.578495,28.250389,9.673957,71.116890,20.777584,15.315900
16.998697,12.243995,6.646109,5.668327,1.020847,14.199464
55.205307,33.350124,31.207815,253.358597,61.706104,39.408325
23.117821,16.470774,6.195953,37.332687,10.105953,4.964026
29.465559,20.489710,15.867833,75.343956,21.954981,85.556610
27.574066,18.723465,9.151038,48.431896,16.306135,32.262333
42.285870,28.255133,16.626217,78.503517,20.448149,20.238646
76.267960,43.621071,36.628048,118.590248,26.003233,23.132513
113.721306,60.917023,71.902641,381.027161,94.003754,110.517441
74.363464,43.225193,22.836611,93.876221,23.478033,82.673393
79.111137,38.228065,107.283531,579.806213,147.348557,169.049438
52.619358,31.253885,18.153095,108.476028,28.067150,19.216810
14.136083,10.582270,4.170300,28.196466,8.678392,6.351164
8.254393,6.214266,2.846468,3.568167,0.358922,0.418360
87.127396,44.235088,104.781700,401.469086,105.378029,164.140213
44.970749,30.069817,24.104074,195.446075,49.724037,21.131783
62.301445,33.674988,70.682175,358.965515,92.075417,182.615540
26.386015,18.619898,9.559452,47.985683,12.337379,26.798019
95.737396,35.065079,74.799538,417.765503,108.871620,92.735451
71.009743,32.509254,39.865936,264.491150,56.046455,39.196045
46.306850,30.355431,11.203933,51.285599,13.117301,11.270294
69.255348,35.138847,73.739250,361.771667,85.809059,91.662804
19.717766,13.632714,4.112446,43.456757,11.950291,21.539656
130.421829,52.042206,223.797470,483.185272,125.457390,311.193665
40.928848,26.843704,24.504801,149.877457,35.293747,53.592648
17.659710,12.291094,4.060855,32.328232,9.618294,5.677106
56.842934,35.758148,17.358469,137.742966,32.666676,12.283029
