"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.495305,7.851190,5.683753,30.505447,8.173448,6.802574
31.857662,21.075132,15.811568,100.917320,25.146143,111.272659
16.390097,11.350583,6.008362,65.899071,14.921712,11.483915
21.899763,15.348504,11.569788,63.238419,18.951759,17.678234
12.728019,8.812433,4.452583,18.852367,5.206022,7.266864
21.892754,15.082491,7.497438,40.905594,11.402232,6.471502
14.789717,10.587385,11.462249,47.725151,11.477104,32.503239
56.916485,29.581974,23.818930,142.146881,37.646992,39.667633
32.813850,21.772915,13.313476,93.459610,20.618504,17.773310
9.126372,6.403029,3.537821,13.902512,2.133574,5.979919
19.252886,13.931133,4.365212,28.468540,8.118393,6.963874
9.531277,6.723297,3.009050,40.148067,11.225130,19.794964
39.824242,26.217449,25.767294,69.409210,18.761209,21.181789
16.972233,11.966030,6.634995,25.214172,6.783596,11.080814
13.994277,10.040464,8.119765,45.576546,12.529843,38.864677
7.560805,5.839170,2.801189,30.900597,7.988692,6.390849
15.176879,9.694448,18.426661,111.013756,28.791992,40.340263
23.975542,17.189068,19.789057,122.890572,28.136490,23.898491
34.089199,22.893469,11.987739,83.582161,22.495642,40.841908
21.029146,14.809838,5.665586,32.722294,9.326195,10.055830
27.694235,18.572725,9.292601,72.979546,19.902725,21.031609
11.611568,7.688344,7.446407,49.174606,13.049484,19.639652
22.529774,15.067713,7.606799,43.576675,11.949603,6.848886
14.275726,10.217887,4.755400,59.379887,15.676690,44.954624
24.591230,16.447742,12.880276,75.948738,19.461760,12.150064
11.483648,8.317724,3.721415,23.363192,6.643969,7.763971
23.307207,14.837335,20.246180,105.139435,25.403282,44.079193
11.064676,7.608301,3.594690,21.478954,6.506266,24.814159
4.091809,3.153526,2.081816,10.656034,3.611165,13.583817
8.835696,6.182153,5.577825,65.428902,18.029009,22.060717
20.795206,14.493237,5.749298,22.628279,7.016487,13.541548
23.743401,16.098368,6.251873,27.112749,5.969568,12.430384
49.855007,28.466347,22.483479,185.257278,50.426807,75.998703
38.425827,24.611443,30.166948,150.615265,39.946037,161.052963
43.224529,25.747396,28.780422,183.644302,45.637486,45.812241
35.816586,24.379807,17.335135,76.433319,18.627367,21.219915
23.867300,16.533859,7.690847,49.573219,11.910998,22.381001
5.583038,4.099619,2.485496,11.864354,4.154146,6.562388
28.667517,19.405727,9.099387,48.533722,13.071501,16.085205
4.514027,3.236138,1.495874,10.815283,3.657739,3.338952
5.970883,4.376257,2.262014,15.101118,3.718477,5.192864
6.259398,4.718853,2.538131,15.443986,4.706767,4.283300
24.710108,17.437017,7.691108,59.764416,15.685307,8.680380
24.409424,16.367884,9.490584,8.567929,2.646221,56.907719
21.963785,15.639731,4.451406,34.203667,8.969629,35.301464
11.461040,8.023621,3.541371,25.599319,6.810558,7.106012
33.314816,22.048363,8.005045,39.549618,11.107339,8.256027
37.146580,24.021482,9.967431,40.019802,11.305682,21.110296
31.768444,21.737667,11.832265,57.428501,15.098161,93.212013
6.173851,4.593985,2.604494,12.994631,3.006870,5.088385
26.802359,18.013350,9.976551,51.827732,13.232784,21.661995
12.268405,8.861350,4.794725,30.742434,7.210570,13.642913
37.489853,24.529308,19.262613,93.032867,24.733114,130.871124
31.617895,21.240633,14.137947,73.587090,18.422546,51.837635
12.898093,9.211401,5.699322,21.720934,5.930424,9.539657
16.286032,11.334320,5.681734,25.013830,7.668324,26.296288
13.507730,9.633091,3.723287,24.264528,6.217219,5.328867
19.901606,14.165891,4.962361,5.840322,1.203239,14.719488
32.020710,22.509874,12.961800,92.674652,25.964212,46.332394
28.169399,18.367046,23.059530,132.539108,34.370914,108.557564
6.984322,5.116760,2.867082,12.020062,3.990961,1.339604
9.182045,6.988635,3.562177,9.349277,3.019526,5.499428
8.735362,6.011196,3.292084,13.326795,3.770750,12.215947
20.882010,14.683142,10.471526,84.119652,20.327263,18.898800
16.500143,11.472722,5.134842,27.087917,5.908076,25.732141
5.759712,4.024154,2.055113,9.937041,3.029484,6.360275
82.065598,31.861794,112.285820,431.011078,114.006615,463.003448
18.845547,8.568916,9.753635,63.458935,18.069521,39.615574
25.959852,18.152466,8.769791,64.295708,18.356607,20.911322
4.645853,3.541967,2.068895,12.535007,3.409990,4.472497
13.538035,9.685179,4.230272,9.247573,1.626355,2.987406
8.745093,6.252728,2.331496,11.418626,2.858572,19.044437
22.343361,15.785428,5.835730,36.729210,8.589737,9.952649
15.316556,10.664804,5.186601,19.950556,5.150930,12.034819
5.857677,4.449008,7.181937,33.111645,9.820946,17.175173
41.719345,26.703512,21.076271,142.890732,34.937557,36.195644
16.482973,11.841508,4.225639,20.165390,4.824673,6.495760
9.316329,7.040741,2.036755,14.931211,3.353790,3.510380
11.631997,6.779976,3.817451,27.705921,6.280970,8.119251
8.347319,5.055934,3.651304,25.147024,5.961004,4.382190
20.963924,13.859429,15.830640,62.486931,16.787931,17.500416
4.417273,3.417691,2.046434,11.745005,4.126267,2.233928
11.232920,8.061036,3.269572,24.462442,6.096947,8.101341
18.887144,13.352386,3.624001,49.685890,13.216673,13.342343
55.111599,35.424229,19.272545,104.665756,25.332411,32.511250
14.577607,9.791693,6.485228,28.173494,6.101779,5.364157
5.369196,4.100574,2.220429,14.015663,4.404656,8.635765
9.116277,6.793753,4.435178,27.644581,6.283784,11.736787
7.615087,5.534373,2.100917,14.021770,3.997622,10.157831
10.457741,7.755263,3.109468,19.564268,5.551303,22.766016
4.610600,3.319117,8.496095,31.921833,7.811721,4.935064
10.140942,7.435131,3.479250,16.790148,4.906474,3.894996
21.146904,14.579424,8.796852,45.292618,13.840989,36.408062
34.337608,21.468916,19.010878,82.141411,21.597345,24.995605
62.647255,36.784470,47.883873,233.462601,57.411114,208.372437
26.387293,18.133106,7.599637,57.243172,12.630000,32.582012
10.383067,7.186502,4.591615,21.918047,6.438870,7.322154
6.708748,4.920482,1.315814,16.216990,5.072536,3.226085
4.976845,3.552970,2.022421,13.106750,2.437924,3.628196
16.043995,11.273581,3.245347,29.354612,7.331138,21.257549
16.137838,12.040674,13.638095,57.405609,15.698202,15.362405
12.918934,9.220402,9.122530,54.441559,13.955375,54.309036
20.916323,14.399277,6.282314,31.205883,8.070637,6.268739
23.206707,16.032337,13.077723,51.332298,15.300563,79.198883
5.915317,4.292092,2.391945,18.738348,5.460288,11.698650
7.618713,5.339547,2.718736,19.542622,5.059486,2.851057
40.813122,24.865788,31.631958,185.032761,47.618698,41.702404
7.819947,5.415313,2.624270,18.760880,3.594773,7.634043
12.622908,9.419419,4.874839,21.098524,4.854907,7.701741
32.844212,22.065308,17.975758,138.505478,35.773170,76.431877
4.414971,3.339642,1.818465,8.613771,2.077047,1.350903
24.173794,16.382854,7.795682,49.183926,12.787989,10.106406
11.034104,8.223689,3.328716,13.232895,4.032321,3.596410
6.489905,4.543899,2.268821,12.679585,3.003079,7.306621
13.196061,6.661488,3.639086,18.121418,5.582568,12.481785
11.321909,6.432854,3.753147,20.911091,5.680189,12.661233
11.237080,8.153939,4.002360,32.923801,7.520754,9.507286
7.319675,5.598514,2.067060,21.990295,6.147555,3.042535
5.324108,3.703262,1.694413,14.817769,4.171364,1.421542
43.482212,25.549025,48.513783,266.119904,69.308762,92.871399
42.491257,22.277840,19.553520,136.136963,36.928993,99.137917
36.102730,16.451084,18.000589,71.016571,21.201052,30.359722
33.119156,14.742755,19.118015,103.434181,24.848238,26.155708
26.118320,18.394363,9.361537,35.871117,10.350828,12.854524
19.051998,13.372375,5.619448,43.149776,11.450488,7.240680
6.660736,4.808833,2.751963,14.038093,4.006707,5.048805
23.104446,15.346687,13.164403,111.918472,28.769758,60.237293
18.900734,13.733625,5.961716,48.866825,12.693403,27.793978
20.171049,13.815752,6.010289,29.478718,8.015375,13.690155
7.351895,5.197316,1.884130,18.566231,4.513103,3.117128
34.510128,23.658403,8.305608,58.841232,15.504573,21.647364
19.653391,13.297101,6.201205,27.589546,6.813053,13.609506
11.936957,7.935792,3.656982,20.561815,5.368260,7.508647
6.124902,4.032282,1.671210,15.239173,3.889904,4.966108
18.826782,13.014586,17.174873,126.044884,35.868782,160.358047
9.087692,6.525465,2.767267,16.605001,5.606454,4.823145
10.660848,7.471196,3.405557,21.341993,5.803644,8.900828
11.808415,8.240541,2.353343,30.636877,7.090892,5.277217
46.262562,24.713909,19.486877,93.577873,26.012308,89.440025
39.224285,25.055002,11.456008,65.951874,18.791315,15.997367
11.179191,7.790579,3.994698,23.207947,6.776850,9.636185
11.540842,8.374656,3.594970,21.966932,5.669535,27.347332
13.681233,9.822721,4.213666,20.270100,5.260424,7.894494
14.748561,10.727245,4.374062,36.757061,9.338334,50.803196
5.358280,3.765875,2.932441,13.481945,4.216281,14.606031
30.106627,21.200731,9.895540,48.495152,12.289756,24.145166
22.905363,15.861525,11.298070,55.327545,15.738007,72.671341
20.711273,14.484702,4.808285,30.588247,8.194947,4.223294
10.809242,8.121620,3.331507,15.459488,4.028584,9.168660
56.636917,33.411808,19.032122,116.908615,31.141850,106.805122
29.381912,20.324299,13.510478,61.255672,15.269910,40.367683
20.109537,14.469336,6.164379,48.436890,11.512914,7.358632
14.598283,10.723504,5.602438,24.876535,6.699473,12.360790
11.512051,8.178474,3.936238,28.064205,6.254303,5.634187
37.563187,24.912430,16.157028,66.720108,17.582842,18.003162
42.462208,26.897789,19.000341,116.784698,34.045628,70.541695
29.465311,19.435717,6.847062,64.000397,15.094023,62.570072
5.965428,4.209824,2.393845,12.562212,4.826226,6.658474
20.237295,14.105043,4.686586,32.892262,8.527663,13.833066
22.665325,15.905255,24.184553,161.467667,42.588696,75.419449
9.023327,6.860997,2.848374,16.552227,3.813033,2.635425
7.911073,5.587810,2.494294,19.809471,4.171383,5.071753
5.923985,4.389112,2.273988,15.356316,3.301358,3.875144
12.260323,8.686817,11.639023,59.930679,14.753736,24.693876
6.310229,4.335697,2.212808,2.545400,0.661806,7.173177
23.029079,15.994720,5.511087,32.110657,7.672772,12.903228
19.313946,13.355172,3.868717,39.007858,9.440506,10.512058
20.974737,14.991588,4.115961,41.836937,12.251946,82.351433
30.402208,20.562487,7.960823,44.230122,10.766658,25.145422
8.358837,5.918790,2.398754,14.177154,2.906886,4.855119
9.997648,7.005116,3.749127,27.049191,6.801167,19.461994
10.357427,7.653542,4.543101,23.977365,7.863627,4.829499
6.662363,4.724287,2.583033,10.434307,2.038679,3.878592
11.995500,8.871977,1.435223,18.444613,6.644069,9.898628
17.033384,11.945976,18.371771,104.885521,29.635700,28.166952
19.056250,13.515097,7.161699,52.097446,15.474251,15.378533
12.470116,8.899970,3.599128,18.180105,4.346524,26.664530
25.307676,16.475912,28.295628,157.616531,42.587410,109.244186
5.312074,4.141531,1.474233,15.072633,4.320329,2.560689
9.737432,6.850791,2.838520,20.893578,6.717630,8.463312
25.818117,17.815765,7.491718,30.359659,6.778678,8.152879
28.535454,19.638407,9.642972,51.946251,13.280005,17.331947
6.524698,4.791981,2.651895,11.660759,2.338248,4.425550
6.474596,4.603544,2.401549,8.982692,2.557544,5.514689
4.883317,3.693769,1.902612,12.600626,4.704441,16.210106
24.040297,16.101151,6.784958,43.023880,12.407977,10.137273
10.291734,7.301821,3.419023,19.817211,4.901490,3.026140
8.728937,6.081344,3.840026,20.214043,5.549074,9.211755
37.573235,22.195684,42.020782,260.133240,74.344460,229.442474
4.421360,3.305142,1.919738,8.858594,2.673154,6.132284
17.473728,12.571979,4.690267,25.894207,6.639088,8.015675
34.988754,23.320967,8.544270,57.764786,14.731368,20.346123
7.740239,5.519786,2.860974,18.564920,4.000921,4.122305
21.752966,15.826581,6.354816,30.184610,8.989967,6.534409
11.284221,8.070208,4.116179,21.024139,4.854888,6.047356
45.999489,31.455404,25.127895,208.610519,58.428131,71.101273
17.882919,12.578110,5.014967,17.532335,5.026959,39.485374
10.830536,7.637997,3.899092,18.324232,5.222807,41.627010
39.762383,25.262333,10.831787,53.464916,13.650525,24.677382
5.640156,4.001930,3.079468,15.004208,4.172610,6.020930
30.265322,20.795307,8.913591,39.534054,11.271152,21.190088
81.728561,41.528675,51.967911,194.229660,51.981712,107.398170
19.047895,13.122172,19.068171,69.632042,19.117453,26.153755
36.024010,23.934196,10.904426,80.017502,19.171673,11.800361
8.648852,6.000862,3.581869,21.744780,4.946872,14.163123
21.987812,15.050731,7.784319,51.231544,13.631880,9.535094
7.130108,5.051850,4.053351,16.450171,4.399268,10.465736
24.821562,16.952431,10.854601,86.411423,24.112465,28.223799
7.119402,5.156028,3.506016,44.609577,11.736691,6.918671
22.965736,15.944522,12.982502,56.930901,13.917364,18.346357
52.935020,28.307814,23.619850,145.597427,36.454346,57.208298
6.220068,4.475333,2.448925,21.052574,5.449682,5.169097
16.052322,11.117816,3.462605,28.534529,8.544087,7.318895
11.711568,8.517369,3.407220,23.445448,6.374985,6.599666
11.209309,7.928557,3.363168,22.470631,6.822958,11.962770
15.552132,10.516170,9.815263,59.988392,14.688365,62.543407
35.714199,21.556799,17.695314,82.625992,23.959225,55.402214
14.190709,10.034078,3.549998,29.898710,7.806220,11.671002
6.254596,4.656377,2.866195,14.554019,3.932143,5.490944
9.587962,6.608323,2.378754,22.935354,5.467088,8.598750
9.936872,6.976137,2.784374,29.184036,8.373622,9.667487
8.771263,6.417404,2.211043,17.182602,3.476758,16.730446
16.079727,10.762827,6.359811,35.343391,8.988256,11.334042
13.041795,9.396009,3.821390,31.161678,6.329233,5.608593
7.949294,6.003251,3.908094,27.464933,8.763021,14.902220
4.797032,3.467763,3.418358,22.651516,6.665907,7.452667
44.349377,29.422888,12.745808,67.381981,16.497950,21.151075
7.779290,5.407659,2.681767,15.615306,3.774464,36.519547
14.305474,10.328176,3.799730,32.851742,8.442973,11.110482
17.449697,12.082356,3.857329,31.947453,8.222671,14.405087
10.357828,7.380592,3.192062,15.399811,4.444793,7.058478
4.818669,3.775503,1.953719,10.265998,2.481089,2.596342
26.444521,18.837307,11.603303,86.796768,23.677101,36.449627
51.531746,31.213669,24.640211,136.809052,35.599037,155.600067
11.015704,8.110737,3.807887,18.490608,6.278379,6.879028
5.611870,4.083375,2.452840,15.331474,3.604994,2.666174
15.250335,11.015636,3.938188,33.220825,8.811028,9.668856
23.860346,17.209560,7.630024,54.744030,14.163564,15.357882
6.648130,5.039670,4.156147,24.559280,7.595137,9.482311
8.213798,6.007833,3.134623,19.015863,5.597610,5.646684
31.602680,22.651829,12.018970,60.802448,16.626898,24.043835
23.326801,15.903173,10.589733,74.818001,18.654591,10.266240
12.486771,8.479741,2.337409,27.485090,8.765747,40.547451
8.072212,5.888879,4.047324,12.177327,2.773858,6.428194
30.269762,20.546961,7.267422,54.205936,13.250523,10.098121
10.375736,7.494555,3.320741,20.472546,5.967239,19.529621
10.345774,7.046908,2.734193,19.924694,5.332132,1.679082
17.149302,11.632917,3.335176,24.624430,6.968811,8.851725
34.345879,22.640408,11.104883,83.082687,22.868193,123.641312
21.657845,14.895741,6.044192,40.551727,10.532747,10.493295
15.872301,11.133733,4.157335,25.864824,7.806664,18.340729
18.208712,12.497558,8.160004,54.130955,13.664007,12.641067
14.093604,9.994842,5.206770,38.235580,10.659716,7.162750
22.441547,15.442872,7.151255,21.705908,5.978642,13.944352
7.290782,5.429260,6.812166,46.929070,13.496973,9.672838
33.575531,22.700092,10.099740,13.353372,2.500415,8.031566
46.075634,29.632256,17.394142,80.527290,21.020445,35.806400
12.325447,9.029127,3.503707,19.419165,5.272002,6.430822
19.070173,12.850105,17.523216,73.316360,17.315010,22.201679
17.218294,12.684368,5.830408,28.733749,6.028780,10.575025
14.228046,10.233088,4.510169,16.433096,4.370566,8.575141
17.353027,12.209782,5.722794,29.502747,9.070988,8.078232
15.848457,11.210752,8.120452,35.252434,9.848585,14.030149
31.838057,22.089619,9.141261,39.015953,9.025377,13.678555
20.288771,14.201303,5.755692,35.922981,7.975715,12.628738
24.865801,17.173861,13.616093,85.487831,22.496572,73.557480
32.733337,20.936127,26.377035,156.165497,45.815945,140.105942
7.979844,5.546093,3.992111,27.905455,9.137195,6.583580
48.884651,24.451820,57.527657,318.407104,85.535126,118.572823
8.680506,6.271108,2.695342,20.331753,4.457789,4.370939
8.555828,6.087147,3.261570,23.501015,7.517964,4.665136
17.208164,12.337409,4.918198,19.068050,4.733717,7.779005
7.307908,5.253071,2.945163,13.868953,5.295314,4.484683
12.154593,8.843131,3.516016,4.348550,0.968037,9.755770
10.282710,7.277746,4.014531,21.943575,7.173760,4.505640
16.246861,11.628174,3.808430,26.152521,6.163330,5.847068
14.391683,9.612467,12.438241,80.876793,19.859613,20.007727
28.140118,18.887138,21.964067,101.255592,28.519476,27.318794
29.729601,20.901651,9.376387,61.443092,15.395877,15.667995
28.650732,20.069454,9.725913,7.963996,2.300708,56.908939
33.330990,22.186478,13.304809,98.471252,26.800213,103.744591
10.692594,7.347610,3.266709,33.015060,8.317387,12.614182
6.507383,4.383152,2.728220,15.249240,3.788108,4.116703
9.799665,7.275776,3.501843,17.450174,5.133065,31.693897
24.206160,17.014910,8.080532,91.372047,23.955217,22.503664
10.405221,7.567729,4.178978,11.246655,3.986911,3.402845
43.311367,26.487230,18.750334,117.703590,32.256466,126.210007
8.725073,5.904927,4.232267,17.119688,4.125554,8.082557
12.985728,9.453068,9.023688,75.909805,21.106522,73.581230
4.954475,3.377687,2.735222,13.477914,4.759029,4.103249
9.539292,6.614208,3.954222,25.879175,6.841800,4.425529
58.077732,30.569981,27.871994,171.270157,43.676334,66.517715
8.343689,6.361393,5.597692,86.474930,22.044987,15.747985
11.386105,7.318950,6.499956,72.211975,19.593676,18.672152
24.812458,17.334198,4.265173,42.432869,10.183875,10.925392
36.840260,24.467903,9.497108,59.589207,14.117517,10.786167
39.837437,27.064753,11.255307,45.266739,11.487393,14.190177
13.386172,9.676144,3.703292,18.554054,5.261093,6.128763
18.484636,13.109431,4.841773,21.855856,5.785064,5.773729
54.301910,32.531490,35.970913,182.478119,46.597847,59.806107
16.877846,12.154525,7.811479,26.952694,6.809081,10.129746
13.483090,9.512523,4.683927,23.577175,5.663936,5.220333
41.006531,27.427433,24.499487,94.423027,25.871138,58.652737
4.548867,3.544509,1.888197,5.976678,2.069809,4.835774
14.689174,10.696670,4.180628,26.415308,6.547583,34.242527
11.413575,8.296478,4.470676,1.988027,0.881295,5.907099
4.831816,3.410233,2.060050,24.780777,6.838138,18.917652
5.853557,4.024739,1.436793,18.075491,5.307091,2.271007
8.909502,6.557690,2.934339,18.326765,4.238064,7.010110
42.782177,27.382797,16.007156,54.646389,13.848763,47.625854
13.719117,9.725622,4.029302,18.683157,4.518687,6.723454
27.835094,17.798460,40.692413,98.410957,23.860397,68.164772
19.245447,13.346153,5.611042,6.539972,1.635864,11.670154
6.460121,4.660712,1.928436,14.273712,4.294096,3.560608
13.729223,9.534737,4.315418,25.272835,6.924154,27.521664
14.339377,10.372984,4.101782,24.539753,4.768663,6.383716
24.135410,16.887060,13.364685,71.528244,19.168518,71.049881
11.111478,8.181848,1.928161,18.820841,4.316863,8.527681
17.629107,12.156244,5.009801,29.377712,8.444020,18.446491
8.732967,6.313888,5.456218,44.497704,13.308042,42.274918
11.741518,8.344476,3.902751,20.423216,5.205334,24.218332
8.196937,6.298908,2.454056,19.365196,4.264677,4.509500
5.795440,4.509935,3.122191,14.701612,2.796451,7.498238
28.376833,19.832857,10.092429,44.626324,14.160731,48.492916
8.015429,5.516250,2.769927,18.965733,4.621781,9.237864
15.726154,11.458769,15.086300,66.126770,17.686615,30.262096
19.017323,13.150363,4.015309,33.979244,7.290255,9.671136
9.811978,7.220377,9.238979,54.159130,13.096769,12.537189
32.426266,21.122925,10.067042,52.066013,12.856413,16.324141
5.771945,4.002568,4.987573,26.731289,6.972398,7.266244
33.821384,22.479399,11.751593,52.376720,14.180889,13.717572
29.524666,18.674135,9.091965,69.646744,16.685650,42.320171
31.695812,21.532188,6.334015,59.777695,16.360046,29.894108
33.225441,21.253801,10.779477,56.900703,16.370832,12.029105
33.241184,20.264029,23.061682,120.958679,31.352900,40.186962
4.358065,3.185147,1.268875,11.587721,3.287985,4.474956
14.673537,10.594606,4.091312,20.483065,5.210337,7.300840
32.454468,21.740326,18.770744,65.422523,16.765659,58.970181
44.809551,30.510084,15.368184,55.163818,14.741385,18.559111
13.779151,10.035495,4.926865,11.368312,3.826871,7.983201
20.367182,14.225658,5.747289,29.922216,7.580154,35.443634
31.943689,20.329046,8.669335,67.203667,17.521196,11.898469
10.831961,8.011569,4.459656,32.093479,8.578637,7.703038
9.860456,7.093310,2.678685,17.747330,4.740033,11.502839
12.418605,8.717147,5.282862,21.925293,5.934494,10.381811
30.603697,20.225088,14.734478,102.503288,26.560671,66.296448
25.653957,16.331036,14.436378,96.303741,25.971558,30.049852
24.593529,17.056465,13.878170,84.092567,22.515865,37.244358
35.762573,23.608978,13.723194,86.855072,24.809528,71.084892
8.708171,6.309136,2.274973,21.903133,5.316733,3.238087
48.029079,30.109184,31.277708,154.260025,43.436119,173.382538
8.062974,5.739461,3.381779,22.867401,6.610520,1.791091
30.122839,21.226540,10.736858,67.753250,18.690859,44.057770
56.073376,26.840324,87.850449,366.488617,94.377228,141.214462
5.665802,4.671728,2.918464,18.278145,4.480420,4.067904
7.136904,5.190828,3.536806,18.946373,4.363786,20.325943
9.504522,6.701293,2.927749,14.902203,4.494754,17.620413
22.822020,15.787676,11.716639,57.844593,13.857641,15.106058
23.122385,16.277294,9.297013,75.920311,21.369770,42.666286
10.212563,7.175399,2.195590,14.373671,3.809665,3.153069
15.223403,10.402133,8.502348,51.486145,12.543238,12.505595
7.235070,5.047269,2.724253,15.417476,4.672160,3.734766
31.783464,21.028811,9.602964,43.267586,8.994564,19.418711
12.013115,8.789721,2.695895,33.404606,9.582340,9.477885
10.213564,7.113282,2.998898,19.508072,5.835269,6.241499
19.161354,13.862269,6.116990,32.672569,9.582107,9.692192
26.117035,18.299454,11.293018,50.178398,11.531404,14.795929
49.287941,26.549252,19.896889,88.110512,25.926933,65.944313
21.895926,12.535499,6.471039,39.454105,10.744063,7.724467
15.129953,7.427403,5.445537,46.128975,10.143756,5.912928
4.667456,3.187412,2.219239,16.550169,4.288494,16.601994
9.192978,6.321516,4.636456,22.295708,6.627828,24.341854
14.692476,10.242711,4.105018,30.911297,8.979794,8.171569
8.866802,6.259412,3.272286,10.273820,2.784594,5.303580
35.879433,22.911060,11.497382,54.427898,14.388690,22.105362
7.733355,5.518529,13.012622,47.910881,12.466097,9.923357
67.161728,34.120415,47.557396,239.956055,68.227791,392.482758
14.414497,10.343964,4.365073,52.107174,12.361054,10.588090
10.334013,7.452366,3.111329,17.467920,3.590844,4.301734
12.888865,9.493748,3.593321,16.486355,4.949229,1.769419
42.254292,22.822336,91.881432,538.997681,136.957138,185.923462
8.825253,6.370485,3.833504,23.626701,7.679166,7.437477
19.027292,13.424274,7.462180,20.448372,5.313025,8.517760
32.740772,21.876471,10.750548,44.627926,10.977230,35.455715
8.858583,6.657414,1.871565,20.188974,3.727862,4.008129
11.012630,7.867996,8.118649,44.918644,10.916082,46.154598
35.039978,22.236595,12.767832,70.309525,18.757896,24.460384
24.877768,16.571671,16.024513,98.006432,24.655352,128.776611
12.460906,9.139291,5.065574,25.385820,6.482790,8.821507
6.786286,4.726274,2.432280,12.338876,3.222226,4.850278
12.949370,9.283442,2.850385,26.700579,7.441433,4.985590
15.831486,10.396782,9.218577,51.790615,13.797999,29.160347
8.446511,6.188495,1.996754,35.606323,9.446784,4.636042
10.702645,7.516724,5.233237,41.386791,12.481658,25.533939
19.939201,14.116435,9.410391,62.909870,17.269062,20.772192
16.073454,11.037765,11.231665,59.082520,14.025887,24.514076
22.636068,15.978290,5.116066,30.839512,8.742444,5.287796
16.152880,11.236183,3.616790,25.537989,6.903527,37.582531
9.675845,6.737488,3.616892,13.066065,4.055918,14.327979
20.025217,14.089193,8.385398,53.240757,14.009966,33.991238
14.393001,10.205572,4.086131,23.258919,5.764227,13.437914
15.799669,11.487171,3.456519,21.377501,5.144000,12.604393
23.064709,15.913543,8.029459,34.444065,8.813891,6.867177
23.227421,16.712881,7.622225,50.453411,12.647710,17.595596
8.215707,5.929026,8.808316,74.800896,20.540867,26.631315
12.749192,9.332246,3.826678,25.761889,6.418164,10.799407
9.198773,6.499124,3.065247,20.177944,4.374831,5.119460
31.695593,21.254423,18.919916,111.539948,28.229982,47.923393
5.595689,4.012749,2.335918,11.685312,4.114098,8.325696
5.832730,3.994758,2.355560,17.942774,4.556758,12.865112
18.329697,12.318390,7.481625,47.550041,11.980773,25.544371
10.271548,7.300864,3.621701,35.665226,8.752186,3.576204
10.849800,7.311623,2.782876,22.030045,6.203251,15.029058
5.324929,4.181243,2.610495,20.727682,5.184535,2.920111
12.319331,8.914146,4.935841,33.318546,8.774421,11.705115
12.449803,8.578848,14.939084,86.804047,23.576122,37.324482
21.028292,13.644403,34.568695,194.135483,52.176826,112.674019
35.034084,20.676683,31.395647,214.787170,58.068127,116.570633
6.235837,4.500955,1.901794,15.291174,4.525775,4.091052
34.456753,22.271772,20.184334,93.281471,24.278694,49.267967
14.496927,10.447448,4.163260,21.184269,5.112478,11.522776
14.847733,10.522434,4.514372,25.532206,6.366044,3.968222
10.115733,7.456517,2.621268,20.837315,5.253828,2.339979
8.102894,6.016066,5.641781,5.743464,0.948368,34.616058
9.422443,6.999891,5.043274,16.444822,5.850951,10.195537
6.027691,4.384835,2.932970,19.357708,4.949333,12.948748
7.409383,5.288535,2.714829,11.498276,3.208647,8.732940
18.747271,13.852423,5.063354,21.164999,6.036602,7.196371
4.521165,3.131917,2.215362,10.505289,2.929970,3.644294
15.071717,10.673771,9.401083,71.577965,19.744230,48.226902
23.760178,16.676519,7.016286,48.086323,12.284039,10.370271
16.203478,11.594901,5.148959,30.700285,8.934478,5.073830
12.166815,8.854805,6.388126,42.448215,10.302025,11.535214
27.481203,18.728615,10.616850,56.177479,15.202162,82.070129
16.372505,11.454206,5.783831,38.907932,9.873383,14.563379
55.105698,33.264923,27.677219,162.294113,40.393185,74.964256
4.434579,3.404069,1.925833,13.646146,2.552550,0.867083
29.738607,20.227432,9.689942,45.413578,13.823358,35.447067
45.547913,29.760599,28.052898,180.400635,48.139660,123.376595
28.074997,19.354893,7.410805,41.705307,11.122960,10.425262
9.861753,6.754035,4.276411,19.955616,6.567078,3.454290
24.243092,16.601494,6.950705,39.788635,10.611655,14.875444
31.943758,21.520708,16.529007,119.983727,32.962860,39.167789
13.311408,9.658555,4.269709,22.305529,5.766793,18.053396
15.695583,11.272962,5.083189,29.255421,8.487404,19.097483
24.594130,17.449505,7.957423,46.191563,12.344587,23.833786
44.063519,28.634827,21.779434,137.621933,33.773293,17.977871
33.297577,20.572128,36.270287,213.607864,58.070782,100.950027
7.861851,5.884737,4.956289,19.528448,5.452275,6.810585
5.703457,3.936548,2.667553,13.257353,3.402827,4.127550
10.878039,7.452799,3.777017,18.101675,5.996974,21.790539
26.699306,18.125011,6.017693,38.278870,11.354670,6.403307
10.602403,7.747751,6.085816,42.141354,12.311078,25.408360
20.791834,14.600039,8.950261,63.803688,18.140120,82.631805
23.906099,16.197029,16.450706,74.330589,18.494841,32.853394
9.667817,7.190807,1.457532,41.931110,11.047915,24.158466
18.545513,12.601793,5.484705,5.819745,1.659035,14.260472
15.800402,10.663568,5.803439,28.208996,7.808293,5.585032
6.207616,4.228988,2.454600,14.443524,4.018853,2.246963
19.574947,13.677308,7.598135,54.462051,15.046838,10.280806
6.548145,5.089097,3.187105,18.036900,5.436352,4.872281
15.923031,11.652061,8.835252,58.701874,12.849756,23.193430
61.904602,37.025372,24.589344,88.118279,23.334311,28.499361
7.695898,5.685292,3.413311,35.180290,7.987617,5.478069
21.583761,14.948437,6.042973,37.719955,11.126959,10.946697
