"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.906831,6.446552,3.564376,15.760709,4.460528,1.070847
17.795422,13.123065,6.667202,51.002899,15.207999,6.584533
11.701020,8.172997,8.896287,37.393410,9.394548,10.456194
22.076786,14.828865,11.478257,63.558876,16.484312,5.584708
34.302963,22.821646,12.516150,92.601212,23.098400,58.892036
9.936825,7.181605,4.045955,39.350338,10.878844,6.072567
13.309075,9.780492,5.545508,27.606188,6.825270,35.122574
4.704480,3.442519,2.306234,19.075686,5.262668,2.565170
8.840555,6.480090,9.099062,22.250851,5.147622,12.232363
29.238569,19.766335,9.379367,65.159264,15.491916,52.683052
26.594757,18.991831,6.976432,35.300602,9.731199,11.645952
8.161041,5.756637,2.252373,10.701181,2.467782,6.245745
28.415543,19.638147,8.528670,38.178844,10.764137,11.209884
33.944687,23.102701,8.525674,70.559860,18.237877,13.247552
9.509624,6.737101,5.614199,33.622055,8.895631,8.476632
5.080200,3.879858,1.989450,30.641171,8.274369,40.942097
6.334428,4.842617,2.996518,16.367886,4.140630,4.206559
5.448231,4.037282,2.438473,5.776330,1.881170,1.608445
12.053412,8.428224,4.298903,23.944546,6.047249,3.411612
18.451025,13.701970,5.985620,19.667028,5.505730,8.986715
5.731528,4.328842,2.728421,16.786230,5.656140,2.827769
12.972926,9.524683,17.506355,70.765953,19.624414,10.479918
28.288355,19.327494,7.980534,31.767157,9.616088,17.608175
20.014612,13.690378,5.926303,33.416683,9.114449,7.262680
15.746443,11.078465,4.797548,17.476254,3.284102,5.458768
7.244720,5.387441,2.730147,15.435754,4.747326,21.814842
22.128668,15.457157,12.040851,57.312695,17.093374,13.228087
7.364496,5.124183,2.913926,42.348972,11.724236,6.629654
20.123512,14.512999,6.452037,25.746037,7.325858,8.060821
11.837573,8.338986,3.417426,37.623890,9.113079,3.225770
13.880590,9.842851,5.056313,41.013916,11.955325,14.852937
21.268442,10.663582,8.956954,17.262325,4.415866,4.198249
18.452234,9.402129,8.758390,19.136461,3.504149,3.050695
17.774031,12.221881,5.561190,45.369942,12.219762,21.370987
16.021259,11.670129,4.652475,38.766071,9.744904,6.853760
24.488190,17.183615,10.259486,45.843777,10.331748,4.257609
15.944190,11.069249,7.287455,33.138218,7.623034,5.725625
17.188175,12.003919,6.898242,38.297485,9.715345,7.130419
32.177921,22.778795,9.977052,42.243793,11.793082,10.843171
22.757145,16.277960,7.110683,37.340527,9.182309,7.167742
8.929891,6.414391,3.826710,14.016566,3.626894,2.470985
6.856719,5.002208,4.085041,15.710002,5.445330,12.114494
6.381842,4.695801,4.094716,22.888424,5.844941,3.000472
9.635459,7.110120,3.039627,30.803919,8.665054,3.773139
7.405132,5.760307,1.777074,24.701694,5.972898,1.018701
46.595463,30.689833,16.869881,108.891388,25.059774,34.131744
8.747363,6.692133,3.239724,28.178917,8.915975,3.229339
10.095294,7.188487,3.873716,27.130695,7.045920,4.398019
29.501171,20.858919,9.770972,14.037230,3.403483,13.361018
9.125074,6.575239,3.250819,13.203254,3.786497,3.392321
9.726926,6.633108,4.863964,23.570814,6.387479,6.683774
13.680211,9.566903,4.212725,17.651880,4.044518,4.058810
22.489843,15.532611,6.125626,68.779449,20.499960,7.934638
10.981702,7.974853,4.386970,17.198448,4.530312,18.547588
31.912506,22.066311,9.963865,69.752869,17.381073,12.800732
14.634216,10.386847,11.226753,105.905975,26.929903,12.174450
25.635073,17.044340,9.128358,69.572014,19.259932,12.919518
10.666601,7.778781,5.103732,36.955738,9.837068,4.277427
17.523064,12.837359,10.243841,110.347450,26.586550,22.500648
6.825722,4.850361,3.531434,45.439705,13.760238,4.058278
16.583721,11.700057,4.856639,17.255274,5.736224,5.772511
54.301090,33.312500,17.988274,106.891060,24.974289,20.413618
7.044204,5.026790,2.203292,26.310448,6.761344,12.552291
29.855293,20.066614,10.048131,48.692028,12.625436,9.156223
10.529518,7.432378,4.807055,23.973404,6.439309,6.247214
31.913507,21.502897,13.111135,82.158501,22.094074,8.548140
20.155270,13.784231,4.955282,38.116741,8.681771,19.660112
30.242205,20.725159,13.256516,119.431900,29.758625,11.374732
6.672390,5.143693,2.385929,34.701702,10.901799,9.262691
19.312029,13.589298,15.014478,110.886940,28.667700,25.421474
6.668922,5.064889,2.988728,21.820120,6.482296,1.962045
12.292011,9.266380,3.640618,3.121712,1.092468,17.620588
7.419228,5.678522,3.450445,14.028218,4.843639,5.516281
9.737438,7.236851,6.065681,41.710571,12.077556,1.955025
11.834055,8.335509,4.056643,21.723904,6.145103,3.005991
16.928713,12.480165,10.642481,40.478825,11.314612,23.654867
4.622645,3.453518,2.496573,25.891134,6.605852,2.008835
48.452442,30.983870,18.550354,117.063919,30.730627,35.698608
27.790106,19.792431,7.339018,60.932178,13.668486,4.217300
38.310692,25.498821,14.158156,47.631004,12.120259,25.328451
4.370992,3.491610,2.783442,11.417768,4.494442,2.436680
11.706324,8.129593,2.766315,18.072199,4.396321,2.620180
31.656624,21.783808,9.703806,50.820415,15.450709,6.768314
17.547405,12.406153,6.846688,48.177216,15.155682,8.134863
7.034753,5.036136,2.400854,23.674274,6.499072,2.327841
26.171227,18.295050,9.765958,78.249954,20.301781,8.442657
8.738659,6.360812,2.843892,30.937950,8.741637,1.314023
28.104494,19.973385,9.618898,63.824482,16.643900,13.092013
12.141891,8.625268,4.524201,47.987755,13.831120,7.743649
17.503143,12.539177,8.417279,33.871380,9.135426,11.544128
8.229280,5.964087,3.273559,25.387943,6.611955,8.431806
11.145408,7.741465,5.420599,64.343323,17.387506,26.780016
48.768131,23.871759,67.091393,350.436981,95.628349,81.808296
18.052322,12.976695,6.128188,30.034706,5.502491,16.381105
20.348471,14.451798,7.589837,53.800732,15.607131,5.077266
19.877274,14.094378,11.826980,71.772156,18.882633,12.594951
11.847754,8.158762,11.225846,95.658852,22.323400,10.112397
27.819557,19.458704,7.207194,45.653221,10.973006,3.206695
13.338045,9.095613,4.735315,33.491352,8.080803,8.831841
10.318145,7.316905,4.378472,92.511986,25.334076,15.106051
30.538383,21.117661,8.394228,47.819145,12.936454,27.614731
27.492123,17.961580,16.971704,101.422218,23.540144,38.833054
19.458466,13.873001,8.994349,67.538506,19.150713,38.708824
13.723422,9.572660,4.231336,21.372585,6.415505,32.571247
13.344292,9.553725,5.065030,14.342292,3.364794,1.279762
15.250469,10.875044,4.276597,24.898830,8.270413,9.287045
10.101556,7.662835,4.177515,26.764429,9.479227,37.157799
5.352171,3.885393,2.089132,18.369953,4.738024,5.773200
28.545511,20.093916,6.832596,25.134405,6.717165,5.792085
27.292967,18.850090,7.046548,36.102726,8.829214,7.649105
9.957660,7.156939,3.678456,20.887354,6.482535,4.461658
16.399105,11.695189,9.042361,67.425377,16.239893,70.319618
27.057915,18.892653,13.663202,67.710846,17.943258,36.502411
28.793905,20.024723,13.138687,55.424919,16.250877,7.662137
30.981741,21.490107,9.243759,63.852966,16.299177,7.263847
14.379853,10.563633,4.570287,26.975569,6.529565,5.947008
7.528274,5.077317,3.527222,17.685093,5.718004,3.615853
23.125708,16.132004,7.802200,11.619164,2.656555,14.916224
9.339002,6.600568,4.221142,4.656639,0.682326,3.067717
17.060747,12.138320,12.238112,83.829865,22.505426,23.010330
16.782469,12.097302,6.878658,73.766228,18.520502,5.227158
5.559052,3.684512,2.738987,27.901270,8.674384,2.494314
19.353079,10.110675,9.942694,66.711578,16.808290,14.390543
10.536866,7.408194,5.359045,27.350561,6.790294,9.000253
9.015219,6.439459,2.500285,19.293921,6.098858,23.614836
12.275181,8.722448,6.894516,4.607652,1.646691,1.253715
17.982738,12.974656,5.327456,45.997272,12.456170,4.357903
6.107028,4.675385,1.960701,13.932265,4.873712,10.100873
13.194259,9.435217,4.575426,28.370794,8.560432,11.220035
42.243839,28.677570,10.563219,74.083939,17.947882,17.745150
7.132635,5.185196,2.525148,17.648022,5.957651,2.326029
22.117233,15.700661,7.182067,76.801918,20.007921,10.076752
30.694212,20.799677,7.486735,45.826374,12.820927,6.223180
6.011215,4.161100,1.938781,36.521999,10.114225,4.075263
13.248610,9.326303,6.696190,29.243328,7.884086,5.624073
21.205408,14.910849,7.478088,46.046902,11.681698,6.941951
15.209141,10.495869,5.443243,50.120350,15.953170,5.410956
25.158134,16.973227,17.180670,160.096054,40.638142,38.572205
18.580307,13.590326,4.512902,32.300766,8.251832,2.191623
10.346429,7.589376,4.245385,8.523108,2.735987,2.896649
18.174337,13.110411,6.764804,7.166944,1.514570,3.261652
25.761576,18.002954,11.682329,66.349716,16.584621,18.741276
10.883780,7.630903,3.627405,25.848955,6.360954,14.410594
18.157372,12.744562,6.980468,34.914261,8.398343,10.309088
11.755001,8.522061,2.054778,31.597380,7.781379,3.042832
41.644993,26.902014,15.144967,94.937180,27.575987,87.188980
9.130356,6.197015,3.182903,20.858412,6.149296,19.193567
9.896408,6.797287,1.651650,21.552937,5.492980,11.932270
29.915007,19.392658,24.244375,153.583588,38.987801,39.393734
12.589461,8.876434,4.923523,26.161104,7.235319,4.406209
14.887333,11.257780,6.975048,30.526445,6.697703,4.667160
27.096104,18.324017,24.045229,259.142700,66.410851,46.059555
8.425339,6.034347,4.693357,24.767986,5.842018,4.656389
12.356759,9.335249,6.206442,33.376240,9.056206,14.655298
12.972529,9.389664,4.276598,10.776154,3.513654,2.043913
4.624534,3.606960,1.881264,11.672480,2.900716,0.828052
6.888561,5.071397,3.373840,12.898520,4.180901,2.038844
11.368007,7.984382,5.955040,28.224911,6.173729,5.211345
13.389531,6.873202,4.754568,18.889904,5.182987,2.066686
10.025831,5.656006,4.740109,14.959400,3.702112,1.113002
24.720564,17.423832,12.461232,47.795929,12.227415,32.589790
13.018849,9.597202,4.589864,25.389303,6.032388,1.810451
16.427401,11.530673,5.535516,40.113819,10.835455,8.646133
9.626180,6.726620,4.094483,16.176174,4.629973,4.063118
49.658257,32.494713,21.427706,99.294243,26.435024,27.547365
19.318964,13.644526,8.201370,7.094038,1.336742,5.904567
6.245395,4.788508,2.803041,28.214468,6.714349,10.095219
12.528649,9.181039,5.765559,42.297699,12.978041,6.169176
64.506241,39.470421,13.651811,75.565323,19.987917,21.334831
28.249241,19.619547,14.834552,107.682068,27.166288,10.806029
8.269253,5.459373,3.863121,15.354445,4.564565,1.282272
16.767826,12.411446,4.158152,54.854210,16.071541,5.681843
4.433632,3.617431,2.069313,13.198869,4.355969,0.644478
15.685406,11.464081,5.574945,40.111301,9.693575,44.342644
12.085477,8.612788,3.212475,19.523682,5.205297,4.168240
16.675859,12.055431,5.114383,41.635880,9.866014,8.585881
19.952019,14.124036,7.404821,36.258533,9.029571,4.552086
30.208174,20.532570,16.957367,101.002548,25.864439,14.881512
7.793144,5.912396,3.238173,22.168293,6.322771,3.486359
13.442407,9.863124,3.592807,17.352251,4.156355,4.649665
31.857029,22.057035,19.507038,69.857330,18.476122,16.646782
13.459860,9.720694,2.765079,26.292578,7.972793,30.377760
14.579719,11.147170,5.071323,30.047230,10.158875,11.900750
36.690582,23.175003,8.751480,63.919933,18.835604,8.755230
15.941586,11.476147,8.549746,50.619495,10.832500,6.252870
10.356419,7.315129,3.203977,3.900360,0.981165,2.934861
17.042795,11.847084,12.520560,103.413078,25.549940,32.804813
7.289032,5.368238,2.539670,18.862513,3.938010,2.148808
13.951123,10.110121,4.956029,3.740666,1.553069,3.356444
10.359653,7.393351,2.265111,20.595444,4.747762,1.255083
7.705518,5.964909,7.205140,50.784706,12.026875,2.664142
11.447038,7.994281,3.599897,25.127625,7.130985,2.680080
8.213724,5.492852,2.814673,46.857548,14.034475,6.025185
6.674858,4.677813,2.753290,18.704201,5.334730,4.068157
10.782151,7.985909,15.862031,131.338852,36.071579,27.163502
11.133991,7.696681,4.087954,23.599499,5.187883,3.051927
10.392536,7.506041,3.863498,18.579464,4.551337,10.055121
18.824774,12.818666,7.638759,37.949551,10.246013,12.081219
7.168705,5.451921,2.683395,17.518267,4.358337,1.267962
7.597559,5.653154,2.365633,5.740156,2.237680,5.244831
11.965107,8.680799,4.291175,33.858902,7.365459,7.157716
4.808678,3.306702,3.064507,11.702919,4.043060,2.213347
12.484420,9.203775,3.254350,33.705635,9.660732,3.914237
6.955681,4.939127,2.628703,34.375847,10.197703,4.996611
20.201422,13.989657,5.840022,37.929249,9.657080,8.326460
9.961544,7.263315,3.672556,17.942364,5.520521,4.976871
13.325257,9.475467,5.244089,15.810402,3.187920,2.444185
7.782007,5.796447,2.210100,25.682018,5.446528,3.741993
25.050470,18.287380,19.618912,112.478416,32.541969,33.095337
5.655765,4.318390,2.589104,17.566469,5.611278,2.124090
25.788595,17.695114,18.776239,91.997253,21.098965,7.655753
6.468034,4.857610,3.194720,11.797764,3.123007,2.289644
13.399420,10.146811,4.729536,30.163820,6.865032,2.903013
8.750793,6.761428,2.510361,13.537228,2.982530,1.646785
22.043604,14.984762,10.547469,65.208099,18.262053,10.802964
11.317646,7.870346,3.710500,21.651962,6.558870,3.528872
37.067783,25.100685,23.648699,156.935318,41.476189,18.496922
9.412213,7.114385,4.237879,15.426756,4.329156,1.009925
32.731434,22.378078,19.884480,60.126228,13.998911,8.130248
32.173676,21.802717,8.845529,34.339241,8.901817,14.999436
20.689611,15.162103,13.238428,128.249100,35.955719,22.275499
6.829910,5.044421,2.442743,9.112253,3.775708,4.931646
6.914875,5.110267,2.659791,18.461294,5.182887,2.709575
15.046133,8.515738,7.598568,80.412140,19.545574,17.154856
6.695346,5.110955,1.243093,16.092312,5.353872,10.993871
12.426739,8.695846,23.423790,98.283302,26.730827,34.651459
16.226994,10.637093,12.823944,111.339447,25.046257,35.740505
20.250338,14.419565,6.843502,26.522871,6.209336,3.202736
5.312162,3.696923,2.077191,15.027889,4.785779,2.178345
21.536642,15.175629,10.015508,61.603909,16.295193,18.064075
14.590390,5.906593,4.758322,18.072081,4.548030,6.354112
14.139197,5.871879,4.870595,17.981325,4.272438,5.431697
9.557091,7.165818,6.313476,34.747620,8.990255,10.175546
23.569494,16.604876,6.307814,47.762775,12.176079,4.851631
21.784540,15.831450,5.762560,26.043388,4.872030,2.765104
16.924047,11.728584,5.158525,35.433525,8.689128,10.520787
5.699226,3.857880,3.759102,12.688920,3.969361,2.596042
23.546257,16.321611,6.457169,25.133850,6.922808,13.028913
10.173277,7.557156,3.783612,22.458937,6.310928,12.042319
9.229649,6.540708,3.954229,38.209850,10.954186,3.610533
5.443193,4.190484,2.624651,0.853757,0.067223,4.551764
18.388418,12.983890,6.665517,41.282143,10.289036,8.222919
27.554472,19.192217,10.064300,70.072792,20.280933,6.170889
11.237678,8.245414,5.816953,57.037670,16.639214,18.220304
10.249400,7.451247,2.655796,25.293751,7.514497,21.290668
4.761428,3.341105,1.857459,19.211985,4.564707,1.770837
23.314163,16.231716,17.685057,66.494125,16.869331,23.465244
12.714239,8.973571,3.850813,33.477463,9.431271,8.239076
18.012445,12.965978,7.870892,23.480618,6.119781,11.242902
28.193140,19.528265,10.490402,52.557823,13.354898,26.439381
11.153908,8.046748,3.080737,52.815800,13.058956,7.051219
39.140675,24.372856,29.471788,206.430130,51.695858,160.635986
19.085402,12.982720,18.060404,79.098930,19.469528,10.032740
29.543816,17.574955,24.679464,149.118668,39.994888,28.199713
22.332485,14.670885,24.843027,200.341202,53.095585,49.248367
23.333599,16.541096,9.623236,63.367775,17.474525,6.144506
10.178903,7.342168,3.567039,18.745251,3.686812,2.660900
13.620708,9.838249,6.765674,39.358864,8.250783,6.817838
9.806959,7.138592,5.144115,28.207857,7.801750,9.225565
5.309815,3.831036,2.216163,13.506904,3.272511,3.425473
10.044139,7.170728,3.491954,14.167679,2.129552,9.425457
9.026560,6.545302,2.724655,38.956078,10.364582,2.597536
8.740598,6.281644,10.227262,45.961605,11.424561,8.412399
19.892485,13.872763,6.067339,28.771429,8.790440,33.325867
18.183420,13.194074,5.196493,19.289877,4.681152,3.312093
11.955655,8.686527,4.788902,37.233864,9.919817,4.806415
17.776665,12.842757,4.600120,29.549303,6.455882,6.404521
10.283826,7.422751,3.976780,32.049366,7.378628,3.350731
45.521572,30.608269,12.901545,105.507950,26.908918,54.135498
9.703886,6.942941,3.355900,15.720139,4.938270,8.304024
8.964977,6.488584,2.668768,13.378639,3.738590,2.979860
16.119900,11.520545,3.720697,36.271030,10.878038,16.274294
9.792363,7.143348,3.806770,31.166504,7.824184,2.234335
23.369987,15.900907,15.193009,91.843330,23.165295,16.046574
24.265299,17.080708,7.083277,39.086342,8.031774,6.337942
54.446991,34.875816,43.839260,294.393158,70.052757,49.457691
28.801167,19.972914,7.188333,68.553429,17.706017,5.815073
21.434347,15.036107,5.477551,51.094284,13.574512,4.590674
7.513524,5.052635,4.957753,28.188753,7.372575,8.299272
11.267483,7.837022,4.448153,77.158577,22.667168,4.811971
92.879036,50.779381,145.585480,795.232666,198.006546,199.554443
24.480288,17.178167,7.688487,47.296421,12.108239,10.015378
23.399254,16.210861,5.278574,47.664200,12.020367,11.099163
12.767383,9.268144,8.885706,64.350533,15.302807,16.063997
54.282310,32.493065,60.780144,208.137817,52.198753,41.423885
12.181842,8.776518,5.267836,72.754929,20.821878,9.607397
9.354036,6.921348,3.891837,36.892292,7.880462,2.398700
8.488075,5.925191,14.511282,93.771332,20.705650,20.202126
33.204746,22.488695,13.025680,78.678627,20.818676,6.447370
29.776972,20.705824,9.536477,64.122482,18.208673,13.519388
13.130801,9.657958,2.562093,9.382033,2.953016,7.443555
31.582695,21.511574,11.702110,94.977585,25.370356,10.800212
17.271957,12.455047,7.772169,65.373474,15.477801,44.363838
19.247917,13.336745,7.236969,26.584517,7.486348,3.510136
42.571857,28.257402,10.747488,96.708588,24.405239,10.187840
12.933529,9.543449,6.169421,20.565886,4.300828,8.354830
5.993126,4.432099,13.852865,40.482201,10.853631,5.158196
8.186298,5.986773,3.109018,2.261649,0.223009,4.160976
7.789027,5.546288,4.344282,57.878494,16.506609,30.754147
33.763538,22.041294,10.049582,43.462837,9.869089,20.922523
24.525740,17.382380,10.439495,50.934235,13.921447,17.469118
8.286876,5.701404,2.170746,11.407597,3.695320,9.333920
5.117446,3.719593,1.327081,11.577156,3.036242,5.750347
23.898842,16.051329,5.934438,31.543295,8.321806,15.075209
45.285515,30.529247,12.419075,63.442932,17.000359,7.508965
29.433449,21.042624,10.660590,34.315125,7.447841,7.577210
12.200850,8.539334,3.935262,22.061113,6.891545,24.141582
21.470198,14.736516,7.437973,36.178547,7.817820,13.259168
22.503366,15.953574,6.770110,47.714218,9.875022,4.111830
18.632530,13.022544,6.522949,18.389584,4.595905,2.003760
5.872283,4.072326,2.097040,3.601386,-0.035167,10.720033
13.982602,9.539883,2.952705,32.111511,10.292300,1.010197
16.889652,11.647730,6.771058,24.133642,5.717786,9.744908
9.800693,6.884489,3.633264,20.614349,6.196668,10.936758
16.185520,11.185958,4.899728,37.577755,10.688624,3.614928
31.805441,21.705587,21.174673,151.733719,40.362045,99.122658
5.313486,3.831980,1.895426,14.547056,5.234877,1.823327
28.476990,19.995810,8.907937,44.144478,10.862627,8.823380
9.065325,6.601787,4.209142,17.779476,4.731411,0.907771
11.161773,8.118119,3.182678,36.144886,8.546032,2.998883
15.738439,11.723249,5.617875,28.185307,6.296410,7.400203
5.449683,4.093719,8.845597,60.490135,16.548725,2.565275
6.349984,4.406962,5.529622,17.254822,4.737231,2.047501
15.404668,11.321106,4.438203,16.167019,5.160758,2.677619
11.074471,7.990211,7.102769,6.834132,2.427740,25.022821
13.910707,10.144207,4.149694,31.836025,9.480689,9.005332
12.288006,8.912404,3.719745,19.306381,4.206172,9.738413
18.391964,12.379745,14.147402,91.106239,24.554291,47.974945
13.777946,9.578085,4.296226,26.620995,7.646049,3.812654
12.471033,8.948099,4.764419,62.213970,16.104074,3.071873
25.143406,18.435272,5.359855,52.704395,14.963979,6.171421
22.782135,16.042479,9.715846,56.681587,15.602808,9.833435
10.411184,7.643857,3.913590,16.103363,3.771112,3.122871
14.582138,10.398972,5.470246,27.464031,8.008227,28.666679
9.834132,7.165038,4.541636,35.009769,9.789694,5.946459
24.258198,16.945585,8.123549,30.897104,8.519345,30.930054
9.031199,6.312723,3.143627,15.614299,5.145358,8.552900
7.727837,5.412522,1.467650,16.903837,3.941481,10.081985
10.764891,7.904961,3.688674,20.886234,4.966664,9.038439
15.805051,11.678486,5.355798,19.820623,5.006050,5.982303
6.086811,4.568419,1.947879,17.688656,4.673861,4.054356
22.170885,15.179526,17.299591,82.721504,19.604885,35.716419
5.944148,4.467442,2.485861,1.777727,0.886056,9.580478
24.659693,17.023739,7.382521,47.002113,12.137733,9.220940
17.054373,12.364805,4.256241,23.492332,6.022418,5.071946
26.907635,18.617212,6.820942,31.168711,9.043206,26.298033
16.626417,12.453259,4.327520,26.896566,5.423057,2.994875
15.672112,10.815580,5.433369,35.175636,10.196371,9.490895
22.785021,14.818232,18.658508,92.304039,23.869633,12.827779
7.013635,5.205745,2.759784,18.889153,5.517380,2.444494
34.846420,24.109241,9.549794,38.599495,9.259521,17.629665
12.714066,9.646992,4.810348,22.368893,6.795664,2.377232
13.493259,9.817387,6.177911,26.645298,6.229758,9.827071
7.774954,5.867471,3.255894,1.448140,0.238986,0.545912
23.579344,16.299515,6.890807,32.481491,7.929900,8.173556
28.983686,20.524693,17.093897,104.199883,27.315123,32.404217
8.446535,6.092734,4.102861,26.819624,6.508723,6.130710
9.273997,6.903457,4.653537,36.748329,11.310467,5.168439
10.517208,7.679368,5.476619,30.315031,9.108508,4.561707
21.701237,15.290112,9.840227,68.448242,18.469358,20.416582
42.472836,27.151106,14.709361,84.947357,20.518190,15.888402
10.455072,7.515414,3.069098,30.671490,6.340247,3.912841
17.808084,12.839013,6.217418,51.203362,15.029792,5.839907
20.616089,13.708838,24.629406,114.136452,28.937674,12.079786
18.881264,13.483180,9.235380,31.771917,8.560477,7.856238
50.941704,34.293037,22.577875,84.033493,21.308428,25.424448
14.752928,10.663049,9.823358,115.088791,28.238947,20.150455
25.958393,18.174149,7.431705,41.990654,11.480564,5.489348
16.063358,11.958745,5.191399,15.349295,2.911665,-0.221778
24.173231,17.894753,9.308165,68.368561,18.839939,8.595031
34.732059,23.655060,10.346216,43.351528,10.339067,10.606665
24.735138,16.461275,11.555495,37.699421,9.902093,12.974270
10.659509,7.893590,3.837577,22.170303,6.856500,10.566955
6.415403,4.886700,1.817642,22.584427,6.355652,12.600414
32.651981,21.293940,8.752805,86.228432,22.726168,11.244651
15.496325,11.219150,9.680907,46.215496,11.925996,12.761099
8.602839,6.332254,2.744096,16.846004,3.733624,4.442380
13.307852,9.470451,5.380857,11.566771,2.340501,3.069846
7.804657,5.690370,2.673789,8.514624,2.612895,6.846768
7.326795,5.192163,1.974368,12.326496,2.378828,3.767533
36.364990,25.146864,8.957294,75.636063,18.551216,9.399621
5.246138,4.005838,2.784101,7.291751,2.185928,1.549438
13.128366,9.756065,4.812731,19.715639,5.196215,8.196226
16.724531,12.220150,4.422596,35.441513,8.871579,3.773056
11.210462,8.383691,3.583421,15.282567,4.143589,4.660880
62.120338,34.921844,99.061806,557.813599,141.907211,151.878326
31.549368,21.442093,9.835064,86.405106,22.522068,19.999521
6.846856,4.890580,2.645355,23.030966,5.096554,2.281333
9.820421,6.995332,3.539461,17.436104,4.392399,3.997344
