"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.557117,6.621286,4.654443,23.582348,6.089101,13.847249
14.972884,10.822777,6.085575,28.747284,7.326392,26.474617
9.949972,6.716119,3.807895,16.784155,4.350358,22.487997
5.705405,4.185093,2.040797,16.649771,2.848203,11.556126
7.809171,5.588928,4.178176,13.963671,4.272066,19.134123
7.542081,5.430604,3.514933,11.532544,3.336335,8.885044
19.971537,13.951565,7.772531,64.846008,15.749415,40.491875
15.016590,10.628644,3.766232,37.538494,10.870719,12.607353
15.057745,11.125439,5.108531,20.433123,5.661612,8.392314
11.044425,7.707073,5.157572,27.663858,8.109673,24.306145
13.407322,9.198398,4.106006,21.576490,6.481863,15.662320
15.688313,10.876175,5.146930,32.527466,7.970819,21.111055
9.037202,6.372432,3.562819,2.210823,0.673737,9.702977
7.395832,5.234522,3.379426,11.313423,3.188264,8.066948
11.417088,8.423587,4.345381,15.342120,4.290033,18.838446
6.997622,5.141974,3.145988,12.718696,2.822490,4.864585
8.702914,5.628390,10.071527,64.177200,14.267811,52.111206
14.685829,10.116205,4.857667,27.596954,7.407399,41.845268
25.195957,17.292261,11.065533,71.697395,19.700445,79.483818
6.314965,4.604607,2.247697,15.008754,3.895213,7.319073
15.485510,11.152075,3.273559,27.171618,6.790680,20.806715
5.018719,3.926768,1.853251,9.671385,3.318284,22.397682
12.143833,8.551935,6.625189,24.174719,6.373150,18.210842
25.708897,18.500376,14.721280,37.094337,11.000068,44.212143
12.520321,9.172257,4.043935,9.880883,2.631706,19.024956
21.557287,14.826799,12.770647,64.169205,16.187464,52.522087
9.202626,6.602365,3.862382,18.131578,4.350828,9.769246
11.419763,7.862025,8.222351,62.503407,16.756544,29.121801
18.220808,12.696688,6.136518,23.875952,5.850317,23.544472
6.014451,4.082042,2.476840,11.306553,3.958581,7.771182
23.103430,11.016343,14.156319,75.635880,20.278473,23.983042
23.946222,11.247712,14.276533,91.978394,21.588469,23.623564
29.023821,19.884964,5.934580,36.426079,10.100086,101.151718
12.808351,8.840239,16.055775,101.255455,24.745527,49.053261
4.901329,3.724868,2.312667,11.718611,2.506915,9.426042
4.991662,3.703413,5.148774,18.936569,5.196345,16.804213
22.026079,15.353264,8.667084,36.908852,10.029699,47.069881
7.682744,5.624896,8.744846,13.344211,3.501248,24.328417
21.689625,15.668867,7.904945,35.743511,10.563324,69.621880
11.357858,8.260489,4.973340,3.732078,1.015362,12.320973
15.369449,10.788531,5.551493,27.257109,7.569182,29.079224
16.720808,11.725707,11.322890,50.024723,13.651958,27.736628
7.705584,5.464920,2.675198,15.451692,3.362882,5.665220
73.768227,38.213196,36.272835,197.947281,50.877033,128.648148
14.124413,9.710321,6.405609,22.617561,5.793728,33.254021
31.037010,21.336340,8.044699,34.246094,9.828826,78.791695
18.151680,12.218431,5.285875,31.747166,9.710718,12.384095
20.158876,14.209396,5.400138,33.605900,9.880614,15.230780
35.540066,24.605940,10.984091,40.423061,8.449709,18.852697
4.721582,3.593398,3.459146,14.377379,2.888585,11.993730
8.689807,6.390516,3.439992,14.308036,3.643445,28.389900
13.115541,9.269229,4.683513,19.136602,5.242867,27.122602
21.805183,11.270343,7.147437,49.453899,14.320439,21.975628
21.639256,11.222892,7.039059,50.713474,13.967885,22.254490
7.428142,4.913580,2.900629,8.985069,2.331338,10.317703
6.706114,4.816198,2.590821,16.886051,3.719900,16.109325
7.459418,5.375779,2.696626,15.732003,5.078408,43.498650
15.772470,10.839936,3.826588,22.586124,6.146233,19.887848
25.118782,17.003576,5.940884,41.664352,8.960775,15.966967
33.786579,23.001301,15.867773,72.965126,18.905848,85.903664
7.196976,5.307266,5.692153,21.798016,5.843267,38.167515
7.640517,5.538307,2.835478,18.877190,4.330175,6.169827
22.730232,15.916863,8.516191,43.020393,12.055984,41.199635
9.135325,6.663542,13.605941,46.040890,14.117662,43.805801
11.125359,8.197152,3.336163,21.954926,3.941416,12.090340
7.801043,5.908163,3.052861,10.906018,3.413886,7.674723
17.146519,12.113300,4.092083,28.183659,7.349354,12.899529
14.706305,10.228844,12.848379,75.870163,18.644260,122.690849
21.968929,15.696039,8.852343,56.753902,13.781579,42.036545
7.972962,5.727804,1.607406,17.173393,4.176509,7.983159
13.341617,9.387266,3.211754,14.187257,2.915773,0.348437
17.533083,12.265651,13.290853,59.057739,16.312958,37.603901
5.557779,3.968794,2.176159,13.109447,2.529093,5.356391
11.987790,8.411066,3.720526,15.626274,5.202742,12.021273
8.194801,6.172208,3.884921,18.321695,5.958386,6.374264
8.595190,5.905921,2.720015,20.308823,3.569661,9.136252
5.041131,3.755609,2.325024,9.570149,2.989440,9.463785
26.782333,17.234299,8.471790,49.862953,13.221045,26.287451
16.918135,11.885335,8.795398,44.997509,10.985188,75.295982
4.639778,3.261200,9.012749,32.452217,8.243328,20.169743
6.644541,5.093229,3.193230,24.106647,4.674537,8.960132
6.742916,4.987837,2.033475,6.279181,1.612355,6.000164
9.247474,6.797286,5.451151,19.910244,4.419367,15.748054
10.304997,7.778853,3.897316,25.708942,6.500440,13.279117
15.102929,10.793472,3.475911,32.083736,7.434878,18.919115
5.997140,4.186794,2.596164,11.618862,3.097313,15.744431
8.597171,6.261583,3.166519,24.097420,6.722369,9.684695
33.965981,23.456793,11.188105,60.774284,14.109114,42.361095
24.820774,17.615391,13.104594,62.169922,15.892181,37.214718
15.237448,11.057617,3.817889,26.962563,6.440177,16.844366
12.038247,9.031498,4.861850,23.510794,6.536816,15.657395
12.861571,9.536167,3.975050,5.758163,1.199667,11.844065
28.995333,19.434727,34.503242,134.201736,36.900688,215.105530
27.720285,19.360899,9.098780,32.325752,9.362607,21.538836
9.902699,7.378746,7.730231,36.168625,10.900260,42.392254
14.228880,10.073970,6.020927,21.978245,4.746813,26.440054
7.203360,5.185237,2.924574,6.013263,1.156005,5.952377
16.396255,12.263314,4.943425,34.759087,6.897821,19.512774
5.183883,3.764854,2.413591,14.945420,3.598846,6.940329
18.848312,13.271892,7.163680,34.494236,6.752333,12.997196
10.542633,7.443015,3.641502,15.386614,3.603025,8.878079
12.721495,9.573311,8.662019,49.481739,13.465734,24.487274
5.127085,4.075194,3.263196,13.667128,3.830518,13.666371
7.978788,5.574188,2.472282,5.813997,1.976235,4.033038
16.775219,11.603511,5.993434,31.258759,8.751198,15.295650
17.748209,12.238537,5.350300,23.738371,5.319252,18.669538
17.650043,12.872815,8.355638,52.969311,12.325257,60.267776
8.031992,6.036721,3.116912,11.257641,3.209275,11.074672
9.501755,7.133099,3.080896,20.327429,4.950164,8.515677
9.095817,6.628262,7.253093,45.780231,11.955909,21.868019
9.938210,7.530669,3.493288,15.542838,3.513276,14.412722
5.774690,4.410635,2.414778,10.035764,3.515394,5.195426
15.094447,11.055617,4.385019,24.349483,5.243940,20.697588
9.567297,6.664992,3.618502,26.423456,6.449970,18.617270
15.827203,11.384594,5.640104,29.093868,7.075703,9.251873
7.425331,5.545110,2.946613,14.816875,3.236672,9.115167
12.531779,9.283607,5.972080,53.205688,13.886354,24.973089
14.194962,10.067945,10.467906,66.703590,18.947323,48.434975
10.290839,7.638198,3.683508,7.229375,1.549494,9.965690
15.692802,10.750284,12.202214,64.004135,17.891190,136.267426
12.245130,8.680973,11.658964,69.715248,18.607525,45.089851
18.395861,13.060199,6.173535,30.954056,7.756521,20.620481
33.120823,22.796318,9.484685,45.534985,13.769963,71.027420
12.451246,9.011309,3.811342,21.320732,5.406219,11.142087
10.153039,7.558663,5.867736,19.264055,5.559671,12.454445
14.937257,10.412745,8.699055,36.374752,9.913369,24.059250
29.029964,19.743589,18.826345,68.701065,17.805573,95.310455
5.291726,3.663393,2.141181,11.269504,2.339224,8.149272
28.658585,20.252947,8.188121,45.928375,9.612848,36.726978
5.424265,4.188310,2.994744,13.357410,3.646032,12.772722
30.145000,20.216444,18.353249,72.467049,22.206772,192.488251
17.340866,12.278870,6.245810,25.003624,6.109119,16.039503
14.007155,9.844645,4.819980,24.894501,5.585805,15.967443
10.272815,7.624674,3.801138,22.076000,4.964640,6.991180
9.756741,7.062167,4.413797,23.713470,6.347095,15.418263
14.315282,10.131968,5.999554,31.364601,8.701823,12.461869
25.893190,18.386600,13.354624,70.782593,19.337500,53.899075
8.932996,6.193176,8.283172,39.190048,12.123689,40.591484
17.415342,11.817654,7.004510,25.543062,6.941417,13.088878
11.217684,7.888947,10.735384,71.466309,19.251560,52.674633
9.746252,7.380172,6.154688,53.961029,15.844453,23.440733
4.880957,3.484318,3.255487,14.632340,3.916545,4.527279
6.393404,4.806235,2.559815,10.822215,2.940233,10.774056
12.618400,9.080764,4.122459,25.022087,6.628517,10.726008
17.718462,13.153708,10.057763,60.443295,16.053013,18.316557
10.452617,7.595688,4.593401,17.065884,4.785919,12.536606
13.383163,10.025002,4.357138,25.297306,7.561357,38.528404
9.848301,7.389043,3.119061,18.804657,4.972566,6.972186
9.590134,7.088771,3.588346,19.652195,3.847338,12.991565
7.902836,5.475813,4.588302,16.792034,3.640158,9.037174
24.342747,17.145746,6.228838,27.794996,7.474125,31.133106
7.930855,5.288562,9.959911,76.437912,19.539240,29.945978
6.550276,4.713539,1.855529,13.131718,3.938962,3.846265
15.782479,11.384391,5.307315,26.841148,5.583587,12.307837
18.148037,12.679315,6.894374,34.075611,9.328712,25.534925
25.001820,17.057663,6.491397,26.475227,6.063084,15.420662
23.132923,16.313360,13.628206,52.764156,12.092278,26.446812
6.588608,4.623422,2.257421,15.995977,4.443535,12.789538
5.162034,3.300195,1.952084,16.704329,4.628501,5.624161
10.584382,7.729340,4.149757,25.583696,6.007789,12.080368
21.717937,16.007912,8.636652,58.596157,15.378757,27.257774
10.443168,7.397758,4.480975,8.755547,1.691650,14.053385
15.226244,10.675339,5.337638,12.053134,3.288932,4.220433
13.289240,9.585833,10.136102,49.224743,13.445025,75.726768
14.463970,10.338286,5.308599,20.828197,4.954244,12.073095
7.537417,5.655585,1.852115,4.117350,0.771616,8.762135
5.613438,3.888397,2.618838,31.401415,8.869997,17.144245
9.555674,6.891679,2.621733,17.738216,3.852315,4.635993
9.629953,7.190945,5.624478,28.617796,6.321651,35.834175
36.881962,23.996763,11.600079,88.613838,23.597183,26.644594
6.336818,4.587213,3.750618,11.266268,3.902658,9.212910
10.138479,7.002444,2.808635,15.813848,4.437583,36.475746
9.560452,6.680009,2.268321,14.085439,4.678252,13.101839
9.722091,7.116264,4.758903,32.956280,8.046123,17.187273
19.242836,13.646316,5.622629,26.291035,7.528794,29.751503
17.851236,12.557414,5.103103,19.001089,5.787185,19.389534
14.456559,10.494411,2.236079,30.463190,8.047471,18.006989
16.217247,10.713073,6.617475,20.230375,6.006902,26.880079
8.046747,5.702795,3.023874,2.212358,0.979654,15.721747
11.006958,7.809514,4.685419,21.416798,6.234499,13.310252
4.769855,3.530146,1.765322,13.053089,3.550792,9.735666
11.502661,8.198540,3.728258,18.797615,4.891387,6.464337
16.883511,11.792535,10.968599,53.827232,13.450073,33.084671
15.982171,11.379888,11.682592,65.268097,18.933950,39.348568
47.032265,28.708973,40.027493,166.261932,44.302322,359.025024
10.336726,7.141682,4.897751,16.491814,5.936048,16.303226
6.633000,4.717657,4.017425,18.602270,3.987070,7.557961
20.412252,14.354851,7.552063,32.281361,8.307975,19.285685
13.095497,9.366375,5.351436,27.267763,7.029659,11.220135
6.682422,4.960187,3.767495,10.815307,3.944516,12.197290
18.508551,12.724928,4.714432,23.293371,5.646858,25.918188
9.762906,6.880996,3.225085,16.204397,4.287936,6.872635
4.379710,3.107816,1.884386,0.261655,0.393661,5.774421
11.056326,7.738729,4.373027,15.456425,3.478737,10.856573
6.273194,4.588117,2.844474,11.458153,1.585637,5.496111
6.651101,4.505620,2.301052,12.273149,2.248945,7.011879
16.690018,12.384994,8.546366,50.671009,11.553115,19.390671
20.492592,14.350241,6.965060,42.840771,11.131850,34.423840
15.159791,10.863395,4.001046,22.425900,6.788073,25.192791
19.269241,13.900949,6.072518,25.953926,7.079393,17.594143
8.235780,5.847714,3.869799,27.873226,6.287207,19.869362
6.275734,4.532020,2.390985,13.740975,3.067762,9.579260
7.826390,6.014197,2.913146,16.614723,4.503477,21.540195
9.179232,6.287869,4.683987,25.332657,6.132814,19.445921
9.288155,6.582661,3.644610,19.630352,5.025621,14.241156
9.980245,7.348963,2.796880,13.219603,3.206081,17.405174
4.773396,3.432386,2.276973,12.973566,2.031845,4.235145
9.817232,7.467748,4.490989,13.873041,3.290683,13.126574
10.744869,7.555077,3.592295,15.266946,3.365563,5.175161
11.853701,8.325303,4.834199,22.576004,5.441665,9.237198
8.478000,6.345785,3.577841,5.554684,1.548593,7.704010
14.986421,10.586370,5.129147,17.356432,5.992274,28.974512
6.599117,5.255052,6.879949,31.764835,7.291306,14.909577
6.025880,4.171707,1.107600,14.514888,4.718720,18.301632
9.036323,6.675194,9.128656,33.670174,9.958917,19.783880
12.174692,8.196684,7.512620,33.181671,8.858035,44.927006
21.360773,15.420494,19.605328,116.106735,30.353329,130.905472
4.431020,3.376974,3.230168,17.502279,5.031477,6.508226
10.138515,6.970506,2.816915,18.337540,4.794204,5.650257
9.234334,6.835586,3.481278,17.307289,4.364645,8.307772
20.497839,14.433959,6.079399,25.906935,7.052964,7.121851
21.077246,14.599342,5.711252,27.494652,5.778535,16.119062
11.906637,8.808196,4.397843,22.954908,6.859688,22.645191
9.092771,6.760207,3.033361,16.915503,3.843935,7.978258
13.303872,9.855302,5.164123,23.313435,5.535468,12.768627
36.382233,25.626213,16.649847,85.460884,22.620129,100.176521
18.596804,13.739961,6.432209,23.106567,5.331033,15.038108
4.418778,3.209674,2.894548,10.715336,2.957499,26.780397
21.264883,14.976220,8.233335,20.857426,6.158439,12.760127
5.446370,3.669712,1.964069,10.137801,2.795159,6.860450
21.887760,8.166070,9.488680,46.977268,11.687387,52.949577
20.483061,8.112291,9.426975,48.428665,11.462703,47.280785
12.187802,8.724475,3.385992,5.868684,1.595719,2.926494
5.654607,4.332578,2.388536,10.979214,3.535554,10.764365
4.836504,3.521191,2.767932,19.008356,5.372519,11.837681
29.597878,20.981588,5.763529,44.906361,10.582675,22.786697
22.080761,14.948026,18.683638,73.630386,18.512236,55.850948
24.758736,17.177923,4.006455,44.775215,10.981250,31.392593
16.455317,11.833701,6.548491,28.976702,6.618654,19.628723
7.601632,5.210044,4.878680,22.114212,5.829106,11.222388
9.396737,6.574768,2.976366,19.422112,4.804702,14.662704
49.491657,28.155605,35.394844,111.350967,28.679516,105.303307
4.157292,3.224879,1.745314,8.573853,2.947551,6.560031
20.595673,13.781462,2.160571,-0.478760,0.473898,1.989791
14.248143,9.965255,5.435902,43.400612,12.121998,47.406097
18.308136,12.336691,13.918444,75.064316,21.592358,49.197655
7.050692,5.235788,2.524537,11.026176,3.594183,6.838347
5.607354,4.431845,4.804414,26.139734,7.713494,15.296795
6.341557,4.679179,1.971507,10.476779,2.847651,11.112961
18.174936,12.573686,6.242448,31.058378,7.155553,17.933134
6.873684,5.070418,2.550956,12.725606,3.333151,7.700460
6.786546,5.039764,2.447247,8.928011,3.569726,13.331661
20.462099,14.325175,6.158733,22.920403,4.769402,14.358069
5.631992,3.996887,2.293505,8.281677,1.782857,6.959866
21.133106,14.826148,8.875720,37.438976,10.788489,89.463860
7.748273,5.597087,3.470540,27.768250,7.775653,13.591413
7.776990,5.341847,2.325691,17.812243,4.338428,8.326487
4.651595,3.499131,2.287219,1.014606,0.530092,6.814606
5.477963,3.901815,7.906467,24.569233,7.099151,28.158556
6.212088,4.477274,2.533932,12.163856,3.235883,18.867579
7.453218,5.297453,3.379583,11.440395,3.343288,17.234491
15.858334,11.174925,4.868828,28.092754,7.442231,41.260418
14.110789,10.100522,7.094892,44.967430,11.381217,16.577280
37.669819,21.003830,26.173735,92.208908,23.267757,76.429115
14.731194,9.942138,11.326032,43.299026,12.810143,95.087273
24.622799,16.457304,7.987718,37.256138,9.731099,32.395599
12.426972,8.693094,11.579441,49.132362,14.070878,146.149612
25.114191,17.772142,6.371861,49.635509,12.974236,39.671673
6.246726,4.670097,2.430451,14.491459,3.590482,13.542306
7.969753,5.727559,3.575698,20.095861,6.210655,16.784433
20.971020,13.998351,12.135198,85.214485,25.087816,205.548782
10.039041,7.244956,8.828032,33.793785,9.642761,23.019804
8.596426,5.779698,2.900503,12.486921,4.085231,17.716034
15.666258,11.194880,6.303022,27.056417,8.127147,18.393101
7.167314,4.857481,3.226786,13.061948,3.598909,1.804855
22.611088,15.840113,6.577876,37.624252,9.658020,18.612864
10.249515,6.929578,3.955773,22.192526,6.187999,23.433851
9.338103,6.329496,5.133111,30.428703,7.994481,6.717084
10.460155,7.432978,7.212967,43.383465,11.973707,45.913326
29.733141,20.769711,13.075783,60.203194,15.611760,74.642197
15.730008,11.200305,7.483735,37.577190,10.074507,60.587975
13.865053,9.830097,3.523529,19.108952,4.979819,19.048687
7.044866,4.751469,2.953714,19.231791,3.942079,7.954034
28.978872,13.588418,10.290504,45.049862,12.184957,36.855656
23.808113,9.860306,9.064101,48.373707,12.233595,31.329151
13.756328,9.507845,2.810204,35.712505,9.192420,42.184044
8.274960,6.031699,2.730254,14.759270,3.999426,6.373775
15.543666,11.145400,5.454225,29.842400,7.428562,15.477290
26.144911,17.536545,17.587015,69.820374,18.573778,35.066471
9.597989,6.989330,4.671504,15.445599,4.857671,14.929728
8.086172,5.605696,2.341600,11.913225,2.702895,13.096720
5.307796,4.005892,1.896663,10.039491,2.973070,6.883248
18.444344,12.747460,4.365829,33.416664,8.023777,23.515797
12.380446,8.887061,3.525573,11.762845,3.129801,10.939522
15.178084,10.828151,4.517044,23.579168,5.786667,15.795197
12.208452,8.841377,8.043969,22.166096,7.267803,18.936737
6.424349,4.803673,2.581425,15.996575,3.174571,11.510894
6.620361,4.807450,2.484600,14.109571,3.430796,7.380257
24.570663,16.933111,16.172255,104.418617,26.617731,62.928871
16.488062,11.455544,8.078538,46.306767,12.856230,53.469269
8.116349,5.985384,2.904112,15.306022,3.526075,10.320704
22.275885,15.637300,7.544909,31.179535,8.901233,47.797024
6.606029,4.902868,3.587363,26.402510,6.270283,6.191770
34.646782,24.112774,13.012968,65.646393,17.064846,52.799213
15.587329,11.040033,13.614121,80.555710,20.803089,38.410831
7.739665,5.756503,4.733802,25.801540,7.529364,20.789421
17.925129,12.344217,8.942275,56.097561,14.642990,52.941162
12.828869,8.982170,5.123493,29.971859,7.680801,11.502087
9.355989,6.666932,3.488775,10.412682,3.749585,3.926403
23.665823,16.956690,8.365570,39.238888,10.096169,28.041946
23.464630,16.342543,7.627582,46.493176,11.327157,81.861832
19.683535,14.061380,8.067207,38.150391,9.985482,28.376041
13.382155,9.618736,4.047789,20.090960,6.633163,37.632214
19.037231,13.273006,7.882710,28.674988,7.870720,12.898747
14.502575,10.291039,5.964036,26.367083,7.496467,24.216955
42.149620,27.216156,24.433443,94.476540,24.785240,72.413666
5.802263,4.031815,2.114149,6.904710,3.219782,8.321638
14.907348,10.612627,4.504093,21.526104,5.396812,52.360043
21.262388,15.036714,8.886909,44.212666,12.184804,35.152664
