"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.459072,7.831017,4.141316,21.501560,5.440681,23.265234
14.044922,9.635932,6.533980,37.867855,11.747643,143.382706
9.212328,6.617604,3.951875,15.568527,4.082860,23.988197
7.569383,5.814291,5.122778,27.716593,7.611477,30.333965
8.666508,6.211127,4.084200,25.067831,9.579906,141.640533
15.516827,10.738696,4.827948,26.589100,8.495192,64.428627
10.927796,7.548210,3.282690,18.982132,4.920713,21.380650
26.066582,17.924093,14.619902,68.770378,18.154427,73.346085
11.506998,8.416130,11.855429,44.907124,13.401863,53.752243
14.401239,10.130424,6.228911,29.118351,7.164381,29.569164
10.821441,7.364893,4.476404,20.230274,5.748337,42.225941
19.632275,13.724063,6.344987,38.202408,10.167584,34.752377
7.303442,4.843528,3.251595,17.799135,4.776559,23.506697
18.600285,13.242103,7.202218,39.663242,15.061396,209.434174
19.687120,13.941033,7.306269,46.581985,17.283587,209.529495
17.719494,12.263981,4.973445,21.279926,6.584753,37.980362
4.623805,3.427702,4.023620,25.018290,6.126425,45.759575
21.966978,16.235722,8.080722,42.657711,13.091718,126.941521
4.289852,3.135091,2.070801,8.837287,3.102922,14.905704
9.459673,6.955190,2.993590,15.903340,4.622191,19.265198
8.777617,6.314130,2.516475,12.642602,2.940899,23.423546
10.738322,7.732523,3.901000,12.083340,4.289374,13.956424
18.644312,13.347291,5.546666,21.218496,6.393252,73.477654
14.011213,10.413836,4.586682,21.319052,6.033307,24.090611
25.795145,18.219501,9.162201,43.457134,11.751460,51.766178
7.811968,5.548486,2.376403,13.133297,3.067688,25.340403
9.759068,7.046884,3.414191,17.951860,5.921672,36.550579
4.920598,3.565054,2.350280,16.589521,3.506579,15.444020
17.150160,12.552698,5.146901,37.230663,10.710842,34.150242
19.210571,13.213719,8.133444,28.985943,9.070055,78.284630
19.209791,13.543838,6.531290,30.020796,9.534193,87.370117
7.968378,5.442492,2.715009,12.671198,2.927859,36.628307
13.553675,9.756570,6.687770,37.399715,9.787018,52.118279
20.232151,14.353161,6.744090,34.221104,8.465827,95.954048
19.384964,13.599654,5.798274,32.587830,9.345115,56.109985
7.669159,5.661097,3.374245,16.613905,5.584690,27.556061
16.443949,11.872232,5.169222,25.217358,7.482215,33.189674
6.070959,4.387248,2.818942,11.134892,4.477552,95.848068
19.020741,13.370825,7.987456,43.562977,14.157991,189.641190
8.829428,6.673671,3.432607,11.474399,4.069140,26.082483
21.733643,15.908619,11.660676,58.010460,14.384762,47.490692
22.247879,15.416749,5.828788,31.583246,8.252714,41.347752
14.769294,10.161931,4.377096,18.712639,5.119684,20.771833
10.893103,8.296127,5.516529,24.482124,8.973273,112.168076
17.344536,12.347559,8.655899,62.076347,17.129414,112.245857
15.273610,11.133523,4.184417,19.810463,6.356147,51.758923
7.957833,5.832102,3.309771,21.438545,6.791025,32.999062
4.411711,3.311742,2.145270,10.652537,2.955248,10.756173
7.291188,5.280630,4.939187,5.974059,2.330966,84.733147
7.676974,5.645756,2.840095,4.656771,1.279796,8.245238
31.946316,19.787880,18.184179,126.031532,32.456322,185.082870
37.213184,25.850279,10.762881,49.255505,14.331873,85.477287
8.616950,6.126462,2.967039,16.130436,5.595774,53.383118
10.895885,8.088090,11.504707,61.502934,16.666513,76.470123
12.864799,8.786751,4.310107,26.212868,7.218272,15.064722
8.239896,6.152007,2.724638,14.296591,4.362028,23.125072
25.927460,17.669268,10.065058,72.621910,23.979858,476.011292
22.559013,16.140955,6.075126,55.387486,15.478397,94.407501
17.778858,12.804341,5.877152,27.027620,10.267406,181.892258
10.428741,7.544469,3.652191,14.622322,5.045821,86.133942
6.353872,4.755994,2.691059,9.022352,3.313421,31.819473
33.160908,23.190783,14.949178,65.999901,19.710594,253.154785
5.102702,3.597906,2.839159,8.773143,2.866172,7.328595
15.678542,10.747888,6.132260,37.944248,10.111033,53.965195
7.385744,5.459971,2.072598,12.596614,3.196971,19.427916
6.828654,4.711060,3.411987,13.001364,5.866387,81.249794
15.479762,11.184217,9.752533,32.827084,8.200370,55.921482
7.791178,5.394096,3.063893,16.945034,4.671782,43.859055
4.655883,3.513928,3.172407,13.209245,3.905898,14.375496
14.906223,10.552607,4.176242,25.058382,6.513913,25.766546
18.745577,13.597178,5.289217,27.448826,5.566079,32.225483
22.380774,15.915071,7.619125,44.173817,13.848165,44.155315
11.634371,8.314741,4.187337,24.051855,6.413753,24.599815
21.086678,14.933888,7.130195,37.143177,10.337298,55.908176
18.362803,12.923837,5.606779,21.994894,5.663765,65.726044
15.247913,11.016009,5.725282,36.373051,8.461053,60.433281
5.201739,3.900757,3.836497,19.375317,5.724194,51.901226
21.982552,15.566066,6.843329,38.465298,11.082808,63.351273
13.211566,9.257696,3.616648,22.194815,5.740283,32.148743
16.137634,11.902127,4.213424,6.081796,1.601915,47.302608
10.069660,7.153171,4.120745,27.980175,7.628028,14.961599
13.308732,9.465167,5.632740,25.553225,6.122550,62.871025
18.700203,13.608907,3.867437,32.121128,11.633412,141.590637
21.023249,14.904403,6.214948,33.176086,8.020329,42.897240
4.608426,3.435791,2.453509,14.740515,2.787383,12.642661
31.951302,23.001642,8.937645,35.361073,9.467238,11.015258
6.756892,4.960412,2.706112,13.647655,4.286134,21.348835
15.426579,11.063970,5.393273,20.520439,8.798477,77.608482
12.375303,9.265347,4.031910,25.752930,8.360856,24.097204
10.511275,7.924857,3.789996,13.259686,3.523771,45.285683
8.730880,6.229310,2.876174,13.673246,3.868540,29.150707
12.355841,9.019426,6.239237,30.823370,11.009035,61.661247
6.890651,5.120671,2.728930,21.142033,5.605042,32.988686
32.587605,21.407053,21.179344,103.122063,30.588707,156.126541
10.115142,7.664207,3.472617,22.516935,6.339830,17.845781
12.541482,8.898126,5.226971,26.353085,7.724684,50.086689
77.456299,43.232338,72.318993,355.858856,102.548088,1134.952759
45.652374,29.011169,40.756008,173.282593,53.063953,781.971191
9.057668,6.498719,3.593572,12.318933,2.850203,19.969561
15.174562,10.594631,6.113964,20.854670,6.448574,117.354294
8.468111,6.234114,3.172865,11.326707,3.407168,18.115652
11.090054,8.043163,4.179162,23.067526,5.132586,16.202589
14.390155,10.331584,4.721483,32.131981,8.238355,57.624035
12.721018,9.350986,3.341063,26.530745,6.917952,17.910679
14.544475,10.113235,4.725139,42.314442,12.224470,39.591209
18.902817,13.574580,7.837918,28.772915,6.829022,55.756805
21.129051,14.603418,5.852978,32.685345,9.214866,32.759579
15.399078,10.712405,13.281624,56.659737,16.464771,116.325714
12.123450,8.620977,4.618681,3.457172,2.057547,90.648949
9.267685,6.940646,2.879637,14.774073,4.159132,26.507082
14.571446,10.696039,4.879114,29.262669,7.814892,30.156664
22.636616,16.437769,7.941421,40.148884,10.971522,55.566853
26.725346,18.276482,9.225116,30.486328,9.550069,131.632935
14.913590,10.541723,4.989317,28.365499,8.813845,110.898346
32.842606,22.725595,13.148663,45.373466,13.562794,109.997894
10.378032,7.636408,4.294617,11.735467,3.921045,30.489241
26.645414,19.415903,5.970910,41.755482,13.037531,117.442871
7.151426,5.510148,4.294150,26.459404,7.671747,36.940338
10.626473,7.716205,4.513558,20.681868,6.193169,30.563950
6.700479,5.015451,2.511222,13.059366,3.535842,17.096966
9.089190,6.214076,3.675590,18.987469,4.388783,18.423330
13.695496,10.041658,5.057020,18.174627,6.250660,155.325470
6.329006,4.570323,10.569502,42.129444,13.516788,85.734543
25.416128,18.050644,8.158311,32.509571,8.332501,48.586304
4.851256,3.404695,5.829996,39.086559,11.486938,190.813522
25.470770,16.985794,8.447452,45.644707,11.537034,84.869881
21.072588,14.638578,13.503582,54.694050,16.924528,61.871407
4.365155,3.480727,1.819386,11.325417,2.585554,19.602636
14.070886,9.898481,5.702821,19.894535,6.783422,17.343962
4.839896,3.665032,1.943454,14.704073,4.074587,18.298750
14.881782,11.240129,5.274009,29.529533,9.370573,71.733398
75.042572,34.711834,113.327599,482.991791,136.349884,1018.858337
8.162256,6.276847,3.729414,19.845913,6.062552,59.561531
13.403475,9.445758,3.606966,18.099247,4.666690,18.784670
8.377931,6.354613,2.736947,20.892570,6.302791,19.894180
28.680735,19.747145,9.259422,36.870083,9.271525,76.686913
7.861648,5.956119,2.794092,15.483481,6.192241,45.001339
28.736958,19.353876,13.068472,71.434479,22.268585,360.767334
7.627627,5.360386,2.861677,16.991995,4.946063,46.488960
8.925901,6.191209,3.012495,25.752733,6.779630,31.017950
29.148737,19.748337,9.868259,51.714302,14.141416,210.727203
5.374884,3.869245,2.219423,7.516236,2.608980,29.729893
11.902748,8.552505,3.873788,15.299601,4.464938,29.448000
19.942324,13.867322,9.938428,31.680092,10.731673,115.382446
39.774143,25.992861,15.707264,72.947083,21.202999,186.262802
13.841204,9.927569,4.759673,4.644000,1.598803,36.702557
8.928343,6.492667,5.287555,30.857143,8.731246,40.663155
38.143799,23.758184,22.217213,129.763763,34.362408,199.723175
12.228712,8.676672,4.435262,15.327570,3.580495,65.601822
36.695236,25.135910,10.903672,57.364174,15.687516,103.764679
13.924455,10.214326,6.486014,30.160482,7.436626,44.448219
11.457052,8.580725,4.189381,27.820320,7.970640,25.357172
14.062503,10.122882,9.219208,44.615784,12.975756,120.351097
104.702118,55.966446,138.942276,573.031982,167.664337,1378.943726
17.756344,12.496315,3.914977,33.378925,11.654321,136.749786
20.228085,14.604609,15.486460,69.932785,19.244299,79.049988
29.402725,18.382292,14.506715,149.976547,44.558083,156.985123
21.763063,15.734995,8.519184,42.247349,12.416549,148.217926
8.087003,5.725058,2.824093,11.953345,3.410311,53.103012
15.752464,11.289326,4.907068,28.737705,8.010636,69.044159
8.708298,6.200523,3.011362,18.817614,4.793082,29.457233
11.005945,7.990351,3.243955,13.430996,3.719369,17.154470
10.285662,7.207906,3.902233,25.108776,7.597303,39.563843
8.237235,5.603086,3.369031,12.886140,2.712026,42.852787
39.176666,24.610010,14.291712,114.937859,28.877317,179.625824
8.370908,5.906660,4.006301,25.244865,7.365388,82.243828
14.407725,10.776178,4.506916,5.421083,2.561189,125.086205
25.566858,17.402678,8.124275,30.435667,9.243349,71.919823
16.001549,11.154944,5.372292,3.726729,1.457133,64.448029
6.785485,4.823724,3.454565,13.155370,4.422814,19.250759
20.205259,13.175462,17.615356,71.799652,21.603241,181.545746
6.930988,4.774739,2.783093,11.125570,3.317891,13.089007
5.905150,4.573455,6.675027,6.000938,2.956646,60.708118
29.650007,19.375456,26.170099,145.010452,44.598099,803.392151
27.936111,19.590496,18.883656,50.570778,17.558189,351.160797
9.065174,6.232711,2.291295,12.714781,3.336295,22.732622
11.002025,7.916182,3.253907,2.249515,0.788393,23.938269
28.403635,19.841936,8.801912,44.104771,14.004805,122.751114
34.732525,24.282619,11.861261,57.933624,16.716148,98.208084
11.960773,8.962388,4.088739,17.781282,6.043214,19.500265
11.754052,8.625251,3.638766,11.242474,3.875328,25.503767
8.542513,6.354403,3.081703,17.906918,5.808524,22.037403
9.146504,6.815674,7.413834,42.651031,12.827805,82.386353
20.706404,14.600956,6.599056,24.089861,7.405418,89.141914
13.537150,9.887119,6.098302,26.104202,6.579286,24.712255
5.886208,4.526889,2.239830,10.831536,3.389776,14.440394
16.571428,11.716245,4.394741,17.784698,4.883762,32.408882
13.573707,9.957481,4.927825,12.169447,4.255269,72.521690
6.876139,4.931758,2.939710,12.577316,3.556505,11.209121
20.432575,14.660945,6.692095,25.848150,7.418525,57.957737
25.443308,17.832773,9.861933,44.235077,13.489194,85.851868
11.728787,8.388268,4.050711,24.921844,5.922269,39.471832
23.019751,16.613565,4.854555,32.281624,8.060599,49.703709
18.116993,13.073508,5.871989,16.101513,5.068570,24.051821
13.432819,9.802193,3.943682,15.402481,4.858344,36.994438
46.408955,28.931761,14.680140,18.521296,5.310360,108.036682
6.838524,4.887542,3.573227,13.999597,4.442639,63.537693
22.004709,15.586055,8.402645,57.531311,15.306827,85.974190
31.381342,20.600353,17.861040,65.517097,20.475121,161.238373
27.916000,19.830822,13.088273,6.350714,2.466793,76.878464
5.479801,4.236184,2.938187,12.608801,2.665951,38.651920
42.837517,28.739544,25.199886,151.193344,44.834404,367.052063
15.940979,11.465297,4.221919,24.815804,7.173231,25.378176
21.916349,15.266875,12.751237,50.762363,15.130392,58.393337
31.221537,20.478140,12.380477,74.097908,20.690855,248.375641
11.587865,8.721023,3.098200,20.010040,6.198331,36.160866
17.084465,11.959792,5.395027,32.725296,8.998587,35.088554
13.114159,9.263622,4.885885,28.403992,7.315194,32.386021
11.074893,7.605046,3.514958,3.903934,1.517339,72.698326
8.882218,6.308144,2.872991,16.341892,4.238787,37.712597
4.897694,3.552442,3.336783,18.601572,6.368668,86.496223
12.903796,9.515028,5.188371,24.126024,7.022050,70.210274
4.904969,3.792277,2.318729,11.841500,3.861286,51.973625
23.333220,16.310368,10.118355,47.228085,12.269940,91.751343
8.094159,5.735981,2.952913,14.379110,3.620828,39.386593
18.894321,13.305352,4.741327,35.058132,10.996153,39.150051
8.944664,6.218951,2.789035,19.644295,5.699328,15.831828
14.124306,10.137399,5.445945,28.975965,8.190500,42.487373
19.780701,13.937526,6.039629,38.937664,10.092093,21.378376
22.824640,15.501646,10.011634,46.117390,13.566219,126.122627
5.913689,4.365297,3.220680,13.256924,3.640341,19.705622
5.595926,3.834490,2.354542,16.485237,5.602262,50.785473
10.292731,7.636796,3.938411,16.545862,5.054384,37.769184
17.591366,12.129286,5.181225,32.925961,9.603094,34.216660
4.837274,3.611877,2.674887,10.269546,4.064507,77.578056
30.764399,21.044596,9.148697,45.269135,10.604400,57.202847
7.849306,5.702066,2.982579,3.388527,0.710988,0.342615
20.994959,14.691562,9.936396,41.371487,10.636492,28.758287
5.429081,3.784311,2.110501,15.822686,6.285463,28.632896
22.704739,15.609500,7.849897,23.248932,7.505913,114.265190
11.556677,8.207336,3.135895,34.228642,10.229206,103.230980
41.686180,25.184353,37.359142,168.133331,58.446350,962.110840
17.523096,12.527619,5.395085,23.643114,6.501328,40.171043
10.904389,8.295700,4.467526,18.183882,4.137973,22.368385
15.454321,11.022160,5.500271,23.586456,7.022784,28.397772
5.306756,4.073813,2.288154,10.958046,3.215470,11.667681
22.626993,15.825149,9.019521,50.897873,15.185863,89.904701
30.765379,19.592916,16.756371,115.036591,32.259785,182.268036
26.716581,18.307358,12.214230,61.443268,16.581760,111.139122
23.734907,16.647316,7.738613,39.641766,10.528190,80.868324
21.079372,15.079473,8.816811,38.253498,12.664885,158.391479
4.993330,3.731838,2.616083,0.882509,0.630290,21.724062
10.562263,7.825667,2.951182,15.122745,4.355057,17.905504
81.327385,49.006096,82.372787,161.105865,38.214802,455.786987
15.380108,11.331042,5.313064,25.547792,6.528070,18.890059
14.735875,10.511878,3.153072,37.191658,10.944977,29.400347
8.769316,6.074333,4.031219,24.678577,8.900720,58.522514
12.536075,8.803582,4.996315,26.801506,10.694171,163.131622
8.551984,6.193405,3.792651,18.454052,5.344610,34.022346
11.887554,8.439827,3.923445,17.276546,4.038935,33.174015
16.404179,12.069712,7.880106,54.922253,15.470859,111.574348
65.835548,35.282616,45.814743,249.597137,74.699371,918.986938
16.282129,11.666107,5.626025,29.544239,8.248999,27.557941
21.767981,15.428078,6.495528,36.520061,10.778378,57.455128
12.401992,8.862600,5.850008,26.406414,8.451025,50.170105
10.815314,7.837204,2.924852,14.390855,3.921618,19.412046
38.825447,25.577044,11.691008,65.324280,18.431450,94.439262
4.298100,3.349761,2.059381,11.984889,3.481551,8.280553
12.334393,8.890450,4.650946,19.923779,5.711572,38.312508
12.791028,9.381561,4.345320,16.953295,6.432189,85.492210
23.481915,16.138506,5.191796,43.753407,10.886927,26.830048
25.443529,17.200710,8.666376,30.094063,7.908728,95.646240
29.060959,19.815855,13.258646,62.030304,17.216705,150.354370
34.410919,23.813288,5.823826,37.242142,11.341187,158.419586
15.621758,10.634036,12.302499,60.109020,16.508661,62.126339
10.732887,7.626054,4.248592,24.751740,8.099046,120.976601
5.168180,3.759330,2.957355,11.237634,2.966762,11.314374
32.847374,20.665359,12.156811,60.763489,18.463181,89.892426
34.758610,20.705606,13.353044,77.730080,21.082458,92.284264
19.589539,13.759792,8.019616,27.535677,9.205607,79.835075
19.083994,13.825866,9.398434,90.937508,25.166208,74.424469
11.456819,8.388341,3.817412,12.517633,2.724009,59.448574
27.485392,19.314642,8.953369,38.384937,11.167306,65.297745
17.652344,12.624385,6.104762,17.138741,6.539072,100.327728
16.506956,12.196342,4.307327,40.727158,10.975182,59.052345
23.567822,16.095514,7.537082,39.146774,11.591335,73.147636
7.485592,5.108525,3.575632,15.114328,5.125667,23.477800
14.193356,10.077990,3.574768,10.360225,2.484277,15.544430
14.593952,9.781453,5.798524,29.056173,7.376570,46.318283
21.363504,15.261479,8.149545,70.414612,20.940910,60.985973
6.975717,5.001214,2.790833,17.086172,5.566336,20.383057
6.983106,5.460125,3.850147,17.684536,6.189652,72.093826
60.678780,35.142071,30.561928,214.536636,54.984768,296.620056
5.833381,4.027417,2.312370,21.831400,6.794271,53.270245
39.831577,27.877090,14.491900,99.765427,26.138838,125.259995
21.094059,15.284329,7.961032,6.434812,1.805587,90.254089
11.027730,7.586142,4.852010,14.737951,5.226666,88.458908
25.761354,18.168440,8.091836,38.656502,11.733635,97.117630
4.949640,3.529057,1.843516,7.522642,1.937964,35.679348
8.075478,5.915268,2.462571,9.846671,1.669630,-0.154682
13.268531,9.208029,4.691680,15.578080,4.208048,35.017204
14.155358,9.993644,5.480888,20.720865,4.350266,33.821629
20.967127,14.953805,6.594395,36.495121,10.060525,42.301071
7.109813,5.283139,2.733109,8.939114,3.384715,14.150165
31.286493,21.850746,9.504234,47.144653,13.069206,77.819984
28.683582,19.975988,9.311497,69.606644,19.902412,68.062286
12.020957,8.591947,3.926193,3.832055,1.393031,81.445580
7.640311,5.560322,3.623163,14.729716,4.896939,100.268585
17.533157,11.880823,9.373955,81.031395,19.820345,112.025696
57.114761,31.340712,92.676010,548.143738,180.134766,2857.438232
37.944954,22.894384,32.257687,211.017288,56.875973,327.492889
7.856676,5.876610,2.484200,2.938504,1.410313,24.173616
5.076454,3.411973,2.532223,11.466467,4.165569,55.151619
49.448887,28.928793,60.626820,284.140289,82.289337,627.411072
14.543184,10.281194,4.707356,19.855003,5.727761,60.540901
32.549969,22.589035,11.533945,42.113007,11.587852,90.606712
17.592953,12.075761,9.021538,29.824459,9.687271,41.131947
17.536478,11.161278,48.476723,158.477325,45.389336,498.176758
10.537572,7.494780,3.745100,11.706089,3.968122,19.079815
11.277116,7.989463,3.856092,16.213825,5.313973,60.587944
28.265770,19.307150,15.948231,65.507774,17.796007,101.353943
42.401928,26.929003,30.583611,114.212715,32.457241,332.230621
11.836569,8.391982,4.739501,15.705914,5.165332,29.014835
13.949361,10.161498,4.606706,25.385059,7.574841,69.950790
32.608578,21.954079,16.524107,163.443527,43.064117,302.175385
5.579777,4.139007,2.535530,7.866955,2.287906,27.059694
11.073042,7.797805,5.775001,18.427513,6.142337,116.853874
16.953434,12.281449,4.567182,37.811596,10.250230,67.390526
11.364325,8.093864,4.843283,19.854563,5.437519,37.061615
11.819557,8.246797,5.392030,23.035078,5.695632,29.132351
12.475696,9.465777,3.834641,20.266394,6.739317,37.521759
10.162493,7.560449,3.532871,21.157684,7.817006,131.937439
7.026298,4.737827,3.704850,3.224723,1.594128,18.366758
34.198330,22.814508,10.664689,64.478004,18.614763,80.233719
9.051819,6.250720,3.418245,23.528717,7.130412,25.880268
11.858949,8.571887,4.068721,14.990802,4.662638,24.469990
26.586864,18.645323,11.296184,63.152580,18.223166,123.178734
46.650974,31.383738,21.090805,117.421417,33.056999,160.958557
15.771721,11.490621,5.792125,31.995274,8.849045,36.233955
7.446768,5.304471,3.105979,11.612858,2.566403,19.727077
17.852806,12.295110,8.624705,37.569027,10.591630,61.511307
22.138767,15.068564,15.416820,74.791039,23.815561,183.791092
20.090927,14.273765,6.211967,48.754940,16.012850,80.517601
15.058741,10.481018,3.837820,16.423107,4.207761,25.679306
14.211370,10.516445,5.008040,19.883156,5.942137,37.845390
42.089859,29.347927,11.828972,59.967976,16.180340,79.901566
7.291395,5.297575,2.803980,10.537842,3.033238,22.650387
34.293922,23.240402,11.441057,62.888771,17.655321,156.685638
8.614100,6.294210,3.523805,11.095111,5.564312,126.539055
10.038972,7.433054,4.519107,18.800709,5.267048,25.629480
63.936001,30.951620,38.365372,205.518738,61.809937,583.391663
31.127121,20.578836,9.763911,47.015289,13.728422,67.346954
8.781157,5.859819,10.167247,46.997063,12.553043,71.396896
12.557135,8.885115,3.423133,12.764924,4.105243,21.530191
18.632431,13.462616,5.042332,32.973656,9.296071,47.328709
16.483683,11.349711,5.833454,33.833344,10.295574,83.817703
7.186899,5.324402,2.983383,22.601114,5.864933,38.973068
13.294233,9.867042,5.254754,36.059223,10.724149,50.769924
4.813611,3.811809,1.987124,8.294387,3.379021,8.590690
46.535263,28.275808,26.807425,116.918755,31.004179,233.108765
5.348621,3.636460,2.458795,10.386938,3.046538,14.567691
12.458957,8.799887,3.681412,31.711079,7.885540,30.549894
21.961325,15.463602,10.948299,71.157356,21.855440,125.133812
13.258201,9.753019,5.159683,20.097828,5.262793,41.766266
10.689610,7.726439,2.960046,21.025974,4.922211,46.193222
19.315258,13.610044,4.442616,37.260815,10.090824,47.010551
6.961310,5.027878,3.146822,15.407252,5.055693,23.354975
4.944220,3.899657,2.811579,11.053484,3.627260,52.161137
12.705423,8.827910,4.070069,12.895937,4.744676,41.299671
7.229653,5.397196,7.340086,64.563469,18.606915,193.379440
5.983482,4.680100,2.518553,2.369931,0.781625,19.465040
19.976370,13.504936,12.785770,32.903694,10.975393,122.539452
15.973052,11.785297,4.558685,28.613888,10.078261,144.876556
13.682618,9.741149,4.374963,18.160490,7.158137,38.834213
12.916511,9.610068,4.964000,32.921604,10.336214,45.160240
10.280014,7.442906,3.147143,19.063995,6.072651,45.218220
22.668699,16.733822,5.970594,29.451330,8.502468,54.845825
7.614126,5.452574,2.476142,12.311304,4.231595,43.547836
12.606070,9.141504,3.446616,13.589331,3.806567,43.877411
20.147297,14.421643,4.856546,34.517391,9.651687,63.772053
14.889298,10.464628,4.554042,35.676067,11.990768,103.625282
31.524666,21.883051,10.572994,27.148096,8.742361,128.880997
8.761564,6.014461,4.239625,17.759611,6.110746,63.361080
18.600330,13.412829,5.224652,28.991247,7.715338,52.030632
21.593119,14.957050,9.614472,71.475342,18.419931,127.263023
15.301955,10.854984,4.133298,34.187489,10.190301,167.062057
27.420393,19.051064,9.547009,59.605213,19.998808,95.638268
21.549028,15.170364,6.297441,27.562983,7.922751,43.200058
8.866414,6.395052,3.975491,1.461672,1.392867,57.944000
37.943287,25.471397,12.445739,69.863724,20.613689,269.596191
4.748683,3.393935,2.523137,11.226417,3.918406,23.359056
12.304457,9.052659,3.989628,25.625288,7.814539,92.748138
19.613731,13.398023,7.695528,34.776478,10.576867,39.608059
61.818020,35.879135,54.879566,187.642670,53.053268,515.084839
9.497107,6.538851,3.104843,22.182058,5.053428,32.548141
11.681396,8.566552,5.259453,22.146271,6.450998,96.342606
5.617497,3.943213,2.474671,9.339336,2.901033,15.600666
5.341067,3.870143,3.902230,22.656950,5.793816,63.343159
15.740056,11.832100,7.836648,25.168674,7.496570,74.720345
25.983999,18.109339,20.990088,106.831711,34.930408,259.824097
8.636377,5.936600,3.499758,23.067263,6.647843,29.427757
3.988706,3.261236,5.370124,21.597515,7.251105,117.647278
7.230114,5.443581,3.460287,10.933540,2.790445,16.559010
14.836406,10.349397,6.271289,46.954620,12.390829,124.704620
10.029655,6.909274,3.927518,30.593317,8.693913,26.657446
7.378120,5.482702,2.708036,2.338992,0.593981,38.841228
8.717380,6.198956,3.075865,12.536514,4.368231,23.377525
8.352546,5.791010,2.783394,13.194303,2.809067,15.787838
16.661610,11.493808,15.106994,59.040791,16.823057,122.201485
10.197064,7.644510,3.966575,13.028441,4.126818,35.015057
31.244680,20.761955,24.776079,92.293221,23.966211,37.156254
10.328252,7.277284,4.125035,22.505207,4.543123,23.825630
19.880428,14.133814,3.811660,48.686283,13.431174,91.986130
24.833662,16.571424,46.711136,240.835022,75.821815,1408.289917
11.601595,8.430887,3.506149,13.743719,3.715813,23.979410
7.752322,5.910850,13.398674,74.609200,20.051826,122.354958
35.090298,23.023373,12.486663,57.857185,15.734614,165.737106
30.448406,20.346581,8.366098,44.704254,11.335477,55.536701
5.514594,4.251679,6.468020,36.247971,9.379155,60.081654
14.048629,9.814896,6.424993,20.952486,5.736228,40.785225
11.000422,7.942338,4.103750,15.957037,4.896382,75.404831
5.659707,4.096162,5.648415,35.934128,11.298328,92.669907
