"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
497.649536,101.826614,290.427246,14.768966,1.107531,-1.605761
501.386047,105.588882,404.153961,19.792686,1.049325,-1.117595
501.149780,102.856064,272.550751,19.017502,1.346741,-0.733075
501.942566,102.831543,271.177094,15.723502,1.139539,-1.226389
502.047791,102.530449,270.154785,16.083811,0.777635,-1.845784
502.268005,102.921837,268.269836,16.553722,0.979724,-1.034669
502.902283,102.952400,267.218048,15.769933,0.991775,-0.640842
503.082336,103.045868,266.435760,15.576337,1.076030,-1.170919
504.006378,103.109184,265.722015,14.864636,1.389796,-1.011207
504.277771,103.153137,264.779602,16.393438,1.234135,-1.582822
505.686523,103.410294,263.124084,16.493210,1.329296,-1.550164
506.601807,103.341499,261.962219,15.126152,1.515817,-1.290745
506.519501,103.331490,260.824371,13.977673,1.263530,-0.886830
506.959564,103.535172,260.275238,14.345634,1.163958,-1.106204
508.206299,103.884087,259.763367,15.300739,1.219098,-0.785558
509.201935,104.008095,259.068604,16.524664,1.203935,-0.893850
509.396973,103.916565,258.961212,15.690153,1.083614,-0.500591
509.608856,103.941345,258.919922,14.363546,0.927123,-0.612396
509.255890,104.131004,258.244720,15.517943,1.701641,-0.589824
509.476837,104.256577,257.548401,16.248789,1.741453,-1.107994
509.739563,104.692329,257.117737,13.348469,1.615281,-1.541215
509.350830,104.264694,256.916595,12.222031,1.361021,-0.854743
509.647675,104.138580,256.594208,13.412338,1.456119,-0.841134
509.905457,104.137894,256.069519,14.318976,1.257912,-0.750571
509.931519,104.364372,256.158264,15.647359,1.202763,-1.263581
509.455444,104.355621,256.303741,17.107685,1.007820,-1.441215
509.873627,104.431892,256.597656,16.289360,1.008644,-1.629128
509.714966,104.263069,256.706543,16.804344,0.935155,-0.947547
509.968994,104.200172,257.083588,14.945649,0.942084,-1.005826
508.931580,104.201897,257.410187,15.804688,1.123432,-1.023677
509.854919,104.145287,259.678986,16.439241,0.984376,-0.738633
509.882996,104.183464,260.605225,18.644018,1.057062,-1.384828
509.666931,104.322243,261.280762,19.411383,1.085782,-1.344445
509.380280,104.268562,262.462708,18.260902,1.173586,-1.605068
508.584320,103.949883,263.431366,18.051603,0.939914,-1.702684
508.702148,103.766495,264.971863,18.646357,0.712664,-1.380573
507.009155,103.654686,267.941925,17.869886,1.402078,-0.481078
505.915985,103.388809,271.078125,14.165558,1.439087,-0.884479
504.849609,103.373604,272.457275,14.453421,1.569868,-0.836288
504.979187,103.382042,273.028290,15.248546,1.371907,-1.307896
504.373901,103.181313,273.573273,15.904823,1.289258,-1.466287
503.563049,102.836922,274.438904,15.817570,1.034642,-1.182934
504.073486,103.026840,275.923920,14.705000,0.718822,-1.106356
502.664398,102.586823,277.552582,16.613691,1.163790,-1.029745
502.194336,102.618118,278.361328,16.802088,1.406909,-0.667838
502.292877,102.651276,278.967194,16.933060,1.268229,-0.578640
501.928040,102.693375,279.536407,16.315416,0.948434,-0.571827
501.789642,102.488815,280.363617,16.098417,1.242951,-0.528526
501.866638,102.511467,280.772125,15.633444,1.079159,-0.710426
501.478149,102.640282,281.014313,15.946445,1.006248,-1.225666
501.472961,102.613449,281.311096,16.920210,1.005118,-1.099547
500.542114,102.407219,282.833344,15.113277,0.893829,-1.401523
499.470795,102.036087,283.883301,16.669447,0.720445,-1.300432
498.627380,102.210327,284.664734,16.424448,1.191259,-1.170333
498.012238,102.205643,285.432251,15.680460,1.078778,-0.743854
497.053070,101.506660,286.151642,14.704242,0.959177,-0.895210
497.081909,101.629265,286.238739,14.260387,0.835900,-0.864560
496.264984,101.353432,286.440857,14.493423,0.953349,-0.415597
496.312195,101.268723,286.863342,16.005079,1.199840,-1.038142
496.310547,101.459152,286.777435,16.916569,1.326842,-1.011737
496.607330,101.327126,287.035370,18.257601,1.154160,-0.606866
496.193542,101.402237,286.881073,15.052960,0.954782,-1.010292
495.900970,101.300186,287.062073,14.518931,1.295000,-1.071107
494.414490,100.974556,286.925812,15.537083,1.357388,-0.272347
494.082092,100.992027,287.552490,13.855479,1.169863,0.099703
494.981354,101.585442,287.508423,13.556577,1.174758,-0.336334
494.439117,101.532234,287.359161,16.252024,1.233967,0.373452
493.145172,100.732948,287.035004,17.901209,0.749492,-0.926729
493.276520,100.743210,286.933502,18.398577,1.350207,-0.646393
492.824921,100.805756,287.055450,14.614995,1.688835,-0.815642
492.591553,100.591217,286.967865,14.555361,1.093307,-1.176323
492.323090,100.576981,286.585907,16.016230,0.929700,-1.049557
491.898834,100.277969,286.240173,16.364777,1.035568,-0.469228
491.427307,100.386940,285.864166,16.803982,0.988021,-0.339333
490.060028,100.236931,285.182312,16.390388,0.892828,-0.875772
488.582672,99.925255,284.874573,15.979364,1.224450,-0.793203
488.149200,99.780403,284.720612,17.250889,0.953136,-1.110280
487.705902,99.688683,283.808197,16.782492,0.611480,-0.971987
488.036499,99.759789,283.574890,17.474463,0.636448,-0.851563
487.583740,99.797935,283.459290,16.268997,1.057732,-0.547098
486.696472,99.741455,282.901917,15.339778,1.049220,-0.510697
486.004791,99.569359,282.477112,15.539846,0.980909,-0.999553
485.082336,98.986877,282.065460,15.005816,0.803245,-0.984851
485.156006,99.057648,281.621216,16.331770,1.017685,-0.453776
484.790649,98.878456,279.921783,17.523951,0.952740,-1.102726
484.250397,98.865166,279.607391,17.924675,1.195731,-0.779003
484.031891,99.067719,278.713745,17.967819,1.043452,-0.606730
483.653046,99.198158,278.456757,16.230322,0.441976,-0.790127
483.408997,99.184074,278.433502,14.942619,0.590953,-0.970173
483.002594,98.655197,277.738678,15.858762,1.385883,-1.332690
482.539337,98.372154,277.418884,15.683055,1.516345,-1.444899
482.378510,98.506561,277.314514,16.277618,1.684125,-1.523882
482.338654,98.629608,276.728058,17.089911,1.010677,-1.455954
482.544281,98.524216,276.233154,15.937473,1.201288,-1.263215
482.253571,98.411057,274.703735,16.235661,1.406066,-1.223660
482.152954,98.599167,274.486786,16.965721,0.959969,-0.840148
482.289734,98.531509,273.943848,16.734842,0.922144,-0.919345
481.548279,98.455589,273.557373,15.750982,0.709549,-1.077155
481.202942,98.455185,273.169769,14.703641,1.246238,-1.360503
480.191956,98.285896,272.776947,15.410337,1.037176,-0.976110
480.697876,98.395424,271.762360,16.226902,1.318955,-0.617762
481.166046,98.368408,271.011566,15.191742,1.289326,-0.684970
481.090973,98.509033,270.847351,15.078554,1.250134,-0.470738
481.270874,98.464394,269.767517,13.697123,0.745706,-0.459355
481.562469,98.505775,269.612244,14.624078,0.501582,-0.679730
482.239105,98.615051,269.000488,14.971568,0.765941,-1.073435
482.086670,98.534744,268.925903,16.612547,0.888092,-0.251501
483.067139,98.727531,268.481964,17.699572,0.818440,0.117456
484.541748,98.904724,268.052185,17.037014,1.055919,-1.253810
485.942230,99.390999,267.990692,15.578331,1.557522,-0.983393
487.562286,99.620567,268.377655,14.695206,1.468445,-1.331059
488.251343,99.728188,268.709656,14.820202,1.447779,-1.386581
489.818390,100.643700,268.711914,15.887044,1.293900,-0.658680
493.219727,100.942940,269.450226,15.066479,1.398230,-0.863062
494.997650,101.334717,269.598999,13.102357,1.399860,-1.453753
498.621460,102.192841,268.808105,13.870914,1.311379,-1.149984
501.534271,102.759521,268.168518,17.017960,1.466372,-1.575978
502.778900,102.967300,268.790741,16.710909,1.094197,-1.361945
503.595825,102.960709,269.486969,15.072487,1.087037,-0.813235
503.357239,103.021584,270.946869,16.862453,1.064576,-0.578190
503.118408,102.958290,271.625732,16.581354,1.046813,-0.456311
501.997589,103.124840,273.310089,15.797345,1.261012,-0.386802
501.074127,102.837067,274.783356,17.737581,1.332832,-0.936170
501.307251,102.585678,276.621643,15.772833,0.902437,-1.045647
500.375397,102.272659,277.941315,13.522328,1.301269,-0.191775
499.745270,102.001907,278.604584,14.545402,1.270524,-0.277525
499.034912,101.777657,279.174957,15.178351,1.388677,-0.184801
499.076019,102.011177,279.762848,13.705206,1.274273,-0.636062
499.342590,102.423256,279.206665,12.981867,1.093229,-0.448738
499.425842,102.383621,278.762543,12.053094,1.164200,-0.678619
498.560028,102.120621,278.691040,13.595555,1.167023,-0.814994
497.813873,102.058884,278.373596,16.545540,0.822964,-0.735912
497.368774,101.606995,278.001892,17.559752,0.810102,-0.778099
496.828064,101.591690,277.592285,15.508652,0.603952,-0.411861
493.945038,100.768730,278.129608,13.875660,1.323563,-0.283804
490.561737,100.411453,278.296997,15.276257,1.374187,-1.011204
488.742493,100.332100,278.251587,15.092617,1.205933,-0.907027
487.721741,99.646141,277.844421,15.467516,1.305979,-0.719168
484.556763,98.936707,275.468109,17.417753,1.098372,-1.122333
481.550598,98.512024,272.773529,16.606228,0.845084,-0.075647
482.033539,98.530540,271.371216,16.478088,0.798137,0.006165
484.099518,99.189529,269.766632,15.144659,0.743540,-0.613771
485.964935,99.531631,268.653870,15.139260,0.945662,-0.681157
489.038696,100.413635,266.748047,15.688484,1.011886,-0.985828
491.467102,100.573402,265.486633,14.843013,1.153428,-1.014995
493.459076,101.008461,264.911011,15.706244,1.025543,-1.212291
496.110016,101.819244,264.637207,15.184720,0.727985,-1.178129
501.833862,103.088516,264.707397,17.860149,1.388402,-0.767346
503.896423,103.164436,265.177979,18.687872,1.322032,-0.654904
506.467285,104.002014,266.619263,13.668134,1.114237,-0.786895
506.764069,103.950226,266.941956,15.169870,0.807580,-0.422723
506.164062,103.195351,266.790924,14.853424,0.900090,-0.356611
505.235901,103.174850,266.614014,12.554048,0.924500,-0.880147
504.924530,103.093689,266.224121,13.688673,1.042649,-1.063235
504.034943,103.439049,266.164703,15.987365,0.766939,-0.263991
503.597076,102.983353,267.026764,14.037658,1.223877,-0.354934
504.250458,102.753319,268.794189,13.642401,1.340382,-0.578236
506.507111,103.665024,271.329559,16.762051,1.197124,-1.218060
508.258057,103.836037,270.750122,14.884796,1.191603,-1.312943
509.341431,104.099251,268.911530,14.497386,1.405217,-1.749588
507.839325,103.737946,262.217529,13.257420,0.937697,-0.877486
508.911560,104.413803,269.101105,13.592859,1.066520,-1.421805
507.421783,103.937737,267.932098,14.780251,0.997136,-0.937285
516.324463,105.966057,252.310837,16.947550,1.209219,-0.651719
501.732513,102.766510,270.443268,14.414964,1.179450,-0.836326
497.081390,102.296257,271.056885,14.262492,1.265594,-1.053634
493.699158,101.546501,270.177551,15.506094,1.493415,-1.137974
491.309326,101.866013,275.994202,14.575724,1.073085,-0.364319
496.582275,103.166389,275.946289,14.720780,1.104273,-1.327032
492.806061,102.157600,275.220337,15.692144,1.090656,-1.587090
493.574188,101.078514,280.484070,16.443390,1.261325,-0.252313
512.043457,105.812836,248.695419,16.829752,1.453879,-1.359743
483.635925,100.602638,284.595001,15.934530,0.894893,-0.494625
429.660217,105.176079,293.843689,18.453159,1.119731,-1.030995
143.886703,46.502979,145.257767,19.934900,0.858274,-0.283434
176.608032,54.904434,169.294174,20.553699,1.105860,-0.188410
215.121948,69.450836,324.725677,18.980181,2.466393,-0.466242
365.265961,89.578926,205.126633,29.843008,1.500814,-0.545857
424.794769,100.262909,191.581070,32.127037,2.057005,-0.427983
45.057579,14.734696,1625.500854,214.803833,17.749962,2.026610
243.001740,53.760769,2024.700928,138.208313,23.472090,1.990833
379.354553,85.306580,353.786713,36.308220,2.593436,-0.257074
481.630585,98.733940,275.498199,20.534941,2.051069,-0.688449
486.618988,99.653809,289.740692,19.148855,1.320622,-0.355875
498.101318,102.657791,317.531860,19.379269,1.933038,-0.620656
499.878601,102.331108,324.433350,19.369616,1.776454,-1.210664
500.749115,102.635567,323.752899,18.738121,1.709513,-0.056230
500.236816,102.736862,316.220215,17.775036,1.512086,-0.895738
499.344299,103.145775,301.793274,19.317907,1.234478,-1.534790
498.445526,102.387878,295.987335,19.215218,0.923967,-0.918787
498.446350,102.474037,293.701996,19.856077,1.036846,-0.738814
498.289581,102.505554,288.772156,19.365036,1.158713,-0.526628
498.143433,102.498650,288.025391,19.394249,1.112985,-0.476673
497.998932,102.558891,294.463562,18.947744,1.223953,-0.588146
495.780365,103.009575,308.145172,19.161757,0.953630,-0.790839
496.823578,102.810555,308.537445,19.964922,0.932781,-0.882399
496.260803,102.256332,303.568024,18.813911,0.986563,-0.980472
496.961639,103.149979,298.178101,18.808088,0.838814,-0.832914
497.432953,103.167366,290.699280,16.700638,1.070280,-0.284486
493.253906,102.398064,285.748077,17.204132,0.951659,-0.702905
495.795624,102.475510,277.535126,16.419165,1.281867,-0.961753
496.195557,103.226791,274.113892,16.931273,1.392325,-1.342906
495.375092,103.301102,271.843750,15.611775,1.350312,-0.897692
497.345795,103.286026,280.484558,17.795048,1.406891,-0.934068
492.026947,103.174957,284.677185,15.564078,0.736813,-0.959933
499.225433,104.296349,280.488678,14.866633,1.241102,-0.274411
491.997375,103.953354,280.189728,16.365938,1.564190,-1.295434
499.145355,103.260506,272.189911,15.636751,0.940679,-1.488276
496.273193,102.350815,266.932495,16.809793,0.986901,-0.333407
498.481537,103.339500,269.061493,16.879198,0.994575,-1.042326
493.348907,101.744743,269.235901,12.656798,1.444199,-0.901039
499.753174,104.416084,263.579315,13.847102,0.605978,-0.214003
488.734039,102.222229,273.672882,17.760973,1.236442,-0.898470
506.319336,104.416054,272.215485,14.781154,0.597784,-0.171969
496.696106,103.609413,276.733948,14.645176,0.782425,-0.299984
495.339478,102.448753,278.755005,17.758297,1.024858,-1.271866
486.762360,100.576805,286.601837,15.580446,1.190185,-0.464327
434.630554,98.901695,302.304016,15.324982,1.522493,-0.860508
323.289734,89.675064,199.632126,16.737511,1.749460,-0.762003
42.867035,28.830053,99.036446,51.258709,8.563066,0.458555
19.759752,6.456444,279.136017,141.914963,6.822103,1.393343
490.192963,102.410995,399.937683,25.328367,2.185298,0.329551
472.111755,97.990074,411.570953,25.564720,1.680850,-0.553079
459.510925,95.760933,418.927277,27.121958,1.992411,0.056828
448.857391,92.565842,420.806763,23.171741,1.554237,0.361373
447.047394,91.696121,455.068756,28.319597,1.776908,0.221825
488.333527,101.554344,361.409668,24.051199,2.105746,-0.719436
500.565399,103.075829,339.569122,24.041679,2.062915,-0.404771
504.236053,103.448448,331.087036,24.331509,1.989690,-0.307195
504.335236,103.459373,326.715057,24.669146,1.717919,-0.011657
491.834229,101.285080,337.296936,26.769781,2.195544,0.038296
488.277771,99.929459,332.091980,27.483883,1.458579,-0.424726
501.063995,103.499512,345.670959,30.493015,1.701941,-0.388169
504.503021,103.512306,346.475250,29.271177,1.707182,-0.520222
506.534882,104.892792,329.634216,30.872421,1.744582,-0.749896
503.191956,103.302567,343.282623,25.612253,1.795748,0.425345
501.787537,103.605301,341.660187,23.166880,1.599946,0.590315
501.817535,103.873283,317.043457,23.740040,1.884468,0.537403
497.779633,101.752655,273.804596,27.335199,1.588534,-0.335806
497.470642,101.476273,277.894958,24.495024,1.659957,-0.682468
505.337585,104.118065,284.835114,20.982534,1.608103,-0.333257
513.997253,105.628937,289.196381,21.172274,1.890811,-0.585228
513.481262,105.303520,295.906006,25.612494,1.639474,-0.035197
511.476044,104.486801,297.817444,25.791374,1.443386,0.265420
506.483612,104.000351,301.885132,24.052153,1.663635,-0.158298
502.252411,102.629700,306.263702,23.993959,1.465920,-0.241513
499.840057,102.489693,305.906769,21.699951,1.808745,-0.680209
498.786407,102.585594,309.252655,23.927635,1.421239,-0.629836
497.317352,102.289337,312.807587,24.170067,1.479756,-0.794112
495.856049,101.436958,303.370636,25.069012,1.326532,-1.045971
494.351318,101.372269,300.057617,22.671288,1.567890,0.229926
491.910278,101.004723,302.141052,21.113352,1.457496,-0.970222
489.909302,100.019592,301.682831,18.671469,1.326716,-0.668316
488.926086,100.085533,295.889923,20.208435,1.388227,-0.655518
492.683868,101.277855,297.942474,17.692396,1.610689,-0.907094
489.162231,100.176720,309.095520,21.136227,1.388969,0.191819
489.806458,100.205734,308.281616,18.604322,1.398506,0.262050
488.476105,100.044212,302.644897,19.055517,1.339256,-0.169730
489.958130,100.389603,308.665924,18.178745,1.556719,-0.550139
493.476227,101.050499,308.365051,18.722652,1.336591,0.373268
494.024536,101.206284,306.668823,19.166382,1.610875,-0.221770
493.096985,100.738976,304.012390,19.387644,1.271930,-0.740041
492.075989,100.712509,288.131866,19.077488,1.038324,-1.078505
493.904755,101.017548,287.606354,19.755165,0.896001,-0.980627
496.206268,102.063210,287.071350,20.007185,1.202053,-0.290220
491.835144,101.836243,292.685699,20.313437,0.953574,-1.061306
491.258148,101.831764,294.964203,19.630833,0.944323,-0.663518
487.996307,101.666420,288.951355,19.096518,1.198578,-0.334830
431.855377,100.159966,286.248016,18.255482,1.578916,-0.338096
347.360107,98.713974,234.515182,16.585117,1.488057,-0.470220
77.010803,41.713097,81.333794,29.680767,1.787447,-0.394530
5.479316,4.065287,335.905853,16.760658,0.387008,-0.413261
12.025000,6.991179,3.715586,10.321577,0.916204,6.117804
46.809910,29.805906,544.128235,106.645912,9.118670,1.008001
359.568085,80.519836,376.487061,39.044487,3.413662,0.938853
415.440582,86.174118,365.833191,33.011654,2.482054,-0.011514
437.544189,89.715088,324.141022,29.376358,1.925799,-0.634190
443.110657,90.981232,324.577393,25.220804,2.171037,-0.900847
457.988098,93.715065,299.051270,22.741846,2.042694,-0.629983
461.317261,94.432297,295.387878,20.506931,1.946911,-0.595040
466.692017,95.765068,290.431305,22.880804,1.563742,-0.845047
470.974426,96.975121,286.915405,25.840078,1.481595,-0.619794
473.466644,97.189270,285.023071,23.515087,1.606942,-0.946366
475.574432,97.088699,284.303802,22.555563,1.625163,-0.904307
477.406067,97.668129,303.383484,20.608179,1.350740,-0.303007
477.126709,97.895317,302.246399,21.294327,1.271260,-0.455224
474.733032,97.875061,309.879333,23.327906,1.325528,-0.579335
477.573120,98.420677,311.421753,25.742622,1.358037,-0.528571
476.978821,98.451790,310.408173,24.294333,1.248043,-1.469672
480.035065,99.652252,307.246063,25.252831,1.317319,-1.493536
480.663849,99.748650,300.017914,24.031134,1.157278,-0.544415
481.721191,100.176445,294.077759,24.744179,1.399559,-0.597403
483.510193,100.311630,288.349854,22.392723,0.995283,-0.854059
483.060760,100.101089,282.573822,23.348305,1.090767,-0.850539
486.270569,101.309082,280.202454,22.763393,1.010991,-0.692675
487.036438,101.326462,277.645050,21.536816,1.089716,-0.901759
483.202515,99.826126,274.767212,20.077984,1.059716,-1.280990
488.363800,100.816437,272.230804,16.817713,1.471506,-1.278272
485.556152,100.727745,274.309845,18.469599,0.889613,-1.772504
487.913483,101.019669,274.774719,19.283335,0.980169,-1.662425
492.581055,101.368332,274.482574,17.647011,1.030144,-0.946593
486.300110,100.861397,279.875641,17.718979,1.233131,-1.512960
495.168640,102.376938,276.759369,18.075661,1.523311,-1.051141
488.522644,102.303017,278.988129,19.404675,1.078587,-1.745588
486.660645,100.210838,277.589691,18.718328,1.217934,-0.976660
495.416595,102.728615,274.826355,16.516928,1.078039,-0.634701
490.757812,102.167267,270.634796,18.074444,1.640249,-1.083580
486.515686,100.333076,268.599823,16.096600,1.541458,-0.329804
492.062714,102.551476,266.182739,16.740070,1.258641,-0.699589
494.710846,102.036453,265.506836,16.332909,1.114522,-0.640915
491.950500,101.863533,261.600830,17.894337,1.174459,-1.540768
488.957977,101.665504,262.286072,16.924398,1.153325,-1.020368
497.064697,101.719032,260.886322,18.122725,1.023926,-1.046198
497.040619,101.574799,259.429016,18.940456,1.123127,-1.359465
482.914948,99.659950,268.711426,17.716480,0.844196,-0.928629
493.497864,101.535873,264.582520,15.446156,1.394249,-0.189137
504.993195,103.508293,257.691528,15.428363,0.807349,-0.608383
