"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.906084,12.919989,6.033233,32.410435,9.344859,3.231102
32.408424,22.947252,10.011160,36.243420,10.211053,11.880573
33.520557,23.113592,16.137211,64.081131,18.223789,8.888291
52.254330,29.973969,35.090721,228.626633,60.036922,61.050755
14.814945,10.570874,5.001846,16.127674,4.041402,2.787115
40.465981,24.649136,21.239168,99.835152,28.533094,32.435024
32.606945,22.589680,10.862842,49.188652,12.928963,26.172855
5.518690,3.982090,2.386821,20.773594,6.435043,0.846251
37.173271,25.290031,25.098331,86.884857,23.793198,18.007868
19.683477,14.048572,7.894755,55.367931,13.527905,5.215660
32.419479,22.084949,10.674954,35.730923,9.938152,20.688709
16.738550,12.624603,5.586714,42.976372,13.024510,4.150680
13.786828,9.917337,4.982734,14.144190,4.207740,5.040466
25.977329,18.522158,8.315373,36.003864,9.174869,15.609571
5.287869,3.928789,2.198982,13.546634,3.001602,1.135985
30.655870,20.772839,9.478317,30.065958,8.887364,21.282534
12.933430,9.161963,3.588888,16.595581,5.326311,8.264725
10.465318,7.723000,3.475778,8.255557,1.883479,4.300311
9.063546,6.672497,3.173641,12.767424,3.557145,2.793286
6.159603,4.613490,2.517389,15.871243,5.122033,3.147793
38.428535,25.624676,25.728821,117.710159,32.093239,24.471489
12.230693,8.701759,4.251638,14.751016,3.463094,4.375611
20.695044,14.337678,7.466097,25.751461,6.053011,9.516145
15.722279,10.999103,17.739243,54.100086,13.277056,11.324217
31.561464,21.625948,8.696154,36.539276,8.269009,5.183859
8.732935,6.285178,3.219013,13.865506,4.147408,0.462659
27.819477,19.931732,7.770506,28.143295,6.283764,10.834538
24.083719,15.339742,9.451792,51.812927,13.805242,5.221641
14.560857,10.242770,4.239430,25.546961,6.725500,1.801349
17.922039,13.130411,5.320768,25.792393,5.923269,4.202188
6.378158,4.477107,1.582777,15.775129,3.488791,6.774908
29.180126,20.087252,23.047634,145.065735,42.910702,39.613995
22.296713,15.479300,14.627890,81.208900,23.987652,37.218124
6.290333,4.337032,1.804600,29.030663,8.013407,12.699981
12.166966,8.536001,3.415086,12.906083,4.425869,4.459278
23.494053,16.782801,6.792990,23.313761,6.050399,7.310384
7.061540,5.137373,6.143086,36.810871,10.254543,11.125138
7.053575,4.949103,8.918181,30.834476,9.643709,8.792005
25.685020,17.710199,18.547663,171.285263,45.538879,20.772161
4.956147,3.405079,1.710522,6.219303,2.454600,1.828222
38.227356,25.644640,16.117598,66.179596,18.698311,19.688131
33.855186,22.825739,14.001564,128.486511,33.667286,32.058674
6.506893,4.813587,2.155139,13.050299,3.173381,3.644293
29.082022,20.379053,14.993706,57.867374,15.170912,16.036983
18.708559,12.931222,10.264241,51.742287,13.470714,7.388671
19.877913,13.802390,7.682421,38.953438,10.776803,9.255101
40.627705,25.480156,17.070627,143.289276,40.721493,26.129292
7.338796,5.195930,3.586153,9.391529,1.892407,8.128590
31.399771,21.700600,23.962811,177.494659,50.071270,70.143631
8.692837,6.428280,3.404483,11.582688,3.101770,1.500755
15.907604,11.103659,22.333525,74.016319,21.303101,37.649651
56.650005,20.597845,30.811436,113.310654,29.143795,15.131920
28.795736,18.741224,25.288916,87.698845,23.741074,28.935184
11.842144,8.552524,3.910421,22.178707,6.713418,3.118832
22.407421,16.125717,6.551548,27.277689,6.209066,11.946815
31.913742,22.472214,11.313277,65.164246,17.699783,13.497082
19.063725,13.511573,5.788334,18.672245,5.849442,9.802862
4.112159,2.981956,1.822640,6.603358,2.285616,0.500947
15.327896,10.319905,5.423816,22.232365,4.373163,3.956836
7.320159,5.315299,2.734477,12.441800,2.476001,1.712316
7.008519,4.765672,2.692845,8.487432,2.525514,2.172318
20.044653,13.348506,27.187098,98.692863,26.948568,40.817654
9.281107,6.674383,3.057166,14.864308,4.446015,7.084263
5.629576,4.251982,2.521591,11.459722,2.739091,1.318600
48.014202,30.813820,20.535049,81.467697,21.391596,26.073009
44.182278,29.698599,14.669672,79.077415,19.689117,21.112169
13.140683,9.351715,5.176653,20.677856,5.613997,5.409028
16.939270,11.866199,4.710612,22.778807,5.845999,4.371095
12.920576,9.190035,4.041430,24.320810,7.163865,3.443280
29.155977,20.451408,13.410839,40.565395,10.720674,11.280113
8.138041,6.181265,3.088935,12.466773,3.633932,1.012766
22.954391,16.483734,7.852055,30.701702,7.629903,8.579925
23.197712,16.046824,7.936541,98.689255,28.060698,22.925171
42.693798,28.246319,11.949539,34.847843,8.433591,15.846787
19.397839,13.334113,9.682310,51.108936,13.322664,14.783946
13.300357,9.065181,3.813509,33.904800,8.644241,10.344070
38.035168,24.304527,12.663054,44.551086,12.971791,9.126713
15.237791,11.243225,4.846004,12.972371,2.775741,2.193882
7.259166,4.912169,2.977453,11.897358,2.956876,2.156912
37.152893,24.529457,35.556686,173.833603,47.478394,32.615299
9.728340,6.787998,4.113040,27.880558,7.699594,15.034101
5.656049,4.117249,2.367176,14.651255,3.234800,1.370293
18.294670,12.990404,6.063561,61.456642,16.245129,16.632740
13.882701,10.352689,7.387758,29.458885,7.718018,4.756218
8.785982,6.623056,12.498755,45.565670,12.192581,6.565986
7.205808,4.900923,2.885808,9.362873,2.086565,3.108555
8.243816,5.764959,3.170360,17.012241,4.319697,8.596375
17.105631,12.124842,5.072042,26.388784,6.674934,7.283634
4.844145,3.384764,1.951927,11.419112,3.131521,0.625976
36.035580,24.258596,9.414390,20.291174,5.268661,9.725686
25.237709,17.152624,15.704693,70.390709,15.936894,16.549875
14.090973,10.103320,8.784524,54.594387,16.835957,13.097331
23.309109,16.313017,10.058670,37.649727,9.991400,10.753551
34.655151,24.118027,16.397747,50.327160,11.089019,22.026304
23.302708,16.409515,6.863139,35.490189,10.178380,12.101053
41.491108,29.285286,17.612299,75.991486,19.242373,31.307756
13.552896,9.695167,4.807274,20.011816,4.102026,3.043008
6.708077,4.960608,5.752848,32.316845,7.998277,1.759669
18.240711,12.831332,5.850382,18.605686,5.717078,6.205171
27.194160,19.136110,8.521831,38.384201,11.561439,4.351143
19.945686,14.038668,5.832634,9.762861,1.785104,3.327039
32.455025,22.074238,10.857811,45.977528,12.634255,4.480027
21.425817,15.138774,6.852239,16.869932,3.411322,3.936377
60.802895,34.797367,57.473602,296.195129,71.489510,64.645294
15.685156,11.259937,4.505119,17.355873,4.497374,2.909996
4.986803,3.710824,2.159703,7.574941,1.904759,1.864159
18.586620,13.576720,5.069238,18.199537,4.819844,5.486175
13.736022,9.532647,10.437393,19.093607,4.737359,10.307137
47.662380,31.416830,31.661238,118.516144,32.078430,33.751614
5.068314,3.757013,1.822535,9.686414,2.468273,2.016030
27.759068,19.452477,8.788848,24.633169,6.663261,3.154339
15.365200,10.927699,7.210482,32.474270,9.500534,11.579448
19.389730,13.992629,3.237191,29.648529,6.325469,12.113464
27.538473,16.659668,27.694908,157.610687,45.071926,51.968651
7.108137,5.370545,2.908691,13.836695,4.928432,2.794104
8.576802,6.303764,2.696543,24.811874,5.885244,2.677455
28.269737,19.531477,10.246297,63.930214,16.449974,7.420168
8.917974,6.711682,2.714940,49.217552,12.588925,4.352924
9.484001,6.921381,3.127999,7.356292,1.294879,2.421632
16.859344,12.310611,5.162053,31.705345,8.404425,10.619953
22.986090,15.952744,6.358372,24.570953,6.459695,12.178022
38.222080,23.386209,44.875187,124.409454,29.134418,30.010294
12.992876,9.761670,4.875542,15.221079,4.884440,4.597982
5.743036,4.114735,2.435413,8.632171,2.603021,0.926140
6.612041,4.406366,2.396446,5.521188,1.754379,3.371437
7.433293,5.514511,3.977772,8.705471,2.824296,3.622175
7.719546,5.719724,2.266465,12.326929,3.209627,3.320330
26.626148,18.697666,8.704522,26.722094,7.452171,9.650964
7.482161,5.138722,2.748834,11.094392,3.065490,2.928156
15.624637,10.990723,4.580701,33.494156,8.990637,8.582698
57.522961,35.437069,19.854996,117.153442,30.708168,57.778496
45.247234,28.161455,30.717373,136.366913,35.909134,40.057034
5.438700,3.941108,2.964337,8.557531,2.045575,3.462216
30.657305,19.428360,25.688696,85.582878,23.912901,23.509809
10.578442,7.709737,3.438150,14.977115,3.340802,2.540938
18.871260,13.428730,18.870796,78.680603,21.351078,50.136868
31.372269,21.864630,9.251560,57.206688,15.227323,13.288660
8.173984,5.676585,3.645561,12.280680,3.671339,0.425548
6.832312,4.945673,2.290925,6.983866,2.384233,1.535769
28.771835,18.851585,10.925717,19.029629,5.737069,11.331110
12.972692,8.500146,3.261805,16.132807,3.902916,5.363723
13.787108,9.566699,4.438439,17.717165,4.462564,0.804811
15.257895,11.418057,7.926561,49.484047,16.232630,30.539375
5.034494,4.063768,2.446188,11.206870,2.857451,2.792350
29.241840,18.913485,18.893442,147.337143,39.408630,18.823868
20.341599,12.991831,29.464588,138.779831,37.949753,46.603542
22.984764,15.901849,8.500525,48.131474,12.710238,16.237957
14.814254,10.527471,13.313869,73.165901,20.070362,22.757454
31.596743,21.258713,11.124090,57.657703,14.148974,9.036216
12.459669,9.146936,3.985626,40.508289,10.902522,2.734886
29.219051,19.293837,22.411108,80.307617,21.724909,25.086147
9.646705,7.033930,4.052621,17.615860,5.724993,4.122983
10.007151,7.009197,3.965583,13.563443,2.773051,2.407595
31.029121,21.476566,5.054235,27.336775,8.975605,11.457921
12.767033,9.419638,6.108727,33.677147,9.261280,7.686137
16.957560,11.751161,5.076422,24.546041,7.284492,4.577153
44.760017,29.155869,31.949390,172.220078,48.098709,41.620155
5.976645,4.262674,4.109572,21.349180,5.076955,6.624403
14.565394,10.500216,3.982412,14.567827,3.322066,2.131930
25.971708,18.145508,25.465191,128.277374,36.153568,48.576859
6.833036,4.980437,2.424917,15.187337,3.680211,5.492016
28.921026,20.269899,9.443327,53.450390,12.580524,22.454540
20.101233,14.305696,6.775577,6.179610,1.586497,21.509651
28.978767,20.400742,9.043916,17.376095,6.225599,9.959690
20.070541,13.866991,6.745998,67.937790,18.211882,11.638186
9.283427,6.767175,2.681781,21.054447,6.305421,4.648083
9.203522,6.760286,3.774396,18.880816,5.362272,5.007718
28.565413,20.360649,6.542561,64.737495,18.445831,11.211934
18.930450,13.401398,8.172945,31.543951,8.761130,17.154165
17.085529,12.827437,5.341811,10.963929,2.765631,2.167057
23.227272,16.473524,8.074370,68.803421,18.346678,13.978940
48.347446,30.917067,41.235840,165.398407,38.355976,40.089355
8.637730,6.435809,3.099099,11.656130,3.377313,7.869396
4.571771,3.477720,2.043905,7.975353,2.512786,2.697523
12.280184,8.958267,3.638570,20.354097,5.437888,9.134961
6.060934,4.297472,2.526646,19.505495,5.538648,2.554515
34.023289,22.945917,15.308123,72.158714,18.363886,11.977868
8.355372,6.012229,2.248919,13.565557,4.351885,2.982905
7.229087,5.147122,2.734106,23.009970,5.945153,5.310221
24.106071,16.588831,6.271663,44.408142,12.115968,5.115936
9.929302,7.562885,2.617918,17.937399,4.570971,4.114638
26.378395,17.776428,9.971087,13.710034,4.165103,8.524597
10.930980,7.923795,3.574741,11.039398,2.812961,1.904905
10.703770,7.789567,3.631343,19.254223,3.802986,9.291796
16.667406,11.883085,10.767281,47.977196,13.627273,5.235788
8.491278,6.227493,4.109947,36.553089,9.808634,0.746380
12.428432,9.245467,4.387652,7.787352,2.007330,2.313659
10.708819,7.322403,3.706627,5.044952,1.373950,3.210740
12.783892,9.339040,4.775884,14.702112,4.114514,5.225969
54.037148,34.512177,17.665358,47.284977,12.000062,22.275679
14.442156,10.402696,8.380539,35.500019,11.206077,10.629403
10.326567,7.647161,3.672704,27.420769,7.911657,6.524555
13.235081,9.576138,5.344904,30.567226,7.846544,11.275126
11.650111,8.495147,3.223034,14.662532,4.308051,1.335693
25.768145,17.985415,31.767782,115.747154,31.881664,38.665577
14.168353,10.371465,4.951108,11.521364,2.636280,3.248268
6.310368,4.854457,2.902899,16.922359,5.255156,12.905677
43.289116,27.541445,11.862027,65.223190,15.048154,8.999767
37.068287,17.214825,49.346092,266.511688,80.233711,132.952744
9.807578,7.294629,2.925857,8.988744,2.729267,2.080118
10.749761,8.099089,3.658206,16.120008,4.584432,6.416474
20.110710,14.772053,6.731932,43.497814,10.771038,6.846700
24.282257,17.421152,7.653683,29.486015,7.247778,9.854697
7.903584,5.806221,8.463200,29.511005,7.575916,8.772256
18.948717,13.806782,6.701713,16.490030,4.735074,0.698312
14.989039,11.223845,4.697452,12.137563,3.121274,4.111604
13.531202,9.925277,6.146143,9.270200,3.488755,1.712785
25.650623,17.414312,17.180544,59.946716,15.018800,17.859604
12.762888,9.012373,5.229705,36.605274,8.009749,4.672956
14.979001,10.747319,5.127460,27.926828,6.699611,2.916547
30.015905,20.234957,14.030350,67.886452,20.194363,16.401985
10.523896,7.426980,4.061183,19.111368,4.836276,4.266599
17.722879,13.005710,5.446639,12.350599,3.349181,3.835613
6.105275,4.080128,2.998178,15.784942,3.711236,3.042335
32.076260,22.141365,15.330611,62.508030,16.906601,21.327459
15.387606,11.063921,4.590481,22.528891,5.992085,5.949580
8.899520,6.354437,2.419325,12.238449,3.360960,5.096270
6.211256,4.680533,2.572201,19.310928,5.934102,8.475484
14.642099,10.818987,2.674765,21.558699,6.092721,2.601923
15.689507,11.139935,5.774754,16.083471,5.024083,2.725775
22.481228,16.413261,8.008921,26.080307,6.560958,12.665537
27.834337,19.933804,13.487148,60.415207,16.129517,7.009531
23.613609,16.525154,7.139224,23.352686,6.551278,3.658883
23.951340,14.842213,9.095425,57.626518,15.558623,27.390686
15.197759,10.976137,5.172456,33.471088,9.763490,1.777192
32.450863,22.256592,15.265157,37.048027,10.412792,9.920595
33.438225,22.333950,10.179217,49.430710,14.827849,6.942825
17.371021,12.218203,7.102954,38.176933,10.825967,11.561155
12.917723,9.279016,4.023804,19.710989,6.009876,3.883506
13.027905,9.607679,4.689767,19.542679,4.663395,2.425320
5.626962,4.224913,2.109972,5.953467,2.162802,1.639329
9.221210,6.439533,3.911650,15.243490,5.533918,4.571455
8.720455,6.336886,4.012849,9.800781,2.867261,1.089978
10.244951,7.468930,4.533716,13.237239,3.155067,8.558535
6.758111,5.334645,4.631055,28.330656,6.860670,5.980155
38.036537,24.771730,17.874792,62.222160,16.930710,11.239802
19.750700,14.030122,6.376308,28.454418,7.311597,4.635073
8.947570,6.551836,2.869685,12.837585,4.326869,3.625876
34.231960,22.789494,11.989432,49.910618,15.740050,11.599414
43.563522,28.895750,14.425668,47.908924,10.635489,9.718041
16.263603,11.637600,4.718931,6.366511,2.913423,5.286166
5.367043,3.851680,2.297217,14.373549,4.531097,4.864232
13.878511,10.062521,3.124027,18.366150,6.761628,8.166523
27.035860,18.892206,24.032940,83.872490,22.319921,29.545717
27.463057,19.921276,9.731979,19.545715,5.550323,6.259625
9.239287,6.566720,3.763241,14.819537,4.751301,1.471007
11.223535,7.893209,3.953700,18.562428,4.709260,7.400601
13.668223,10.292129,6.805565,18.312820,5.601140,8.272651
18.052486,13.097760,6.512713,20.712410,6.297901,17.187080
22.435268,12.872523,8.277196,33.411762,8.549204,3.163554
11.987710,8.697649,3.686824,16.082613,4.421670,2.672017
15.294498,10.528801,5.091674,23.762274,7.663833,7.094107
18.073137,12.784915,6.465335,33.378334,9.286165,6.772071
6.428378,4.857450,2.841158,7.361610,1.808081,0.673857
7.935262,5.695902,3.242206,15.054520,4.823816,15.452959
12.923702,9.285155,3.119263,11.366508,4.242711,4.586836
20.707142,15.042430,6.216783,16.646439,4.722725,5.349381
6.017191,4.555260,2.428484,10.297668,3.268906,2.118311
48.789181,30.919369,15.564728,64.856667,16.486029,22.149179
28.242355,19.529558,10.446977,35.765430,9.079865,7.846995
25.706797,18.221931,10.506110,28.712000,9.239662,19.522600
14.933272,10.653347,5.013037,15.861154,4.893625,11.000788
23.882973,16.694487,8.565443,35.868877,9.610599,26.450373
9.980303,6.911331,12.481903,26.042242,5.547991,18.585649
14.535816,10.828084,3.868892,16.194263,5.333966,5.429101
13.027032,9.421480,4.709611,14.667530,4.294648,5.193720
12.123887,8.497313,4.430915,18.976904,4.280105,2.428595
12.647011,9.027960,4.010486,28.695709,8.488180,3.664360
13.766017,9.757455,5.822050,32.770145,8.870333,9.092703
9.270076,6.761742,2.122302,19.370821,6.795869,12.619908
37.716278,19.496038,20.133720,97.137207,24.744467,19.351614
9.539501,6.873115,3.070287,31.228691,7.942315,7.764754
35.525597,23.270922,13.245823,62.404266,14.916743,17.253325
13.633834,9.224173,4.567672,34.454468,9.693191,2.104841
17.070442,12.223555,7.593107,29.862511,7.271432,4.833953
16.028440,11.501943,5.216347,20.182201,5.082509,5.202737
18.861246,13.760607,3.739656,44.801353,11.944214,10.918165
14.734030,10.702148,5.447153,17.572050,4.794231,2.018227
12.877472,8.903378,2.946226,12.303452,3.477264,1.839248
20.462975,13.753170,9.601179,40.423271,11.639336,4.173423
14.095225,9.892552,3.638911,13.083597,2.195240,3.212876
17.153851,11.901980,7.085612,34.462532,10.732159,11.789851
45.121578,30.389019,10.823825,21.347029,5.415418,36.563957
12.219267,8.699488,3.761749,20.942755,6.449064,1.558147
3.927356,3.211082,1.806570,10.120955,3.042888,1.484668
6.659230,5.019868,1.980943,14.864852,3.400823,3.454980
10.449069,7.846011,4.222091,4.352704,0.434201,8.403329
7.113620,5.113649,2.628626,3.155711,0.672285,5.344082
6.264001,4.805758,2.716585,11.733453,2.660721,1.656116
14.826623,10.397725,7.093999,34.135101,10.043200,6.547091
6.725937,5.067811,2.347107,12.378024,3.290936,3.681899
31.812984,21.863401,21.399815,137.231308,37.274002,20.598719
24.044199,16.576845,10.972337,40.377289,8.469113,5.919974
62.639347,26.533522,30.605965,106.048988,29.020908,28.972517
57.619560,26.405317,29.577646,118.144196,31.482407,24.653870
17.848768,13.070288,5.519953,17.473204,4.546816,3.502543
15.844851,11.405420,6.390445,29.114597,8.858372,4.514251
13.514499,9.541886,9.648135,37.989040,9.728506,5.753928
8.431561,5.921237,2.803418,11.641463,3.141032,3.754090
15.937272,11.126403,4.968122,28.981358,7.336406,6.063067
6.360371,4.492217,1.864940,16.176422,3.314684,2.341515
20.087906,14.466300,6.412858,8.569658,2.973161,5.661358
14.990341,10.603275,4.210215,25.883396,6.884626,8.062638
27.933092,19.149221,7.941402,21.392948,6.404305,6.844915
38.685760,25.206404,12.359736,53.418983,14.771407,11.040002
52.308640,33.175938,40.037441,185.480789,47.966290,28.274349
36.320545,24.264242,21.882950,114.436302,30.453156,23.698332
9.829988,7.350242,2.804371,17.312542,4.536188,5.618413
7.722473,5.503255,3.434648,12.681679,4.139829,2.708913
7.194808,5.518748,3.342150,13.265706,2.280262,6.194246
19.414433,13.861563,8.857477,40.269112,9.573127,5.135714
13.554921,10.109249,3.894111,7.934960,2.117169,2.568114
5.047282,3.527091,2.179931,16.765705,4.477610,5.813006
14.157638,10.388792,3.748751,14.912420,3.868277,4.514765
23.986650,16.456099,28.595053,112.714363,30.771805,30.411392
18.179668,11.959006,5.459251,21.341106,6.149096,12.302657
8.648567,3.633021,3.531238,27.604490,6.125093,8.082809
44.127083,28.899126,18.779560,137.992783,36.628834,28.960848
28.740606,20.662693,7.588218,26.068695,7.143394,7.771809
8.529727,5.913467,2.848243,11.539814,2.480486,3.834010
9.259300,7.082643,2.716355,11.502085,3.561950,8.504494
5.367574,3.740067,2.015004,11.410039,3.455878,3.848302
17.417290,13.083450,7.730309,23.485746,7.211360,7.635449
6.240952,4.790697,3.361628,7.824336,2.070302,1.503863
7.743944,5.881888,3.107749,11.679026,2.614527,3.694957
34.161224,21.539263,32.863468,210.919342,54.417118,47.087421
15.939683,11.565811,5.308930,4.142677,0.943994,8.309915
35.373173,23.243198,48.729694,203.020767,53.383812,52.124977
34.907288,23.947050,14.408927,38.072037,9.778131,12.284254
12.397379,8.822584,3.635213,14.979637,4.625447,7.096255
23.190964,16.154272,8.077712,29.647038,7.459884,8.386115
23.688931,15.572137,11.062964,61.886391,18.491322,8.391077
31.412180,20.776018,24.401352,82.064041,21.675470,15.278449
8.170339,5.875097,3.914119,8.682310,2.581039,7.790039
42.812183,28.997332,17.538965,80.870110,20.748716,17.904755
48.904518,32.864532,14.505621,59.345783,15.771985,26.935617
8.985993,6.303831,3.679012,6.393614,1.683753,2.640164
20.818100,14.732017,11.915012,55.840183,13.375031,9.643326
36.507942,25.279652,14.117846,75.843666,19.347923,5.279253
6.446694,4.368217,2.706372,11.978894,3.269553,2.107498
50.681767,27.993597,51.588196,233.831619,61.412094,54.756683
7.290472,5.117034,2.851934,14.518427,3.229993,5.763623
7.277195,5.362965,2.522050,10.153140,3.013027,1.753602
9.459523,6.753506,3.542670,19.312315,5.297790,3.718157
32.443253,22.287411,22.398666,80.422279,19.072031,16.435925
9.106276,6.567419,2.712802,21.554579,6.122284,3.360911
14.193877,9.844683,15.079428,33.370327,7.249027,7.771620
10.615500,7.664080,3.264386,17.290457,3.608624,4.897694
10.120889,6.966928,3.957478,26.863377,6.385498,6.845784
29.819382,20.950525,10.111956,27.773546,7.639798,12.931175
29.635841,20.458370,13.986007,97.690231,28.393906,25.841728
34.949238,21.337128,20.293299,112.441139,30.420782,58.317913
18.334967,12.745569,7.630735,32.902260,10.152380,3.990748
13.485768,9.642461,4.064429,16.095926,5.548249,9.533758
39.799423,16.194685,14.382931,63.090214,20.690639,22.197231
35.318905,17.851465,16.362772,106.925171,27.387413,23.965450
11.162404,7.734594,3.462990,17.672466,4.371912,1.323410
5.598257,3.798338,2.562724,16.422356,2.836042,1.203998
28.717852,19.542704,9.393086,28.776472,5.824609,4.961566
24.130093,16.569035,9.119851,30.821556,8.589931,6.485353
52.938152,32.998211,46.572212,189.673950,48.759777,48.287956
17.107376,12.052107,4.443586,22.460732,7.553817,4.456151
30.061317,21.121479,7.926905,89.196106,24.085573,21.372923
14.271370,10.621921,5.234765,5.137655,2.035240,4.111122
14.175337,10.055634,4.554148,19.866808,6.227273,5.006711
10.546599,7.403155,3.008771,15.869905,5.486927,4.588404
5.998489,3.985160,2.650551,11.467662,2.454523,1.704493
20.398279,14.375401,6.365694,14.199303,3.709509,2.444777
12.648211,9.249824,3.626320,3.470851,0.560258,7.640097
36.614223,21.800274,9.316110,51.585941,14.846198,30.653595
25.944296,15.378165,7.008495,61.776917,15.860411,26.791706
10.392804,7.624992,3.287294,12.617588,3.092317,2.936559
37.265324,23.041761,30.373264,134.402100,33.605145,66.743118
30.191666,21.141027,14.686810,35.934856,10.892216,14.065694
13.896045,10.347409,4.690613,17.105402,5.933486,5.041005
41.148911,27.894815,32.472324,104.468552,28.760267,47.233814
44.165646,26.808737,17.286509,63.409546,16.617140,17.119951
34.795349,24.421389,14.933672,34.791512,9.541599,9.637283
61.921104,38.978504,29.042768,105.307327,26.987318,19.368011
27.778015,19.402227,10.858704,27.994904,6.916023,12.088967
11.757954,8.387272,6.111340,31.040981,9.052117,4.466833
36.175270,23.074001,24.166286,110.643562,31.240969,22.190577
15.046369,10.030979,4.498829,14.297269,4.391017,5.416377
9.316116,5.873496,3.247714,12.839384,4.095929,5.462461
7.133936,4.712117,2.733899,11.841105,2.596985,1.196717
44.528278,28.664066,17.218542,67.636826,19.044516,18.681637
26.840914,18.406548,21.123577,93.997894,27.971111,42.376316
27.254210,18.831001,12.594209,33.244370,10.363680,12.270363
18.769529,13.594375,5.191440,10.799655,3.618365,7.719107
34.866650,24.247576,11.683537,28.736547,7.737577,9.668381
46.910069,28.782555,15.252634,61.027943,18.796135,16.477783
49.919956,28.767672,16.289936,83.644279,20.746691,15.141253
14.445563,10.642530,3.138050,27.406979,6.329225,4.950421
7.766261,5.306424,2.665320,22.735491,7.015834,8.613025
9.022741,6.858241,4.084669,14.702299,4.377450,4.375582
16.526791,11.623658,5.403563,17.973236,5.315645,4.595569
33.692436,22.874338,15.491679,70.775467,20.439308,14.785909
9.552131,6.866216,3.324056,15.907727,3.085158,5.853670
11.682612,8.048975,3.970662,11.318430,3.140349,1.122778
7.405355,5.365572,3.718991,11.605805,3.214716,6.464890
10.159061,7.075087,4.231694,13.258825,3.013364,3.394547
16.245455,11.438032,10.773207,36.566143,9.306170,3.711443
19.674469,13.983945,4.750319,13.570608,3.708038,15.519772
17.637033,12.358278,6.238414,21.008974,6.104494,2.827590
4.374129,3.339333,1.977274,11.448779,3.501760,0.764098
28.125561,19.601572,10.260467,62.550365,20.493067,58.055489
21.545965,15.186974,4.289844,54.948746,13.767769,2.971138
6.216441,4.644892,2.041552,9.359282,2.443730,3.025887
7.932305,6.115786,3.754911,39.865719,11.833611,9.959846
25.013088,16.723274,34.789875,190.749252,48.977013,37.227009
38.446659,27.503284,10.542011,23.492958,4.861100,5.387919
16.006941,11.612483,4.180167,23.801407,5.172134,2.976476
9.345581,6.810193,2.982089,20.770306,5.617723,2.794650
14.752858,10.449582,5.357802,84.075493,22.259422,6.635210
13.685767,9.793697,5.663595,26.437763,6.630785,16.185137
43.240116,28.590076,15.859983,68.513458,19.088331,32.626259
17.856066,12.755652,8.621568,34.488640,7.911835,6.727486
13.700783,9.883551,3.758785,37.387249,8.684207,22.043558
7.507337,5.561494,2.932638,15.289099,3.749581,3.093075
15.703112,10.795872,3.557250,27.443941,6.745014,4.425402
4.257334,3.093896,1.326850,12.204255,3.431932,5.664962
47.144741,31.301193,29.833250,117.379745,30.663250,31.274345
40.108097,25.277491,25.055845,72.459747,20.036030,52.147404
10.204396,6.899845,3.451144,12.969078,3.488502,5.544642
10.191037,7.357013,10.571502,48.302963,13.240763,12.394818
16.245819,11.461685,8.779586,48.877281,14.354259,10.247414
26.158556,17.655661,6.454676,29.759018,7.551920,5.514607
13.583684,10.126452,5.301921,32.694786,9.314189,10.202265
19.639566,13.241774,4.464929,14.795228,4.010635,9.618278
5.472512,3.858825,2.365974,11.953168,3.723438,2.156526
28.542366,20.389313,10.174149,37.595219,10.850476,11.543753
4.603194,3.365777,2.220164,9.254237,2.438095,4.470412
21.254198,15.185619,8.031501,42.123463,10.504279,8.411529
10.226262,7.627173,8.365862,32.710514,8.184833,16.060705
16.475998,11.404361,7.621107,27.654385,8.152735,1.516347
28.254108,19.775070,11.925274,46.018387,11.971157,9.158858
18.682821,12.751383,6.382447,31.216875,8.256461,5.085522
6.396759,4.769985,5.791278,27.267609,7.940202,14.278741
69.546524,39.798622,39.920723,122.611031,28.725927,25.596882
43.252811,28.181232,16.618116,90.201935,26.013372,16.705658
29.376596,20.190952,9.935800,29.567806,6.225055,8.735426
7.746692,5.632236,2.981474,21.881754,6.041694,9.402354
29.412601,20.489172,8.913389,34.705231,9.536901,7.734066
15.769824,11.075586,13.489758,30.646275,9.131848,20.617182
22.812767,16.379080,6.455291,28.106512,8.905312,3.705186
29.246723,19.883413,11.612408,40.421516,11.282436,5.790025
13.877707,9.244121,19.111975,118.462685,31.500135,11.257769
19.138102,13.465413,7.091444,26.812769,7.452543,5.626509
7.023702,5.224488,2.919644,14.585447,3.592744,1.100308
16.398888,11.392172,4.178920,52.698620,16.440084,8.155141
21.969124,15.129282,15.646154,52.029758,13.747452,5.946030
6.356731,4.746814,3.067181,14.372975,4.520348,3.472658
20.279041,14.032439,9.883427,63.481041,16.289242,22.174118
6.461568,4.533056,2.258070,8.940247,2.416444,3.319596
48.698696,32.374393,49.145908,175.979996,47.068756,40.777935
28.619362,20.124464,6.409464,30.450636,8.098197,7.557459
9.021812,6.193679,2.203518,18.734142,4.684592,12.514040
7.301380,5.359829,2.967430,7.773833,2.351169,0.412570
6.233632,4.685137,2.279238,10.266467,3.423747,4.482135
11.379381,7.944632,3.253328,15.598791,3.305461,1.839929
25.322865,18.457369,6.188528,9.549930,2.608842,5.016315
16.162020,11.864758,8.724549,60.808311,14.642427,8.574009
5.523440,3.978439,2.339624,18.609163,5.434373,7.911296
8.302995,6.138677,1.900565,9.577652,3.570988,4.115915
9.529055,6.644923,2.783263,26.044687,7.506729,3.940073
