"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
76.563713,44.565918,143.713150,836.985474,219.113541,350.600708
7.249614,4.853518,19.220585,45.372475,13.025875,36.082573
17.224005,12.496670,5.465925,12.877293,2.482546,1.876341
10.446639,7.291916,4.079795,18.409409,6.209060,10.815724
53.734505,36.066235,26.129602,199.420364,48.951084,59.952644
27.494991,18.043652,23.952448,138.802551,37.644527,78.922943
36.365650,25.537981,23.755926,241.643753,56.503231,60.672443
21.725088,15.030596,7.047087,36.642868,9.862721,17.373081
58.584164,35.627007,58.261791,322.073303,85.443581,179.003754
19.702040,13.828124,6.978303,34.254715,8.871432,10.723650
106.318581,54.252281,47.536575,277.943359,72.795204,123.373230
121.927628,60.377945,60.681522,328.551636,93.338860,182.782715
9.721544,7.346251,4.120324,18.551672,3.143491,6.914839
45.158272,28.982126,38.800495,246.645828,64.519897,167.133865
5.068004,3.375186,4.727073,12.037189,1.206237,2.325388
66.467171,41.400223,32.713795,212.004288,55.594604,83.769676
16.890995,12.123801,5.679728,50.776314,15.413787,19.889046
31.374443,21.698277,10.335537,61.950134,18.400618,30.535233
20.634489,14.772359,18.354406,95.757248,25.074276,31.072392
85.650368,52.950588,28.335926,75.867432,18.619148,85.957603
22.188477,15.385917,5.418451,49.577671,12.018287,23.044323
46.025135,29.695732,31.375092,258.760437,66.331345,85.990631
11.609666,8.108776,3.729270,9.024385,1.649981,1.272354
7.149922,5.536296,2.695041,2.020549,0.201212,1.803589
15.436692,11.180842,8.104569,40.128345,11.987230,20.324570
13.498319,9.805591,10.289157,26.230875,3.011773,3.642015
29.363474,20.194372,7.809631,36.767006,10.656146,29.416582
41.834503,27.747923,20.688744,134.326523,32.253643,58.276993
25.670902,16.639240,34.406738,61.887486,13.735123,12.237765
38.897442,23.793703,52.302654,301.625824,85.405624,182.321243
25.192841,17.462261,7.088602,9.506164,2.196794,3.115593
11.963566,8.739799,3.455410,17.742605,4.306318,11.431573
5.503292,4.018275,1.848316,0.531564,1.244353,0.762022
110.739723,58.041492,64.677521,339.301483,91.187927,197.315399
10.188403,6.810777,3.385364,8.391782,1.783701,0.522436
79.924690,50.315414,43.526901,213.702042,58.894440,137.491180
76.977661,42.522327,31.083731,148.894699,41.179359,93.236992
18.132370,12.319346,4.400039,10.775790,1.725171,0.131411
10.386939,7.216912,3.162937,12.872207,3.325535,9.397053
43.959049,29.541235,19.306046,112.423828,29.180704,37.944668
16.610746,11.362991,5.456609,30.283453,7.315726,17.350586
46.907879,30.728548,30.163376,257.833679,72.004082,82.091400
35.668903,22.766264,22.478115,255.387726,66.610123,147.541870
30.625181,20.340679,14.352342,86.169403,25.794142,29.675348
5.826973,4.306762,2.370838,4.737332,2.715614,8.598219
29.524862,21.338053,11.776108,147.297531,35.967186,23.514612
37.486801,24.402506,15.002074,80.156250,20.477110,21.539227
56.516171,37.776764,36.059902,207.305298,51.687149,68.268295
18.363855,12.735152,8.385800,14.382140,2.929106,4.592018
36.965473,24.875999,16.770229,74.217484,19.669083,26.345600
26.139042,18.392143,8.229068,60.326008,16.938839,40.966606
20.288740,14.444438,7.440439,34.243301,8.278842,10.324784
56.596832,37.341022,23.279520,148.784225,39.926857,88.198929
6.936280,4.900373,2.371437,22.127415,5.569046,7.463223
12.989382,9.390539,4.151949,7.565359,1.821653,5.459210
35.710720,23.717484,36.496059,54.198952,9.770618,19.465841
6.890399,4.751534,3.990470,8.363548,1.452836,1.434270
37.496536,23.418594,41.045601,242.976944,68.983292,63.801781
17.504898,12.437273,4.281246,13.209200,3.255799,1.712647
63.024677,38.272621,82.612038,547.816650,148.888672,242.868484
6.488316,4.283110,6.942330,15.740406,4.027186,2.683994
65.081390,33.777958,27.646221,132.016983,35.906555,67.628067
88.631805,46.286388,50.956169,283.534027,86.665092,165.388123
54.928043,35.667866,23.224785,159.555710,43.889046,57.765900
15.754498,11.249287,5.626629,34.004448,8.581089,19.711184
66.797089,35.351032,42.484547,347.018372,89.695526,120.874550
38.284645,25.581686,13.836498,111.652023,30.127457,23.249636
100.594894,58.262802,67.170364,517.374512,142.315979,268.142456
33.924702,22.670628,7.950206,30.036808,6.905686,23.483042
92.952362,46.589230,31.163960,206.951004,52.138905,65.517303
39.715008,25.974693,13.539007,98.500412,28.011759,53.700489
18.257704,12.814288,4.987380,11.551968,2.325536,1.423513
31.121639,21.778885,9.433532,9.665879,1.962299,20.469072
82.413406,49.020409,70.630310,471.752075,123.301483,205.328568
25.675001,17.673941,7.516071,11.193155,2.844351,5.666709
21.880623,15.836438,14.225760,149.315659,41.112446,67.205116
14.620254,10.266918,2.871402,45.831375,13.096752,24.818317
43.768337,27.657230,15.409846,112.716866,28.741268,42.705509
26.040539,17.101261,9.210197,128.553925,36.019676,38.510880
106.723213,50.670715,58.918037,394.723236,102.771255,119.829338
16.359798,11.202968,5.603013,47.777126,11.092821,15.552075
63.702091,37.450230,49.334591,444.955658,116.393524,256.674286
5.189208,3.605792,2.743061,14.319388,3.738543,5.683758
20.344856,13.852563,3.399503,35.689911,10.116669,18.859539
14.546250,10.638436,2.337411,33.399082,7.277756,12.698445
44.484829,29.617088,13.907937,97.127228,24.231590,69.789322
51.133121,33.425060,20.058592,163.697525,44.893070,85.899628
15.821203,11.377423,4.549779,32.746666,8.203718,13.896697
30.369675,20.386915,11.675296,127.089325,33.930508,40.086548
6.565035,4.491782,3.976379,7.062190,1.284694,1.350394
24.713652,17.280933,6.250497,48.098377,13.676699,19.162319
4.662911,3.525588,2.593295,11.496397,3.457149,17.592085
41.434669,26.325480,12.013415,134.440796,35.070766,62.025246
30.232002,21.431179,9.371357,28.794060,9.250767,23.456221
11.153965,7.832601,3.699158,11.316466,3.823334,9.935872
17.052788,11.961246,2.844038,20.795158,6.561440,16.260656
40.041756,25.945435,16.937563,132.134827,35.536953,41.012482
18.685753,11.954186,20.172415,143.621857,38.267200,70.005905
101.747414,48.554501,83.413872,447.669922,119.968399,239.349060
64.267998,34.546631,58.770500,473.726807,120.662987,251.967514
12.397641,8.783957,3.431318,55.141499,18.967213,9.114941
12.186390,8.367941,4.036548,23.297678,5.475374,7.957707
20.380514,13.385201,6.114226,51.500687,14.688177,35.383411
44.897541,26.597763,57.511307,335.162079,86.303680,164.038681
7.441488,5.772857,6.355632,53.937756,14.361901,51.678272
13.530305,10.073037,4.647198,32.414883,9.507215,14.821468
22.045197,15.645770,31.176268,203.070007,53.231628,39.112518
38.511623,25.690428,11.731471,69.244064,19.816471,36.221020
57.057877,30.343109,73.507584,507.695007,138.482056,262.632935
4.712097,3.381398,2.017013,9.317692,2.343995,4.774717
94.545837,52.086678,52.868832,371.311096,102.827065,120.541344
46.093235,30.847122,22.720816,174.843048,54.968498,140.936920
21.445429,14.950665,7.330171,33.639717,9.960515,22.693434
4.909060,3.212865,2.171954,11.986848,2.405192,4.376558
35.065624,22.336159,11.036483,53.849148,13.826151,22.729099
9.535177,6.861837,3.218104,3.064681,0.882774,0.366259
18.211342,13.015462,6.070314,43.902405,12.204819,19.327665
31.809357,21.733473,9.920431,85.566406,25.621485,47.592636
28.018564,20.053768,11.477782,106.729973,28.634403,26.007969
13.662681,9.764700,4.825903,30.445768,8.424165,6.400783
4.193502,3.108926,1.794777,12.807199,2.974976,5.165799
52.367870,32.315506,53.230381,350.806610,97.594131,160.360352
12.601801,8.661270,3.666945,2.820193,0.710476,1.709354
24.286804,15.657166,5.959161,59.338306,17.707621,15.304392
38.803638,25.806332,24.206923,138.226791,34.557610,70.224068
17.358385,12.260331,4.097039,33.433628,7.863631,25.797533
25.099209,17.651007,11.801681,104.606346,33.563519,80.367241
97.665939,52.139748,71.070168,444.816376,120.248337,216.138550
8.961896,6.332983,2.835887,6.716360,1.274122,2.228258
102.239395,57.925785,61.663170,371.956635,96.588005,126.064110
53.814030,33.781967,18.630409,105.022064,26.665287,47.033455
24.480053,17.349722,8.868917,53.303905,12.958354,22.013466
64.189598,40.146549,21.415936,87.457184,25.037926,48.701828
117.036522,52.040356,69.753784,425.374664,116.417938,163.148575
25.844563,18.178265,8.985447,66.869148,17.010983,9.915131
29.613590,18.918621,9.668271,95.803307,27.973366,30.022789
110.963898,58.852749,37.324501,200.311996,52.673691,62.878578
14.444217,10.644799,6.501970,37.549591,12.151548,23.573318
7.818256,5.748434,3.083548,22.722118,5.583410,7.907279
16.122549,11.439566,5.514433,4.182589,1.257129,14.794333
4.995808,3.393245,2.908508,7.390307,2.159307,1.937617
55.754890,34.340706,14.955776,125.671890,33.161469,31.460852
10.655101,7.531261,4.664971,25.986824,6.431733,10.410588
9.925692,7.036184,4.835254,12.079825,3.086946,1.600785
34.716705,22.951443,17.411879,149.537399,41.990097,63.179039
73.765953,43.536114,70.528427,541.549622,149.522278,276.453583
46.357216,25.392151,51.422855,320.784637,83.871490,125.975655
23.958675,17.249035,10.291339,105.028976,29.109161,41.401619
7.501270,5.073568,3.974313,66.726540,16.396563,17.888435
28.661634,19.152437,12.030558,57.325325,16.493597,24.266352
5.231411,3.880765,5.484119,42.023823,11.827770,24.867828
18.836847,13.159872,5.474373,11.552324,2.718815,11.317733
74.152405,41.923031,27.059778,149.960129,39.023659,40.076595
15.163117,10.771907,6.097598,52.686005,14.205563,28.515688
8.483840,5.965120,3.147635,5.637907,1.483119,0.761162
59.804043,33.573235,59.437218,318.680450,85.754768,165.061279
40.906956,26.350981,15.131743,92.101883,24.654188,19.537624
15.422834,10.768441,4.038067,13.230584,1.990178,2.247053
42.480019,27.533350,15.159652,55.797092,14.602047,24.943819
15.985448,11.653133,5.303166,30.991861,8.613691,6.517356
15.770365,11.281703,7.133811,31.966022,8.781262,10.870682
51.581974,29.551414,22.156246,123.687584,31.844500,46.782368
22.487263,15.746072,4.795386,12.675761,2.684257,1.372931
5.525759,4.061088,2.958244,14.562840,3.952701,6.697953
51.418636,33.158806,18.771515,120.920341,32.211105,25.027052
49.776913,32.458809,41.346901,234.415375,60.712925,83.038246
23.550100,16.150188,7.233627,87.296211,21.408152,25.401012
36.797821,25.842638,12.578631,76.733528,22.089064,51.789795
32.304935,20.587437,25.782749,213.052750,56.207100,100.184006
37.465305,23.307768,22.961847,212.577820,58.457569,78.875420
55.197739,36.065262,26.158339,184.227859,48.276207,74.556526
13.037325,9.507915,3.291469,8.282593,0.963388,6.001045
81.105629,45.177158,85.485519,629.138794,163.021622,244.598495
12.340520,7.909469,14.994078,167.041473,44.096779,56.789871
70.284981,42.742313,82.528748,346.991425,89.063148,187.875504
44.518372,28.753838,17.483723,79.990700,19.912432,36.972725
47.469097,28.994644,30.880091,163.306244,41.759609,116.784355
28.622124,20.360703,26.230209,170.919357,46.197563,48.657635
29.291191,20.853056,12.089597,85.006584,27.758747,61.288906
66.186852,36.859749,59.739071,480.943451,119.149597,129.309616
9.666417,7.127829,3.556087,21.063812,4.480433,11.088337
35.734852,21.405128,28.212482,213.943558,62.847057,96.091835
39.930466,27.046976,28.549557,142.334106,38.582550,94.895523
15.295802,10.823284,4.575981,6.212563,2.033866,8.058584
16.665575,11.576499,5.195830,33.307762,7.563016,21.083445
14.625018,10.274238,5.604868,30.134445,7.183689,10.398254
42.507065,30.224026,15.307798,161.758102,42.653587,48.541897
28.078779,19.262218,8.043791,88.491570,28.262089,45.133053
57.295311,36.924137,19.624716,89.652946,22.271191,14.730952
53.484676,33.196838,42.973450,299.091736,82.030548,89.204422
45.997643,28.872561,20.564739,176.484436,47.294365,62.448742
8.365657,5.971200,2.884977,5.737082,1.099243,0.236655
13.339065,8.931664,6.735666,36.319134,11.032154,15.722754
7.212819,5.637679,10.866062,68.219124,19.432238,27.507790
56.337280,36.881939,24.270624,187.211731,49.537464,87.728271
13.574124,9.524304,4.204684,20.687557,6.523711,17.832104
15.602089,11.360503,13.721142,81.657913,24.078766,39.447392
68.162193,32.026546,94.627037,173.528564,35.555168,26.765306
52.436127,33.845921,23.492857,234.914856,66.123375,104.032700
24.849571,17.124060,13.899092,173.989365,51.253735,134.882187
7.644902,6.015165,4.962299,30.299328,8.363247,18.181713
19.135597,13.122760,12.320266,58.052631,13.146809,20.025787
13.823934,9.901506,5.005380,35.817539,9.225551,5.157380
19.675972,14.272900,5.173058,6.642571,1.239746,14.258426
19.287943,14.027500,11.143336,61.312351,19.464653,29.575827
18.393454,12.997807,5.238234,30.794636,8.603305,17.813009
39.461426,25.392424,13.667501,98.519661,22.937222,37.976189
60.429932,36.118469,76.377998,501.377350,140.406067,274.194794
50.655464,30.174112,19.014132,92.183182,29.683544,43.466938
4.732625,3.544289,1.782458,9.575024,2.438384,3.121616
27.645008,18.982294,11.118114,64.431725,17.859848,24.435625
64.797241,38.125637,47.904015,281.830139,69.595909,95.120636
15.144449,10.885253,5.499638,39.777397,10.813369,12.375199
58.579388,31.961325,91.778984,471.927094,123.915215,228.433319
11.962276,8.356869,3.381657,7.780437,1.682882,1.098490
8.080785,5.328928,3.589015,10.926600,2.635222,0.962832
11.625172,8.094660,4.907357,44.652966,11.779549,8.883533
27.081877,19.672523,10.970225,65.458046,16.872585,34.153286
85.784660,49.923508,28.918406,193.384796,50.028297,77.602173
10.224907,7.405884,3.689730,12.942272,3.786984,7.099074
19.581881,13.016497,8.059089,92.371582,27.409187,21.216114
10.056434,7.197137,3.894553,7.836748,0.854185,2.181923
6.291368,4.629041,1.840799,18.143883,4.141256,21.286716
19.711964,13.112803,6.602655,10.534937,2.721743,11.098858
86.211937,49.210972,63.505875,359.147980,98.031212,163.610687
38.707790,25.190681,15.428222,90.538551,25.254536,51.130016
32.357426,21.969063,9.386219,25.787119,4.454319,1.615172
28.607792,18.973467,9.152151,59.821449,15.569130,16.145834
19.960539,14.519221,7.579068,37.027428,9.692216,25.624624
27.546791,18.683964,10.062953,55.876690,16.111973,17.948738
23.385393,16.485712,7.340618,56.769897,15.592579,29.677929
58.055450,38.218811,28.634089,128.378464,36.308876,111.112701
18.870663,13.117533,19.546064,126.069550,35.849575,73.710892
6.348835,4.606799,2.668555,21.437538,6.073452,9.291979
11.402384,7.849545,3.186570,11.595627,2.087163,1.585928
11.290172,8.170504,3.596400,15.745664,3.983119,14.611629
20.053188,13.776312,6.993269,45.745659,12.035734,22.562540
25.976238,18.133429,7.998376,64.755836,15.137602,18.964563
48.651573,26.150152,13.819540,149.388596,43.774837,52.829021
49.299446,26.171133,14.247680,161.629181,45.632313,50.710426
68.010445,39.232468,57.548595,391.487396,103.339470,123.517387
107.406059,49.503040,84.617081,442.246460,113.574478,200.973434
15.279490,10.895369,5.395607,23.189747,5.651873,19.310596
58.358013,35.450645,36.374775,300.416168,84.584068,79.420708
14.836469,10.203534,10.246599,72.102585,17.400932,17.167707
9.819141,6.737005,3.466985,4.508818,0.724320,1.870155
21.827530,15.064440,8.948188,42.973366,12.021378,35.475258
20.730064,14.540868,7.013606,47.031300,12.813166,8.743815
81.964233,48.877197,18.455954,186.641525,49.524265,69.409119
20.753878,13.434612,44.358692,225.561844,56.355274,46.930916
66.735909,35.741337,100.129311,618.899414,160.668961,288.344482
10.581930,7.394243,3.592834,7.983361,1.811407,1.099976
52.174744,32.230679,72.410454,467.501617,131.937927,136.803360
41.476219,27.226366,18.524307,111.227455,29.724798,85.908752
18.059153,13.081592,5.491890,32.258934,10.298460,9.806031
67.924881,35.692013,76.402153,438.155029,117.104691,184.363602
15.216043,11.164416,4.096793,7.711466,2.795519,5.074195
6.556991,4.727163,1.798669,22.198545,5.436752,19.058817
15.156853,10.867910,3.549683,61.233593,15.505157,10.263557
14.225699,10.339016,4.699934,32.978058,9.115112,13.432837
24.271841,15.807132,16.422850,120.212288,29.747358,53.273212
24.801147,17.324503,13.845104,13.100313,2.253561,43.015442
59.365673,36.682663,45.299389,281.876404,72.627235,168.905792
42.001034,26.334414,12.719063,110.898499,30.517769,37.095787
34.786488,24.222443,10.609889,13.877955,1.080034,31.170572
10.018455,7.356266,2.308339,8.590641,1.019805,0.376076
32.349594,22.802162,12.695569,80.091911,22.007381,40.516510
24.392496,17.647146,8.511909,71.748154,19.740278,26.368601
13.239824,8.875634,3.337671,40.637897,11.880562,13.888401
96.831276,50.355972,31.561651,264.076172,62.820522,76.283569
17.677576,11.495595,8.197140,49.279308,14.862892,17.717934
17.431456,12.328042,6.144743,35.002907,8.640637,28.905296
92.956169,42.821602,51.934551,377.685791,92.570938,142.477493
8.072356,5.516673,2.493054,12.265012,3.448236,30.006783
10.725621,7.367056,3.682093,11.582398,3.114035,2.615194
122.069908,58.282784,61.798798,489.695343,133.061508,198.387527
65.979523,34.799461,53.705181,370.345612,93.061096,107.782974
66.166153,36.829823,50.817047,266.537231,68.087349,116.938103
30.576113,19.818180,14.376923,89.233795,25.214890,49.391476
15.060173,10.320003,13.449154,33.450043,7.035936,20.467285
70.277618,38.602108,46.976841,296.500580,80.459328,136.222046
4.005791,3.040135,1.405610,11.342744,3.342240,8.663692
30.381023,20.112356,11.682821,120.801689,34.498390,64.596664
27.785206,20.157320,17.109734,131.899994,35.951199,65.862152
53.181847,31.833906,41.230598,340.103210,93.510773,101.869400
78.335022,48.576267,30.939161,260.054443,67.227051,83.934715
4.635096,3.226864,2.491993,17.203562,4.680171,17.896811
47.356121,29.996853,17.716124,77.002556,20.764515,44.619396
41.568417,25.812122,30.566372,133.551895,33.307346,75.166794
60.488205,34.683147,40.008732,275.980377,71.778542,79.553207
15.303528,10.706350,5.137271,14.387015,2.592088,0.390724
98.216316,56.687782,71.887329,505.236267,139.467178,229.000702
24.154640,16.556154,8.263345,72.337540,20.169853,31.923395
21.894014,15.447334,7.557333,42.941689,10.632097,12.954800
35.932274,23.326183,12.878308,80.854080,19.977999,40.162930
89.099785,46.816330,69.749390,392.973633,101.598701,142.470367
30.650957,20.689610,12.852671,28.824184,5.352599,2.080158
42.372631,29.391006,16.235668,135.355835,39.518650,52.055161
13.189946,9.175871,3.575375,19.777206,5.375186,12.747599
49.155926,32.152779,20.172895,181.722961,46.680054,58.920921
33.427124,23.514818,14.882262,112.664345,30.956324,32.224880
34.560970,22.621166,28.800625,199.977036,52.833935,100.074043
59.196529,38.752602,28.934427,142.075531,41.502064,84.222633
46.216648,25.303186,34.920357,242.137711,70.975449,123.281456
94.002449,51.585892,47.572037,224.543808,60.082977,104.851700
6.289180,4.394817,2.277348,17.364862,4.456075,5.570885
90.467064,41.865719,97.432327,559.074768,149.912735,259.578583
45.155941,28.064857,40.761951,327.307068,88.544670,153.688553
14.095177,10.027794,4.731438,35.496887,8.711529,12.541178
6.977002,4.852204,2.158016,21.636513,3.762825,11.899039
23.491827,16.370785,8.752854,50.209152,14.070610,15.366603
66.126358,24.517698,64.304520,122.755524,24.843933,25.900185
67.520935,24.483643,66.473495,136.631287,26.092148,22.869431
81.623848,43.254303,37.135963,280.692688,76.229492,81.283569
24.023525,16.819853,7.462445,43.608665,13.348857,11.468472
37.189613,23.723049,59.790512,258.866425,61.321716,140.683655
17.680792,12.493154,5.362566,40.814384,11.060545,15.953906
12.682497,9.370332,4.025011,24.959902,7.980977,18.102602
36.878761,23.449492,25.706173,123.070541,33.333485,61.789471
45.095467,29.918711,22.028856,113.230225,32.557346,59.570312
88.192719,47.946407,64.733528,537.106201,150.533630,215.531677
40.518227,25.648266,15.527462,106.460228,30.915369,29.083130
125.625404,53.454163,66.668823,230.116562,60.096233,137.010513
51.413731,31.263641,37.110630,278.259064,78.628365,120.287018
4.936193,3.682748,1.905350,3.966458,0.357826,1.246760
13.923304,10.270887,5.121010,36.267719,10.016376,22.607027
14.153647,9.913804,4.238367,5.146477,1.201707,1.037906
63.231274,37.209694,43.231766,163.285950,44.772411,110.678726
114.842499,54.464561,91.445694,574.580322,154.336197,313.058380
107.279205,55.825039,62.288021,393.905548,98.684158,128.370529
43.346943,27.880644,13.430175,95.092529,26.117140,50.545330
28.809586,19.869337,62.428719,143.185226,44.790825,52.454876
76.431061,33.578377,113.366455,913.138062,255.652008,373.899841
56.523350,34.154716,48.442699,322.249115,87.523346,143.886749
81.146004,43.323616,23.579815,165.052307,41.819016,46.760208
8.365199,6.124506,2.154914,9.727569,4.092624,10.048210
21.324017,15.283538,6.607542,12.139313,2.872048,2.738089
30.419636,20.120281,10.561884,55.129551,15.291439,34.247173
21.950287,15.647147,8.269408,57.968971,17.538368,20.061001
4.599243,3.086883,3.019022,19.103865,6.105659,12.903268
37.594601,26.148554,25.047956,159.427002,42.496719,38.203075
25.826092,17.883629,6.095181,43.035446,11.784546,24.314528
37.466385,25.027260,10.979756,64.603333,18.625082,24.227221
17.813852,12.626800,4.608453,36.589340,9.734020,26.761297
5.829288,4.364545,1.770069,1.067235,0.580477,0.881163
3.886671,3.111082,3.479650,28.292582,7.126429,2.822774
15.319323,10.362981,8.761120,50.897812,15.175907,26.421835
25.307102,17.510256,12.969425,92.812675,25.190094,47.523369
17.341702,12.361347,4.514165,25.531067,5.481818,18.615362
23.960541,16.702927,8.780645,87.145966,23.370367,35.195759
22.019108,15.498860,7.180275,48.461201,13.523889,18.804497
35.936394,25.485487,16.502764,111.868500,28.885145,48.304886
103.493378,50.509644,64.836777,404.488953,107.194740,130.623260
132.062653,56.249985,107.743828,777.645447,216.699097,414.055206
45.912056,28.194712,23.721939,110.736893,31.174910,54.855934
23.655491,16.371988,8.721423,50.073582,12.684727,5.597824
9.310524,6.192441,4.797357,23.248297,6.682789,7.048033
10.936770,7.928513,3.369461,6.434058,1.499762,1.759403
5.101512,3.630381,4.624239,42.472858,13.099602,9.727766
35.533676,24.357729,9.407748,44.092072,12.071829,30.812649
56.402386,32.196152,71.118408,606.361572,166.377884,206.194717
57.293076,34.186985,37.597271,186.668167,52.783348,63.028267
46.217331,30.785885,18.434433,115.846405,33.136318,63.808239
37.408115,24.274370,28.670292,219.052475,57.379917,76.979485
5.121003,3.732530,1.962735,4.190054,0.803045,1.290596
30.294630,20.251822,8.740004,53.985199,13.497428,35.299229
27.772694,19.323917,23.112143,223.243057,57.239067,46.133728
32.426888,21.639301,9.631483,86.126732,21.656754,33.514664
58.752113,36.051041,47.477264,341.053894,83.700439,95.840195
19.441202,13.351453,20.135574,173.422913,47.450359,85.362450
23.817207,16.995796,5.756454,52.142796,11.467716,13.618332
19.798105,14.218516,7.107917,40.177067,10.076777,23.807398
61.865284,31.274721,61.238293,398.451996,108.011909,164.321411
60.082932,38.486797,38.449780,156.958450,42.359154,31.132700
8.612936,6.298742,3.329380,18.554005,5.576580,11.473107
108.527641,47.729488,71.995445,417.395569,107.038551,179.499756
8.042860,5.682574,3.978070,19.950878,6.343478,11.614464
11.013214,7.666669,4.561881,23.590691,7.182624,7.475818
33.514168,23.019695,24.442480,114.254776,32.400852,44.965782
99.977013,46.791782,47.564098,359.192871,92.252136,131.690277
18.814075,13.683255,11.136152,27.632454,5.822933,1.261136
22.997299,16.177013,6.713079,46.902473,14.705373,15.482045
7.691272,5.990048,2.887629,22.104670,5.781726,15.429040
29.623785,21.218987,14.229000,109.302689,28.544506,53.201527
41.044228,27.311476,14.746855,96.818962,30.003153,49.302315
8.585641,6.288577,3.294210,20.124800,4.659673,12.991446
26.056824,17.244232,6.542419,60.508766,15.149940,23.873621
107.700768,56.844120,72.128410,448.063324,129.763687,380.269714
14.386331,10.503429,15.824337,68.815666,18.392523,31.016191
12.918991,9.251930,3.438747,20.075850,6.054555,9.870055
97.001671,44.194622,116.538887,908.798584,243.555771,388.675018
16.259483,11.105579,6.528447,33.918011,8.187963,17.469286
38.408230,22.842157,23.831423,162.617371,43.966610,144.107574
41.687080,26.602425,10.154869,66.083801,16.636868,50.898949
5.667582,4.160197,1.927332,3.414848,0.613858,0.481883
32.066742,18.992542,30.518192,339.345428,93.031616,164.685471
17.713432,12.878148,13.365550,136.850037,39.403416,68.085487
14.932989,10.578662,5.319957,32.115170,7.103206,5.630170
72.855980,41.407608,21.475044,139.885086,33.856323,39.775547
6.155251,4.690298,2.601600,12.965480,3.896331,5.350320
19.587179,13.734077,5.772153,42.404995,9.945575,13.911230
13.575001,9.793637,10.148528,100.150795,32.177273,52.408562
8.995646,6.233150,1.907792,7.690207,3.771904,6.233491
22.198782,15.390785,8.482341,53.776043,16.401367,24.265448
9.280394,6.469445,4.190652,38.923328,11.358036,17.372581
23.500362,16.634743,7.122779,49.756710,14.268054,33.135693
93.633835,43.155846,86.088943,393.990631,102.639076,195.703125
27.964735,18.764023,6.948859,85.041229,23.613802,17.859838
64.354294,38.061703,46.065411,260.579651,77.291801,160.834030
13.593141,10.244523,3.645976,9.904686,1.301453,0.859765
28.242212,19.902514,9.523901,16.030783,2.521998,2.791763
33.271355,22.027317,13.404224,86.845276,22.883905,51.172421
26.927290,19.576885,18.996134,156.534180,45.054790,52.745506
36.930363,23.180389,14.634503,76.101311,18.428398,32.808411
133.095947,67.753769,73.795601,554.391418,141.932358,279.190033
9.344564,6.536244,4.029287,25.738668,8.110668,5.391047
32.267387,22.085676,10.751265,80.762993,21.277815,36.893169
41.157154,26.529272,10.362564,115.354454,31.189039,35.561481
29.485405,20.252350,8.743960,80.957802,25.278107,32.348286
35.208286,22.819975,30.900251,685.161072,197.800018,65.759064
27.301226,19.440372,18.795815,88.960388,22.777620,21.455168
29.163870,20.555759,13.138155,74.262939,21.127428,30.482004
8.680543,6.486895,3.026944,30.368765,6.194609,17.255238
9.565507,6.565200,6.021395,30.107067,7.954029,16.401114
25.755833,18.040283,11.051674,97.803215,29.376255,42.149868
80.814011,44.814404,68.384811,486.293457,134.358795,207.488251
38.477646,26.496784,12.438842,77.503441,22.179049,28.755060
40.877388,27.772072,12.622182,62.089603,17.886675,48.626026
23.440468,16.035187,5.844164,37.672497,10.743107,40.797707
15.400671,10.922022,5.176631,40.652256,11.977331,29.702127
35.309711,23.345695,11.086992,81.840889,22.256643,38.890106
78.426743,34.663124,65.207481,465.144043,118.532814,244.804626
81.387596,44.856670,26.164850,205.654633,53.316666,74.591957
56.621037,31.966827,46.022926,198.077209,50.892551,72.457977
15.800858,10.784135,31.478491,148.027893,40.814701,48.537281
16.225971,11.136697,6.651571,44.038109,12.061020,12.135013
5.352310,3.943380,1.792296,4.515899,0.549700,0.909563
24.482735,17.509424,16.401264,94.278778,23.401348,18.250589
7.751013,5.489857,2.293090,20.391268,4.553565,6.421844
41.433025,27.779873,18.546246,108.889420,31.072620,76.820091
16.928865,12.483320,4.919773,4.389575,0.576758,8.964594
41.816467,28.469610,17.269377,102.391663,28.320757,48.165386
42.097160,27.568207,6.886757,105.130531,29.405516,21.779242
44.948174,29.700214,13.118115,70.114372,16.371101,29.200932
13.757903,10.028153,5.749729,15.359969,3.288792,0.796705
84.778717,47.949482,29.145872,358.456909,101.210281,138.651871
67.037621,34.080360,28.120102,169.866684,44.989025,46.299343
85.286972,48.702576,48.441917,256.796631,64.039955,116.436874
27.215218,18.644588,17.851433,174.404953,47.340347,68.549789
40.620331,26.080833,12.876250,105.704025,25.040743,61.138702
96.989731,51.198780,59.374573,561.693665,160.002075,242.892090
13.177877,9.563519,4.416273,24.022560,6.875681,23.835546
8.427561,6.393381,3.662488,25.726728,8.295045,9.767062
42.274002,28.986261,13.633556,103.788628,31.002222,37.795765
56.821609,33.894321,22.458246,141.426437,38.949844,101.212959
15.981524,11.753420,4.511803,33.678425,9.870420,19.030586
52.119415,31.612635,19.073763,122.757912,30.004921,43.523010
13.788132,9.154432,16.160864,148.278656,39.039883,40.259655
52.642063,34.898853,20.149199,97.392487,27.362387,39.523834
21.755571,15.297140,10.083280,44.367130,11.959314,14.380730
12.122440,8.503081,3.153127,5.883090,2.226615,0.783706
54.804047,34.756958,23.193958,103.495628,25.319025,32.219742
28.107311,18.898006,9.967496,79.681313,22.736393,30.875538
113.447266,48.616810,79.644447,471.482361,119.159691,172.477554
95.332069,49.630112,103.864487,700.141846,184.687057,298.950226
