"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.092691,3.187562,2.313902,1.298758,0.312310,12.019878
9.330257,6.734158,3.554624,21.891272,7.277857,8.425057
8.997136,6.417219,3.430229,2.819403,0.833530,2.073308
4.541574,3.587597,2.363317,2.206760,0.478590,0.596334
16.742174,12.040568,5.965408,5.369718,0.603228,1.611661
10.333253,7.245272,2.761995,13.423062,3.486434,4.313291
5.229334,3.887649,2.065713,1.561595,0.450076,0.050117
5.326874,3.534297,2.297447,0.001784,0.194755,0.638051
13.615458,10.117334,3.429469,24.474724,8.414179,28.169920
11.917517,8.332034,4.245295,4.911736,0.722684,5.133821
6.164763,4.089118,2.910072,2.438440,0.592004,3.241764
5.675314,4.209322,2.750955,0.944343,0.169993,1.188916
4.709407,3.112421,2.391264,1.453080,0.494321,2.493629
11.741548,8.014916,5.038929,4.725614,0.898588,0.476696
6.672415,4.757195,2.547955,1.053916,0.578080,0.237994
9.308779,6.452368,3.130579,2.768523,0.406627,1.136256
4.797100,3.530039,2.375127,2.533113,0.730348,0.117840
15.260796,10.840754,6.389272,4.911751,0.882722,1.081850
10.295663,7.453014,3.611742,2.997207,0.441002,1.032213
9.853745,6.913956,4.265554,3.014274,1.301992,0.830763
6.544397,4.633929,2.976525,1.340261,0.752783,0.892046
14.249818,10.203440,5.628183,5.588666,1.355399,7.867613
16.159548,11.432582,6.249228,7.456141,1.543483,6.902725
14.767844,10.255281,6.150816,5.206352,0.770956,0.649816
14.972141,10.429698,11.191464,10.670293,1.581540,1.712409
17.255552,12.359117,5.784845,6.433613,0.600863,1.256387
6.259609,4.198152,2.838142,1.936806,0.438167,1.011293
15.462177,11.034866,5.434150,3.247594,1.010139,1.008602
17.448048,12.471830,7.319701,4.365126,0.900056,2.277384
6.002275,4.487807,2.298369,2.217597,0.204938,0.575586
15.500685,10.875044,5.420436,4.552791,0.799714,1.898558
9.000610,6.808343,3.827214,2.979722,0.957626,1.537933
15.961280,10.934954,6.857512,40.624775,10.736031,18.812965
6.540905,4.987714,2.843457,3.344269,0.658392,0.380295
9.842270,6.856681,3.593583,2.859900,0.940298,1.222158
5.153535,3.647418,2.741938,2.653842,0.466656,0.905033
20.116581,14.411254,6.890513,4.174644,1.709561,2.858126
19.079636,13.857254,5.320325,17.503454,3.563054,5.679518
25.676943,18.529362,12.388043,7.033370,1.992206,10.732631
5.459831,3.850946,2.387873,2.242927,0.353343,3.642881
15.080455,11.173985,3.891133,27.618977,5.900454,16.095007
4.804506,3.612474,2.397681,2.457733,0.363407,0.323741
32.040504,22.357590,11.069290,14.900553,2.527874,2.737911
6.171997,4.525373,2.505383,1.886403,0.446409,0.168800
48.945263,32.737682,11.230103,53.057014,13.558459,9.841882
5.487057,4.071180,2.532070,1.597124,0.001032,2.431901
12.743793,9.208194,4.776450,5.975303,1.100024,2.315589
9.187207,6.784258,4.273541,3.778971,1.298545,0.635877
16.756493,11.985831,5.523472,7.787337,1.621570,3.709997
44.910324,26.916754,99.097504,96.821198,17.723124,22.885637
13.225997,9.668493,5.264545,4.218032,0.931792,0.917712
5.500594,3.971970,2.031769,1.155203,0.152750,0.912088
8.194535,6.079194,3.655012,12.577531,3.722724,3.001922
16.590031,12.242834,7.520812,9.551065,2.226422,0.939780
10.795412,7.864582,5.508879,14.193237,3.128016,5.027088
4.187249,3.293106,2.181997,1.852318,0.445776,-0.211864
13.030860,9.627663,5.044518,3.992982,0.748529,2.355838
6.480567,4.869501,2.696908,2.943130,0.846360,0.836412
9.821630,7.243376,3.969096,13.412876,4.423626,3.828622
10.060159,7.251108,4.051062,3.271029,0.316875,2.289067
15.085869,10.790976,6.284206,6.727430,1.490806,0.711602
13.722151,10.129658,4.578214,6.053944,1.422838,20.270144
13.197866,9.710045,4.877250,2.903950,0.464365,2.101604
10.073002,6.968012,4.502179,2.768270,0.763260,2.674180
8.623521,5.727804,3.684189,3.329363,1.231123,3.218354
17.745398,12.652647,6.947104,4.618327,1.196440,3.061480
13.043513,9.549586,5.423384,3.821028,0.967642,1.576539
18.597546,13.459761,4.202899,2.982895,0.859803,2.436027
4.924584,3.467218,2.555240,0.606235,0.452235,0.615051
5.978613,4.341153,2.526612,4.931627,0.621661,-0.084853
12.076751,8.957679,4.671690,2.318377,0.384784,0.346563
6.099182,4.518548,2.932688,2.346090,0.526612,3.705270
29.742018,20.530197,13.032850,7.887633,2.393892,4.400804
12.392819,9.108235,4.691874,3.858617,1.287577,4.545959
7.928317,5.824676,3.014742,2.522952,1.026417,0.742349
4.564184,3.506315,2.077986,1.733869,0.224288,0.467125
15.664863,11.152388,4.914519,5.635772,0.958222,1.617830
9.855138,6.919356,3.871223,1.901926,0.855594,3.487528
7.938680,5.764693,3.089480,3.025181,0.981416,0.410926
10.763490,7.619645,3.783318,3.930991,0.700525,0.353176
9.106953,6.597682,8.572723,6.407245,1.631769,3.312328
13.487082,9.923692,3.545416,12.419537,3.440980,2.728723
10.703149,7.953865,4.253579,2.195421,0.665429,0.711053
8.807026,6.110263,3.331918,12.763215,3.971233,14.337935
12.878280,9.318115,4.053806,11.760224,3.491217,2.689355
6.490627,4.911625,3.289071,0.859203,0.578128,0.694548
8.350555,6.240268,3.560409,2.873544,1.203242,2.207220
27.193787,19.251621,9.631891,41.003868,11.160734,10.680022
7.274161,5.017636,2.836260,1.795971,0.708749,8.820774
9.552398,6.859947,3.869774,2.865030,0.709367,1.285533
10.718723,7.296870,4.169337,3.401582,1.168741,1.154060
14.166481,10.159602,6.992352,7.571744,1.542051,2.513710
13.794022,10.279672,4.614571,7.188986,1.246540,0.768111
18.766973,13.683067,5.959492,7.435401,1.572106,-0.165772
39.151459,27.920328,14.098206,12.525374,2.044720,3.667758
27.342770,18.917624,11.248033,31.593386,9.525968,25.906986
19.799000,14.425606,7.746947,5.679848,0.933545,2.904458
42.051643,27.238035,34.311279,35.292839,6.461349,6.567420
14.841824,10.334930,4.309574,32.279575,8.360288,10.938967
19.041449,13.343013,8.238218,7.052260,1.201859,2.842101
30.995296,22.004162,14.794123,16.024607,3.074468,5.980072
18.157623,13.300061,8.806025,7.051315,1.087037,3.311735
4.814944,3.534280,1.965924,1.563604,0.564146,1.630850
10.831467,7.682415,4.417758,3.134095,0.689363,0.283610
6.958268,4.888760,3.156718,2.028382,0.181514,1.218148
15.235614,11.681060,4.358317,20.854542,5.679421,6.895554
6.432397,5.020986,2.514864,4.170013,1.417164,15.472106
21.628628,15.968946,10.304387,8.332158,1.387057,6.421046
19.547293,14.263869,6.878444,6.195375,1.241928,3.454251
28.559563,19.593824,12.102796,59.680847,13.556266,15.793202
5.931191,4.385442,1.809923,3.374908,0.373500,-0.074866
4.832312,3.698891,4.763900,33.774719,10.151006,4.816497
9.712542,7.016187,3.704956,3.234808,1.006922,1.040714
9.625982,6.905776,3.926574,4.534204,0.709487,1.168852
7.850355,5.836954,4.402661,5.160764,1.530714,1.255083
8.527653,6.361637,3.916603,3.987386,0.602781,0.633827
7.493644,5.400287,2.956487,13.689232,2.877332,4.352944
5.254040,3.539727,2.299945,1.518622,0.294107,1.857320
5.566764,4.006426,2.646055,2.576068,0.287539,0.257743
10.960876,8.138497,6.754211,6.488802,0.848483,5.359067
8.553204,6.231837,3.222925,4.311510,0.669719,1.514893
7.961879,5.644469,2.741106,1.772178,0.083215,1.483476
17.209099,12.208315,5.494060,6.086482,1.803050,1.886752
11.972829,8.595232,4.835243,2.197971,0.905372,1.310856
7.461729,5.775224,2.580102,1.586591,0.614858,0.984030
19.492998,13.929823,8.995214,11.800680,1.989415,3.236492
4.465527,3.276184,2.213777,2.041052,0.053921,4.111405
17.910507,12.835367,5.699306,6.528732,1.389345,15.313310
18.587095,13.300943,6.424819,5.490332,1.433036,0.642873
4.173375,3.125399,2.219056,2.037718,0.406280,3.043353
24.295279,17.486702,5.020142,13.113217,2.367814,1.009179
56.605270,28.396366,98.756516,105.898460,17.864807,16.484812
8.990188,6.498352,3.650623,2.615788,0.263507,0.639329
12.982967,9.162624,5.281602,9.815273,2.462572,2.125893
14.856522,10.849153,9.663035,24.461674,6.129580,9.662705
14.414546,10.157272,5.840133,4.311256,1.886040,1.818599
5.631602,4.186223,2.654971,4.352085,0.574390,-0.090971
5.392544,4.134849,2.223813,14.879270,2.832999,1.673386
7.463974,5.540725,3.271729,4.397238,0.458934,1.786190
10.526574,7.691061,3.502135,3.944789,0.575439,0.397602
29.912182,19.985825,19.012924,16.143661,4.349831,8.493849
6.991961,5.386330,2.555591,10.813444,3.143278,3.795014
12.715049,8.914923,3.948344,5.007096,0.990576,0.841923
18.068842,13.283839,8.499706,6.344342,1.967152,1.385171
6.473037,4.560286,3.044119,3.098135,0.680474,0.690723
46.597569,31.336420,16.022961,73.015968,20.656872,38.778957
21.571136,15.115222,8.651645,12.679602,1.959863,2.164985
17.988667,13.044837,6.959912,4.685181,1.608390,7.835404
5.130477,3.877067,1.961585,2.466650,0.829505,1.305535
20.671633,14.327264,5.478873,28.545862,7.076779,2.218479
6.528818,4.759079,2.666685,2.261580,0.422527,0.854585
7.512369,5.784797,3.505229,13.812858,3.098842,1.500395
13.437345,9.262094,9.499353,11.059596,2.906501,3.220609
17.436859,12.272363,6.448802,6.248924,1.761754,2.542944
14.015900,9.987640,6.001347,5.505744,1.189366,1.228194
15.119415,11.247169,5.591180,7.791826,1.359578,1.600030
6.396836,4.742728,6.354012,4.669897,1.226966,1.542643
35.114746,24.255661,12.479485,46.572056,12.625519,13.242464
32.005310,22.098040,11.701731,8.207384,1.942292,4.772992
6.700162,4.692534,3.364072,2.659026,0.218034,0.770534
12.420180,9.073555,4.354263,15.209016,2.741164,6.839055
34.495377,25.067596,16.194780,13.146457,2.846969,4.061586
7.997192,5.609941,2.600286,25.591387,7.366046,8.035340
19.681440,14.026882,6.560997,4.993943,1.328079,1.651255
17.379503,12.125425,8.733332,8.884676,1.442448,2.570354
7.037419,5.258599,2.556736,2.741092,0.521184,0.830712
6.957176,4.744143,3.001657,2.727613,0.827341,-0.338003
6.850983,5.367754,3.211988,2.900837,0.131491,0.998591
9.772133,7.116264,4.101195,4.892900,0.217973,0.948332
112.222664,29.027176,200.825928,216.114716,38.355263,53.396805
40.799511,25.863077,28.172911,49.916920,10.991653,15.825762
16.401087,11.989773,3.923242,7.836622,1.563332,0.774335
10.726818,7.844420,4.386988,3.001297,0.516474,1.032889
8.304111,6.038488,3.710177,3.191770,0.293351,2.235168
11.121341,8.023137,4.077754,4.831131,0.679730,1.796795
15.003641,10.747554,5.733015,6.633292,0.469575,1.575089
14.837667,10.624687,10.634188,10.354653,1.981746,1.592297
14.127574,10.220880,6.428988,4.706491,1.139504,1.568329
12.840189,9.442021,9.058911,4.344368,1.411764,1.991497
5.121281,3.821886,2.223608,0.991467,0.293110,0.613754
23.086960,16.281696,7.557177,6.661946,1.525118,4.378704
85.783096,52.035160,91.678406,142.215530,27.757479,54.712730
15.597404,11.257317,6.236649,8.782616,0.973107,1.999415
17.281233,12.158733,6.323699,3.736847,1.310463,1.926441
14.321123,10.377057,4.789801,5.893224,1.485262,0.015403
14.333536,10.466627,8.725019,7.694263,1.314567,1.733138
21.415768,15.395400,7.571674,8.269013,2.043152,2.390215
15.660824,11.225492,5.280159,7.953973,1.544649,1.699494
11.235051,7.982870,4.887755,4.904509,0.883652,0.086613
13.107634,9.470929,5.389516,4.073241,0.763503,1.288928
15.287087,11.311039,6.426022,6.571826,0.997871,2.032604
14.080633,9.943587,5.329318,6.894137,1.108434,2.243806
7.145417,5.591696,3.218987,2.452525,0.751509,1.270374
16.939892,12.389274,4.966161,7.523820,1.283347,2.548351
4.749632,3.494455,2.455127,2.987779,0.638149,0.726090
21.861763,15.460751,10.403980,8.331449,1.468784,1.685892
7.433871,5.111854,3.434738,3.378507,1.130384,0.818166
38.845879,26.003210,12.928887,12.336050,2.458864,3.606942
6.491210,5.036648,2.825248,3.245837,0.306384,0.604745
24.043678,17.111225,20.165937,12.706550,3.095392,7.646208
20.331987,14.703699,8.458883,7.489684,1.340193,1.630917
11.607835,8.376234,3.427962,3.962257,0.888006,2.930453
13.577603,9.939672,4.834141,17.926521,5.203039,3.228791
4.854098,3.526756,3.199100,2.234328,0.566732,1.275385
17.694429,12.811387,6.828769,5.665057,1.205885,1.527007
4.946397,3.751791,2.612727,7.656488,2.631666,1.373576
7.179719,4.910100,3.534921,2.179115,0.684145,0.460746
4.961997,3.485032,2.604850,1.603225,0.517633,0.407842
14.240076,9.847978,5.532828,4.484848,0.969072,10.033820
27.409239,19.706202,9.421765,6.857866,1.605316,4.381371
8.857558,6.274076,3.201777,2.437417,0.325709,1.979419
6.094094,4.510459,2.533528,3.177633,0.767212,0.060979
38.921345,27.043356,17.034878,18.420925,3.619551,6.561844
13.066029,9.213548,4.725697,6.044845,1.073152,1.221455
8.737479,6.118423,3.402640,4.524886,0.879510,0.250854
19.729324,13.777831,8.331332,8.084491,1.680494,20.032934
16.977297,11.990089,13.596594,7.756278,1.728629,17.141371
12.668005,8.976043,3.647199,4.817909,0.350528,1.609272
25.596226,18.158524,6.843775,7.185719,1.166637,1.197436
5.883215,4.331620,2.683422,2.016578,0.270233,1.033552
22.141434,16.043694,11.981554,7.686973,2.513580,3.575726
32.859051,22.895233,17.777662,16.357918,3.297144,5.490625
58.708248,37.633499,32.069599,167.635773,44.353752,88.004387
8.904270,6.339746,3.429211,1.994803,0.617968,0.971434
10.300537,7.606480,3.186548,28.121098,9.007635,2.992844
18.692160,13.476129,6.557591,6.946469,1.085427,6.545453
7.807893,5.731921,3.221648,3.336382,0.424655,1.184066
14.765015,9.136462,6.181249,5.121614,1.070268,7.044315
12.156618,8.833920,3.210671,15.693975,4.525690,3.350857
16.578728,11.776196,5.648977,5.214370,1.451296,1.782620
27.685522,19.074240,11.597109,7.792352,1.535622,1.507713
6.292205,4.526273,3.327598,2.773126,0.800602,0.985987
4.373377,3.216130,2.162014,0.462170,0.661676,1.091579
21.548975,14.931235,7.863906,4.234030,1.610784,2.474710
9.760629,6.766440,3.641904,2.039833,0.578170,0.502471
12.477954,8.772034,4.406165,3.004445,1.065778,0.572034
11.852202,8.685390,7.099122,7.686971,1.191630,1.507053
13.908522,10.030298,6.256330,9.424584,2.593675,1.956078
5.632828,3.985319,2.139124,2.838374,-0.080149,0.456332
25.765173,18.632248,8.374139,6.876398,1.437825,1.570316
22.436682,15.678365,20.138069,19.545223,3.147952,4.970397
8.712833,6.441233,3.503949,2.590363,0.720287,1.094130
9.149681,6.491782,3.903641,4.170873,0.728927,0.877272
7.260203,5.182719,2.958068,1.969475,0.052394,1.111517
11.208241,8.011308,4.083452,3.248787,0.742904,0.536054
5.190096,3.712385,2.658191,2.602628,0.437808,1.041172
15.090103,10.822845,6.322002,5.139043,0.695830,1.532245
27.671860,19.742046,9.633144,20.496891,5.999029,13.503766
9.624705,7.460632,3.673261,2.283670,0.889233,0.429260
7.789507,5.747169,3.585464,2.673417,0.636917,2.028079
5.210380,3.979656,3.105941,2.768214,0.576615,0.884074
11.823321,8.912404,4.770647,3.442763,0.971252,3.411552
23.839497,16.987902,20.502857,20.895960,3.832927,7.876231
6.957805,5.030965,3.345409,13.852891,3.710527,12.341404
19.562838,14.044535,6.944862,5.672568,1.573741,4.387289
9.051018,6.350309,4.795084,6.207331,1.380888,4.226894
21.152164,15.462645,9.572866,7.482203,1.276223,2.477120
21.863874,15.547910,9.060866,8.003552,1.311858,3.058530
15.711680,11.436569,10.974972,9.527205,1.752857,3.109023
9.090637,7.073485,3.090389,3.518444,0.510298,1.267442
10.003103,7.454620,4.098664,2.926663,0.655450,0.822061
13.342043,9.761209,6.146204,5.594983,0.698683,1.378885
29.904018,20.823900,14.736185,7.506484,1.789633,4.051806
22.925331,15.778497,7.670664,9.730228,1.713871,1.571314
8.212819,6.459981,3.547102,3.102699,0.559375,-0.290941
9.918672,7.620177,3.685085,3.980459,0.834851,3.607544
34.417114,23.297201,9.185481,35.734734,8.867095,7.745976
20.592438,14.294103,7.168453,6.985770,0.550053,2.077608
9.475228,7.105525,3.765130,2.867794,0.792277,1.760964
20.950577,14.684141,7.058648,36.600014,8.724738,31.555395
36.558777,25.239527,12.003963,12.012979,2.673452,3.110268
9.455976,6.899061,3.548280,4.849065,0.340121,1.561502
4.355254,3.186186,1.801679,1.625403,0.273566,-0.228164
10.931988,7.738154,4.074558,4.442888,0.206461,1.035513
21.404562,15.062922,9.894481,9.902866,2.007223,9.761491
16.208990,11.261340,5.439122,19.733299,5.399064,4.357558
36.241409,25.943378,14.154084,12.460385,2.720737,9.136607
37.392349,25.686529,9.888239,46.394398,9.486125,10.924441
16.210768,11.726846,13.614788,12.403975,2.851943,5.739657
6.114350,4.428177,2.576389,2.916823,0.362689,0.298938
13.949349,9.660433,5.208692,3.181005,0.645797,1.910179
26.983879,18.818565,6.622882,22.333630,5.411352,22.376801
38.248875,25.488661,13.700590,67.935814,17.147621,10.390779
16.029081,11.707688,5.759004,3.617109,0.740609,2.213263
13.422702,9.247632,10.472914,66.439377,18.837532,28.906013
37.740200,25.899885,13.272413,11.999013,2.627831,3.281150
6.916320,5.104525,2.811735,3.641140,0.531689,1.228394
8.435752,5.942039,4.008379,3.726886,0.335033,0.217222
14.010417,10.046729,6.242191,8.602990,1.217445,9.867172
10.917284,7.867945,4.467000,3.612027,0.793094,0.746562
14.710601,10.641914,5.498927,2.978194,0.987410,0.756843
7.882744,5.749718,3.289176,17.483566,4.529306,11.153444
7.435347,5.448319,3.571247,3.200206,0.424644,0.417136
9.464836,6.740240,3.675812,3.296090,0.613263,0.360865
5.099713,3.948219,2.187766,2.176022,-0.008386,-0.048104
16.545015,11.661653,6.028224,6.569951,1.191928,2.263787
14.991058,10.449313,13.242659,29.764034,8.754679,45.452152
4.732992,3.651647,2.036031,0.766213,0.147169,0.704916
12.842350,9.433819,5.242011,4.386660,0.790159,1.194193
4.484940,3.319086,2.347306,-0.120701,0.131769,0.438945
16.447142,11.493808,5.920536,6.041718,1.120290,2.620250
9.857487,6.866312,4.509898,4.381731,0.509427,0.807116
11.795839,8.203972,4.701702,8.403340,1.332493,1.171788
11.582901,8.696351,4.889977,6.852482,1.018669,1.796003
12.992373,9.083155,5.227160,7.425860,1.835505,12.256964
36.468651,25.070570,16.213526,29.592953,8.085088,21.538616
12.766881,9.163309,4.142410,3.727978,1.013493,1.006115
10.926476,8.047081,3.447273,7.101237,1.321460,0.032074
23.673353,16.584164,6.309931,30.726751,8.356852,11.097201
9.451809,6.979882,3.762146,2.861188,0.354621,1.082808
6.250941,4.648407,3.100843,2.940802,1.000533,0.466184
5.448388,3.833450,2.478748,2.450886,0.267247,0.093145
12.930652,9.407183,5.876700,8.450592,1.707930,5.083739
10.792685,7.514131,5.870033,3.213179,0.660624,2.088562
