"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.147411,5.000135,3.473874,16.031940,4.861178,8.567367
28.099419,19.254015,7.810906,36.549622,9.155104,6.661008
12.416123,8.572271,3.507589,14.385103,3.984990,6.767398
26.419909,18.026329,9.217052,33.504723,9.303196,17.019190
39.216644,23.236462,24.023586,95.885979,26.141670,41.182304
3.976205,3.093628,1.485333,9.705678,2.870959,7.954725
9.553246,6.576063,2.882349,10.036090,3.124583,4.380804
8.559695,5.836601,3.006701,13.191812,3.685220,2.391308
11.565387,8.228894,4.209012,8.505206,2.025713,3.140850
7.389055,5.318842,3.647216,22.902960,6.621148,18.478146
15.364103,10.453868,6.447354,21.654566,6.080806,4.312231
34.269550,23.697054,11.157878,62.250053,16.085800,9.765075
9.525418,6.727827,3.236521,13.160360,3.135938,4.543310
10.477570,7.121389,8.245439,33.425705,8.067493,7.491610
5.501761,3.738046,3.233312,16.976301,4.459160,5.828187
8.406324,5.889056,2.186530,11.448080,2.398705,6.472668
17.365753,12.338866,2.950021,31.964697,9.806270,5.311225
6.412042,4.274561,2.593251,9.240209,2.697038,1.226509
10.973930,7.792852,3.298518,16.976048,5.490068,9.379193
19.980219,13.565335,13.603628,38.477467,10.252198,32.890236
52.323795,31.185762,30.811516,91.738487,24.310207,27.014805
14.927979,10.365436,5.389674,33.216946,7.409369,5.153614
10.300135,7.169697,5.683281,23.956976,5.978557,9.966922
5.760144,4.314804,3.040795,13.730821,3.394928,2.165842
26.369967,17.870605,17.466398,59.854248,15.176592,33.846581
14.357626,10.123225,3.768922,22.532204,5.685420,10.250315
11.410888,8.164758,3.596162,18.183693,4.414816,4.741719
16.913570,11.186040,11.366259,66.863800,15.972493,29.635151
9.844560,6.976529,2.762964,19.372452,3.817670,2.710985
29.062918,19.033255,19.728680,98.700897,23.054825,22.072897
5.242170,3.421693,2.307829,9.444614,1.873970,2.956790
21.756769,15.458635,20.633738,65.142120,13.986591,16.844200
36.762726,24.087345,10.228226,37.059269,10.191123,37.349575
10.665211,7.445261,3.621414,15.786368,3.576230,8.771462
9.053517,6.550316,3.336786,23.975332,6.311234,4.984739
38.410118,25.118219,9.755859,39.585873,9.025801,16.214752
4.804632,3.574742,2.062244,3.892389,0.910826,0.392969
40.544422,24.784485,22.901394,107.347412,28.693033,72.211830
10.137167,6.529237,4.029661,8.676520,2.013771,7.358734
45.379066,27.714994,34.667049,164.256363,42.622486,184.490509
4.700591,3.609602,1.557192,5.578915,2.470650,7.149095
5.049153,3.587597,2.213188,15.396655,3.370359,2.276348
20.516842,15.000773,8.060064,5.755764,1.357447,7.502432
8.460217,6.207675,3.648470,3.321532,0.408792,2.976429
21.350319,14.751907,6.448047,43.183044,11.520294,15.792204
18.638302,13.086299,3.620011,25.323523,6.467998,5.620901
6.402122,4.318995,2.743165,10.834441,3.484947,5.822164
12.510883,8.148929,5.903862,51.115692,12.225416,11.789536
8.949298,6.088019,4.761662,20.754166,5.103020,9.096790
26.360931,18.018526,6.275410,17.744482,5.460249,11.726534
10.246304,7.278071,3.306335,19.540035,6.864075,5.367525
7.838196,5.512475,3.173042,11.652990,2.850264,11.571936
7.115653,5.275993,5.057252,17.160603,4.409941,6.150213
12.468635,8.741186,4.753401,3.672871,1.200166,2.144264
17.886909,12.715830,8.830669,36.058327,9.745230,14.322893
8.869594,6.110529,4.130190,12.886456,2.784354,5.474907
11.368013,7.605602,3.211398,22.803497,5.831344,4.202793
15.008171,10.728654,3.657890,36.217777,8.972863,6.810897
6.265587,4.328753,2.669118,13.318401,3.884043,2.832998
20.569529,14.140207,6.064272,19.640015,4.929896,4.982994
5.278777,3.711634,2.295834,10.054801,2.765961,4.883134
6.811013,4.701083,4.427908,25.302177,6.036191,25.585510
5.900066,4.478770,5.586653,33.028774,8.634025,9.054427
10.413963,7.445786,6.485447,41.696030,10.949034,9.259686
10.834965,7.890779,4.975691,19.298140,5.195823,16.728359
7.326621,5.022903,2.989194,12.730736,3.501564,5.616129
8.626188,6.429350,3.259072,22.477104,6.315420,3.567778
9.440941,6.685073,5.093626,21.759375,5.774005,4.082169
37.948528,23.417767,16.265461,93.690033,21.024220,26.451782
24.142181,16.238274,4.191813,31.014505,7.977938,7.296448
4.522888,3.336077,2.146324,1.137302,0.262753,1.065586
6.111966,4.285810,3.043629,16.888039,4.229315,3.715302
36.257809,24.739983,9.019670,33.082275,8.972193,18.411915
6.336694,4.211993,2.806279,11.361318,2.822250,2.606494
18.497334,12.778563,5.782419,18.587019,5.101759,3.329960
10.919058,7.616409,4.054954,16.849319,4.388762,5.264876
10.081410,7.039493,3.859292,9.867947,2.038675,4.806113
17.341461,12.487421,4.117930,32.987179,9.336055,9.147608
4.578581,3.575108,2.450610,10.136109,2.254466,2.905111
6.920609,4.741624,2.601428,14.042680,3.916458,4.620287
6.947532,4.840500,2.150920,14.367953,3.585925,15.520314
8.409633,5.562971,2.351680,15.708984,4.399804,2.871120
7.588329,5.393935,4.334898,21.883825,6.123505,4.204899
10.262586,7.428114,2.968158,14.347356,4.136725,3.822381
4.894196,3.257266,2.410133,9.975165,3.855962,1.597115
8.543797,6.509600,2.886636,23.713945,6.099095,20.109739
8.320678,5.790762,2.606682,17.542141,3.348053,2.201559
4.725821,3.326666,1.613810,26.321383,6.481329,11.121966
16.250021,11.285925,4.106408,37.600266,8.949389,8.177516
7.373630,5.131638,2.189047,10.416726,3.802312,0.729788
9.774463,7.238862,3.333308,13.796434,4.712860,4.156484
5.594877,4.033606,2.680943,10.841458,3.238005,11.016288
12.060783,8.261310,10.019895,42.378151,12.074983,19.149927
27.428631,18.307755,8.330132,28.693220,6.633231,5.861207
15.347135,10.817848,4.379661,22.798414,5.377503,7.921330
8.732500,6.120722,3.004315,20.504637,5.360950,2.655831
5.996917,4.069548,2.975385,7.675807,2.525568,1.701796
6.721578,5.175912,3.457695,14.359119,3.147877,1.248888
21.112473,14.147909,7.070596,51.372906,13.122221,8.371750
8.696407,6.070820,6.951680,39.139492,10.223249,26.750706
21.176144,14.348717,7.136333,33.394417,8.085194,9.654517
19.216566,13.407221,6.986454,27.632475,6.568244,13.479887
7.640533,5.010641,2.107836,9.924312,3.039819,1.867194
16.919689,11.569273,6.085649,3.978492,1.396612,7.744072
29.904417,20.001856,9.316011,23.455742,7.373141,12.779015
14.047210,9.965498,9.675454,58.727184,17.974495,33.269642
19.597895,13.248102,5.750841,21.138149,5.099082,7.806940
16.326784,11.589078,5.486296,29.252508,7.806401,6.828225
15.476097,10.254676,8.246188,26.267509,6.750964,7.273939
12.772769,9.080926,3.511757,8.151074,2.324584,0.588308
12.216257,8.674119,5.083168,23.129290,4.620803,3.192623
8.707513,6.071736,3.212032,30.538666,7.639459,20.402430
42.375748,29.002777,18.635296,41.992554,12.289660,29.731524
25.349888,17.681730,16.175804,68.884377,17.163832,10.039629
4.290811,3.370405,2.290838,10.457769,1.873293,2.790265
9.390453,6.400558,2.841767,21.629578,5.959976,5.810951
21.207214,14.828413,9.101785,57.289627,14.557358,80.615501
10.105783,7.680680,4.205108,21.492498,6.812916,2.233361
10.572496,7.787868,5.126908,28.479767,6.535980,7.179935
12.865121,8.489366,19.137373,106.421669,29.327490,44.893497
17.112223,12.088996,5.704825,38.419376,10.059208,31.194366
7.752549,5.728793,3.689368,15.344003,3.435058,3.013928
15.119490,10.950806,5.640882,29.150154,7.773465,9.967031
9.067839,7.154667,2.266765,11.915123,3.073128,3.718573
7.138801,5.187412,2.123461,10.583735,3.598155,5.810313
4.946115,3.748690,2.818898,11.017410,3.010880,2.716043
25.575588,17.499327,5.295514,24.819309,7.485996,16.141344
28.511532,19.494225,9.717651,48.965324,12.197802,7.197751
19.826542,14.010737,6.464165,28.969963,8.603696,15.566434
23.839071,16.324154,9.759013,36.342873,8.476576,10.856587
24.310194,17.024057,5.393812,38.036900,9.321330,16.703220
11.217634,8.098351,3.414450,13.647879,3.348631,1.828797
17.761667,12.508952,5.533710,45.521561,11.270498,9.208229
5.445400,3.902976,5.700413,5.024146,1.193814,4.467149
16.353184,11.770576,3.557636,39.255100,11.807166,28.076069
10.081339,7.187987,5.064742,30.899780,8.127065,8.504798
9.015392,6.337127,9.321019,47.674934,11.691719,8.322434
12.664546,8.612788,5.471558,18.244011,4.097202,7.910738
13.787665,9.583508,5.593366,26.480011,8.050169,10.676962
16.420416,11.652112,6.039363,23.208044,6.420187,4.898812
75.804466,35.669289,71.597137,313.316986,79.095856,189.692307
18.123442,13.022992,5.647385,22.743788,5.629318,5.184246
14.807864,10.076747,5.451546,6.253438,1.053692,26.271799
16.822693,11.742095,22.824169,99.750847,25.889629,50.029015
9.134717,6.577383,2.657844,13.284982,3.104327,5.896027
18.054131,12.581496,4.864002,24.403099,6.720207,28.511440
10.339389,6.970168,3.475522,17.798195,4.444677,3.018162
31.998228,21.455397,9.922352,35.338516,8.273159,18.252457
17.219454,12.014836,5.227142,22.391235,5.098986,9.558405
20.824614,14.990395,4.449345,20.002178,5.639989,5.835228
9.448030,6.863599,4.284025,3.349192,0.077553,2.824388
31.366076,20.119886,24.043844,81.014153,21.527361,32.706646
25.122326,16.792765,10.801012,49.198570,13.069192,19.109697
20.352089,13.991032,9.449924,48.632858,13.320843,8.251081
23.221434,16.447651,6.459495,26.321507,7.045197,10.426016
8.564024,5.950616,4.022853,10.533504,1.681012,5.328157
18.928236,13.192217,8.400996,37.502483,11.318439,18.012272
19.307329,13.677438,6.060759,31.892754,6.539083,4.476166
13.489584,9.268336,7.144148,47.352036,12.487007,5.307435
6.742975,4.805235,3.523921,17.832396,4.651423,2.309185
14.052819,10.026308,3.624598,17.964537,5.127332,17.124836
16.444525,11.479143,4.702986,14.612201,4.501317,13.953854
8.952294,6.614458,6.058088,12.849832,3.910545,14.334778
14.027593,9.581068,5.109735,24.883341,7.715760,24.515476
17.480270,12.812927,8.823022,7.334883,1.333591,14.445278
19.401072,13.705118,7.661706,31.060507,8.009315,15.438417
4.757366,3.611612,2.103252,1.676343,0.296346,9.471882
11.433180,8.450717,3.137702,25.168291,7.533828,4.523195
22.125559,15.243662,7.697440,44.036194,10.246006,35.996357
11.763202,8.636233,5.465708,13.486978,2.301445,3.505811
30.190531,19.514099,24.128920,85.908730,22.418242,43.651257
37.278828,23.826321,12.998942,37.896526,7.534784,8.377689
45.450645,29.998932,12.805017,24.976400,6.890948,19.017166
6.332607,4.587814,1.497118,10.538032,2.776090,3.366356
4.991767,3.621647,1.561175,8.705824,2.215084,3.183268
9.521090,6.896689,2.852924,26.188978,6.035748,9.587323
14.959696,10.347243,5.037531,27.034531,6.028001,4.120337
23.348295,15.854513,8.935370,39.228653,10.047856,9.258780
8.361536,5.901962,3.306582,16.397451,3.077310,6.302682
25.025301,17.608620,10.448081,39.477337,9.126987,5.314176
4.161276,3.223394,2.139649,9.142789,2.613398,1.338778
15.555970,10.949244,9.414777,58.567749,15.671775,36.497459
6.448016,4.575544,2.243432,10.897689,3.168324,1.516432
7.882187,5.472771,1.825058,9.618676,2.605660,2.730149
20.888409,14.337024,6.707118,23.524628,6.899819,10.929652
5.138349,4.026893,2.370257,22.529074,6.112257,2.352125
63.140995,38.651848,80.114395,268.530792,73.148735,177.706985
46.733295,29.998039,12.971020,54.593224,12.924657,34.878662
22.513971,15.470748,10.737900,62.241646,17.887522,35.702358
23.497522,16.069220,5.531969,23.567661,5.987036,26.825708
20.879450,14.816294,6.786310,31.459253,7.832159,23.098389
6.627577,4.490381,2.248767,13.687453,3.784920,10.220964
8.303853,5.898285,2.773576,11.371494,3.048105,4.366602
4.109963,3.434669,1.062292,1.647265,0.430209,1.878841
8.434299,5.841361,3.019006,8.398098,2.685361,3.308445
42.056423,26.025681,47.334412,186.510056,44.245522,59.903954
27.880339,19.778704,4.842271,44.116783,9.048393,7.782719
14.106521,10.155181,4.575827,22.283018,5.347438,4.788269
10.368419,7.578193,10.005543,49.466999,13.561169,7.611145
16.243992,11.365204,7.212067,23.912842,5.038136,14.599204
14.402691,10.065507,5.263287,12.294255,3.051627,16.782137
12.725469,8.228542,16.458780,96.329506,23.307663,39.612419
12.553931,8.829527,4.669129,23.954756,6.754151,8.196612
6.029411,4.556695,1.938348,13.007049,4.431684,2.453534
6.056403,4.469485,1.804201,16.367895,4.544818,3.822712
9.796369,7.076738,5.038556,24.412163,6.758609,6.617701
12.924840,8.672660,6.935771,36.298435,9.089876,10.481517
42.570007,26.921463,13.847548,72.462822,17.759007,10.685135
20.317640,13.991740,5.993153,38.113926,8.139204,21.462742
9.430816,6.832302,3.111831,14.721104,3.372028,15.690712
10.791160,7.722350,2.431738,19.515474,5.084682,4.568067
26.462559,17.726721,17.268246,40.688248,10.380583,13.326834
9.427030,6.344670,2.973235,14.603806,3.138984,3.873578
20.426155,13.906123,6.680256,27.386824,7.396951,26.693081
10.687675,7.923882,2.745272,7.663056,1.946001,2.117748
19.828897,13.867730,6.546947,15.833901,4.549574,4.731760
8.068234,5.795171,3.958104,19.360830,5.079198,9.008235
9.864638,7.102526,3.042168,23.750292,6.855887,3.577012
28.387938,19.959064,9.047742,32.133816,7.952065,10.315944
12.016194,8.868047,3.878020,14.584536,3.672514,19.157206
10.911239,8.129265,3.194751,-0.153628,0.308250,3.897474
27.679447,19.437176,23.677885,62.744656,14.779169,23.398447
8.319542,5.631574,2.552166,16.609568,4.809545,1.484521
10.029841,7.323316,6.015549,28.322687,7.877344,36.173424
36.607380,24.306534,19.288877,89.528061,23.211325,32.855656
17.705437,12.415677,6.702809,27.195494,8.357641,20.597862
7.231614,5.449911,2.871738,8.017896,2.828178,2.445781
10.512548,7.670393,4.231379,21.363085,4.974261,13.606647
18.614944,12.943729,7.047985,37.694977,9.111980,11.712343
32.971851,21.769150,9.175477,61.272968,15.828215,27.393969
11.567070,8.841818,2.446895,17.533331,4.633414,4.473124
7.978627,5.873770,3.464872,12.874843,3.288640,7.323880
11.787818,8.575631,4.942977,22.872709,5.796149,5.147743
20.721498,14.529964,6.579268,25.306738,7.184405,11.833890
10.003935,7.019202,4.485640,20.943588,5.766508,3.609849
9.181124,6.792396,3.499363,8.396955,2.215798,1.573053
11.727848,7.890042,4.169259,19.481205,5.510852,10.709849
10.535654,7.543965,2.661623,19.240732,5.318730,3.653494
22.044172,15.054651,6.896828,30.881195,9.139747,19.657106
10.396080,7.567518,3.295705,20.111837,4.369566,3.813354
9.699274,6.811620,4.029880,19.031040,4.291543,7.171462
78.327896,40.956566,23.241308,50.944004,10.729028,37.978325
5.859268,4.434312,1.434852,18.272310,4.469402,10.849297
51.504223,32.728233,12.810767,99.928566,24.107248,20.204027
8.677433,6.268133,4.088968,9.585474,2.578629,3.270301
13.465727,9.603806,7.162334,23.064507,5.965167,8.407568
16.195326,11.755326,2.869827,36.297878,8.890159,5.908850
6.973837,5.073021,2.254898,27.647142,7.360257,4.896099
9.590330,6.716581,3.119563,22.461752,6.023458,2.965981
9.128842,6.875572,3.391407,3.170484,0.581338,2.455892
10.622050,7.740987,6.418620,21.816698,5.285267,5.024810
10.724732,7.855516,3.967904,21.386587,4.619053,4.159692
8.976971,6.408340,5.082654,16.824732,4.725669,2.963898
9.631369,6.774046,2.883798,18.847303,4.246984,5.195196
16.022907,11.913795,6.218831,41.585323,11.887351,27.718307
7.770944,5.741180,3.439878,12.145629,3.674811,10.309598
17.560755,12.726394,6.815179,29.840885,9.066277,11.620670
7.663315,5.460771,2.290227,30.848475,9.127837,4.708136
8.636983,6.186515,2.644967,11.811943,3.578780,5.949193
9.174429,6.385224,3.401035,19.610708,5.027201,5.540668
18.638128,12.822711,9.593156,51.990059,13.348563,5.494264
5.322624,3.867822,2.528437,10.337680,1.886914,6.894377
21.209904,14.167760,10.750184,61.421116,14.844790,22.241512
32.361038,22.936579,20.097788,42.090927,10.318354,15.170714
16.479624,11.682848,5.416389,28.708166,6.369044,4.640605
7.397976,5.398059,2.742583,14.558288,2.929007,5.410769
13.711525,9.703671,8.965611,44.997707,11.617493,8.251493
12.214267,8.709179,4.562329,8.502908,1.529935,1.121338
35.942612,22.217550,15.586247,88.182800,22.954012,17.775251
8.165242,6.265775,2.984446,8.463725,2.952449,2.969834
40.268482,25.036200,18.097122,49.475681,13.551313,17.637928
11.568978,7.942710,6.484150,46.706211,13.099218,15.575243
11.723027,8.826377,4.052971,15.522838,4.066879,4.323609
9.107203,6.864685,3.458923,17.148731,4.329294,1.401318
36.827217,24.539272,12.607422,60.407234,18.152620,58.377308
17.164888,11.052637,10.649387,71.731651,16.702215,13.759069
36.884659,23.989592,12.837594,58.411083,15.515384,58.159443
17.597446,12.605025,9.121209,50.192158,11.725229,19.832422
8.095798,5.882223,2.644479,14.240669,5.153245,5.567338
9.213264,6.563303,4.733576,25.081100,6.450206,4.593563
22.182299,15.494468,9.336877,34.239544,10.097684,30.023724
25.432947,17.908548,7.254614,25.160816,7.619606,3.778093
19.568991,13.641801,6.839389,4.639267,1.153972,5.225795
27.155382,18.986433,9.131606,51.812733,11.736795,7.514586
14.850612,10.868622,5.095949,13.556985,3.852111,3.902137
8.551874,6.360087,3.241943,9.516036,3.368199,2.962572
10.579096,8.025208,2.979808,12.367328,2.397671,4.186057
18.109081,12.445777,8.561164,37.721367,9.952057,5.741982
4.824334,3.521892,1.983549,7.440082,2.792804,2.210212
8.148738,6.104787,3.569616,24.207018,7.312410,9.770583
18.270430,13.295273,5.672268,30.336208,8.165218,11.918988
14.592932,10.676718,6.687564,21.934830,6.405698,7.405024
5.743829,4.065287,2.587550,0.857720,0.658670,2.932468
18.623522,12.942106,6.471523,28.673048,9.130399,8.069479
18.471291,13.448484,5.916155,28.732590,7.517296,8.056911
5.893020,4.500546,1.836807,13.804962,2.898935,3.255128
11.150620,8.049118,3.815253,15.357209,4.026237,5.957897
4.715452,3.655517,11.415394,28.261116,8.131126,6.922297
9.960209,7.485137,6.204043,23.705215,6.117282,7.363391
7.465570,5.275126,2.714687,12.132739,3.372407,3.695159
19.352102,13.682785,7.866001,53.764057,13.821391,36.272324
14.468070,10.132744,7.427598,52.842239,13.724183,31.225344
17.420725,12.777119,5.448734,24.331640,6.871937,4.520333
8.059934,5.941710,2.827206,12.026652,3.387042,1.126842
40.093414,24.456869,18.607857,131.770767,31.608049,33.589596
8.346210,5.749180,8.712635,56.732052,15.327025,9.298093
26.003704,18.549618,10.663910,38.559151,11.129724,10.539929
9.476439,6.596983,2.844315,4.761965,1.275485,1.579662
6.869001,4.945337,2.320650,11.837827,3.273968,6.556084
6.767954,5.129041,2.708273,7.637173,1.798516,6.258391
7.357831,5.566556,2.813262,2.468984,0.430844,2.810159
10.402962,7.585566,3.813619,11.234433,2.951675,6.504494
11.453161,8.135432,15.610102,41.522873,10.929169,7.009128
5.871544,4.394885,3.247955,15.072153,3.311557,11.041867
10.111831,7.083515,3.334080,20.828285,6.402470,5.340490
6.294221,4.507329,2.749967,27.142153,6.122522,8.851233
10.891916,7.484902,3.981517,11.453158,3.391692,3.938111
13.320538,9.372025,5.293007,24.971472,6.092608,7.101207
16.858992,11.918734,3.825361,28.913813,7.776919,4.973524
16.489153,11.677450,9.736270,36.642342,10.647991,11.120708
6.993468,5.408096,10.279796,43.875877,12.082557,35.129879
9.752265,6.702806,6.591862,23.334036,7.256918,15.671246
7.603419,5.738110,3.506217,22.019100,5.865680,2.565541
8.150513,6.155012,4.093103,22.461567,5.233639,4.206945
22.286659,15.694124,8.924126,43.893559,11.144372,6.332776
22.555017,16.409569,17.348404,84.649933,19.819618,14.493765
8.584330,6.140479,3.439785,13.310603,3.258483,2.803966
13.955606,10.004176,4.677896,28.658529,8.317411,3.420287
25.248220,18.484934,7.232557,43.759636,10.570638,9.907556
10.913918,7.794396,3.721690,19.596094,4.161132,10.159734
8.908040,6.089188,3.038647,17.970030,5.589793,11.769740
15.262671,11.134770,3.800919,24.807415,6.375353,7.431221
11.104869,8.251198,3.242243,16.795715,3.437429,3.890992
15.537006,11.051301,7.947728,20.832195,4.423274,3.786523
30.311354,20.672701,8.803133,7.180359,1.398363,8.892194
12.782760,9.083776,7.983994,37.204639,10.563254,12.815313
6.372509,5.039288,2.868544,9.726959,2.856219,2.137861
6.944194,5.089106,2.311561,16.800970,3.892140,7.916794
10.077386,6.977206,5.434404,25.822989,7.139744,6.530751
16.917120,12.313700,8.313163,37.024044,9.828142,7.119679
18.826876,13.010490,3.422032,19.920372,5.039247,6.554981
12.544440,9.535584,6.126753,27.019796,6.298202,8.880657
5.146351,3.727320,2.153093,2.292881,1.102733,4.886351
5.109586,3.754041,2.766265,10.998419,3.198750,4.152259
7.991352,5.775858,2.891336,12.864393,2.482612,2.117784
5.307365,3.866172,2.424967,16.080374,5.921838,12.360515
4.828603,3.492122,2.299345,11.338676,2.970084,3.290499
9.823557,7.132470,2.761286,15.429121,5.062234,4.307005
6.422516,4.831513,2.385944,13.228206,2.891442,3.940595
27.467291,19.000687,7.683216,36.594482,10.200775,31.713150
20.901781,14.686724,22.905607,138.219147,35.797913,62.772556
17.927382,12.885224,5.112240,21.750523,4.624742,5.666635
