"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.257582,18.335392,10.966178,33.606720,10.489997,16.895994
79.246826,41.545033,26.000463,84.308914,24.736429,101.908699
60.862541,30.836210,22.616505,85.289093,22.392138,89.270859
12.800368,8.731286,3.505055,13.659112,5.236934,18.182299
28.732531,19.142159,12.328241,99.027504,26.160017,64.622238
21.183319,13.072073,55.671280,123.689926,52.038319,171.807953
18.804029,13.489463,6.313086,36.953094,10.385287,9.623327
51.020725,32.807198,9.924930,42.175373,16.632389,99.418564
10.862831,7.747973,4.041558,5.914207,1.935989,10.346483
18.859606,13.941643,10.910667,49.762131,15.097308,30.045231
31.760759,21.693014,19.030832,141.908173,46.982750,82.582588
37.808151,26.696161,12.009131,38.462303,10.302774,6.261470
26.983469,17.942924,38.377941,99.482338,28.514854,74.750809
21.666466,14.841700,26.373775,65.858734,14.359302,16.192875
43.996048,29.043886,16.811115,90.286415,24.376211,19.793102
26.934582,19.339378,8.742023,29.212507,12.515347,47.956257
26.085281,18.338537,7.802734,26.291050,6.193067,8.633191
57.122833,32.694088,39.555386,175.918030,53.346691,109.672333
29.904957,20.915714,8.333472,23.556879,5.694702,8.540802
10.897048,7.959562,27.779730,43.230354,18.390526,46.871243
9.656410,6.409061,4.327499,3.563431,1.278004,3.521263
14.570107,10.398275,6.753393,15.289255,4.121654,4.596852
4.541164,3.201528,1.871198,2.988681,-0.049677,1.356965
36.558609,24.319502,8.893379,62.946507,22.160971,23.402096
51.988026,31.353130,21.223015,108.626938,26.940964,50.316212
54.232010,29.307985,29.531544,182.560593,55.910767,94.577919
4.538795,3.394794,1.491167,1.791574,0.303387,1.031528
13.205766,9.552508,25.140203,70.419563,25.834980,47.062145
63.774303,36.920555,43.876320,194.328140,48.510277,44.478260
29.054205,20.566172,8.175423,7.753819,1.088951,2.317617
35.532593,25.354605,12.809258,83.529137,23.437977,20.051546
30.418695,21.952112,10.158346,28.319441,6.707405,15.645072
19.557297,14.144506,5.080823,51.340847,15.436234,10.015305
50.872688,25.689833,38.222782,192.067062,62.529690,136.565918
32.017597,22.532337,5.817673,55.822533,14.237569,7.571217
37.860256,23.672585,58.607346,158.968369,49.002831,132.801834
7.628472,5.228405,3.037336,4.030898,0.541167,0.786629
35.112755,24.006149,12.811439,60.686954,15.554017,18.720743
5.738930,4.287806,2.387683,0.110450,0.909247,0.279070
19.582359,13.916910,8.411291,37.131161,8.861971,13.583555
10.703506,7.683146,2.497237,12.296604,3.215755,12.587303
5.566331,3.910376,2.025195,1.394633,0.178132,1.640497
92.172409,44.088223,43.760086,182.424744,64.067078,192.471756
57.878960,37.576103,25.493980,115.413315,26.119837,28.320665
10.673656,7.665285,4.077285,4.563621,0.231542,0.798654
61.623806,34.148750,34.903301,171.811935,54.515663,193.034012
41.669525,28.895494,10.585167,59.787434,18.513607,8.614881
11.153507,7.861475,3.051087,4.551962,1.026304,2.555258
28.799507,14.429421,6.321967,30.551826,10.906482,7.717541
27.024202,14.529612,9.071861,44.032944,11.048252,9.110695
15.685676,11.093724,8.943965,56.849342,26.843615,65.807007
21.803648,15.504019,4.860548,40.253490,14.902473,60.837631
36.516018,22.277836,61.855049,179.092239,78.206551,188.975403
15.224816,10.968300,8.361460,35.568153,10.069244,17.842854
8.602906,6.227477,2.970477,0.971195,-0.091225,0.679483
73.708549,46.135010,21.275616,140.072556,37.891357,37.401539
12.633091,9.369828,6.950797,28.631857,12.116178,30.941750
30.465624,21.482063,7.041024,47.566914,12.133206,5.974775
13.594493,9.631011,5.291128,81.890335,22.381069,6.021103
37.137085,25.176592,9.829141,46.971317,12.158996,14.347099
12.428888,9.060876,4.144897,1.691385,-0.067092,0.551921
4.345898,2.947164,1.923758,0.533445,0.176601,0.565154
32.547729,22.772741,13.993212,38.514263,10.264587,18.633135
25.491732,17.939589,11.123299,8.121579,1.254511,1.543480
4.300415,3.079699,1.920134,1.551716,-0.063525,0.380617
4.823891,3.445318,1.984854,-0.634935,0.456960,1.845315
9.140787,6.643273,2.740062,5.380580,0.806616,0.483564
24.075071,17.224499,7.974094,6.402010,0.909293,2.885142
45.947952,31.688597,12.930874,107.604012,27.009539,26.356239
26.524960,18.386366,4.783981,18.286030,3.535650,9.063396
10.111028,7.209892,6.624093,5.892688,1.301030,1.133085
45.222851,31.300184,12.802104,46.909607,12.452521,15.301291
30.244390,20.791254,9.759606,25.558811,5.988462,8.719768
12.004076,8.653331,3.845120,3.285222,0.154289,0.487519
23.867764,16.647493,8.326875,75.086075,20.260813,7.234330
5.922325,4.530561,2.364343,4.384969,-0.152599,-0.603967
24.882795,17.802542,8.259736,26.484030,7.431232,12.217095
57.911041,34.408211,32.958832,134.984756,40.804649,79.663010
12.259633,8.666156,4.953191,29.041756,6.931167,4.957081
15.078076,10.568847,3.979477,6.585766,0.626961,0.964637
9.593346,6.868556,2.936403,7.774664,4.276966,16.339485
43.194450,28.941534,9.382312,66.232620,17.393147,16.099249
58.849304,39.108547,26.200159,138.620590,43.008892,79.476662
56.698978,32.467503,88.732674,390.866730,134.251022,375.481842
39.384689,18.910358,29.810640,124.066376,40.648621,68.189873
18.993313,13.029073,5.690430,7.056752,0.963537,0.630335
17.741859,12.585067,2.883517,58.490677,15.630433,5.447231
46.194130,29.558838,15.922215,91.206161,27.805290,12.181550
47.192959,30.722589,32.114685,131.829605,39.718212,56.322014
21.934208,15.122766,15.095321,73.677765,26.044100,47.474834
36.365986,24.461187,22.422180,144.655579,39.860859,68.550705
6.841981,4.748746,3.159734,1.310517,0.611345,0.920162
11.497836,8.046926,3.361056,4.337741,0.982303,1.015532
36.969410,25.913147,18.589666,79.479744,18.727726,9.594632
5.678680,4.228166,2.007032,2.141603,1.186316,0.669599
83.367027,46.609322,23.085693,70.398605,25.336267,96.825638
40.619499,24.809763,102.609970,326.556732,104.280548,302.398560
7.094692,5.085472,2.067839,4.118997,0.248887,4.173328
34.721241,23.622858,13.008652,75.763367,21.457903,85.849541
7.678528,5.466832,2.762846,1.994331,0.746399,1.240125
15.308467,7.358947,4.492732,5.477814,0.719016,2.241048
14.247838,7.658387,5.001925,7.139486,1.255977,1.900476
57.496613,36.015774,42.087708,113.855942,27.223553,48.634583
18.948536,14.016095,7.812562,20.191462,4.858415,9.304517
4.269912,3.068798,1.955825,2.406932,1.071957,1.057445
23.455080,16.068890,11.348601,50.093830,19.583811,50.410698
8.152810,5.841464,2.819187,4.322392,0.126406,-0.161980
11.856453,8.648392,3.602747,45.906811,11.724041,6.562851
58.107903,35.760860,38.642937,173.271973,45.347805,67.359619
18.269453,11.856836,15.060883,42.954876,9.429337,62.091904
7.470842,5.371829,2.665367,2.774187,0.751280,1.058894
18.457460,7.674933,6.756231,8.329212,5.017231,24.910368
68.868851,40.784637,33.184227,95.082306,36.293865,92.567368
38.248917,23.055660,39.658974,179.441605,56.378014,111.072563
25.810768,18.085718,5.224803,15.148849,5.988673,24.561659
27.526031,19.985466,7.344931,43.561840,10.418672,7.994654
32.614502,22.718235,14.919271,45.301468,14.515169,27.880646
11.624391,8.260263,4.219568,4.138062,0.719624,1.411808
30.173599,14.808039,9.027252,23.452669,5.454504,7.948459
23.385473,15.936900,24.844257,83.941696,19.846949,21.825064
61.044125,38.362320,77.757225,310.810699,92.648277,170.229782
12.696108,9.013201,3.126654,13.940364,4.688305,17.016605
15.490168,11.164743,2.782884,21.763268,8.886865,27.216368
59.085686,31.558924,67.294495,260.040863,76.475670,97.276749
4.534058,3.251498,2.097336,0.852614,-0.401480,0.385303
26.757259,18.928843,5.121968,34.101124,9.266710,6.159084
42.902569,27.785751,22.191790,87.392403,32.578316,119.933281
106.656525,56.642612,43.029793,146.571701,36.626381,48.634323
11.462314,8.517166,27.560289,84.127747,24.558928,20.972170
25.529985,17.919218,5.718327,44.610394,11.695038,3.832290
41.743675,25.773817,20.749926,80.760033,29.698116,83.471756
21.130518,15.132246,8.408715,22.271576,5.950564,5.390842
71.815254,40.637081,105.085571,485.862152,142.732925,305.187897
13.298279,9.851580,7.951308,21.154488,8.637801,24.861015
5.772388,4.087446,1.513744,1.088761,0.608349,0.744894
4.791506,3.637076,2.535532,0.954693,0.804467,1.307946
55.300159,36.743729,30.093992,146.899124,43.024620,82.450050
66.245468,41.159908,27.701239,94.816750,36.975552,126.592934
46.263687,31.175978,14.049249,54.810482,13.664583,15.652366
16.915850,12.410585,4.853002,0.409826,1.270158,2.446945
71.241302,37.405022,20.796535,79.255478,32.645351,112.936714
12.932181,8.961460,3.426448,25.206192,7.605489,6.708376
14.995398,11.074021,4.799744,31.300354,7.737596,7.751547
24.887934,18.222458,9.996942,27.186102,8.436518,10.215759
47.482464,28.527449,91.946457,584.518799,179.818268,528.400879
7.824246,5.851698,1.607557,38.826942,9.980388,3.918940
14.938028,10.449353,3.933272,28.262875,5.437842,10.849843
25.597685,18.058290,3.461035,14.625587,4.785331,3.727515
59.130089,37.179768,22.045942,125.562103,35.023926,93.690765
11.966665,8.293204,6.281265,34.663982,11.008201,3.806508
50.472240,31.677496,17.470280,89.368362,23.106318,38.395382
8.221701,4.297400,2.390649,1.026006,-0.119110,5.267875
25.696505,18.223679,4.583961,17.244015,6.129310,26.759277
10.875407,8.154389,8.115986,56.769043,14.203150,25.117338
62.651009,38.152260,39.576908,173.881439,54.735790,105.433060
26.644733,18.911945,9.826873,27.165089,5.501482,8.190518
23.632515,16.232559,25.294697,117.019051,32.158718,133.499359
70.594566,43.959938,21.251289,122.698471,30.774309,32.084934
8.868332,6.517450,3.175891,2.532063,0.410271,2.223317
5.103292,3.489714,2.153251,0.591154,0.398742,1.097706
55.978153,33.313118,54.887562,344.485413,120.323479,268.989471
20.040121,14.727743,21.003988,84.494194,21.797527,18.019318
21.750471,14.615742,8.438671,51.514400,24.281750,89.257942
61.460732,35.924644,27.389435,146.498672,37.521179,16.978662
9.100739,6.357660,2.125138,3.304445,0.187766,1.094253
23.329002,16.653097,6.683193,29.626942,6.882404,7.647156
48.228710,30.169737,8.030176,49.496143,13.317561,28.057940
71.536591,43.027367,34.237408,157.427902,42.349598,65.635109
39.687080,27.223188,18.654593,122.288895,32.604916,24.887444
11.287189,8.105890,3.849208,6.060918,0.956239,2.255745
51.196007,34.492519,12.585248,98.619209,43.583546,103.614891
20.498266,13.901526,7.960228,109.857132,33.002075,65.384544
50.601677,33.388180,13.813458,50.726913,13.655741,8.720290
23.472349,16.501877,8.450344,90.240479,24.745224,8.193346
28.127758,18.934895,11.304694,61.225727,17.841074,27.211847
12.017542,8.723846,4.880630,33.310101,10.237897,3.169433
42.904243,27.554167,22.359686,95.053268,23.519287,26.678915
31.814442,21.436810,14.915963,51.829002,14.344714,25.113001
23.645550,15.952559,14.323053,84.698006,21.219505,16.680998
13.150298,9.365767,3.933061,5.902651,0.062770,2.130259
72.209099,35.512711,85.567818,335.090302,98.502350,237.782013
33.556519,22.649929,8.229572,37.130051,12.244452,53.923637
81.767136,31.743761,79.124596,259.967773,67.849854,77.417847
54.805298,23.639898,59.408077,231.713913,53.407139,54.861115
43.322372,25.244785,35.094902,194.061722,54.839905,50.958664
83.067108,44.993164,117.694229,438.951996,140.426636,306.904114
12.660209,9.000980,3.796650,60.842846,17.117327,10.034710
49.285698,30.379671,43.015713,291.367645,85.893806,158.988251
21.724808,15.589511,4.527508,59.151592,14.846041,12.849743
37.864712,23.084044,43.814297,181.475235,54.251144,729.221375
16.901564,12.566734,8.659600,21.370203,5.073829,10.890207
20.419909,14.132808,15.893688,64.672043,19.988470,31.791077
57.732456,28.836361,87.096840,429.237335,142.488068,309.302094
9.497476,6.739632,3.520775,0.955062,0.367214,0.471427
5.934527,4.253136,1.319795,0.336450,1.107421,0.166656
8.339291,5.764567,2.774198,5.201230,-0.021339,0.368497
81.525009,41.103905,71.070824,240.726501,70.356766,130.121460
74.467361,45.370430,14.152447,60.866516,20.125023,66.855789
35.996445,24.888182,16.424496,93.053139,28.247910,70.540199
39.169853,25.746305,9.900087,55.624619,18.515434,41.690369
47.365765,26.740229,36.169342,215.792191,58.997906,104.053993
9.962953,7.081066,2.848152,54.711391,17.018583,6.741441
10.608284,7.562757,2.915253,11.615949,4.429192,16.590994
110.684410,51.507912,61.066666,191.222855,51.118263,178.800827
43.030540,28.129192,16.406622,64.039963,17.078434,37.901623
20.012333,14.318690,5.337162,18.538986,6.018668,29.485273
4.769486,3.532866,2.463833,2.127749,0.292653,-0.239143
52.943760,34.256828,15.418799,64.232300,16.719587,12.398038
13.421582,9.804397,4.027570,2.545048,1.183311,1.463218
50.938530,33.062698,13.541306,70.725777,17.330742,13.373481
44.001392,29.206861,11.588068,46.008392,12.187234,39.266930
31.717617,21.109074,10.067012,63.379997,15.847499,24.281759
12.731952,8.764809,3.763041,2.290544,0.410500,1.392129
13.808915,9.945875,6.750428,7.145308,0.102574,0.490241
14.151296,10.140638,4.684367,6.249963,0.755956,2.355585
5.062247,3.761759,2.157876,2.597850,0.326109,-1.368598
31.640350,15.516911,11.730453,21.520296,10.471968,42.126591
32.329250,15.501605,12.629078,27.311642,12.088813,44.151398
10.980385,8.208917,5.088054,6.347768,1.491564,2.078939
97.145386,54.604572,66.272110,287.367004,76.742462,68.173195
17.473610,12.746652,8.155414,32.107227,6.671340,6.538651
85.562180,47.339016,36.415707,202.706848,60.824936,139.733551
12.494342,8.696226,4.135160,2.890995,0.837434,1.083132
38.477360,26.215883,10.248141,46.367493,20.172392,80.668671
21.688313,15.766863,6.686832,70.874786,18.631306,23.951723
27.543257,18.989336,9.693353,44.319710,13.007641,18.599152
16.833574,11.885145,4.048109,11.150122,4.831141,19.718500
39.938839,27.415588,8.769405,30.858650,8.965143,13.809017
8.380898,6.243571,9.538317,98.550598,30.117580,34.883682
19.495018,14.308023,7.926108,30.290195,8.185262,8.735536
79.831192,46.643467,31.086697,98.327530,26.203428,21.098139
39.808598,25.695930,18.610380,86.011520,23.611052,23.367661
67.378807,35.171268,44.888840,184.680389,53.062881,92.939735
39.116051,27.494446,11.578857,76.107460,22.993736,23.240877
21.383036,15.540798,7.326215,15.813280,4.750250,3.301903
39.913746,25.222931,25.162056,113.473808,35.068714,64.048683
6.035923,4.664108,3.867010,5.505139,0.220324,1.729236
102.214523,45.598579,85.997955,345.509247,111.305168,238.649704
13.828359,9.689048,4.118296,3.405133,1.178006,0.829805
29.961863,21.287796,8.561985,35.606174,9.956374,12.792068
10.633809,7.416402,4.338567,44.604698,13.876143,66.608017
17.551569,12.234359,11.577970,77.042374,24.706593,295.929901
44.910229,28.121925,23.873894,106.870911,34.166344,79.485001
27.002314,18.054935,15.658399,137.881897,50.729706,116.123039
32.956623,22.332302,15.705893,47.543999,11.800594,34.138290
12.596150,9.061629,4.266597,4.885384,1.270266,1.466389
12.271670,8.860223,4.698954,19.198328,4.360738,7.770191
25.692533,18.823107,5.434597,33.018494,10.056100,6.482978
31.854141,21.696571,7.274467,29.921133,13.136144,36.488579
20.282772,14.481925,6.851498,11.617364,2.749010,7.124816
40.535114,28.014397,11.348197,66.771538,16.173876,22.782562
10.678810,7.917647,3.581756,25.606623,7.725225,23.248812
57.944954,34.242439,61.769539,113.491295,34.479355,139.122116
28.160700,18.676767,9.921144,44.238083,13.383352,17.929667
15.503055,10.395532,6.856294,34.151451,8.256616,7.783157
18.101551,12.841034,6.294456,26.916985,5.432295,6.232490
34.167912,24.537575,7.542856,27.401518,4.994842,7.573016
74.766251,45.834644,59.120743,350.817078,128.940186,304.198914
53.941628,34.768970,25.040268,139.766357,37.686321,42.542618
25.045761,17.627214,17.656843,65.956963,32.522121,125.330063
9.327417,6.386260,21.922865,161.666977,36.549225,89.957817
12.280775,8.661568,13.083186,51.897655,12.735459,11.589561
29.344526,20.474701,11.712359,46.889709,13.792080,9.805803
74.758080,41.941116,48.339558,258.076691,91.173714,131.977463
58.025074,34.183743,62.165878,306.931732,95.308769,280.547852
3.964414,2.954893,2.106214,2.986755,0.459462,4.672159
14.047009,10.065118,4.544156,4.914386,0.546205,1.409781
13.702253,9.977908,5.353677,23.731359,8.694810,35.056671
100.888863,53.646561,42.753078,162.502151,48.233501,77.035301
38.804203,26.281303,18.163267,85.133217,23.956211,14.513551
59.963509,31.224442,47.133266,184.587662,63.251637,195.057724
48.806385,32.699017,13.671174,49.888321,12.232004,9.209366
48.914715,32.161892,21.870794,143.760452,45.576118,118.621941
13.193221,9.339782,2.982210,29.273853,7.461722,22.669321
42.519199,28.774084,13.593662,44.391426,16.882593,50.444416
10.477932,7.229680,10.708447,66.441170,19.756824,12.623948
47.177692,31.789421,12.177834,39.704544,12.562099,36.916145
12.482073,9.083549,4.761288,36.498528,16.669355,50.637974
8.354761,6.207818,3.015343,5.449986,1.200271,1.822119
72.938210,39.791752,95.951370,333.484070,106.984550,185.409683
5.446560,4.081285,2.134246,0.998616,0.890051,0.410008
9.507442,6.775471,6.552743,29.624517,4.638505,9.629641
20.137451,14.300176,8.217460,28.982611,9.910012,19.114311
12.941553,9.105827,15.226509,79.693497,29.615555,66.615601
20.015724,14.493328,5.805398,5.238136,1.928851,1.057838
25.784534,17.472393,19.977842,57.398159,14.156856,46.108547
27.337559,18.279125,7.420327,31.550459,12.463425,31.290657
24.732903,17.592667,24.968752,69.471558,19.583210,18.350346
8.318807,6.037503,2.888820,2.220479,0.332894,1.038211
65.274307,36.730427,33.287136,145.432312,42.944763,114.863724
22.487116,15.299787,12.642171,45.909161,21.649292,81.893845
76.997215,44.178471,41.166561,151.699997,52.152504,133.910126
20.457539,14.277083,19.970457,98.469193,38.951637,87.788681
42.397110,29.029196,16.037134,90.481674,24.589832,35.785721
80.380074,44.158070,53.629368,232.077332,60.369789,46.214413
21.592663,15.304757,6.122561,18.783484,4.856056,4.522206
11.824575,8.228085,3.669627,2.916085,0.668097,1.335591
7.984344,5.966346,2.555411,1.230234,0.022290,-0.061160
33.834431,23.134558,13.021824,38.025963,8.035080,18.948685
9.400850,6.898221,7.636522,7.124167,0.878303,3.271320
66.179855,31.668112,49.519711,175.228226,46.704262,106.102165
25.879608,17.328213,6.621592,109.051872,30.393709,10.517118
21.258978,15.639417,10.484019,47.167210,13.184278,7.856111
104.048134,52.786350,37.076107,167.848099,47.728836,62.565445
17.993952,13.017723,3.720977,10.198308,5.045578,19.655451
6.577742,4.724229,2.324902,-0.940614,0.866308,0.890747
18.443699,13.090170,5.994201,22.851677,11.585782,43.545494
81.436325,42.629826,36.720554,136.498001,33.615990,121.464630
24.457306,17.919846,16.459600,40.768993,10.272437,15.313496
27.136862,18.026688,32.670414,117.614120,34.544327,85.763130
63.361534,42.411278,16.620802,47.553520,17.358126,53.859566
68.458725,43.688629,15.054810,74.009583,20.203489,18.729513
7.852747,5.853233,2.948170,3.274144,0.470529,-0.203534
9.767746,7.176412,22.267941,32.836872,9.210065,4.703105
5.044856,3.262620,1.801758,2.166515,-0.249412,-0.587241
35.317444,23.788099,8.721491,47.433151,17.486624,46.476257
4.745030,3.493407,1.747108,3.294664,-0.006668,1.374059
29.080545,19.894142,8.728127,65.648842,19.851330,20.093904
36.259689,24.875702,9.823931,41.006123,9.737158,53.543148
15.844995,11.475173,5.585552,27.009882,6.607022,0.664836
30.382822,20.597490,11.183577,81.785057,21.467003,49.700336
20.154015,13.449699,16.392485,91.587570,28.021194,142.920364
8.688297,6.690400,9.685001,87.025734,24.358082,24.746443
48.735397,33.025345,18.329227,57.841511,22.249062,63.526230
21.758163,16.013819,6.267362,35.720184,8.864333,20.995770
44.100986,29.182407,25.212601,134.709030,38.500816,50.047527
12.594068,9.356256,8.816673,22.592045,5.371250,4.350711
9.101861,6.403308,2.799857,3.604469,-0.029307,0.090269
7.476615,5.306507,5.687968,23.247890,7.182659,9.031735
6.841341,4.668272,2.860370,1.864245,0.028972,-0.488153
51.762505,35.351025,12.419075,62.324116,14.090718,29.842424
24.850945,17.929831,8.330018,29.099932,7.211925,8.020448
16.468800,11.896268,5.057654,61.662971,14.040540,3.030600
10.718110,7.809026,2.691040,15.028248,4.758050,10.428166
20.630329,14.824424,8.514464,30.467266,9.646254,8.837317
6.314813,4.660728,2.641045,2.293622,1.064301,0.709792
47.036198,30.470030,18.303812,74.919762,18.334175,46.157600
95.995872,51.043789,22.226395,121.652672,39.828373,64.486122
28.399534,19.521267,5.691559,33.320099,13.620999,43.323738
9.546903,6.838712,3.597519,13.222289,6.993781,27.422340
21.557991,14.985396,4.141934,20.749022,8.747673,44.535774
44.670055,27.214010,15.777182,110.283844,28.090796,31.822021
16.269321,11.629221,3.032116,41.992050,9.685127,8.078698
20.495136,12.168052,19.960285,96.167717,36.924286,172.792740
10.384314,4.084086,8.469943,54.317993,16.823936,45.681927
18.721834,13.748612,9.759754,14.197474,3.466671,14.730384
17.593601,12.440413,7.769722,48.981735,12.991444,4.033026
34.656902,23.335052,23.036352,153.255493,46.606674,39.318256
26.134827,18.094097,8.031770,24.968588,6.142009,8.041933
8.773975,6.758728,6.168260,31.194206,9.932711,18.773581
33.561630,23.355812,17.332981,103.988976,29.061319,15.739851
43.875721,26.272745,42.654182,140.758118,45.486603,109.756119
8.159461,6.181081,3.462381,26.870020,9.836005,32.457916
11.682631,8.641342,3.245184,3.906374,1.402269,1.270560
9.921063,7.090902,3.474091,38.763565,9.830067,3.977081
28.838657,19.797098,9.833055,47.240398,16.422203,57.339897
18.469818,12.896330,13.381026,89.096352,23.721497,12.662708
22.220940,15.416868,8.557709,26.444912,6.723757,16.124550
18.972107,13.274350,11.748888,21.289959,9.976440,36.287060
10.382104,7.667648,4.369300,9.659461,2.810909,4.596014
6.045165,4.143798,2.475576,2.585500,0.374467,0.577564
5.191829,3.670440,1.903923,0.874902,0.376639,-0.110883
74.673271,34.694073,56.296406,180.781097,62.694767,185.347549
9.200530,6.572190,2.504255,3.674622,-0.190639,0.967015
18.671679,11.750175,22.983812,69.081184,27.142845,87.141205
7.841071,6.032735,5.620311,9.272282,4.062383,13.667472
34.482616,24.008118,16.381701,45.659100,19.393642,67.122787
3.790819,2.972495,1.764825,1.090707,0.581410,0.228809
58.896755,35.747959,27.843346,125.201553,35.623020,57.400105
29.249348,19.282040,41.204414,192.194626,67.227882,236.759155
14.116137,9.862364,3.434107,5.973720,3.720442,15.638160
13.024285,9.004175,5.176673,2.898009,1.050630,0.197052
7.961836,5.678358,7.165671,70.094368,22.144556,27.187073
22.127655,11.944731,16.199755,56.676239,27.446896,86.521309
32.972340,19.334833,36.016266,222.705276,67.542847,129.949768
6.270140,4.259700,1.658838,8.297917,4.716692,19.216036
9.460340,6.866809,6.311299,9.056273,1.774523,7.070601
5.629412,4.245380,1.736280,2.912903,0.640380,-0.632495
4.649953,3.042485,1.874216,1.227046,-0.032762,1.770154
20.661016,14.397134,8.067167,13.812326,1.482911,2.068648
80.152916,41.796951,40.766319,134.637054,41.272812,123.751358
6.510821,4.457186,3.278463,3.009430,0.756607,2.728739
25.135864,17.460533,6.286879,33.150059,13.078650,43.698681
12.051382,8.292006,4.020851,30.089039,9.323046,36.659763
8.275998,5.588914,5.251425,6.619686,0.915760,1.423299
45.539562,29.648632,19.158941,100.729530,25.246605,19.194103
6.767182,4.888533,2.974286,0.971689,0.815561,0.868364
6.919895,4.692538,2.750968,-0.694726,0.856968,1.253415
33.017570,20.117455,55.055779,192.706985,65.637527,122.725967
20.541023,14.700660,5.194863,35.458187,10.679140,13.588224
76.276962,47.250881,30.199806,59.563637,15.230489,21.467924
17.009003,12.274605,10.378116,40.113647,11.164005,13.843079
20.282675,14.096276,7.331933,28.017611,8.958108,4.965990
26.612526,18.891312,19.888828,129.776733,34.328751,18.922310
11.412937,8.281377,3.943899,3.685710,0.180749,2.430499
53.859432,34.664162,26.276304,144.659058,36.297783,34.874737
78.108589,42.347076,79.873764,566.940369,177.532608,205.924347
26.161364,18.246553,11.316004,45.330971,12.854628,6.911922
62.478996,36.198647,29.448853,129.244370,36.024399,86.117538
18.336351,12.226177,3.393995,42.909019,18.844946,50.003956
28.609224,20.149530,16.620275,37.751099,9.707848,9.264380
15.457006,11.112338,6.839181,3.006970,1.445570,0.493424
10.179192,7.446146,13.664186,37.964134,10.367890,4.235059
17.121840,12.079704,7.393299,28.538485,7.895270,9.553985
19.482540,13.548646,8.560987,13.068534,4.728997,9.205935
28.512840,20.008448,45.908516,525.567139,141.634109,60.080166
47.613934,26.260756,54.528564,251.351212,92.893616,241.280838
56.629539,36.980080,19.823730,54.982697,17.763588,41.136997
8.849692,6.200767,4.058512,2.701030,1.407248,0.135734
43.265175,28.653866,13.240881,71.079254,22.597651,57.837330
40.324745,27.686058,12.966476,78.751343,18.956305,13.414824
51.264587,31.336029,15.293454,76.936478,22.547604,52.160564
27.699635,17.825760,31.693115,110.740288,27.326193,32.735455
14.335428,10.093828,5.272610,57.539165,15.748557,20.214588
