"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.496699,4.719500,2.790630,5.765319,0.372772,1.557497
39.088882,21.674883,19.730541,22.633232,4.814893,3.825755
13.809547,10.115126,11.211402,13.226905,2.979551,2.550189
25.533615,18.534973,10.828316,14.669752,4.189614,1.680747
8.681155,6.121500,4.248061,4.494843,0.635126,2.051924
26.250818,18.611000,6.860908,10.333776,0.750307,1.840330
14.618057,10.815829,8.853323,8.754199,1.603736,1.967429
18.418804,13.305796,5.534869,5.152812,0.784312,4.008183
14.712162,10.940310,5.297707,4.536437,1.997612,1.075153
6.495188,4.545227,3.107299,0.574750,1.024875,1.615167
4.461365,3.303250,2.114598,3.706457,0.975581,1.300184
56.370735,33.767853,24.268431,28.747496,7.509336,38.834179
8.781137,6.678268,3.295090,3.692869,1.113949,3.552230
5.824625,4.430364,2.676418,4.977623,0.438559,0.709716
17.760307,12.405112,6.777722,9.492501,1.313837,2.316796
9.251223,6.944534,4.308333,6.098698,0.212294,0.939035
12.935785,8.911764,4.474398,5.002840,1.279615,2.674556
25.100906,17.941147,18.398109,23.864576,3.159523,5.873743
12.189281,7.186867,10.033440,11.456854,2.424804,2.318747
18.891779,13.828253,6.236023,9.217854,2.524035,3.662202
7.988760,5.379786,16.721050,13.489762,2.642732,4.298387
5.279155,3.614241,2.708116,2.358214,0.991455,3.139254
20.131990,14.460198,5.914283,6.405203,2.101656,1.600608
7.265998,5.380115,2.839512,3.425228,0.176189,1.006848
12.269472,9.016517,8.353966,11.280128,2.619972,1.615779
51.813412,33.112907,24.109171,28.492567,4.857964,6.560046
6.123427,4.531121,2.340464,3.435017,0.546173,0.542040
5.227701,3.751998,2.287788,2.383113,0.326015,1.029735
14.604172,10.606575,7.658795,8.990862,1.958577,0.388726
12.872575,9.414682,3.980329,6.555729,1.265806,1.865874
11.767705,8.183007,5.655263,5.812835,1.643796,0.834334
13.558364,9.560394,6.916419,49.143211,16.012808,64.260880
10.715634,7.829200,5.169389,6.712327,0.394464,-0.251559
10.171506,7.214652,3.594500,6.164037,1.491478,0.305867
9.735816,7.196336,3.607581,1.268875,0.214864,0.438614
9.057034,6.137346,9.878736,24.278324,5.330916,6.531645
13.298684,10.002593,5.008341,6.412248,1.050892,1.228070
6.815368,5.075751,2.760037,2.140653,0.428465,1.198498
9.445298,7.062226,5.135284,5.647161,0.684398,1.395011
16.211388,11.255692,10.821630,14.946532,2.515453,1.468989
13.933648,9.693386,5.145496,5.136922,1.388845,4.857580
7.399506,5.106382,2.528005,4.066254,0.248566,0.886765
7.073164,5.075494,4.043727,2.869774,0.664164,1.034459
12.626329,8.802981,4.738863,3.885750,0.534232,1.123967
14.743473,10.708330,12.784492,15.011234,1.997378,1.659873
8.935701,6.292290,3.572169,4.749921,1.590580,1.370123
10.506764,7.420730,4.164234,3.675189,0.930272,2.088468
25.693686,18.508341,8.506024,9.789609,1.533533,1.863774
13.677319,10.555447,9.242094,10.903541,2.399765,22.800388
21.428864,15.199157,7.053563,5.017313,0.995457,0.818419
4.257780,3.352941,3.216897,26.390259,8.293077,36.450260
53.014450,35.183781,89.093605,100.198723,19.381500,19.083063
4.340916,3.286006,2.558861,0.606690,0.834174,0.738656
10.701973,7.588189,4.528946,4.871374,1.173910,1.384977
13.080246,9.381646,6.714948,9.003036,1.489805,2.697870
7.381931,5.459477,2.996564,2.557119,0.496693,0.189950
8.720799,6.614244,3.009998,3.858214,0.178726,1.457335
11.537758,8.362386,4.554599,7.526975,1.596608,1.111613
3.909234,3.039189,1.865578,1.923666,0.791469,-0.019973
4.913232,3.673699,2.655002,5.286757,0.115227,0.998556
22.710896,9.946209,8.089501,7.318494,1.360506,3.098876
22.896341,9.873517,8.335703,8.674183,1.049173,4.283353
8.714426,6.316236,3.306080,1.285189,1.042905,0.782322
13.122934,9.719131,4.619139,8.286886,0.842120,-0.380020
7.661099,5.274564,3.056821,2.095372,0.722515,0.459143
5.873305,4.107138,2.378458,-1.154264,-0.281634,0.572744
9.461646,7.334699,3.116135,4.284137,1.013718,1.896592
10.447217,7.435307,3.151782,4.112571,1.326725,1.217619
6.760063,4.755600,2.834318,3.126616,0.264852,1.242946
4.914930,3.760641,2.275320,2.695591,0.701466,-0.137978
19.134634,14.372916,5.423696,13.207271,1.558583,0.904082
38.249825,25.253489,22.536654,24.892300,3.193915,3.399814
7.034749,5.115293,3.869799,6.050919,0.893290,1.221207
9.342652,6.576697,3.570569,5.351630,0.211739,1.676046
7.569026,5.312293,3.106169,2.985165,0.324889,1.412201
6.705679,4.975613,3.003973,2.166339,0.724600,1.183813
7.064817,4.995747,2.379238,6.565563,2.212492,4.271882
5.676549,4.175135,2.189215,-0.474297,0.700358,0.901719
10.942979,7.796400,5.851471,4.913074,0.984517,0.835798
55.091816,34.597874,41.601421,41.893528,8.155574,8.168746
12.246159,9.203026,4.121320,6.148402,1.131503,1.690026
3.975508,3.045762,1.924558,1.915410,0.369453,1.248197
8.885492,6.589926,3.377669,2.373382,0.158114,0.122501
17.295547,12.264836,6.437413,4.023555,1.670707,0.589428
10.323743,7.788011,4.227672,2.668425,0.381802,1.573128
5.789964,4.293777,2.866253,-0.319277,0.897582,1.233407
35.952290,25.657129,16.313396,20.097805,2.484643,4.124008
16.764347,12.163969,7.769984,10.351355,1.512443,1.736354
17.732658,12.780724,5.900704,7.831628,0.838702,2.062697
18.696840,14.012350,5.989680,11.186143,1.739365,1.407419
11.285928,8.236985,4.589866,9.862408,0.908725,2.007845
10.496132,7.949477,4.260519,5.379190,0.214654,1.544822
23.146544,16.951658,6.915831,6.822693,1.280151,1.860190
7.326155,5.581398,3.816769,6.515927,1.135262,2.364398
4.167850,3.330291,1.688374,3.927859,0.393422,2.720941
17.632244,12.726394,11.626453,8.726328,1.831493,2.630810
11.802583,8.787187,3.534152,4.429364,0.684875,0.636783
6.928373,5.087883,2.594924,1.828371,0.619096,0.376551
12.298540,8.704560,6.110504,6.839030,1.138148,6.974041
6.506285,4.521930,3.280594,4.227623,0.780630,1.637381
15.045257,10.886865,9.227046,10.116061,3.581226,16.677776
13.346010,9.620641,4.430472,9.812522,1.533362,1.355724
7.082192,5.327935,4.134082,4.665940,1.339216,1.097918
5.741834,4.175525,1.355760,2.371267,1.043043,1.627303
8.606156,6.222034,5.938183,9.446756,2.743133,2.576193
8.371225,5.980527,2.252706,5.149209,0.994086,0.605643
14.551988,10.875927,9.752500,8.631590,1.508487,2.025686
4.933845,3.617085,2.489289,4.553858,0.062930,0.392470
17.741322,12.598172,6.244388,5.932981,1.158051,2.408638
16.887693,12.020452,7.695336,8.862239,1.369426,0.634043
9.585132,6.859335,3.545913,4.362712,1.224738,1.266530
15.930211,11.405112,13.078577,12.384429,1.700562,2.618574
43.990723,28.608458,22.342993,30.603138,5.337303,8.378736
11.837904,8.563320,3.924968,18.721445,6.406822,19.794182
6.680887,5.055934,2.553151,1.853798,0.681319,0.726451
7.677441,5.419645,5.735068,6.384275,1.274585,2.440178
19.431164,14.054610,12.406172,16.370262,1.870339,1.209292
4.045892,3.120382,2.072559,3.424240,0.459930,-0.480711
19.461348,13.597605,25.937496,29.299007,5.374283,5.086843
19.097507,13.495566,6.291405,10.369051,1.222207,2.607328
4.604351,3.488994,2.393298,1.790750,1.396405,-0.146706
4.870657,3.082719,3.118337,5.643701,0.028005,0.836312
9.769027,6.779402,3.244409,3.531998,0.273382,0.640828
5.270958,3.819061,3.012017,2.572555,0.588595,0.424151
4.391159,3.369365,1.862187,-1.679290,0.837455,2.472866
7.161877,5.065002,2.786785,4.739350,0.767700,1.051222
12.332694,5.487769,5.258329,3.785085,1.566286,2.339060
11.794604,5.413981,5.422215,5.352575,1.463091,1.924253
18.622015,13.184865,6.164701,12.168111,1.864876,1.799454
8.769415,6.428818,3.988679,6.401373,0.816052,2.232100
17.159422,12.263632,8.256769,9.002298,1.551531,11.608633
29.614323,19.751322,15.380676,14.140553,3.210861,4.183542
7.192279,5.404264,2.800514,3.608671,0.465817,0.984825
6.968559,5.086668,3.074430,3.947026,0.218172,1.401196
7.687418,5.629697,3.041412,3.610495,0.561214,1.517922
15.096866,10.856735,5.548884,5.713215,1.659920,0.252999
10.756353,7.592284,2.818728,2.213752,0.960685,0.824205
35.474972,22.316679,36.740974,39.207813,7.911680,10.580440
48.314926,27.552959,45.530018,42.255028,8.483938,16.105814
6.004929,4.100266,2.532851,3.581686,0.331238,-0.030270
15.140076,10.743095,5.747585,6.005602,0.863141,2.300511
25.534832,17.202169,14.206253,13.926278,3.197354,5.699917
9.025047,6.674132,4.071131,6.639885,2.178862,0.640711
5.442237,3.826987,2.043635,1.855649,0.502771,0.539790
8.003058,5.810215,3.887064,4.061831,1.050483,0.869428
6.408309,4.603083,2.421118,0.179772,0.627850,2.447268
27.306032,19.261778,12.541926,24.418127,5.579180,35.208534
18.743481,13.185083,6.499237,5.199986,1.207908,-0.006694
7.833154,5.678358,4.163094,6.446866,1.691281,-0.225747
12.040423,8.252104,4.725618,3.637845,1.353064,1.373211
12.218807,8.958857,4.181793,3.488498,0.034885,0.556530
8.757990,6.029720,3.546173,3.601027,0.906278,0.310519
26.374861,17.670033,26.349932,33.984818,6.421370,4.286068
13.714926,10.226826,5.718270,10.605222,1.984391,1.208371
13.822113,9.847904,5.162753,5.738062,1.825977,2.102582
3.857305,2.998818,1.940479,4.450718,0.389115,-0.780226
7.758619,5.557327,3.001754,4.343047,0.194687,0.827964
14.342545,10.270784,9.272896,8.739349,1.228440,2.003116
8.396492,5.848594,3.588134,1.040349,0.038883,1.344458
8.966590,6.689834,3.910042,6.365099,0.672762,0.224909
10.109715,7.099535,5.626748,9.826011,0.851419,1.855813
12.486183,8.789868,6.058408,5.687220,0.854235,1.196509
15.642660,11.159895,5.401370,3.127111,0.879902,1.036366
10.297795,7.362826,3.426548,4.048633,1.586165,0.463451
7.234721,5.209618,4.658937,5.807244,0.889080,1.132294
19.000414,13.403663,7.071475,12.198935,2.307667,1.617232
16.407711,11.591090,4.895940,4.934591,0.575049,1.011075
9.927924,6.522042,5.270158,8.339940,1.498564,0.542373
5.444936,3.460900,2.309764,2.935362,0.872595,0.001012
5.011837,3.403641,2.656176,3.700635,0.821413,0.588712
14.254663,10.371831,8.265467,13.454812,1.832166,0.782656
11.798322,8.434303,3.453138,1.210907,1.417838,1.117182
28.054897,17.978790,34.988800,34.236561,5.148897,6.045606
8.542665,5.993747,3.062490,2.369086,0.822869,1.442941
31.026995,13.539342,46.481335,72.377693,22.155350,121.698082
35.576153,11.753155,33.587776,59.598351,14.576996,52.677681
23.772926,11.802973,8.280972,9.373164,2.794770,1.607806
13.280136,9.235507,4.011754,4.154384,0.494753,2.137693
5.907668,3.951883,2.779841,3.895600,0.852579,0.031450
5.887195,4.343499,2.750026,2.734187,0.238697,0.167354
17.055456,8.284364,5.326066,4.843615,0.725560,2.292858
26.192993,16.239527,9.330684,13.295185,2.393126,2.130413
6.103296,4.486463,2.408816,2.312389,0.986136,0.231035
4.960178,3.822733,2.362310,2.469754,1.563966,0.537856
7.166104,5.208946,3.640296,2.175579,0.720944,0.185777
5.007329,3.461605,2.571007,3.213844,1.086324,-0.577107
21.154715,15.311181,10.031814,8.519618,1.698632,2.298138
9.582373,7.181366,4.008765,3.437657,0.678828,3.261441
16.572224,11.645950,5.660050,3.541108,1.561215,1.522944
