"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.380518,10.834434,6.813516,50.221630,14.127787,5.498357
12.230282,8.667792,9.903482,64.952072,14.902332,13.416159
22.222584,14.950122,12.477372,65.558273,16.591429,66.880730
34.144157,23.218987,10.188619,43.070671,12.445031,11.893933
5.709820,4.420065,3.145765,11.153056,3.366732,7.503843
21.172440,14.519646,9.456941,50.122314,12.837093,19.937496
9.396942,6.620902,2.968970,16.847101,4.397720,16.665228
10.828590,7.364893,5.462965,8.252133,1.087192,1.280073
38.069530,26.602480,11.063323,55.470806,14.614259,5.030428
8.919114,6.033714,9.406879,33.201645,8.036501,6.592175
6.568526,4.483557,8.560527,23.295620,7.268991,21.494232
12.949193,9.165032,6.198175,33.824604,7.389377,10.987609
34.065670,22.716251,11.586265,81.177780,21.376022,58.976959
9.738911,6.983000,3.144293,15.942640,4.160451,14.400508
26.906935,18.738163,7.701825,26.400896,6.793454,19.363436
19.903257,14.304525,7.639869,30.377209,8.486115,8.943441
17.309269,11.654898,5.038202,25.425800,6.723996,9.849971
9.199407,6.741376,2.044642,31.515949,9.839679,38.822479
12.790085,9.166850,4.415728,15.178855,3.774646,11.146870
8.056651,5.504274,2.322469,9.408356,3.097565,2.784823
12.073835,8.918475,4.250679,5.769989,2.444511,48.500854
48.664783,28.656513,26.305490,123.818985,32.315544,85.051903
10.893185,7.684716,7.259167,21.812176,6.434865,21.958927
24.764809,16.995615,16.268084,79.640541,20.659327,26.831520
7.015253,4.358511,3.258202,1.926932,0.922217,1.478458
40.398689,25.553186,37.088612,165.404984,40.153976,40.416336
56.281681,35.659397,17.505775,94.695923,20.858747,14.204616
13.161741,9.393447,6.130946,42.663795,10.159730,5.038723
49.453995,30.833118,20.723326,88.161003,23.356112,11.953551
33.792480,22.085670,21.718533,75.107094,20.410423,52.504326
5.358666,3.992443,7.891503,73.143806,18.495867,16.400034
20.718250,14.957686,12.932971,36.133732,8.608768,7.160817
26.896379,18.951502,9.129186,34.000259,10.735540,52.638306
35.992874,22.507608,25.654667,92.882599,21.626503,21.812048
35.649925,24.361002,9.438911,27.856390,7.422938,11.972489
19.245934,13.691259,5.957142,27.506336,6.515716,21.732748
27.313154,19.140102,9.709424,43.580536,12.755169,5.343249
25.804993,18.517872,6.270334,31.716459,8.379605,23.033981
3.785600,2.980836,2.497357,13.474843,2.437007,3.854849
8.238687,5.813176,2.561251,7.188458,2.145702,3.574926
25.502073,18.443224,20.765335,74.038956,18.695906,17.704828
13.108757,9.494165,4.051946,15.600735,4.718760,2.465895
9.121900,6.723732,3.648243,20.032080,4.811964,11.331358
9.548485,6.793406,3.824499,13.496012,3.223677,2.801707
10.334654,7.599462,8.486429,28.353449,7.880906,20.185698
14.243586,10.087149,4.209989,30.959797,7.664116,11.055605
28.784382,19.760136,7.794348,48.065468,12.253503,13.378217
22.305895,15.561195,6.688595,22.106596,5.854912,20.084063
11.280204,8.012754,5.994502,19.286919,5.302692,9.297596
7.119236,5.287228,3.817770,9.524764,2.678983,2.539466
16.368441,11.185624,6.722029,33.028488,8.588148,15.045959
8.250122,5.933358,4.581769,10.513675,2.685809,2.747003
28.532318,19.350861,8.157874,64.990112,18.860189,6.081869
11.225552,7.339069,8.063338,37.613285,10.475407,19.883995
7.378123,5.444542,2.958164,2.134623,0.565594,2.160445
13.221375,9.493184,7.521421,48.538944,12.619427,8.379004
46.849297,28.860998,31.522547,174.184311,44.182995,40.430420
7.887332,5.381605,3.817026,12.092846,3.309847,3.023322
5.891066,4.468249,2.198945,15.553022,4.157956,6.500156
9.996189,7.092168,7.060640,33.440750,9.125116,3.475286
13.305076,9.283044,4.834718,35.760235,9.968053,2.932095
22.849020,16.629406,6.537146,14.505396,2.178239,5.276480
26.291794,17.665771,6.725546,33.293789,7.689381,5.170192
15.304612,11.046888,5.191474,20.634474,4.733107,9.996340
11.901851,8.659477,3.421343,12.051547,2.905980,4.310813
7.115137,5.161878,3.022278,13.205670,3.519853,3.480428
18.166164,12.810907,5.305783,30.541660,7.672050,11.475704
16.082577,11.445689,4.710148,47.959290,11.335317,3.801078
21.390636,15.228425,10.929110,29.818636,7.542751,19.770094
47.096962,30.760418,11.901103,81.944412,20.386463,44.423977
8.958408,6.129568,5.292903,33.704514,10.798409,2.476590
5.047800,3.509164,5.084902,16.039782,3.436854,8.569826
11.984397,8.376239,4.123907,22.514723,6.355673,5.518277
9.326710,6.983032,4.015222,13.034160,2.617956,0.896721
30.025173,20.723537,11.515198,40.173912,12.559076,52.524124
13.719144,9.562872,5.171554,20.857950,5.436450,10.719630
5.753719,4.196439,2.737157,4.155142,0.912037,8.161861
24.478460,17.544405,8.549547,44.154774,12.607303,10.171773
32.957745,22.297810,8.184930,36.505482,9.475430,11.087278
11.272397,7.596943,4.839700,18.094801,5.771236,3.082440
27.485941,18.841171,9.710808,42.634209,10.801288,18.108101
25.311914,17.901123,9.016287,57.119759,16.091661,6.262183
9.081667,6.155940,5.656256,4.105669,1.488960,2.468634
14.506402,10.514611,4.214550,28.138670,6.988454,3.958904
4.538660,3.617681,2.033246,9.303667,3.247283,1.371600
6.648958,5.023404,1.415379,26.038891,7.914044,34.699165
13.549598,9.420218,4.276127,22.689211,5.303871,9.873137
17.924488,12.668518,12.455828,62.758244,14.577734,21.540602
12.727589,9.202532,4.459137,17.125895,3.606251,5.359340
43.311203,25.399601,48.457478,267.024536,65.138298,97.940880
9.921715,6.773874,4.154014,11.664973,4.191043,5.129049
15.180205,11.158470,3.876535,24.872530,5.771485,5.738958
20.673466,14.528619,10.663781,35.035538,9.944447,15.339000
8.193255,5.863560,3.456298,16.849943,5.504055,28.820948
12.548955,9.159484,6.944837,30.749512,8.064608,3.549314
5.368787,3.813172,3.393400,15.117764,4.147746,7.247924
29.336721,20.238188,5.584939,43.581322,12.850499,71.136040
21.958263,14.779035,17.706772,44.376511,11.882302,19.524004
10.825541,7.676952,3.235495,3.214768,0.539357,8.567464
18.951214,13.535930,8.603388,25.408352,5.317990,7.674008
9.332395,6.726473,3.627023,9.219453,2.789407,12.727658
8.117528,5.688186,4.374838,11.791806,3.942360,6.191103
58.486801,33.288937,24.187670,101.689087,23.832907,27.482527
16.046116,11.490625,8.476659,47.573128,11.970804,17.832476
12.689609,9.308597,3.423160,21.068464,6.052260,1.666559
9.063682,6.271124,3.124542,17.966057,4.734846,4.178282
36.848507,25.373262,9.277987,52.581535,14.328578,17.838924
4.505661,3.371821,2.527095,16.015581,2.635445,3.265720
8.831907,6.489038,2.293715,11.652990,4.426618,4.744646
16.459389,11.928825,16.417006,33.353077,7.408944,4.756159
23.721153,17.499729,8.706795,48.504219,12.577791,30.125429
29.789986,15.737070,10.331959,38.346004,9.505739,9.997750
16.626253,11.512140,6.525104,40.724644,10.458800,19.065147
45.697483,30.859995,17.752453,93.850212,27.710844,66.291817
9.045909,6.425675,3.043076,18.388187,4.508317,1.220383
10.333364,6.770160,21.892765,94.988518,25.170176,83.502258
12.755677,9.318430,5.628183,24.951719,6.534845,6.820286
11.526999,8.014613,2.867754,19.741688,5.271683,4.447045
19.750694,13.612215,4.606633,38.134624,10.565079,9.157120
26.303299,17.937021,6.373042,43.734394,10.968171,7.739012
25.047956,17.730209,9.295002,57.320160,14.176805,6.964859
10.255897,7.433015,10.573355,15.326874,3.573001,16.356609
12.552536,9.020706,7.121313,13.828106,3.329988,14.502330
9.941603,7.161772,3.637969,13.337115,3.863314,5.061917
22.952541,15.046889,13.915485,98.929199,23.918154,11.953212
29.827271,20.518597,8.673228,75.284943,17.592703,11.324508
11.595696,8.395256,7.916440,42.084724,9.872422,6.749550
11.557499,8.524065,4.627025,6.466877,2.428899,1.530271
7.699042,5.567548,2.857755,13.570906,2.949645,4.566032
6.825395,5.147696,2.049401,10.498601,2.295032,3.063025
8.306242,6.027789,3.757095,18.067076,5.174269,0.826394
28.516651,19.690794,6.597404,21.174953,4.701416,3.158384
24.026741,16.298658,6.399824,25.356625,7.226914,9.718699
24.804766,17.796940,6.325695,45.427048,11.246581,13.170438
18.142149,12.884150,3.967801,28.812166,6.876801,9.490759
7.674096,5.863926,6.879412,13.810694,3.140941,46.428192
8.050150,5.931809,4.899830,24.751873,8.112918,14.049811
21.409948,14.850266,8.266885,28.558706,6.953101,8.861025
16.209185,11.422345,5.079021,20.169956,5.994030,8.672530
51.111412,32.676647,18.900976,78.475266,22.108658,45.944305
9.540538,6.665174,3.518631,16.216818,4.962434,1.974365
20.464706,13.877383,8.150776,50.835243,14.046854,5.925831
14.706232,10.415851,4.845460,10.463282,2.392341,2.508914
49.291565,33.012444,12.593827,43.164139,10.196790,15.069749
16.128469,10.772956,11.758233,30.560736,8.247131,4.991702
11.681815,8.142614,5.629144,5.651405,1.414349,24.323521
24.474026,16.453659,8.580249,30.069311,7.576982,7.725080
34.531433,23.809908,12.155168,45.852528,12.347986,20.745726
5.887985,4.613440,2.516515,10.433966,3.652647,6.866297
24.685907,17.416584,10.241514,50.670982,14.905985,14.849807
25.662830,17.422745,8.222898,36.700092,8.792227,10.833332
31.382330,21.041237,9.898685,28.102968,6.056658,10.262627
4.578935,3.648798,1.996307,6.385371,1.793602,4.149971
18.393274,12.950162,5.999410,32.232605,8.652256,11.445876
42.073357,27.118052,25.612431,92.962318,24.230265,55.066521
13.834794,8.563192,9.072314,23.005692,7.102767,14.262522
20.978380,14.890400,9.611107,21.810329,5.540659,8.127575
16.736620,11.907310,6.964756,43.388710,11.659691,6.959347
10.609176,7.822504,4.820309,10.546376,2.071526,6.645447
25.673874,17.110861,8.720656,30.113073,7.915433,15.957862
14.628436,10.485899,4.226911,28.756908,6.529590,3.511867
15.488470,11.105983,4.140139,30.640484,7.223012,8.825620
7.466561,5.311567,2.683737,18.506937,7.987350,3.608462
34.399891,23.913994,11.570122,29.638304,7.415356,7.485235
31.350397,21.034269,10.662169,44.422676,11.938519,6.141922
15.129372,10.544593,8.818108,30.903633,7.898377,4.314255
6.270758,4.396478,3.089966,12.794346,3.579233,2.868838
10.082282,7.163498,5.161807,20.816591,6.433074,18.620153
12.786015,8.986165,3.976975,8.180184,1.659325,13.146199
24.992968,17.543427,8.540915,31.201145,8.847417,23.976583
30.979721,21.359098,9.977626,45.453548,12.334684,23.415398
30.491877,21.223186,12.492454,52.007729,12.718319,32.101143
14.023003,9.940598,3.885521,42.297321,10.042051,3.852127
24.338474,17.330854,7.700582,31.588991,8.931099,4.428661
24.418070,17.141130,7.543689,19.576567,4.696813,25.524788
17.964558,12.945338,4.526392,10.928984,2.990078,2.247128
16.046423,11.663194,5.697263,28.869373,7.866208,37.522881
9.416330,6.611091,6.698536,70.997353,18.673748,23.888094
49.170254,31.867098,12.625611,38.864197,8.882591,11.985917
23.680410,17.161133,6.541656,10.577066,2.111461,2.060243
29.474646,20.628178,9.151247,19.321482,5.275018,38.720051
6.506115,4.744907,2.566699,10.590884,1.818055,7.297305
12.095111,8.662021,3.412265,30.069481,8.565648,3.752647
28.277908,19.025206,7.297233,31.739536,8.329577,10.086145
17.287611,12.444664,9.674758,79.534424,21.884691,16.863192
16.223450,11.294673,5.377518,22.467951,4.736090,20.999670
13.430135,9.366145,5.662639,21.662413,3.979858,4.944369
7.674482,6.007210,6.845057,31.213182,6.654755,7.895658
18.645439,13.011681,6.610051,37.378967,9.682640,11.587175
18.748228,13.271892,5.219153,35.359264,8.525284,3.360351
24.404535,17.330709,5.829095,22.771526,6.369686,11.573251
32.610001,18.911690,34.376953,187.800491,48.667381,69.440155
12.197441,8.713866,5.665257,23.318270,5.839386,2.857091
5.633918,4.322967,5.117410,61.383137,18.876459,20.361341
9.368859,6.873286,3.369753,4.285599,0.665685,1.462345
13.129958,9.217297,3.634541,21.157583,5.705298,10.419599
16.777868,11.804700,5.717659,27.104246,6.191420,3.075818
44.420376,29.535255,18.301376,46.173332,10.930189,37.447315
26.938154,17.966839,19.144688,65.294609,14.200963,10.338671
25.416971,17.797695,9.655155,34.942356,9.217843,12.131088
22.213032,15.526275,20.214787,167.316010,40.216213,17.293766
32.526230,22.141348,22.181749,112.255669,28.583345,39.910946
29.049284,20.577101,7.337554,29.886377,5.655007,17.208879
21.048584,14.263869,6.942784,53.300102,18.664028,8.122543
17.056829,11.811840,7.398757,49.043140,12.455321,6.406573
9.405602,6.979436,3.447043,18.580820,5.206220,7.570984
7.842039,5.774086,3.169674,13.389359,3.109245,5.027392
34.233593,23.709303,7.615457,18.994768,4.395545,18.494984
20.456709,14.657240,7.093578,20.665913,5.227652,3.867598
23.613890,16.823282,7.233663,32.223286,7.628807,24.164036
7.498197,5.079899,2.715571,19.690155,5.542736,10.016883
17.645216,12.053119,3.428321,80.700340,22.329748,5.900702
5.153954,3.631280,2.700289,10.344056,2.317273,2.289834
22.281115,15.511553,5.519951,36.344345,7.436534,6.516688
5.763557,4.445870,3.272651,5.384282,1.627724,6.942570
8.967846,6.537013,3.272968,26.326839,7.468412,7.344899
6.238970,4.637389,3.155748,6.887284,1.055478,2.194801
11.118156,8.393618,3.685364,20.395195,5.677805,46.900398
25.505877,17.903093,16.187847,62.224506,15.267703,20.759697
11.193504,8.338701,3.330747,21.743181,5.426132,3.961586
8.840997,5.995252,3.597723,21.194460,5.714041,3.736922
10.570768,7.273986,5.144865,5.458272,0.490010,2.402796
8.137832,6.060465,1.774508,13.692025,3.941536,6.813155
40.148464,27.827309,9.270120,59.322266,15.209149,12.435140
9.513675,6.604403,4.563926,15.592213,4.688528,4.119277
24.845751,17.791878,8.716171,9.209866,1.452743,12.293868
12.903467,9.261844,12.296573,41.779125,11.773863,12.234734
18.090857,13.029114,7.110736,4.896317,1.164280,5.661498
15.942650,11.146267,4.602448,15.963409,3.953137,2.594152
9.358944,6.149445,5.580959,30.080784,7.412825,5.112370
21.592136,15.345261,6.605075,7.506857,2.139829,21.095863
11.050540,7.726262,5.414483,18.078156,4.345485,5.113497
34.067162,23.940758,15.063408,52.275661,12.998869,51.087238
13.233212,9.538527,3.829350,17.612156,4.019134,4.184678
31.244362,20.813620,39.840473,214.793671,59.719074,120.575775
21.490665,14.614730,7.167039,63.116135,17.682707,6.116808
33.793541,22.872902,9.197008,55.312363,13.266255,10.954732
20.800562,14.682745,5.721295,34.850574,8.475574,8.373389
31.001373,20.852200,20.424231,95.499458,25.430155,70.011948
8.632034,6.360823,3.487356,10.132746,2.482021,1.773796
7.020734,4.969231,2.439871,14.179734,3.427794,4.038415
6.429566,4.708728,2.360529,15.767967,4.404819,3.609082
9.917452,7.063392,2.813495,14.400664,4.282114,22.254927
12.272324,8.790397,5.099994,28.703463,6.112612,6.059617
27.427431,18.386101,8.052511,40.191570,10.022165,8.413084
6.107028,4.637008,3.596054,5.131901,1.680750,4.461253
8.856380,6.669807,2.768883,11.703905,2.655604,1.518267
10.277490,7.522592,5.453022,35.158859,8.797272,4.482406
6.234383,4.154687,3.846568,17.394207,5.171825,2.943288
26.555237,17.708588,8.632177,25.665909,6.858519,25.112986
17.721649,12.925636,6.663529,26.693769,8.358444,12.738165
11.408281,7.886038,3.372881,20.955307,5.544959,3.422829
6.833324,5.243211,3.028513,12.893141,3.796511,2.905017
20.202318,14.010881,5.217593,42.393879,11.064410,8.204510
15.715044,11.314849,10.841921,59.450642,15.020029,42.727985
45.405640,25.827703,35.495285,129.085358,32.999283,42.884285
15.228836,11.029510,5.764395,32.942024,7.561731,5.662961
10.821045,4.023026,4.351789,9.234486,2.994436,7.009459
26.701754,18.238308,5.896141,36.227901,10.003385,24.224207
13.168745,9.378843,5.895182,26.306776,6.975770,5.726635
10.669108,7.913629,3.686277,52.355118,11.909533,3.793971
13.026672,8.925052,3.244723,45.414261,11.529387,2.024740
18.832699,13.760088,4.913449,6.543250,2.111762,7.100258
38.246578,25.854057,12.501264,49.105862,12.414158,20.522280
8.090404,5.681228,3.649507,15.260136,4.719240,3.618353
7.120596,5.111125,2.179164,5.761151,0.775739,0.791424
18.324165,11.806667,23.711660,153.257904,41.826473,106.529411
30.286469,20.905943,8.383276,46.034672,10.453577,10.869905
34.583817,23.250402,16.020746,67.479103,16.743189,16.826267
7.754165,5.246037,2.862425,25.559641,7.750086,14.264643
5.613436,4.171015,2.544563,19.469313,6.231665,1.489301
29.375147,20.069878,9.790606,52.630234,13.741842,9.327511
32.890110,22.382135,17.838783,95.530899,24.159267,79.663948
5.651875,4.055669,2.546177,5.963615,1.140102,5.401567
23.898115,17.295399,6.920498,25.423159,6.884484,9.020972
14.840592,10.284993,5.827120,2.111611,0.631493,3.799635
28.480330,17.504520,47.883659,110.352470,24.862135,52.131943
6.035624,4.467156,2.640704,30.558455,7.178434,6.195875
7.476387,5.643231,4.693729,18.849821,3.240691,1.597587
134.906799,54.307110,143.130005,671.178711,183.512970,206.020828
5.368697,3.752759,2.569734,7.411878,2.315427,6.723136
27.127815,18.233536,24.042959,114.942741,30.288830,63.792931
25.726608,17.969877,8.733124,21.497744,5.019060,21.030376
21.994289,14.849325,6.632110,31.416557,8.390096,6.695858
47.980431,30.039778,44.980648,153.476501,40.833618,139.897217
12.098636,8.991703,4.166940,14.450018,3.635850,14.511175
4.987112,3.748520,2.062227,19.147514,4.161054,7.308869
23.781128,16.669577,7.687109,24.607260,6.577940,19.175032
29.457781,20.079704,9.541517,27.934200,6.605774,8.878786
7.644976,5.569650,4.013608,3.952893,0.219933,3.267558
45.825195,31.726622,16.108877,96.035316,24.463528,18.425264
5.896837,4.532020,4.457044,8.239823,0.962383,22.990774
4.616491,3.176062,2.262587,2.205924,0.975448,8.900773
10.494647,7.600125,2.246180,35.902443,10.604511,18.759617
39.935894,26.815815,10.943734,32.294796,7.359768,14.269752
10.066032,7.379481,4.798598,8.883737,2.394670,9.098042
14.445986,9.902113,4.157159,49.050968,13.180702,5.672093
13.120069,9.420873,4.569628,18.380482,4.924229,17.909250
8.364255,6.151268,3.249143,22.076363,5.671114,4.002726
8.965507,6.555284,3.046950,44.637802,11.207329,3.939793
21.932407,15.562094,14.515803,118.644630,33.129280,29.565636
9.474546,6.680120,3.599262,7.819671,1.820835,6.176368
12.990318,9.252853,6.894247,41.952152,12.077558,28.206707
10.000722,7.284500,1.415007,24.680758,5.094042,13.025675
14.297982,10.306786,3.838400,32.487011,8.947334,37.270321
12.646526,8.898588,5.503753,13.975894,3.099519,12.248950
12.428104,8.874474,4.142052,23.480778,6.979689,11.881842
29.120075,19.658102,14.018001,47.610271,10.654161,29.878290
18.592201,12.539964,4.825783,30.444365,9.616200,10.761789
8.637393,6.301528,3.781536,2.176441,0.593550,2.870961
19.736473,13.930419,6.608424,39.715218,11.117167,12.058232
13.002456,9.335060,4.074132,20.742426,5.353169,29.720028
8.614525,6.412567,3.532815,28.141504,7.177819,2.595833
6.994540,5.096999,2.890381,10.209744,3.818914,4.536017
15.291292,11.167558,4.156115,21.240225,6.740073,16.246613
12.518888,9.085686,7.206026,11.154235,1.762936,6.564006
10.039457,7.178681,3.086479,10.674465,3.304293,3.381672
14.005580,9.893023,6.025808,27.279558,7.186130,7.445940
27.834808,14.793115,18.184736,69.113144,17.435978,16.774288
7.462387,4.951450,2.736161,15.599633,4.400108,6.206317
17.162275,12.469049,11.919337,58.286976,16.123337,14.148409
8.780156,6.128650,1.770402,34.666851,8.020461,3.489617
30.439186,20.870472,10.091749,43.822697,11.893847,23.097383
32.584873,22.063292,10.045111,24.855413,5.569443,6.757353
6.380687,4.741894,4.948375,31.612036,7.349216,5.167669
32.357391,22.141256,9.688327,29.593212,7.026051,27.269115
4.344104,3.168241,2.548357,2.590827,0.578983,6.780248
13.284598,9.579045,3.227215,24.800922,5.973379,3.447172
11.079272,7.927451,2.194753,17.942228,4.155826,11.450274
16.809538,11.283042,4.599869,29.502697,7.870144,10.350211
9.360992,6.788391,3.819947,15.672464,3.106816,2.445071
17.206799,11.523525,21.118299,78.712234,20.611876,39.489666
22.251398,14.699488,6.477949,41.194717,11.726517,4.508269
16.370619,11.645231,3.990714,26.980530,6.929440,13.849974
12.074848,8.652999,5.264327,17.778614,4.365338,3.890165
6.262081,4.341085,3.237846,20.588976,5.142521,4.323413
6.707541,4.839060,1.423592,22.099970,6.410887,26.683956
19.726620,13.587119,5.876763,21.585823,4.911088,5.331095
10.059034,7.273173,3.501392,4.678945,1.861090,14.601671
19.955036,14.099565,5.927892,26.604553,6.712315,7.935264
37.871727,25.242537,12.102014,74.299904,18.531916,20.479288
11.261816,8.091522,4.956544,30.982660,8.152231,8.009234
13.291657,7.306132,4.879063,34.187218,8.808584,9.779139
12.573666,7.384338,5.174550,35.823181,8.810319,8.843627
11.582048,8.142798,4.057298,12.757074,3.660942,11.078707
8.863516,6.421062,3.406199,2.342849,1.134237,0.333601
22.160769,15.504201,5.020862,31.927933,8.413356,41.201141
26.777733,18.452745,5.125370,54.907303,13.019385,3.400961
16.859163,12.355185,5.189850,14.478427,3.710527,5.235304
13.000059,9.344828,9.668629,41.192348,11.010415,8.069020
13.797950,9.768278,4.387591,16.262392,4.869598,12.198024
5.317142,3.713377,3.617754,4.518945,2.076910,1.211748
12.991971,9.596982,3.699120,10.273357,2.498591,8.927855
10.278443,7.103073,4.304959,11.532497,2.803759,3.137619
7.832414,5.303466,3.662309,17.519751,5.014165,5.538967
6.435754,4.830108,2.954826,8.810287,2.721510,3.292039
7.837317,5.763407,2.521664,21.122599,4.880845,1.482545
11.931445,8.769455,11.898034,25.464758,5.149661,15.729690
7.183244,5.585625,5.440178,6.434542,1.377868,6.321821
30.882282,21.261007,9.759579,74.099373,18.181648,11.408389
13.250104,9.542785,5.665357,19.858377,5.896339,21.712374
9.131119,6.543051,5.103405,4.057539,0.745837,6.612861
26.840660,18.230871,14.310299,69.625267,17.800577,22.534456
5.822092,4.053767,2.685631,14.792317,2.987019,2.121988
19.177626,13.890684,7.587673,44.342377,10.612072,35.848370
5.360563,3.968774,1.802347,17.246042,3.981718,16.475315
12.415660,8.852185,4.163094,32.562145,9.934072,11.966864
8.701842,6.390531,3.360160,18.386221,4.348493,13.480034
6.714080,5.022089,2.544673,14.519397,4.474411,4.870948
6.177202,4.229183,2.659698,7.725997,2.722123,3.688420
5.399710,3.876086,2.336458,18.360691,5.592087,3.238740
13.936543,10.165791,21.174397,93.208282,25.576075,13.972901
7.087760,5.117680,2.839330,12.611820,2.598068,3.843362
25.997742,18.837440,14.587050,56.116501,13.632627,8.652872
9.467228,6.991653,3.795292,10.162330,2.443046,9.867867
9.395440,7.005404,3.203399,1.668993,0.753032,5.938638
10.784256,7.862753,3.194939,16.653753,3.838573,12.579103
7.658324,5.926895,2.980673,14.314782,4.007768,1.250790
16.686790,11.890794,10.423722,14.816010,2.963947,22.777348
19.048962,13.428540,6.237134,22.565996,6.419727,6.883534
10.974365,7.802961,2.706198,19.326733,5.608962,3.427704
15.287793,11.085970,6.929556,39.950886,8.967503,10.976048
17.908171,12.625390,7.861687,45.362633,13.095989,6.569104
6.082181,4.309424,2.431777,17.331913,5.027859,2.121237
31.570728,22.028101,17.313745,77.475441,18.937243,16.234859
13.516719,9.634834,4.977050,21.987371,5.691449,2.161620
4.658547,3.125206,2.624319,16.854456,4.972544,2.635417
6.098485,4.227616,1.862638,12.165046,2.469256,2.386684
22.275835,15.773443,11.017830,67.830063,17.670765,13.597229
21.041973,14.934547,7.606704,22.643595,6.025365,20.423044
17.703152,12.729768,5.928137,5.561942,0.634306,6.185010
20.367104,14.508151,7.838018,22.564997,5.030052,6.129107
4.311201,3.315954,2.665142,15.864890,5.251551,1.612838
14.350788,10.318829,4.098171,24.489634,6.398546,12.046368
29.041737,20.531000,8.888636,40.664314,8.714138,7.852453
5.058792,3.742342,2.288846,4.075745,0.459008,2.477270
6.629716,4.684305,2.393796,53.345196,12.205183,4.660425
36.778004,25.217522,12.472659,30.179178,7.616460,16.442041
9.498969,7.246766,3.696095,13.122150,3.563711,2.432263
28.216158,10.990503,17.523432,37.072739,10.971920,59.983654
33.612629,18.951796,21.217821,79.936180,18.872921,37.130573
25.806646,17.799784,8.882193,61.820709,14.639477,6.761055
20.177275,14.394737,6.149594,42.574551,12.087846,7.524220
40.287617,25.830990,18.770630,153.925369,44.273403,60.185776
13.676865,10.062158,21.048416,56.814651,15.210233,46.103603
6.129408,4.404267,3.701359,4.742349,0.593040,16.733721
11.439245,8.289017,2.807601,14.632773,3.562933,12.199968
10.871740,7.667680,8.736299,31.663378,8.799733,44.353168
27.993166,18.530975,9.330147,99.510139,23.955624,26.166378
