"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.967387,6.495134,3.093714,16.521133,4.973479,6.795783
24.043154,15.999606,10.471258,44.169838,10.450193,25.197048
12.493629,8.649969,10.872294,64.175926,17.389885,12.308208
26.249163,18.801184,20.940548,108.630493,28.791666,128.912247
9.363204,6.799921,3.184644,22.869123,5.371443,8.596079
7.419280,5.439647,2.981703,13.686422,4.020785,4.279688
26.814018,18.809938,5.703266,51.830025,15.325132,31.719126
4.994953,3.684416,2.298944,7.936300,2.444946,4.226872
9.760736,6.598057,2.711452,25.229380,7.992422,9.091599
15.607682,10.821645,4.852760,29.173132,7.297874,7.631216
4.545361,3.203143,6.259806,27.627739,6.365484,10.848832
12.119607,8.783109,3.384820,26.870010,6.720581,12.369334
34.343960,22.632086,12.676568,79.162506,19.618851,27.925222
6.319893,4.388859,3.095134,15.201631,4.820844,3.523800
15.677966,10.844351,4.889483,2.402880,0.808742,13.286187
10.147570,7.001980,2.878131,14.857191,4.283733,7.339804
15.681414,10.836999,5.278006,34.569923,8.797133,14.253924
13.569513,9.468085,3.942470,24.820940,5.442229,8.599142
12.268523,8.524954,4.820478,31.721682,7.092587,20.971321
8.473731,5.982138,3.653660,4.146357,1.213127,7.421437
16.094315,11.826362,4.391607,24.570976,6.037579,13.176667
16.142365,10.845508,6.275619,23.622267,5.817893,8.205359
17.258232,12.019035,5.649007,39.649876,10.629187,23.707649
14.681808,10.157370,10.523528,63.658848,17.557487,31.674593
11.235336,8.355095,2.801227,21.762253,5.537969,6.593898
11.741814,8.268852,4.184299,30.294361,8.504817,9.240996
5.016457,3.428125,2.860731,16.813055,4.082622,5.197722
10.660285,7.712100,3.764200,30.109747,8.573359,24.518589
17.926847,12.869652,6.440047,31.446566,8.726378,16.497107
17.377808,11.929847,4.088830,32.099609,8.276999,12.990503
34.031578,23.874506,14.966417,101.153839,25.994637,16.774719
23.149157,15.941350,5.720515,33.762070,8.336256,26.745718
24.501585,17.633636,9.657027,49.760960,11.995749,28.834328
9.363302,6.470097,3.455322,1.894140,0.788298,7.238740
17.665621,12.931234,4.966145,24.915377,8.028580,20.010086
9.516864,6.650014,3.236656,25.901209,8.053709,7.590889
4.023535,3.018232,2.316303,14.640747,3.366264,3.384912
10.759770,7.518900,3.707977,14.506849,4.207160,8.051354
6.962854,5.260134,3.001624,19.867334,5.867801,5.530037
25.960758,18.302631,17.765854,93.005600,24.542053,42.749485
13.130701,9.445697,3.189215,38.263390,10.403874,32.546108
25.251940,17.068872,14.847825,104.386642,26.323368,37.590206
13.791101,10.251228,4.161262,26.523506,6.940403,7.296892
44.411644,30.390005,15.243492,114.573639,31.548512,69.933662
11.713350,8.478601,3.277438,28.937828,7.068429,7.441599
17.194553,12.267674,8.208508,66.614677,18.756943,42.414551
28.560677,20.044081,15.467533,11.294004,2.338730,17.327845
5.287505,3.855579,2.357559,10.515777,2.856369,2.910073
20.888542,14.486794,6.884367,26.694096,6.880951,6.672120
48.384895,31.381968,13.346187,91.802689,24.282978,59.065235
11.113577,8.350631,4.918948,29.578102,8.362128,3.243168
13.088097,9.445276,4.668213,22.375996,5.134303,4.303954
17.466257,12.665689,7.274601,43.969173,11.650079,12.775719
7.436417,5.791056,2.497237,11.971325,2.450812,4.155064
9.748493,7.267309,3.555080,20.528917,4.814256,8.045997
22.734222,16.134121,9.523550,76.830505,23.214148,23.726891
48.406540,21.920582,16.436205,106.087456,27.124271,67.214775
12.925590,9.038575,4.127327,29.874638,7.330493,7.690285
14.890826,10.345037,13.477766,121.150581,30.609425,31.802732
31.718124,21.815416,9.998949,83.522095,21.290991,28.710707
37.947937,23.761133,16.555538,82.579666,20.024757,24.563438
10.444464,7.578225,3.469518,20.743406,6.527723,9.973048
7.972131,5.557444,3.045258,13.360181,4.363942,5.611262
35.159538,24.155249,14.691756,63.841061,15.083518,16.925756
23.018976,16.114368,5.718427,41.983543,10.884739,13.722179
22.518288,15.930180,5.892715,21.489080,5.497703,12.291570
47.087887,27.020546,46.358368,234.792770,58.142662,97.507675
15.616070,11.232359,6.323356,30.836123,8.012160,11.935575
10.775947,7.804928,4.239561,29.795740,8.383882,17.888357
6.388444,4.990555,2.811529,14.562634,3.948451,6.817466
31.173374,20.169807,21.975273,121.959358,32.504269,22.614059
8.411471,6.213042,3.961415,20.244556,6.092085,5.299054
34.055866,21.697588,11.988137,72.822083,17.803127,20.280766
21.508112,15.133874,8.184079,44.070629,11.138958,29.483904
47.976215,28.368307,32.553627,191.815521,54.365982,133.064621
6.110749,4.706334,2.572693,18.943892,4.831351,2.226192
16.369616,11.256238,3.999326,40.753166,10.558928,18.922688
39.144615,26.883410,11.002933,64.137596,19.942938,45.247707
10.571683,7.260015,4.583513,22.695810,6.358456,5.098108
16.840254,12.044885,5.006294,33.011444,9.160216,19.721510
17.962681,12.616343,4.206573,37.768227,10.292349,16.389593
34.259350,22.869019,14.360673,91.936989,25.772764,52.721733
17.270586,12.450697,11.961573,77.186600,19.567272,30.517530
4.924431,3.868217,2.241759,13.513516,3.420707,6.198148
7.165180,5.436536,3.558453,14.989345,4.813820,7.015605
19.016895,13.756952,4.819652,31.782013,7.579113,13.273677
11.378538,7.814097,4.760191,23.663431,5.916379,9.366570
11.886048,8.529817,4.309140,22.923429,5.569628,6.583771
11.552157,7.963789,4.240955,17.335375,5.777492,12.257075
43.177071,25.828665,20.881287,102.213333,27.180330,44.627064
10.977891,7.735849,4.430768,17.516048,6.207089,4.312600
5.425194,4.027484,2.179381,16.670422,4.160932,6.022282
9.612669,7.318725,3.486196,30.116682,9.187881,6.698131
24.284529,16.847805,13.681343,72.944901,21.495319,13.908826
15.763758,10.844610,5.493259,34.962917,9.096736,24.406382
12.877692,9.369168,5.582457,57.658218,15.034876,10.106387
6.280693,4.589694,3.566698,20.334324,5.390393,7.054811
19.499760,13.340899,5.975892,37.685070,10.308287,28.394995
16.326736,11.259053,5.618940,30.480433,8.284108,13.130352
5.545674,3.857040,2.862070,16.179352,5.507457,6.930647
5.716520,3.771484,2.267635,13.114119,3.945520,12.085039
28.912979,19.675226,7.379164,48.783314,11.747768,22.328543
30.577343,21.684046,9.633488,8.664806,18.662764,1460.945435
16.284458,11.430181,3.377257,32.366325,7.836938,7.208754
4.032426,3.039762,1.887212,11.447792,2.595191,5.227432
14.414626,10.274710,3.196629,20.001190,5.268126,4.800926
9.567312,6.961732,3.315838,3.028392,0.998218,7.853852
10.311228,7.218888,3.583386,24.682384,7.223642,7.014332
7.880787,5.654728,6.271257,37.985065,10.026696,11.327231
8.541960,5.919382,2.802854,17.677277,5.041774,9.829514
36.956043,25.166039,9.667220,62.540585,16.909620,22.317476
12.845315,9.065972,4.515646,21.624025,6.627313,20.661427
35.523861,24.540318,16.213680,96.232384,25.943031,57.248924
10.976175,7.786193,3.631278,17.623955,5.612503,7.474113
25.986488,18.034363,11.042825,38.169697,10.603289,20.898930
16.204016,11.327053,5.799408,8.247416,2.584542,30.465408
12.771806,9.072248,3.937807,27.408371,8.429338,8.936344
7.372576,5.632275,2.878045,11.725646,4.478453,8.563890
12.170392,8.943034,3.248790,53.385944,15.469563,21.096247
32.798969,23.251741,6.422280,64.892250,17.437698,23.569109
13.668722,9.548660,6.641070,23.719906,6.294379,5.200968
12.851191,9.103755,12.134463,61.615395,17.012766,30.967663
10.001639,7.233424,3.079168,26.565805,6.837825,14.483171
5.293973,3.708621,2.715410,10.913317,3.671644,7.510862
5.746548,4.195929,2.145129,15.160076,3.959180,4.739478
33.538525,21.894258,12.831038,81.431297,22.896648,42.277763
28.183132,19.668209,11.027249,66.569702,19.896694,29.309507
11.441290,8.136987,3.744961,16.339157,4.751896,6.524745
5.478533,4.146843,3.105577,16.392086,4.846029,8.030397
13.222854,9.488867,3.580965,19.640152,5.096368,10.515738
8.074914,5.956186,3.261603,14.093038,3.697181,9.375789
14.864027,10.245661,9.213125,4.847410,1.847836,20.301924
12.737045,8.933116,4.105022,2.954313,0.612578,4.917692
28.566240,19.227798,12.129448,45.436409,12.897662,39.560440
4.267443,3.153826,3.026568,16.932219,5.521163,6.028599
14.071092,10.478098,2.611308,39.803753,11.821527,12.718206
17.260492,11.707240,9.351892,31.612595,8.864054,15.878288
14.095840,10.011141,4.099055,31.024946,8.677744,18.944094
19.990734,14.610606,3.842298,26.469572,7.600994,21.808233
15.489750,10.772202,8.830317,30.139679,8.021521,12.097837
20.478960,13.963777,9.615389,57.745434,14.242876,40.806175
20.881115,14.696976,9.087287,10.271482,1.842997,9.126286
15.710842,11.006987,3.952525,24.657547,6.079503,11.721206
9.369451,7.051284,3.106205,13.788245,3.636456,5.115198
8.430328,6.083784,5.613458,56.651089,16.055668,21.586889
41.807350,26.827873,12.870692,70.144524,19.209009,39.295349
3.972415,3.061419,2.332198,14.044812,4.123210,5.265621
11.681032,6.330488,3.393930,25.477556,6.674271,14.213600
11.522285,6.368400,3.450603,26.322901,6.598727,14.168988
5.546730,3.708453,7.996449,34.920830,8.441360,11.299671
45.538406,30.280394,16.813318,58.903774,15.210439,72.875381
7.133665,4.946121,3.418693,23.358480,6.497716,4.399848
12.529942,8.702700,3.416054,26.750298,6.749862,6.564766
26.971155,18.407831,10.094490,66.769760,17.643187,33.615040
16.431614,11.814854,4.663224,22.889917,6.329393,16.348797
15.678128,11.333421,5.021362,42.688702,12.366570,16.791452
14.003591,10.059006,4.377832,29.280756,8.704605,4.521585
11.001143,8.019635,3.413305,27.998106,7.681192,8.672530
19.351999,13.282729,5.453716,30.623472,8.132372,20.844185
13.697678,9.976331,4.583831,28.380833,7.993608,23.242624
18.634563,13.053409,9.609171,42.917732,11.265895,13.775428
12.254127,9.256183,3.887495,26.180347,7.246509,12.117164
9.557454,6.675772,5.444833,34.417343,9.410400,11.659679
11.481622,8.484138,5.467118,30.135370,7.446444,10.167575
20.410736,14.307165,10.268841,62.392979,15.941106,65.444534
4.785694,3.605759,1.710065,14.284331,4.588702,4.987015
10.339233,7.483003,3.154583,29.624310,8.980810,9.636189
5.380406,4.125158,2.723836,17.711643,4.939466,7.824262
6.591803,4.934895,2.885198,15.726697,4.518495,3.032519
10.878708,7.718155,3.383028,13.730373,4.309807,6.787002
11.415186,8.406960,3.536080,17.486710,5.112991,13.143671
28.756836,19.792597,10.424972,70.208023,18.100460,59.032806
9.042389,6.358366,3.139812,33.079762,8.680852,3.689217
6.306936,4.962289,5.387924,27.459654,6.936844,8.269201
12.805339,9.326132,4.654236,29.643534,7.038426,12.346591
12.900015,9.214130,6.100950,49.180256,15.570699,22.003773
14.413196,10.991783,4.376820,25.855799,6.662544,9.182684
11.785186,8.478632,4.248389,26.442167,6.539648,10.484457
16.062050,11.693990,5.453566,26.938919,5.699245,13.470013
29.616304,20.724546,7.865749,49.338867,14.314845,33.852200
6.369927,4.834620,2.767532,15.977893,4.206136,10.241121
4.885773,3.419477,2.204755,4.970315,1.110018,2.986500
18.157372,12.775080,7.995625,38.177776,9.917504,22.483826
19.919153,14.381436,6.086812,32.037041,9.279094,10.331232
6.493385,4.624183,2.569886,2.168249,0.441976,6.744913
25.097637,16.954462,5.549221,43.477833,11.014188,18.725307
13.174222,9.437058,4.396864,31.976171,7.441082,6.609843
6.098130,4.362751,6.150270,34.009502,8.844065,9.750426
10.727147,7.945648,3.586662,20.009394,4.747469,10.043192
12.167140,8.587492,3.557828,22.823404,5.954207,19.018768
6.939514,4.972578,3.692041,19.983805,5.966093,9.045635
8.328828,6.202193,4.164331,13.426105,2.932376,5.399884
8.453408,6.405562,3.182417,17.988028,5.974989,8.256948
39.216488,26.357439,10.803631,52.694286,11.738573,11.373351
6.150844,4.293605,3.225276,15.608002,4.069577,5.353366
7.099456,5.330797,3.638353,19.043081,5.328314,8.337110
9.741610,7.267219,2.952462,15.310252,4.054052,5.733222
25.932442,18.088413,9.022518,42.671036,11.120227,18.723845
39.661987,26.148560,13.697801,100.078911,27.769205,50.905750
9.518226,7.002079,2.817238,18.824627,5.460892,6.774769
12.958082,8.971592,8.636195,49.971123,13.713983,15.196943
17.667751,12.736117,3.619586,38.065632,10.774688,22.425821
10.373250,7.199643,5.245471,17.809719,5.319850,12.924296
5.770579,4.662682,3.340748,13.681459,4.126587,3.283677
28.912914,19.778559,9.309464,35.150269,8.668036,21.525120
4.686914,3.506771,3.575133,17.051311,4.523182,8.954954
8.510915,6.373421,2.283999,24.643257,5.675343,12.042075
11.768106,8.556114,3.543132,25.254272,6.687212,4.523968
6.895194,4.971110,7.585471,38.830101,10.226746,18.859371
7.125413,5.032126,2.676388,11.965820,3.524386,13.031645
20.935690,15.219063,9.048064,34.929962,8.668758,7.905180
40.021332,26.719236,10.862576,95.562439,27.136242,37.090054
10.588172,7.710418,1.828872,26.399529,6.951936,10.056066
11.492111,8.429683,2.919367,22.919455,5.426915,8.886576
8.447366,6.196056,4.249355,21.647289,6.663264,7.420595
9.950577,7.257581,3.186915,26.971991,7.463941,6.117715
35.848728,24.042091,13.454359,101.495834,24.577620,12.007615
8.615278,5.912396,3.581325,22.518595,5.829490,9.777475
10.246805,7.116543,7.353179,43.667706,12.928172,8.038289
16.029154,11.101226,6.031181,28.643372,8.503274,14.287614
5.931968,4.288564,2.514864,17.402803,3.683396,2.296509
6.251140,4.372268,2.011553,13.114836,3.574650,2.853697
8.830951,6.542922,3.925908,17.791046,5.624262,9.273533
18.865526,13.093578,5.554316,28.732845,8.087286,14.463490
20.121944,14.303655,6.149363,25.636877,7.372366,20.146067
11.080533,7.635659,1.775620,29.807026,6.533614,9.223852
8.997643,6.619459,6.099870,50.125065,13.968050,13.876735
36.942291,25.765638,16.144207,109.660172,30.821053,61.166794
19.410280,13.954630,5.632288,31.662088,8.257918,17.272406
8.491907,5.873356,3.022978,19.021721,4.270215,3.418361
5.227412,3.904926,2.334525,10.357800,3.006015,3.277021
9.986674,6.866143,2.986249,20.213245,5.098232,11.790849
17.748652,12.764971,5.948891,52.018517,14.285271,22.601927
7.086121,5.300362,2.700731,14.917467,3.786720,4.469018
5.300411,3.759914,2.422237,14.198569,3.293400,8.724655
10.571261,7.658629,3.842051,12.817374,4.594231,8.006934
16.730118,11.994692,9.161494,7.048021,1.388408,30.243240
14.868172,10.609392,4.577879,35.580204,7.897089,8.391935
6.310741,4.646074,3.237810,14.125927,3.274285,2.542511
23.639416,16.706923,8.244570,41.715649,11.804985,11.890350
5.323406,4.222229,2.950123,2.044627,0.876055,5.287416
30.314013,21.044596,12.197743,46.623871,10.854614,19.320322
5.758225,4.496622,2.643001,17.643623,4.271187,5.597126
18.031702,13.028354,5.793553,50.740246,15.197550,34.345230
8.517447,5.951059,2.839698,14.946935,4.848515,2.928684
16.678135,11.672732,4.668595,33.010880,7.741829,10.511826
45.964790,29.325500,23.095888,133.453110,31.955000,47.268646
6.327253,4.798611,2.872391,13.443388,3.216791,3.237562
6.599432,4.593049,5.981302,31.103090,7.663040,9.062190
14.350204,9.882614,4.474675,37.275272,8.738352,25.853519
21.974205,15.508244,5.435930,42.231033,9.396250,8.870294
12.166217,8.483603,3.760847,29.187983,7.644272,11.807086
14.852461,10.591384,2.592574,34.201397,8.279935,5.553711
14.018858,9.812033,5.947091,41.434116,10.055006,19.939381
17.008245,11.868148,12.235677,85.320915,22.497553,47.205658
24.414062,16.677834,6.337409,63.276344,18.931833,31.082727
9.369319,7.236455,3.247743,5.196544,0.425805,6.511076
15.173499,6.875148,5.840280,23.644909,7.936563,27.175169
53.799385,30.927473,42.435081,246.006683,60.610500,121.204903
5.526594,4.206292,3.111877,18.869474,5.915645,6.983801
10.854794,7.974109,2.882406,20.000174,6.735392,30.896795
12.155087,8.955482,2.806346,31.261570,7.120265,11.241900
17.362406,12.757682,7.823761,73.080849,20.160387,31.241951
9.090260,6.880974,4.349331,16.925171,4.138543,7.505161
12.855679,9.336715,4.797085,4.077425,0.465421,10.838157
6.761724,4.838752,3.197822,16.390070,4.821750,3.391304
13.716156,9.567270,5.167062,25.139542,6.981428,16.792974
8.507763,5.924707,2.774218,15.610533,3.527556,5.767140
11.599539,8.339691,4.121161,20.976170,5.707531,3.937663
13.439402,9.690773,4.075593,40.519924,11.067913,14.897161
5.538957,4.223929,2.464959,14.099421,4.079414,2.093116
19.697941,13.559250,13.987922,94.963600,26.823423,85.904854
10.497558,7.556413,4.659971,17.980059,4.565973,8.612002
20.419083,14.732818,5.215662,23.862946,7.127538,7.183183
17.038431,12.064278,6.599047,29.835859,7.277202,14.810184
13.770441,10.022430,4.098680,18.794163,5.059583,15.828831
16.347218,11.835526,6.603723,40.196785,13.010178,13.679472
53.578400,35.801174,16.112053,76.573250,20.240744,29.392929
66.460930,34.967831,68.713394,382.087219,99.969894,324.142883
18.314959,13.269464,5.680847,26.994057,7.734519,16.290413
17.205261,12.022586,4.831800,39.877365,11.643770,18.345896
33.062775,22.198198,32.151119,166.816559,43.754658,118.703217
13.872082,10.061210,4.351409,21.968275,5.930020,12.644088
18.381382,13.386916,18.319244,109.162178,29.247440,30.755938
23.566858,16.997721,7.069077,35.529564,8.639633,4.558945
17.941692,12.676418,4.695333,35.192253,9.820421,31.093224
5.054090,3.648253,2.270885,9.403221,1.696058,5.715480
13.673007,9.944737,3.846008,19.645182,4.883005,16.747627
26.820536,19.101019,15.315974,101.460518,27.009478,42.288700
19.046398,13.234736,8.542569,44.551563,12.172481,13.553229
24.442341,17.323296,9.025664,38.471649,11.554251,20.933905
13.845188,10.236138,3.447857,29.156054,8.445777,20.477421
15.052803,11.044194,4.555045,35.363857,8.932507,21.265186
23.054535,16.562977,10.709465,18.442163,5.390344,33.627811
4.438806,3.418538,2.338411,13.474938,4.063011,8.296352
24.015781,17.184086,5.575906,33.700947,8.748301,9.037803
9.913954,7.381585,7.094528,7.209837,1.537877,12.951675
20.283812,13.959270,21.122118,117.870544,28.054852,57.817284
7.601068,5.097516,2.773785,17.624725,5.124101,7.221590
14.980520,11.061720,3.663530,26.413906,8.213346,11.713135
11.714582,6.148574,2.288567,30.505962,7.569324,17.967875
7.625354,5.549222,2.920990,22.470007,5.798301,6.224807
10.098360,7.158895,3.779661,30.172630,7.932560,15.188865
11.248895,8.189191,3.266264,12.762844,4.824132,6.446928
5.421474,3.925786,2.837226,11.018500,2.492011,3.794832
17.762367,12.751204,5.586681,51.575356,13.862240,10.222084
8.575216,5.805319,2.961623,4.153986,1.259088,0.305260
24.539272,16.814323,5.266418,48.498283,12.167691,14.987602
15.401634,11.306954,4.707060,3.992213,1.431687,12.021502
5.962399,4.199765,3.154900,16.963860,5.222006,10.665030
11.297903,7.721107,5.129049,26.677082,6.431364,12.746264
9.574318,7.128089,3.134764,15.095563,4.049515,4.339714
4.768302,3.510769,1.824389,11.502926,2.361720,0.965769
10.775146,7.437153,3.909123,21.442621,4.321445,7.885699
7.663970,5.670496,2.468026,1.899170,0.235673,4.644218
4.916376,3.676527,1.869481,2.432373,0.384002,1.239716
8.115771,5.911351,3.933368,17.536901,5.817853,8.515472
4.975631,3.526756,2.348370,10.852441,2.639941,3.845448
7.757327,5.426133,3.018354,14.587003,4.365741,8.708173
12.738801,8.695639,3.649331,23.545130,6.313398,9.098064
8.859734,6.497015,4.471439,26.653698,7.418499,10.637341
8.893945,6.506272,3.126726,36.436703,10.361799,8.589867
26.786562,16.287186,23.419613,183.549301,48.931679,60.176872
50.750706,31.974268,19.780659,115.812126,29.489969,71.195877
39.026318,26.324125,15.669623,64.587204,15.292130,19.801865
10.040340,7.348594,3.548685,13.554399,3.830557,7.731850
27.368572,19.383444,11.383596,53.365211,15.708503,17.950191
7.361130,5.246263,3.063555,13.730014,3.811217,5.696726
10.467536,8.041030,3.441959,17.446693,5.426271,9.122757
4.745030,3.493407,1.993748,3.162408,0.500910,4.862768
3.830296,3.139991,3.462893,33.531979,8.734644,19.093046
23.849033,17.124237,7.496933,48.837845,13.569019,37.243439
17.046026,12.146560,7.612292,40.146160,10.138625,13.811838
14.354774,10.404618,4.059603,37.050228,11.479856,19.924770
19.650011,13.556511,11.213037,68.381935,20.057215,13.137507
22.317856,15.616792,24.344015,148.428452,40.236000,52.377308
6.202452,4.384601,3.259147,32.948711,8.844697,10.695158
40.442062,27.534204,12.851585,60.931118,15.498601,29.978479
32.444550,20.988438,14.467661,68.134026,19.927725,42.980747
25.272810,17.702814,10.618220,66.075806,17.331518,39.806149
6.982184,4.923205,3.200201,16.297510,3.809704,4.161622
24.530542,17.162586,8.669099,57.230637,14.263738,25.956982
4.721663,3.035581,2.202663,8.208978,2.684824,2.839704
25.586462,17.544018,8.994706,71.700020,20.049406,22.125084
70.958389,32.471455,87.590927,288.569122,78.019142,200.889603
9.863128,7.257596,4.342755,25.156628,6.426861,10.562066
7.715532,5.764348,3.691899,17.530397,4.493537,5.041398
11.283019,8.095298,3.167017,29.655857,8.044879,12.597688
6.061024,4.370811,3.663351,25.695856,6.376004,2.883086
12.803233,8.787292,8.323814,60.936325,15.617557,29.493292
10.483170,7.540981,3.445985,18.635656,4.748255,14.457457
20.403383,14.623194,12.118506,69.279541,19.361643,42.537346
8.510298,6.106290,3.647562,26.122650,6.454032,8.935040
7.510215,5.219771,4.284914,19.394287,6.806721,7.604068
8.145841,5.699118,3.638189,20.017056,5.860995,7.944379
61.408077,34.822578,34.895184,155.571701,39.071072,75.211334
10.372159,7.498862,3.589085,15.258965,4.492872,5.023688
6.595346,4.969096,2.850833,16.882278,3.623317,9.847589
14.589716,10.361161,4.455199,33.682060,6.916061,8.707355
5.636908,3.758162,3.323048,18.223181,4.752227,7.818419
12.698764,8.884979,4.713478,30.639509,6.933328,12.695400
30.127541,21.191631,11.155880,68.423752,18.195213,29.549685
7.726647,5.736389,3.265768,18.765678,3.834619,4.536357
14.195006,10.538428,4.958071,25.360752,6.684967,14.917716
8.509642,5.917521,2.684151,18.478130,4.479967,2.807153
16.974171,9.721120,6.336277,43.823860,12.788541,33.365841
14.485037,10.533432,4.968092,49.452621,11.539544,13.052104
47.167328,30.528402,14.590778,100.916924,27.409445,63.120716
41.492378,27.212870,10.791021,76.458344,21.169136,20.697720
29.089649,20.205292,8.962948,58.738148,16.072073,29.159014
9.406366,7.222899,3.388986,13.780468,4.536165,8.064059
6.078894,4.470029,3.077157,23.731342,6.409091,7.898400
8.498343,6.553757,2.968097,18.688641,5.291610,14.833374
20.214474,13.970458,7.236807,36.343052,9.553777,14.518105
48.829296,31.624540,29.055805,198.894913,47.495663,49.245777
11.611987,8.265848,3.258011,21.244133,6.013960,8.224047
32.745747,24.074022,11.040154,12.689505,2.558150,23.765160
9.238581,6.394341,3.774462,20.761127,5.363433,11.376161
10.128750,7.741719,3.421994,28.839081,8.416120,11.158175
5.236080,4.080138,2.076561,17.996063,5.546039,6.156160
12.376762,9.137046,4.045354,20.603888,5.893113,10.208805
5.114865,3.551915,2.314285,15.317924,4.431957,3.761196
28.255638,19.648251,14.352791,88.523476,20.752272,35.715115
50.904865,33.055721,15.830464,117.122719,30.264658,24.224102
37.380913,25.239527,28.146393,159.364487,46.203682,80.365883
23.610987,16.542616,12.523843,65.690582,18.269800,36.437874
5.727860,4.193265,2.620239,14.128995,4.205513,2.856627
20.840494,14.543573,11.130616,69.405800,18.668741,29.306213
18.166067,12.987727,7.327991,37.934074,9.331368,22.415211
9.174379,7.019397,3.751959,13.384991,3.926371,3.049292
5.729498,4.031757,2.615606,0.900461,0.268632,9.579844
22.686867,15.951421,6.635446,31.849764,8.510287,7.657351
36.621151,14.381875,9.682839,70.607513,18.440327,28.673632
32.565632,14.010696,9.686064,75.818695,18.667690,25.291824
7.715426,5.601595,2.645777,25.868341,6.382865,6.049447
6.108813,4.658408,2.408550,1.984016,0.625100,10.652449
13.742119,9.863662,6.905471,33.917328,8.071971,3.992429
10.266994,7.526781,4.332779,45.270725,11.274653,9.333662
7.560525,5.493969,2.819914,19.477633,4.922013,7.659200
5.026402,3.988264,4.093103,19.305286,6.291691,5.808320
12.571176,9.407503,4.641878,30.482040,7.412596,13.542538
43.144123,27.853661,47.381329,257.963043,67.939507,103.974159
11.422481,8.246192,3.132378,16.270287,4.245044,8.490991
16.736565,11.224879,6.776125,75.748955,22.200760,36.287792
18.256502,12.991768,7.250430,33.350700,8.844156,12.720685
23.596235,16.339319,9.759016,78.003387,19.542194,33.890820
7.649817,5.692460,3.306735,41.722565,12.091804,11.380120
9.822286,7.442144,3.261170,23.338297,7.118848,4.886179
17.145769,12.737282,9.329612,44.265728,10.922427,26.310242
27.954811,18.680695,8.537520,48.069866,12.930577,14.888912
37.796352,21.130465,59.089161,328.963745,90.725060,120.909798
5.955470,4.109411,2.851016,15.200034,4.050520,7.399950
9.618153,7.236553,3.326080,20.743561,5.915988,9.369069
9.003104,6.462397,4.706474,32.164162,8.689116,12.023891
8.954994,6.336337,3.697198,14.541874,4.051378,6.276961
28.412703,20.767069,10.801014,54.267418,15.247080,38.078400
5.744215,3.885735,2.506960,10.791104,3.244849,5.907997
19.607647,14.326844,4.918573,44.298916,11.595607,11.232676
6.304489,4.490259,2.753608,13.709826,4.548548,4.571795
17.548838,12.695691,6.819746,47.072247,10.329872,6.061040
30.010258,19.356180,19.176746,100.418137,25.849102,31.460833
12.134655,8.596397,5.577674,19.683468,5.603708,17.690090
45.742302,27.784115,47.731205,153.575073,38.375481,60.421692
4.712026,3.592430,2.139324,10.056652,2.928259,4.460709
27.869501,19.449432,20.858948,104.781807,29.696598,62.658863
7.857599,5.633987,3.822759,23.930040,7.108835,6.062556
16.898344,11.543413,5.576442,40.731876,10.129446,15.717870
50.205093,31.195770,16.057352,93.572899,24.066433,21.780468
