"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.804737,5.427475,3.772174,12.264491,3.000288,4.100290
14.785196,10.730127,4.080543,10.045965,2.902915,3.416712
17.328945,12.613626,4.784933,10.970730,2.738755,2.266432
5.620111,4.001048,2.194528,2.336431,0.721529,3.652437
8.565277,5.783666,2.981703,4.057590,1.282384,4.557995
7.859534,5.784170,2.765892,1.477341,0.272056,1.504547
13.363999,9.689335,4.691684,3.623741,1.136816,26.031937
17.666199,12.753578,6.559914,11.154334,1.887220,3.255329
13.982524,9.721739,10.762881,12.323799,1.649556,39.244736
6.797531,5.165158,2.659633,4.799279,1.227738,1.417074
11.042439,8.164384,3.426342,6.691591,0.910128,1.949000
9.683496,6.986214,3.402185,9.870265,2.571425,6.686100
36.221062,24.615143,14.463287,10.632732,3.547043,19.657810
8.827065,6.499835,2.408484,4.956674,1.410481,3.770161
16.575304,12.021081,4.602433,8.754592,2.803230,12.372785
16.992470,12.010884,4.518843,8.104230,2.010318,2.027123
5.538829,4.065465,1.861368,5.435864,1.010213,2.973262
45.022785,28.803846,17.199945,34.201111,8.335590,52.018959
12.907804,9.213732,7.818055,13.926626,3.142799,6.861180
15.511639,11.074713,5.831013,12.197511,3.234345,13.816307
9.891431,6.765343,4.655993,10.213301,2.046966,2.277962
14.595506,8.252329,11.573612,12.557294,5.867120,19.113359
7.758023,5.596069,2.225254,2.667492,1.612735,6.875227
15.608444,10.909559,4.115551,9.246125,1.866360,11.494054
63.556908,40.138359,38.683762,195.308884,49.353001,123.598938
9.227665,6.397840,3.072321,6.389104,1.203578,3.294554
12.343307,8.645258,4.369265,7.518322,3.168183,2.932656
16.972626,11.583018,8.177411,10.158981,2.020177,4.437338
12.836864,9.506379,4.959699,8.046372,1.702022,9.257496
7.402167,5.385053,2.242811,5.192806,1.495244,1.126090
4.393775,2.970998,1.789896,2.384767,0.600368,3.234383
33.139778,20.949959,42.259674,74.089615,15.250568,24.697960
21.939373,15.380023,5.796772,11.398037,2.702537,5.303808
10.374038,7.700195,3.414706,2.321390,0.841430,7.634649
5.021563,3.648951,2.128567,1.887467,0.080506,1.426681
5.165372,3.657721,2.204721,1.959583,1.300757,2.108665
20.820227,14.831815,6.111482,9.020033,2.209579,3.876039
16.203499,11.761325,5.032242,9.714493,2.223388,2.876224
18.030643,12.501666,9.028512,54.839081,15.855906,5.629022
16.712784,11.625264,5.533153,8.193442,2.121674,1.691960
25.798777,17.834091,6.450865,11.214375,2.018747,26.333019
8.089987,5.785645,4.347992,10.622694,2.576488,5.150514
23.808598,16.501398,10.288805,11.579944,1.478237,2.729572
6.678253,4.624719,2.277173,5.576441,1.465856,4.945466
9.964747,7.401860,3.484492,12.813824,2.721832,4.148984
4.450643,3.390714,3.338458,6.575752,1.040285,5.334666
9.378160,6.872001,3.025053,4.380635,1.296859,0.965490
5.653237,3.803162,2.096934,4.064996,1.176943,6.470521
8.413171,6.074479,3.665599,2.366796,0.721631,5.234232
20.359358,14.703190,6.628706,14.604275,3.202980,7.080728
18.457615,13.487741,7.199486,16.058031,3.458272,28.817244
18.686789,13.615135,8.737852,20.100574,5.803656,23.143187
16.566366,11.797296,11.292892,8.852345,2.051956,5.441217
16.142939,11.570348,6.516068,14.129749,3.094844,6.923576
19.383392,13.554015,6.780410,8.366008,1.941494,4.650259
21.904413,15.867615,5.545248,12.022250,3.600847,3.601937
10.356138,7.359768,3.411644,8.229544,1.644449,1.765770
11.785245,8.614484,3.172865,7.015862,2.585034,3.370851
6.021416,4.655712,2.735065,2.757232,0.421399,6.161827
21.303232,14.695598,9.997441,25.694311,7.373326,5.825993
75.045959,43.408604,96.578255,552.049744,146.552109,333.856934
31.845041,21.008011,9.479221,16.692442,2.995118,6.394850
15.735810,11.438350,4.406401,9.184668,2.368049,2.293044
10.391260,7.431788,3.844110,4.253791,1.225865,4.059937
20.810867,15.320560,6.404291,17.604776,4.465183,17.097664
12.852649,8.956671,3.710759,9.533818,2.668787,4.818117
10.647440,7.428927,3.208491,6.910179,1.860730,1.514195
17.209425,11.916742,4.207108,14.496421,3.450430,4.792030
17.038952,11.677026,5.861064,3.999991,1.402593,3.976129
8.116511,6.344109,2.812468,5.232504,1.646854,4.259303
6.878121,4.895971,2.587255,9.281258,1.925789,7.287967
10.898767,7.939828,3.361689,7.866263,1.842016,2.938118
9.001851,6.400446,2.957755,5.505117,1.422471,0.567122
27.692743,18.637705,8.480207,17.087875,3.986903,16.077272
20.795282,15.260514,8.376225,17.730480,4.158016,21.384123
14.830083,10.920549,5.521566,8.578618,2.100369,6.968691
9.774546,7.334787,4.062553,4.941682,1.702125,0.103805
10.118647,7.038050,2.839158,9.364923,2.079657,4.711558
11.139729,7.981722,3.720158,8.191057,0.767381,1.607781
17.256245,12.092906,4.392770,11.538896,2.407249,15.338393
10.095833,7.125351,2.903800,7.052001,1.848363,4.691478
8.808226,6.319123,2.852440,4.392486,1.056555,3.581357
15.279878,11.172195,5.956027,7.104476,2.379172,4.715355
33.486816,21.978056,25.077805,245.179016,61.584297,106.513306
11.446234,8.287246,3.270632,11.625674,1.963591,11.717295
21.620224,14.872847,16.730145,26.664631,5.896947,15.002666
9.822746,6.930413,2.947888,7.254820,1.811930,1.169759
6.467414,4.526263,2.632455,4.325753,0.516542,2.477513
53.381119,34.833904,47.467480,288.124481,72.327065,140.993881
11.021854,8.016349,3.164644,13.547647,2.852654,7.849277
5.596773,4.135699,2.913514,7.318562,1.213726,1.730742
51.128922,34.186642,21.202801,198.730957,49.339741,41.930958
15.862588,11.171707,6.457016,17.871626,3.323562,7.613321
11.053674,8.046572,3.873590,8.974322,1.960036,4.595218
7.683168,5.376825,4.082185,8.090804,1.793865,4.404249
17.782774,12.425205,4.427307,10.118237,1.646802,1.746974
7.177972,5.260423,2.812323,3.394252,0.963923,1.110131
10.186027,7.800705,2.733563,7.651472,2.299106,7.134543
10.389904,7.271955,2.190827,4.109740,0.453558,1.255447
8.775063,6.309462,2.944419,6.974596,1.919896,10.681889
12.793329,9.137097,3.868932,8.313604,1.480874,4.801793
11.649996,8.109561,2.932009,6.229092,2.093735,3.227086
22.570126,16.214190,5.989300,5.626987,1.541611,4.149608
4.874862,3.379874,1.827441,3.973348,0.874500,1.132784
14.005217,10.132087,10.028177,15.676530,3.900542,5.381322
12.990081,9.546423,3.956279,8.732622,2.050610,2.465469
36.949024,25.151169,10.367496,10.820644,30.110613,2351.190674
21.859838,14.791963,12.991600,72.443214,20.011707,6.501355
15.696406,11.052649,5.175941,7.971137,2.716129,8.110222
6.856315,4.965412,2.692175,4.971034,0.986892,1.095141
15.740024,10.891982,3.969246,10.759966,3.684271,10.343626
16.533867,11.824928,4.887240,9.218898,2.721652,7.281495
36.713669,22.905390,39.228271,248.557571,66.388344,129.897217
15.690954,11.729459,6.442648,13.949051,4.044729,10.723827
8.473082,6.060922,3.043054,0.164790,0.402663,2.932477
18.438747,12.866171,14.519849,23.073608,4.321808,8.697029
36.491699,23.771013,16.170309,30.535677,7.066969,36.148060
6.735175,4.705162,2.396549,2.467861,1.079179,11.977941
30.018698,21.524897,8.973875,12.959162,1.728374,3.378356
15.186297,10.885274,4.738666,6.374835,0.859376,2.238942
6.600115,4.626523,1.531740,3.674660,0.753202,2.217899
8.410965,6.070582,2.731787,6.401815,1.428752,11.670920
34.697083,23.957808,14.708346,26.982071,5.613884,12.458918
7.812778,5.725519,5.100282,10.875766,2.203739,5.991095
5.356650,3.944424,2.011884,4.570603,0.428638,3.246579
10.053585,7.462317,3.738746,7.708719,1.192621,6.115802
22.599062,15.993157,5.878074,15.764754,3.429104,15.654816
48.450935,27.274582,53.581951,227.990875,55.139175,56.817234
9.590413,6.727864,2.833136,5.931825,0.944425,1.657765
16.535707,11.531464,6.031618,23.326527,5.809095,5.553623
23.544765,16.903532,7.039389,9.411890,1.861408,8.045059
12.512155,9.260298,3.520465,6.329225,1.229884,0.581226
10.405610,7.590743,3.259984,6.859754,1.699175,1.235595
4.249799,3.079146,3.200289,6.638998,1.367462,5.165008
14.409477,10.213638,3.947744,7.133741,1.679937,7.044635
19.215631,13.342067,8.043698,51.796211,15.121922,22.682529
28.857424,20.482775,10.015257,21.026926,5.178185,14.960653
34.502151,24.097662,10.894996,8.843986,1.294540,9.204059
23.962894,16.821934,8.422002,16.559330,3.449356,13.151202
72.929840,42.246582,78.346161,370.035675,100.224266,199.093689
5.000062,3.645146,2.123785,4.240678,1.332347,0.605186
16.446791,12.267490,6.212686,19.423466,4.431013,8.030077
11.365912,7.899081,10.475471,17.948360,3.493437,8.924944
47.801811,31.354305,14.417631,114.585663,25.812445,36.154957
8.165493,5.730797,2.647296,5.724627,1.299160,2.961972
6.322092,4.306148,2.217662,3.880565,1.000740,1.457892
13.065536,9.060969,3.031809,8.000684,1.910224,2.810394
45.006531,28.285044,51.569172,215.289078,57.216022,55.704559
7.736074,5.565392,2.620912,5.755388,1.343338,3.726855
4.307258,3.201091,1.644656,2.477462,0.353983,1.262121
28.415121,19.833151,8.202561,9.949803,2.316206,3.484163
5.408073,3.774971,2.185030,3.935493,0.797714,2.779350
4.147673,3.190185,1.518841,1.638944,0.738578,1.298611
9.029691,6.916961,2.164875,3.719342,0.868141,4.637128
8.174977,5.896723,3.076644,7.052260,1.373435,0.754594
26.055340,18.281017,11.341157,24.217354,4.829546,16.628500
6.619145,4.968762,2.950998,5.853859,1.276486,5.034643
17.075470,12.475930,4.782628,12.133393,2.912591,13.326605
15.528357,11.191937,4.274777,5.804245,1.293453,0.859104
11.855330,8.367763,3.864469,8.280178,1.993784,5.614779
16.386602,11.955718,4.472701,7.982777,1.786793,1.762576
11.207926,8.225332,3.951812,5.767814,1.706699,2.446637
9.868531,7.027297,3.956079,7.127553,2.920516,7.293223
10.446623,7.275344,2.345981,3.332203,1.352737,0.044180
5.464735,3.831494,2.687569,4.458434,1.031227,2.674797
14.327685,10.412663,3.547129,10.570372,1.996322,0.915270
16.013340,11.206215,4.542281,8.674597,1.207613,4.641346
12.657928,8.877760,3.747850,7.309735,1.535948,8.186134
24.288570,16.915541,6.414423,15.586551,2.689759,2.237627
8.615297,6.203165,2.729796,1.507628,0.730027,0.958399
10.693798,7.673893,3.301789,10.028287,1.803812,9.137557
16.958912,12.602435,5.715999,11.280021,3.027462,6.944455
23.130102,16.738579,11.307679,17.721819,3.496857,5.085092
18.720913,13.192217,4.483347,4.888767,1.924659,5.151230
12.190503,8.657296,10.829139,24.908186,6.581977,41.636642
10.747945,7.910304,5.174601,10.577604,3.221910,10.147305
24.654781,17.149595,5.400532,11.140935,2.099231,10.058696
12.805320,8.912416,5.486911,10.508135,2.653780,6.880325
9.828131,6.825212,3.226719,4.585735,1.684613,8.206062
6.446571,4.829179,2.272696,3.380988,0.714944,12.418846
13.037457,9.291151,3.612020,8.665846,2.990274,3.300833
8.308111,6.373718,3.900940,10.115842,1.912660,2.274114
9.335288,6.777628,4.026442,14.603521,2.104245,5.265398
25.357195,18.183754,8.698200,17.986774,4.564296,9.668479
6.811354,4.956454,3.327150,6.798949,1.778887,5.230945
5.357591,3.570688,1.209727,3.898163,0.830780,3.354049
7.012695,5.111453,2.445257,4.790226,0.914539,6.318941
10.705946,7.535949,3.679219,5.096489,1.028449,1.797466
14.670130,10.291775,4.366531,8.028024,1.215073,1.582570
8.579704,5.874787,2.757106,4.394445,1.293285,2.728180
5.464004,3.840133,2.573042,11.760509,3.233626,2.958863
14.574994,10.289738,4.306389,4.970474,1.414397,1.113634
13.020522,9.719565,3.868081,5.764301,1.081495,2.456201
29.297005,16.618607,10.992643,21.293888,5.770638,21.374435
17.232330,12.146627,4.238481,8.795382,1.526255,3.578904
12.382846,8.511214,5.465578,35.299393,8.138798,9.133684
9.172405,6.515481,5.887022,16.143021,4.015456,4.963875
6.724191,4.489873,12.377009,12.281199,2.974422,7.129464
5.179204,3.853908,2.037014,2.062094,0.362203,2.171561
5.708095,4.194075,1.993217,4.527934,0.662601,2.270651
5.447955,3.992669,1.989485,2.905770,0.779092,2.869554
17.574848,12.521228,7.450613,11.814573,3.343194,6.990557
22.342405,15.455726,4.822362,9.982586,1.758518,2.101911
15.904013,11.842155,5.357358,9.315388,1.208402,2.635247
11.170617,7.888054,2.833745,8.664507,1.843715,2.858315
19.404158,13.822799,5.211727,7.762732,2.524331,17.711916
17.499516,12.529182,3.826934,7.922086,1.937130,1.264478
12.189845,8.605967,6.296604,13.761916,2.280964,7.824562
8.354059,6.031518,2.745622,5.330278,1.250601,1.223954
21.611708,15.221405,7.767149,18.277424,3.662919,10.182310
21.324743,15.397560,10.988671,23.980724,4.855437,19.880011
5.689086,4.162894,3.480116,5.034496,1.169774,4.480880
4.027343,3.030686,2.149186,2.194670,0.214864,3.694981
28.462982,17.322039,12.116373,20.664507,4.644612,26.523808
7.611659,5.226592,2.906537,6.308588,1.115233,1.567647
18.328825,13.605415,7.149520,18.726320,4.542711,57.646961
4.809175,3.415375,1.503594,2.201345,0.430608,1.866845
16.322197,11.301469,7.726115,5.077345,1.142846,12.314014
22.680445,15.781643,7.719134,9.308360,1.253014,4.142680
9.697907,7.044248,3.128520,5.899971,0.448738,2.877761
71.471313,39.712944,56.031216,491.575073,130.482758,289.771637
8.579998,5.781741,3.030253,8.432511,0.984619,12.144143
9.667687,6.771562,6.085884,12.644917,1.797207,13.902527
3.960000,2.904838,1.520408,2.580201,0.496784,0.948332
11.571964,8.153152,3.099034,10.205796,2.159899,0.783777
18.122900,12.496379,5.103103,16.477493,4.107171,6.278278
7.314713,5.245388,1.985865,3.586545,0.962817,3.944914
7.102278,4.975768,3.085871,6.600816,1.445843,3.552909
15.567490,11.104405,7.055907,17.918701,4.711430,15.142678
7.110755,5.276555,2.583615,6.310973,1.630546,2.722590
16.501356,11.861445,6.104762,12.023634,2.900234,12.001897
7.656502,5.329888,2.548674,4.185071,0.884375,3.268737
17.248112,12.433404,5.706940,13.821459,2.758752,2.208164
12.114566,8.297612,3.597079,6.288895,1.908619,2.835078
13.564243,9.498156,7.899910,14.617452,3.045473,16.584608
8.427945,5.890461,3.353568,8.828092,1.875418,6.745021
11.408529,8.044072,3.152397,6.002168,2.013947,1.609998
8.559219,6.664422,3.298412,4.071428,0.558465,0.812682
13.134817,9.595257,2.992268,8.887698,1.753700,5.350810
13.970822,10.132916,4.296521,10.722370,2.071480,5.684556
4.428604,3.066114,1.962069,1.724853,0.985713,1.833224
9.430478,7.109878,3.239383,5.066264,1.685702,8.967291
19.446217,14.170438,6.373955,12.929673,2.795723,13.195077
18.323280,12.545248,7.268371,51.565998,12.250554,38.076370
4.611053,3.352155,1.636294,3.497747,0.677715,0.695561
13.592775,9.357914,6.440320,8.094562,1.823580,2.261372
21.129543,14.856917,7.688486,14.093175,2.802745,7.830746
12.585802,8.979147,3.826652,4.339860,1.630836,1.945954
8.983060,6.713004,3.915258,5.722274,1.958927,0.693187
25.488867,17.990305,4.192333,20.695839,6.368068,13.708665
22.994879,16.025328,12.234123,22.443565,4.389148,4.516894
9.832359,7.110755,7.802773,18.813187,3.207167,4.685772
13.391882,9.111732,3.978346,10.098414,2.927123,3.242343
15.241579,10.590848,3.911896,10.873815,3.201727,10.409592
5.013055,3.683491,1.778722,5.049976,1.122270,1.237134
10.984678,7.852503,3.154329,8.340414,1.243682,0.955337
16.619280,11.397474,21.686495,31.157034,7.675976,14.379568
11.275627,7.742406,3.833282,9.701602,2.879616,5.612980
6.119470,4.564354,2.920289,7.549605,1.817806,2.129689
17.622940,12.567246,5.127307,13.282311,3.264796,2.102501
13.003314,9.458578,4.542955,9.994209,2.910477,11.693150
11.569202,8.358586,3.570666,7.694564,2.850291,5.804620
15.764129,11.205978,4.549376,8.569921,2.261988,2.892118
8.399347,6.063797,6.233429,14.790123,2.913599,14.577006
77.602333,43.540428,22.847578,142.767410,43.712894,84.053345
35.223053,23.974272,13.024496,20.745993,3.560630,12.617124
70.413605,40.490685,49.280804,241.199829,64.907997,174.825317
9.431742,6.657613,4.073749,2.346411,1.181744,3.973908
5.345114,3.811937,1.773162,2.570433,0.594169,1.911333
14.049183,9.811049,4.367754,9.632843,0.986745,1.087287
17.984968,12.618163,5.107135,8.524155,1.841347,2.635856
22.353342,16.384621,6.233129,11.416563,2.057483,2.325078
15.913649,11.478484,5.105594,8.299470,1.887562,1.902381
35.897926,24.139969,10.160909,47.034218,12.983925,8.067620
7.069949,5.033525,4.020284,9.623109,2.450676,1.862836
10.624403,7.742912,3.274078,7.729867,1.863021,2.792911
5.993126,4.462616,2.092769,3.950836,0.766400,1.540805
16.522026,12.151324,5.364526,8.996002,2.389154,9.601361
7.317194,5.454736,2.489118,6.008964,0.607244,3.023196
29.145287,20.423862,7.518838,5.834106,1.569107,8.983702
9.434212,7.158990,3.297650,5.641778,1.489345,5.394464
17.652060,12.323717,6.267120,13.820383,2.286968,3.307317
6.304180,4.390979,3.579015,12.166949,2.228405,3.426924
40.606045,25.389708,17.751728,119.761894,35.952671,99.040154
5.054548,3.414379,1.881456,3.512909,1.361933,2.182964
47.506107,30.533590,29.448151,148.295120,38.957039,85.522705
71.623299,34.204617,89.444389,613.729797,171.847443,382.806671
36.225723,24.258001,15.766552,25.898294,4.121789,10.696253
9.728112,6.981406,3.074080,4.341265,0.752904,0.519460
9.274497,6.369712,3.405987,5.289051,1.704136,2.965300
9.747038,6.818908,2.933472,9.931821,1.962977,10.409052
7.691487,5.542079,4.596973,12.448201,3.246966,8.098426
14.780699,10.610132,3.518265,6.564986,1.088812,3.943499
9.722054,7.220182,3.947819,6.716703,1.224542,5.714417
62.603943,32.731369,68.747398,547.537048,146.440887,398.814941
10.873182,7.789572,3.909851,7.888786,1.721727,2.378887
14.478498,10.179636,17.444490,103.430511,32.325993,50.726025
5.342841,4.065634,1.966263,1.797406,0.829012,0.795058
4.854566,3.397441,1.928613,0.661209,-0.083436,0.071339
15.379680,10.712113,9.645370,23.122993,5.332560,13.407819
37.449936,25.669783,22.732569,34.401356,7.379482,33.990891
30.035076,15.324188,10.589952,30.593039,7.115627,7.308632
24.501282,17.285381,17.840189,18.334322,5.148299,76.078911
7.347751,5.339661,2.936914,5.289823,1.296725,0.422111
15.621231,10.919898,4.393300,10.537312,2.052418,9.563120
35.640076,24.441690,13.157428,62.312195,14.424219,31.742710
10.075392,7.218678,3.784086,2.656374,0.756782,2.914697
19.882528,14.927963,5.618650,13.189343,2.731982,1.252688
19.865314,14.018393,7.041440,13.717060,2.387963,4.416744
4.964588,3.699076,2.212228,2.737906,1.452208,2.142504
11.546017,8.059294,2.936345,8.856034,1.749062,10.310689
10.085522,6.978758,2.495362,5.709253,1.562183,-0.189455
12.370009,9.291806,11.105478,70.875389,19.398815,38.020691
12.558972,8.964645,4.340704,3.454133,1.030809,2.508507
22.173296,15.038573,5.127853,33.211792,9.367903,7.440599
7.500955,5.409942,2.354310,6.815717,1.320307,2.048114
125.366791,46.260235,164.289124,885.439636,242.824417,576.404663
7.484771,5.198899,2.232593,5.672766,0.474218,2.972308
16.791492,12.055351,4.060422,10.126998,1.581614,5.217301
27.264889,18.911154,12.897987,18.469463,2.378794,4.977869
9.382498,6.704650,2.555544,8.030364,1.388898,1.144715
9.113246,6.436240,2.922962,2.995914,0.574261,0.907963
4.793160,3.338292,4.201620,10.192095,2.973562,14.913628
7.416318,5.457575,3.850918,10.256280,1.914669,4.606264
9.476439,6.658019,3.777259,3.911235,1.414891,1.980005
5.696566,4.182397,3.689682,7.169534,1.683316,4.983305
19.550358,14.101209,4.799354,8.223392,1.827112,2.094102
8.115625,5.810697,2.952667,22.128719,7.000771,21.629889
10.335046,7.173579,3.245274,4.367824,1.035745,1.178492
5.651752,4.213924,4.933078,11.364837,2.564845,6.451506
9.957194,7.309314,6.840325,12.916731,2.975555,11.613787
9.743658,7.129292,3.230420,7.209449,2.191712,15.306189
9.600632,6.872441,3.132439,6.821135,0.971672,1.616451
8.732920,6.416787,5.808085,9.891103,2.798326,7.494736
13.427772,9.707718,4.299296,8.493039,1.381420,5.027998
8.937904,6.364535,2.699395,3.724329,1.471506,1.213152
8.346449,6.031699,2.501487,6.069667,0.893187,5.447981
11.558102,8.719253,3.802807,11.251437,2.002475,6.348024
9.334049,6.962205,3.317622,5.854744,1.180273,3.024674
6.027066,4.166454,6.208538,11.338500,3.256297,1.414553
14.784781,10.274885,4.614980,6.244073,2.513447,5.783298
21.664696,15.755159,5.885803,11.973293,2.872985,16.094727
35.551891,24.618797,8.633779,9.203016,2.726371,35.508236
8.216157,6.186255,5.509419,9.993469,2.003834,1.828128
33.847687,19.785059,16.009052,34.220451,7.934939,21.789629
8.605359,6.033761,6.271018,9.179947,1.945376,5.260710
18.456106,13.196008,8.490069,15.063631,3.896620,14.992455
26.230055,17.624832,7.510344,44.839527,12.166868,18.132345
9.186026,6.984380,3.632918,7.238760,2.153871,1.404618
26.224993,18.566139,8.135730,10.093534,2.361506,7.022252
5.617776,3.742342,2.010488,2.995453,1.367078,1.702591
63.250347,35.366917,24.573816,72.150421,18.745399,23.544058
17.157946,12.410192,3.887620,7.321841,1.466158,4.415244
7.101707,4.978252,2.571861,4.987175,1.043948,0.722360
19.168974,13.481440,9.650004,23.778389,6.076158,24.874210
5.623563,4.047518,2.156590,2.202708,0.551945,-0.482414
6.018477,4.608011,3.587678,7.455799,1.674713,3.863312
7.459974,5.594720,3.464926,3.663557,0.646190,4.782031
5.481233,4.286561,2.387829,1.969719,0.453898,2.010473
42.428360,29.545191,22.495558,136.465225,39.389175,48.559563
81.325020,38.788223,96.271545,656.209534,183.378448,351.636292
14.325361,10.261942,4.339007,6.380254,2.000055,5.560025
6.165245,4.903770,2.035347,2.511582,1.814741,1.275999
7.123431,4.956966,2.810498,4.368406,0.950493,2.278916
26.130413,17.844139,8.337502,17.999186,2.320595,3.945981
8.588661,6.204804,3.165184,13.070928,3.220296,0.634185
5.845157,4.184402,1.885381,4.041537,1.103679,0.732980
10.560760,7.377763,3.560426,5.580270,1.722228,4.283052
10.603237,7.254731,3.603802,3.992419,1.239693,2.471034
