"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.191182,3.153879,2.239560,1.949828,0.862118,0.797257
8.217013,5.969935,2.717625,3.567088,0.699901,0.690249
13.624005,9.644930,4.828252,5.660313,0.938957,3.341412
8.237787,6.096202,2.827140,3.735768,1.377794,3.192251
8.519479,6.316636,3.382783,2.537410,0.826057,1.953413
7.639365,5.785066,2.716609,2.851877,0.906426,0.156988
12.759857,9.234329,4.762145,6.850688,1.456952,0.404512
8.590443,5.910552,3.001709,3.492948,0.989418,0.193452
9.333706,7.203872,3.835403,3.050455,0.655325,0.536267
12.083466,8.494673,4.348086,5.836036,1.142865,-0.085288
7.520769,5.435052,3.648489,3.912665,1.293628,0.476307
5.809707,4.373675,2.253559,4.836906,0.927610,-0.167615
10.558640,7.734296,3.894359,5.217305,0.955075,-0.209497
18.142254,13.021232,7.296762,10.938265,1.951880,1.332968
17.042313,12.009234,4.793700,5.945954,1.027852,0.082899
6.172466,4.691405,2.922821,2.583993,0.515679,1.378284
15.823267,11.675247,5.549094,5.435950,0.853585,2.984347
4.412258,3.255313,2.172129,2.536652,0.576705,-0.198183
4.534036,3.316888,2.137659,1.767518,0.167469,-0.160384
17.443197,12.715122,5.628338,6.690294,0.956924,1.060670
10.319956,7.320359,3.763139,4.084130,0.338386,1.067237
11.726636,8.456833,5.006943,7.819474,0.801391,0.396615
6.204168,4.388044,2.548277,2.097298,0.392792,0.422589
5.111203,3.883315,2.215221,3.375077,0.515118,0.076355
15.713694,11.471692,5.677628,7.559385,1.198488,3.268333
18.416521,12.580386,5.734416,28.930725,7.637780,18.486616
19.227970,13.452350,13.059655,14.566804,2.488853,2.458871
23.086927,16.243032,16.675905,16.055149,2.915538,1.776194
16.854090,12.161506,7.097089,32.383728,9.101437,47.731968
10.248442,7.120275,3.763256,4.421779,0.913919,1.035670
5.790128,4.139817,1.767256,1.580568,0.763989,1.401794
7.654786,5.331513,2.475428,2.458128,0.959637,-0.619044
6.456330,4.994909,2.588006,4.435959,0.707261,1.193569
16.596821,11.664020,6.323864,7.162200,1.444427,0.348071
15.121637,10.846206,4.734188,5.995161,1.142803,3.148163
9.038146,6.316505,6.388529,28.753527,7.372073,19.556320
5.919371,4.060785,2.353757,4.011905,0.792742,1.033010
16.452322,12.019376,5.977963,6.167369,1.038577,1.022642
5.373992,3.878915,2.628412,3.070856,0.731517,0.698416
5.295320,3.634604,2.302216,10.745166,3.070734,10.495002
30.336414,19.712175,7.280534,12.573827,3.260129,3.537920
17.980543,10.045738,5.742279,9.481026,1.701142,1.955050
10.852242,8.127680,4.434263,6.206937,1.084965,0.307863
10.753922,7.528341,4.409812,3.104170,1.145336,1.420382
6.557221,4.534971,2.496854,2.655928,0.674563,0.741631
5.186769,4.117457,2.045484,2.198206,0.760321,0.522062
7.359325,5.220015,2.476416,2.718382,0.759717,0.974057
6.940600,4.748956,3.127159,4.162859,0.455810,0.604327
10.553969,7.270841,3.606110,3.498254,0.460809,0.211830
17.946075,12.223060,8.861002,43.539482,11.483599,36.695629
17.766342,12.971917,4.970152,32.972385,7.861480,20.530428
11.354803,8.017991,4.160947,4.670586,0.492259,0.472431
4.843482,3.737141,2.597219,3.636998,0.286718,0.267285
17.243456,12.080780,6.210342,4.785609,0.790500,3.669863
6.773223,5.276335,3.043101,2.402300,0.406587,-0.644544
15.457541,11.152388,5.658015,7.119189,1.140522,0.649141
4.493392,3.226730,1.991037,2.455973,0.251503,1.428618
8.739368,6.466597,4.705153,4.698046,0.627541,1.418934
19.163559,14.211441,5.856526,7.491191,1.129465,1.833018
6.804976,4.766628,2.388843,3.054366,0.480781,0.424134
14.573730,10.503526,7.298638,4.337598,1.496453,0.805643
37.368900,25.715094,12.896714,17.311970,3.496431,3.913803
5.068101,3.821445,2.195228,2.229171,0.532566,-0.224567
4.957193,3.306152,2.552517,3.924927,1.110602,-0.384713
7.852510,5.964482,3.281922,2.231810,0.242126,0.916167
18.577192,13.183018,4.947314,5.025391,1.181795,2.303731
28.670053,19.877232,12.963322,21.651541,30.105570,2095.323242
14.333793,10.098813,4.501976,9.016456,1.595224,0.617302
6.732119,4.769493,2.833170,2.693454,0.380514,0.731485
8.220150,5.908320,3.254266,3.687542,0.310862,0.528523
21.269007,15.240779,6.720691,6.863994,1.248942,1.416340
15.377524,11.149423,4.671763,6.127360,1.014198,0.449980
17.283558,12.172447,5.616341,6.352329,0.860781,1.038833
24.728361,17.223917,15.399323,65.914062,17.668848,46.043427
10.374632,7.855003,5.121344,6.764926,1.393986,3.341183
11.874338,8.428902,4.923095,4.207155,1.040780,0.098477
4.469378,3.190185,2.598339,3.780068,0.920877,0.687372
10.802642,7.771453,4.609831,4.977565,0.875290,1.520166
5.000823,3.272212,2.261659,0.303609,0.429768,2.284479
6.931779,5.066905,3.169857,1.841000,0.393595,1.147352
10.822754,8.142591,3.894665,3.830693,0.715290,0.416392
7.989098,5.792581,2.866697,2.646677,0.771467,0.065220
16.282576,11.451337,5.125508,5.468242,0.810896,1.509662
6.046771,4.385220,2.641991,3.955036,0.531815,1.200275
4.551441,3.548125,2.392343,2.835500,0.353420,1.465892
4.198337,3.205191,1.092214,2.393488,0.595030,0.284066
5.082279,3.655105,2.676410,3.388629,1.043905,0.305081
9.821086,7.107497,4.269060,4.168635,0.791541,1.263084
13.249990,9.599316,5.482826,5.037502,1.245697,3.343229
32.257362,21.826237,14.420750,18.169754,3.583399,2.899116
5.686617,4.324502,3.255462,2.376332,-0.072057,0.720123
15.006372,10.479933,7.272305,7.903102,1.385819,0.897734
14.712492,10.491590,4.998923,30.906847,7.565373,23.016180
5.852211,4.295816,2.579667,3.766711,0.444067,0.418650
6.379379,4.637394,2.701273,2.836398,0.424056,0.923361
7.361387,5.507099,2.792060,3.691363,0.246502,1.210961
4.621354,3.158257,2.828971,2.086967,0.258362,0.495437
11.521876,8.431475,4.490496,6.322141,2.303556,39.101807
5.012912,3.743966,2.629241,2.721282,0.355203,-0.735451
14.215208,9.985499,6.068225,6.034418,0.977125,0.696333
5.366793,4.057555,2.633871,1.972350,1.084074,0.886535
7.286296,5.463930,3.091997,3.966805,0.351804,0.567763
7.858583,5.619768,3.312507,2.952190,0.419240,0.628127
7.937137,6.156694,3.345045,2.347959,0.764987,0.229811
7.922350,5.674818,3.483339,4.794665,0.674000,1.023878
16.844011,11.775330,5.845466,5.808573,0.783118,0.690612
8.770517,5.892619,3.583204,4.462672,1.074789,-0.253627
5.289966,3.809976,2.614405,2.770139,0.457198,0.685767
21.931479,16.125887,9.925673,9.090202,1.889696,0.970144
14.515453,10.223520,13.098506,12.830832,2.721689,2.574809
13.604068,9.872195,5.004598,7.539014,1.332756,1.622051
21.286457,15.104309,6.567413,9.811252,1.496708,1.672359
10.384307,7.163723,4.073422,4.986127,1.136434,0.713967
6.309898,4.821930,2.571232,0.973651,0.721366,1.723747
10.857921,8.158371,4.381738,4.028871,1.260503,1.722087
6.986336,4.781316,2.640673,2.468325,0.828179,0.731163
11.551403,8.269980,3.825187,6.847374,1.310262,-0.149608
5.580215,4.426834,1.849079,3.303442,1.402602,0.917588
6.562457,4.776632,2.444083,1.456938,0.882846,1.430631
10.534830,7.458359,3.678330,3.010958,0.961207,1.913199
11.352848,8.071877,5.536722,23.381376,6.421093,14.679358
6.431082,4.703496,2.825952,2.104604,0.200612,0.316472
19.420002,13.466945,5.661555,8.321038,0.834036,1.038445
4.664341,3.370100,2.179091,3.001624,0.962859,-0.185029
3.832282,3.077142,2.060975,1.479545,0.446663,1.100178
7.562682,5.334338,2.517807,2.824712,0.844620,1.164126
3.830083,2.989295,1.991360,2.544057,0.593232,0.093043
7.150068,5.479240,2.683634,4.500539,1.029677,0.211738
15.091841,10.344720,7.108843,4.571707,1.457669,2.733207
11.729712,7.948165,4.539721,4.538535,0.830019,1.061906
17.395855,12.666512,7.687391,7.064207,1.268699,2.308231
6.445628,4.684457,2.643467,1.787350,0.425799,0.704163
17.186644,12.333398,5.848286,5.319554,1.332815,0.766419
13.558364,9.438324,7.366806,6.685328,2.054395,1.006575
16.234659,11.796486,6.163100,6.043897,0.866297,2.843956
7.022373,5.185233,2.407767,3.193629,0.319043,0.892085
5.850338,4.495530,2.899831,2.602163,0.600910,2.418886
10.569047,7.495378,3.887880,3.821476,0.927135,1.384368
15.168146,11.269073,4.307740,19.076693,5.897911,20.251545
8.427467,6.067573,3.667959,3.574027,0.886000,1.505904
11.093143,7.748871,3.955699,5.493457,0.455630,0.694409
16.472324,11.576127,10.764438,16.894632,2.994436,1.940822
12.149975,9.037258,3.815783,4.304064,0.974203,-0.103823
21.479452,15.253477,5.644967,10.561115,1.435299,0.994000
10.865706,7.989923,3.829257,4.367488,0.835739,1.570633
14.710260,10.222049,6.683390,6.112662,0.984619,2.324998
15.147391,8.190630,6.486228,5.363666,1.282479,1.538340
15.945292,8.138602,7.446924,7.191303,1.733560,1.320080
24.987053,17.445755,8.010394,12.286154,2.202794,0.901735
9.018655,6.408123,3.505303,4.781738,0.689951,0.262399
5.766955,3.978909,2.582806,1.634869,0.362301,1.110338
14.955448,10.575744,5.169803,6.486432,0.795285,1.275954
17.329718,12.309850,7.466974,8.843050,1.344253,1.312948
15.507250,11.334294,5.339552,4.906195,1.065776,0.803085
10.982332,7.955195,3.688402,5.425112,0.659024,1.560791
18.501526,13.417046,5.436868,6.036660,0.991610,0.183945
11.793427,8.618707,3.497900,3.312436,0.757033,0.674705
6.166603,4.604985,2.349580,3.057549,0.582481,0.833359
29.331350,20.530262,9.597796,18.177650,3.581648,5.889712
12.545765,9.033772,3.900466,4.917592,1.267754,-0.017928
9.428257,6.945440,6.523148,8.186186,1.574284,1.667189
8.309004,6.328728,3.902502,16.660809,4.293815,8.068912
4.380872,3.079754,2.459668,3.836933,1.092419,0.875539
4.909471,3.861554,2.427058,2.904944,0.588063,-0.292004
12.803652,9.337477,4.417749,8.298353,0.960692,1.289900
4.308224,3.371474,2.106267,2.313901,0.409606,0.181176
5.923893,4.420072,2.288304,9.305134,2.191633,7.475882
10.706025,7.525106,4.541029,4.018034,0.712076,1.963224
15.774209,11.210431,6.193778,26.127892,6.547040,22.060333
10.168406,7.496342,4.306345,4.566533,0.669018,0.456251
6.659977,5.030258,2.905808,3.859389,0.593706,1.682610
4.986420,3.730124,2.160936,2.141544,1.259088,0.501857
16.217842,11.962028,5.416547,4.567711,1.358411,13.611421
9.396480,6.546213,3.327304,3.870680,0.398658,0.665323
5.111669,3.650449,2.447149,1.522031,0.700267,0.888779
8.449028,6.302039,3.027245,3.031781,1.105363,0.371354
5.309943,3.725379,2.319779,3.489169,0.646594,-0.736072
4.775451,3.236111,2.103200,2.434427,0.495832,0.872832
6.085405,4.019185,2.944008,1.829354,0.389498,-0.242708
7.535288,5.548426,2.989902,3.068030,0.557378,-0.367227
5.738510,4.103773,3.671028,2.200031,1.063156,1.514952
7.107763,5.545140,2.424930,2.198732,0.842153,1.441542
11.223852,8.043358,4.764730,4.815114,1.031417,1.411215
20.125088,14.337266,5.384672,5.457736,1.170141,0.969386
15.498313,11.167562,7.874387,9.172075,2.574474,1.995538
12.791680,9.487737,5.214935,4.338111,0.526867,1.697522
9.044073,6.872483,3.548517,1.796248,0.467590,0.507928
10.236639,7.376053,4.739289,4.477698,1.698269,1.362089
9.229345,7.041405,3.566738,3.619372,0.440030,0.753257
11.860137,8.288237,4.231232,5.447144,1.576784,1.017879
7.480999,5.853233,2.154631,3.756701,0.724318,0.250427
14.557572,10.685934,4.409752,4.601918,0.781400,0.917713
17.305382,12.021165,5.326212,10.605904,1.838094,1.010560
6.342566,4.928237,2.995147,2.162143,0.429124,0.740560
5.438482,3.890135,2.547795,2.190145,0.365079,0.076516
3.937531,3.170509,1.750709,1.304309,0.627684,0.602170
8.864740,6.504119,2.975194,1.668777,0.536402,0.272410
16.038019,11.169997,4.999334,5.076766,1.234552,1.025860
17.693356,12.540849,5.828979,6.756362,1.045899,1.508960
47.227257,29.593498,26.958698,22.192282,4.118530,2.292481
10.132395,7.361786,3.272353,4.633565,1.148871,0.711522
23.735363,16.515339,15.562567,13.785829,2.149663,1.873298
13.143624,9.513574,3.679426,12.732594,2.969987,10.486746
5.424923,3.639195,1.971218,3.006679,0.500332,0.883890
11.142822,8.471246,4.470085,5.066284,0.899553,2.499121
9.316332,6.616931,3.421819,1.606325,1.103809,0.905255
21.724562,15.438342,9.126636,7.387846,1.331207,3.412625
6.955725,4.912412,2.538666,3.218980,0.554423,1.052455
5.344083,4.009472,2.624952,2.512050,0.904397,0.435034
5.019633,3.647603,2.589375,0.900721,0.624126,-0.433239
7.303788,5.426541,2.798572,3.123427,0.489620,-0.211469
20.912577,9.334905,7.723932,23.489082,5.383587,12.097457
5.124159,3.868613,2.709481,1.410177,0.631371,0.891208
18.696873,13.510825,8.303049,15.201133,2.901593,3.151174
5.443344,3.767150,2.919174,3.422661,0.704754,0.243181
5.689769,4.016201,2.287848,3.036550,0.802010,0.885090
7.417233,5.116969,4.497677,4.195094,0.995875,2.191995
6.304833,4.504117,2.467978,2.520244,0.388110,0.760164
11.588717,7.951095,4.034699,4.842508,1.033907,0.315667
4.203170,3.364523,2.394264,2.387635,0.731591,0.784661
11.097023,7.860300,4.905153,5.285534,1.327952,2.649036
7.816394,5.591513,3.031464,3.391632,0.607394,1.120337
8.328978,5.869365,2.915174,4.407282,0.767294,1.204454
14.550396,10.010209,4.798351,5.593658,1.343420,0.907802
17.554283,12.058943,6.733118,5.948358,0.845301,3.293105
12.562933,8.915497,5.800125,6.990633,1.696689,1.024666
9.438349,6.695780,2.927387,5.712770,0.994732,0.842895
11.851617,8.482971,3.051298,5.990424,0.681912,0.418536
9.308669,6.677955,3.642656,2.433925,0.744151,-0.241727
7.812613,5.444499,3.556328,2.614511,0.733893,0.694625
22.961456,16.145071,16.294828,105.891434,29.402803,194.472015
15.782579,11.159042,5.475670,5.622133,0.680221,0.773705
3.948078,2.894735,2.115782,3.955107,0.293308,0.356115
23.559124,16.516459,7.166481,10.415927,2.016979,1.538414
8.350416,5.923063,3.186560,4.723915,0.487264,1.842705
7.597671,5.330809,3.103026,2.799612,0.547026,0.271655
4.341688,3.096738,2.069149,2.019843,0.303850,0.946002
9.206094,6.797897,2.374731,11.743393,3.368530,17.474928
28.092665,20.104492,12.841619,14.134702,3.091085,2.990350
7.093462,5.165802,3.548192,2.508447,0.226510,-0.150202
7.236802,5.275126,3.536822,2.846195,0.884557,0.099214
6.848510,4.985276,2.833108,4.228670,0.345536,0.037646
13.567297,9.430840,5.325794,4.958274,1.199143,2.346980
11.687230,8.413105,3.740125,5.465442,0.809590,0.999453
8.410234,6.124816,2.927292,4.134162,0.370166,1.309142
15.608108,10.540854,6.819164,7.621314,1.096138,1.279711
7.180924,5.657628,3.136420,1.591853,0.528606,0.958790
8.889010,6.525691,3.715087,2.942858,1.028194,0.785126
15.116996,10.655821,6.686900,4.983584,0.753609,0.625271
27.715471,18.006861,8.751171,9.685980,1.522464,1.977152
18.763968,13.216199,10.432762,29.413012,8.464953,21.532219
8.423031,5.902250,2.974114,2.604815,0.834762,1.005038
6.842762,5.327265,1.336493,13.629347,3.963258,13.664212
10.666771,7.616634,3.517577,2.346379,0.573850,1.143377
6.865254,5.249377,3.458851,4.062701,1.113241,1.851835
8.481861,6.167988,3.266165,4.260489,1.115788,1.169052
21.485836,15.310551,12.554814,21.998449,4.045740,3.564551
7.474696,5.104531,2.912742,3.885947,0.549967,0.417231
12.055165,8.487015,3.387800,18.119160,5.624349,16.938225
8.716286,6.425570,3.696680,4.135396,1.089035,1.041577
3.864029,3.102011,2.043951,3.313729,0.517865,1.062073
23.543392,17.126844,6.898322,8.967334,2.159753,0.750360
16.622450,11.799241,7.721403,10.741082,1.637808,1.351809
35.427307,19.226879,18.562000,13.415283,2.834506,7.884393
8.779625,6.429670,3.642717,3.806265,0.643985,1.340198
5.379286,3.609164,2.525775,2.840452,1.021395,1.903974
27.444929,19.339256,10.599752,11.948231,2.497604,1.543361
8.412754,5.865820,3.504126,3.198349,0.967230,0.469819
14.756293,10.736598,5.467860,6.314347,1.393609,2.280022
9.334557,7.010324,3.361377,3.421431,0.765792,1.046377
12.422356,8.648889,4.568846,4.207883,1.119235,1.105532
17.358152,12.345292,5.394241,5.895377,1.132394,1.278590
15.570078,10.951665,6.256599,11.159984,1.156586,1.944367
10.568694,7.518776,3.760545,5.650433,1.242688,1.285183
12.134086,8.915071,3.812035,4.789851,0.877372,-0.031040
17.007074,11.853122,7.494867,10.433152,2.177603,1.421494
7.556845,5.818396,3.265658,2.346141,0.776280,4.304435
15.373094,11.234356,6.900578,9.748405,2.091276,1.397940
7.902159,5.729975,3.262377,1.952507,0.381984,0.857161
5.401944,4.078036,2.581955,2.388582,0.576967,1.036748
14.186203,10.299540,4.438408,8.070612,1.185007,1.790103
13.879771,9.592522,5.209280,5.415061,0.356655,1.582855
12.208438,8.894715,5.276023,4.800721,0.764879,1.720938
4.931881,3.696802,2.188838,1.935432,1.024094,1.408365
11.507936,8.148572,3.874360,3.899467,0.993285,-0.033478
11.530105,8.705545,4.456965,4.035384,0.977748,0.423472
5.478941,3.988243,2.646586,2.475837,0.520773,0.278714
16.438572,11.792904,5.402009,6.405870,0.864705,0.001961
29.068651,20.529686,18.153072,26.023932,3.700351,3.349040
13.292700,9.714326,10.399966,12.849309,3.388297,1.581427
5.112385,3.741897,2.585982,1.557262,0.617547,1.787457
5.202587,3.822465,2.123478,1.344491,0.549793,0.612043
