"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.296614,6.891019,4.256997,5.076300,2.391864,3.690454
9.865804,6.885016,5.062888,9.227467,2.178877,2.853698
14.727112,10.583928,5.940434,8.549491,2.129247,4.206529
4.050126,2.986074,2.008438,2.424327,0.987467,4.553690
11.852605,8.176907,3.457200,5.727924,1.295453,3.032534
19.995831,14.026086,10.654050,15.231892,4.271820,26.446537
5.401787,4.020698,2.834375,3.506213,0.845425,1.989896
7.568059,5.824147,3.569404,3.197192,1.530669,1.511756
10.443278,7.248618,4.740307,3.527968,1.413299,2.460034
11.290189,8.255805,4.627524,6.240952,1.122645,2.292323
5.054273,3.704394,4.320369,4.752495,0.981598,0.631000
9.147697,6.235954,5.892073,4.383884,1.410557,2.843306
13.366394,9.211325,5.140335,7.517793,1.754634,1.577326
9.376597,6.951286,5.646527,5.537608,1.062698,1.307216
8.889364,6.376761,3.640975,4.025379,1.187821,5.519945
7.368476,5.228662,3.682866,4.123589,0.515273,2.234464
10.002578,7.010195,2.727596,4.573535,0.716613,1.602485
8.768986,6.308372,3.494661,5.867463,1.273552,2.170522
10.886519,7.871008,6.480169,6.720675,2.682910,16.922449
4.105886,3.214105,2.316271,1.142973,0.587109,-0.239888
10.659863,7.823673,4.086969,5.580732,1.655520,7.293302
4.827551,3.229338,2.343606,1.984227,0.174887,2.465261
9.170279,6.256474,4.956611,7.141502,1.449580,3.875138
14.491467,10.245687,5.695342,5.834709,2.241468,5.976608
9.631248,6.588979,3.679893,4.993974,1.494506,6.254027
10.071585,7.229657,4.639727,11.942001,2.679960,3.256230
7.271060,5.016459,3.915298,3.790506,0.775643,1.452832
12.296004,8.494996,4.796021,5.333428,1.371083,3.842875
8.935427,6.568622,6.302441,7.242682,1.575909,4.598876
8.415939,6.195575,3.578836,4.087619,0.599028,2.009176
19.414785,13.910302,9.997231,12.103841,3.099859,19.056437
8.171990,5.826180,2.441928,17.086832,5.685755,15.185808
11.562014,8.356314,5.059749,6.845441,1.512010,2.951151
10.251381,7.395228,4.060254,5.767936,1.359957,3.012797
4.744579,3.554906,2.564377,3.464031,0.759348,2.594648
4.833162,3.808730,2.277637,3.083384,0.597949,1.314096
6.817390,4.893176,4.159106,4.192490,0.804608,4.926089
7.069537,4.995827,3.231231,3.027347,0.854349,2.890302
8.236137,5.747204,4.081089,3.215913,1.399047,10.166110
8.600704,6.138107,3.989578,6.454679,1.163090,2.328096
11.869193,8.483973,3.645906,9.375548,2.353344,1.787508
6.967957,4.929483,3.485633,1.829422,0.547690,1.709075
6.986030,4.814494,3.769758,5.319185,1.142546,2.907564
4.658409,3.544165,2.211069,1.423229,0.807244,0.964917
6.441663,4.384853,3.239584,3.056457,0.819922,4.070728
4.883460,3.304860,2.238301,0.886417,0.483541,2.323344
13.290188,9.618409,4.034390,6.808406,1.811470,9.116509
5.239683,3.783757,2.403973,2.630974,1.105523,0.801116
9.963733,7.258530,5.259165,4.071743,1.180869,1.512354
7.957906,5.481103,4.059095,6.256998,1.272944,2.866239
19.119770,13.513894,7.415763,10.545364,2.181134,3.588996
15.256956,10.806467,5.576003,10.307560,1.736686,15.469727
7.971911,5.875218,2.874468,5.912754,1.718472,1.626907
9.564569,6.775991,5.125061,9.040977,1.626790,0.746754
7.262332,5.035404,3.361971,5.786312,1.597926,19.404819
5.130435,3.674598,2.849585,3.147460,1.476153,1.703997
4.120486,2.992614,1.583572,2.522527,0.673718,3.192354
5.113943,3.471432,2.395120,3.598248,1.424335,9.259521
7.557304,5.372025,3.519279,7.234915,1.564261,10.013066
9.104427,6.223275,5.132242,4.994650,1.752865,2.403852
16.554176,11.523101,6.113262,16.855930,3.171721,2.864822
15.153924,10.467120,4.767652,7.737633,1.571334,9.503655
8.068002,5.398766,3.215527,4.268598,1.259047,1.549206
11.594978,7.860494,6.420476,7.042605,2.160446,3.013684
8.598598,6.232213,2.676353,8.899551,2.590142,8.728203
6.968686,4.847547,3.688344,4.200355,1.501151,0.703473
11.438685,8.221910,4.172068,3.381859,0.615629,1.585222
19.804609,11.913946,6.302846,9.152039,2.086931,5.852327
10.931609,4.888512,4.899059,8.719160,1.528664,6.617402
7.457234,5.276866,3.148522,5.057999,1.459765,5.251459
4.969915,3.581909,3.444158,4.472613,1.098008,3.458008
4.295160,3.325941,1.995873,3.298162,1.040651,2.547087
4.238128,3.257866,2.320398,3.544243,0.743409,1.251043
7.072243,4.948255,2.271634,22.985497,6.540303,17.957142
8.686598,6.158076,3.618620,5.849032,1.720512,2.182011
10.921002,7.600474,4.681552,5.251196,1.566216,10.849987
5.870169,4.303133,3.587092,8.196501,1.677001,2.004840
7.026845,5.156171,3.408097,1.614733,1.059155,1.515710
4.912077,3.138845,2.497646,12.525617,4.535890,11.251982
7.253265,5.141855,4.391449,6.313574,2.264419,11.622447
5.761196,3.905414,2.672661,2.150812,0.611456,4.453077
13.247933,9.409179,6.653201,7.018280,1.155986,1.697409
5.761484,3.999903,3.036489,3.302968,1.474560,13.361928
9.587026,6.846807,4.442357,6.988901,1.758293,6.280104
4.109450,3.006253,1.857830,3.554626,0.994250,1.613382
17.129293,12.295382,5.911568,9.825301,1.808746,2.851202
14.577679,10.426471,5.146608,8.695894,1.972559,7.005203
9.227784,6.589863,3.345560,4.325836,0.906345,3.682956
6.718110,4.803085,3.133732,1.691913,1.060782,3.695727
4.022209,2.916992,2.053165,3.237782,0.274511,1.150652
5.199762,3.775569,2.746615,2.028886,0.691847,2.225568
7.386003,5.265588,2.992072,2.891993,0.593678,0.956326
11.380248,8.256352,4.778460,6.004405,1.485056,6.354449
13.369014,9.601041,5.783414,7.533718,1.440629,8.762609
5.206721,3.560843,4.283277,17.574106,5.529064,15.517268
6.493244,4.550843,3.648266,3.189245,1.126900,0.833539
5.449912,4.075578,2.407376,8.429144,2.194324,7.164461
3.784413,3.091252,2.282118,2.779838,0.386276,3.030823
10.443591,6.956979,6.756248,11.196713,3.229504,21.071308
5.085824,3.529075,2.468183,1.727658,0.649230,2.800721
10.607679,7.387506,3.786448,4.816739,1.026076,1.326970
13.712279,9.678258,8.074549,10.086993,2.497903,10.469478
6.250690,4.551330,3.363191,3.154391,0.640377,3.216886
7.434846,5.278016,3.808042,4.294187,1.112997,2.983548
5.358991,3.667141,2.975555,2.181494,0.729378,0.611207
12.557336,9.072248,4.381045,5.232188,1.519834,7.678121
9.831830,7.219189,4.443675,4.998442,1.322172,3.062738
6.469069,4.594280,3.220194,6.023851,1.182296,1.297105
13.200001,9.350986,4.649330,6.856710,1.534758,2.711916
5.350867,4.070755,2.952188,3.187991,0.492970,0.936592
4.225929,3.320674,2.376086,2.721977,0.602247,2.042829
9.948023,6.516261,4.651947,5.376184,1.279482,3.988446
8.600383,6.378909,5.224707,10.641656,2.831638,6.474257
4.759986,3.432990,2.509728,3.289171,0.306044,1.265067
5.879061,4.010958,2.815296,5.055015,0.949233,1.771559
9.088166,6.209956,4.443026,7.386745,2.288718,4.534667
6.608570,4.902123,2.529632,8.071343,2.149662,7.182453
17.059904,12.386589,4.957167,11.977580,2.536904,2.268308
8.751158,5.994604,3.337900,4.702326,2.158131,5.275524
10.716467,7.375254,4.519826,6.175526,1.016308,2.698627
14.503002,10.047297,9.205976,21.307972,5.350843,13.117183
5.577327,3.912975,3.661785,4.981052,1.084412,1.643452
8.445395,6.242569,3.993892,6.102640,1.387780,1.356214
10.226130,7.319476,3.870149,6.759199,0.910061,3.433513
14.750247,10.691721,6.135762,9.699338,2.113192,16.721643
5.200138,3.650599,1.902640,2.652016,0.228068,1.637490
21.116152,14.680330,7.888022,11.050655,3.483999,6.404757
18.532341,13.054210,4.678730,12.421796,2.843338,2.627480
14.124291,9.978745,5.534631,5.518541,1.941300,5.556507
4.436615,3.404695,2.402053,3.359456,1.049406,0.435799
7.355217,5.022903,3.461028,6.536131,1.728613,3.936115
4.529814,3.225005,1.814975,3.514395,0.967971,2.831431
4.157834,3.145034,2.026707,1.942361,0.562388,3.785485
11.518695,8.342085,4.719834,5.049646,1.049928,2.441882
5.783564,4.305902,3.105165,2.647293,0.678815,3.060669
10.456553,7.394915,4.155191,4.962014,1.277910,1.576740
9.171736,6.788251,3.965849,5.156539,1.526995,1.738604
4.830825,3.408195,2.785747,3.631992,0.479187,1.522416
16.413202,11.581988,8.625562,17.941969,4.709584,7.357001
22.154045,11.695189,8.613421,11.770452,2.106331,6.439773
18.793676,10.774979,8.229966,13.485719,2.172574,6.265735
9.441576,7.054751,5.525007,6.196938,1.345222,10.074923
7.768957,5.407342,4.811383,5.610103,1.121860,1.426693
6.616045,4.856846,2.640058,6.007565,0.981945,1.360928
4.804506,3.337816,2.404830,1.664195,0.599324,3.547938
17.438683,12.332565,9.618045,13.742415,2.849578,9.193453
4.238194,2.953717,2.576873,4.560127,1.032627,0.340376
8.092334,5.836440,3.652169,5.816458,1.898449,1.373898
5.740847,4.086439,2.710794,2.140447,0.837464,0.762611
16.450546,11.451236,5.841650,12.173481,3.273319,15.430420
9.208655,6.479083,3.351320,3.078370,0.755222,0.846773
5.453931,3.807120,2.899791,2.665082,0.774414,5.547288
14.069558,10.162604,3.994425,7.498079,2.399253,14.700037
5.430018,3.824377,2.812440,4.243054,0.985409,0.274302
5.296847,3.651536,2.525050,5.405280,0.935565,1.841457
9.291905,6.918427,5.470857,8.516901,2.746886,7.770301
6.449182,4.659216,3.302905,3.181310,0.993221,1.189995
4.897491,3.683674,2.291832,4.027366,0.414972,1.974467
8.540987,6.405899,3.347283,5.544774,0.978376,3.787998
16.394463,11.748634,8.919272,10.223330,2.296287,5.991102
5.647709,4.518549,2.425247,1.574098,0.492485,0.285940
4.270434,3.321867,2.489254,3.486497,0.881299,7.438865
9.520410,6.564462,4.101105,4.493506,1.896803,7.529280
9.691952,6.808432,3.903591,2.345097,1.083313,2.262934
12.910740,8.710590,6.058056,5.968156,0.993898,2.533486
5.737891,3.926964,3.433153,2.475010,0.750325,3.467062
6.216119,4.175653,2.983017,4.355347,0.663174,1.283701
8.316113,6.094015,2.951417,5.445466,1.116740,1.767108
5.120273,3.497373,2.296682,1.215406,0.810394,0.337713
6.730951,5.094019,3.260813,5.086400,2.118630,5.844489
5.243223,3.816206,2.626545,4.126734,0.566694,2.450325
10.658077,7.556573,4.678491,9.503159,2.546891,8.042856
16.437592,11.268643,4.892930,14.093064,3.123809,5.255446
8.916895,6.119544,3.313381,5.049294,1.664454,0.232179
6.027692,4.121820,3.039923,2.960904,0.555208,1.989511
5.721395,4.020187,3.067151,3.269382,0.956944,2.277552
6.684348,4.637410,3.262075,3.894362,0.651316,0.571117
6.380558,4.344573,3.658151,5.489785,1.298079,1.621676
15.963257,11.456144,6.131466,10.662964,2.654946,15.201203
5.688439,3.751875,2.855609,1.639484,1.158394,1.582085
12.032007,8.429977,4.135736,11.367195,3.264805,10.729460
13.468429,9.258955,9.108933,14.306294,3.783822,32.910259
15.771361,10.930801,7.050408,27.000797,7.863818,23.137022
4.463681,3.439113,2.560419,2.132146,0.766741,1.174779
12.446904,8.626695,3.245158,6.575233,2.154161,3.472218
6.903459,4.825812,2.208967,3.392877,0.365171,1.265100
5.922406,4.263949,2.802892,4.531148,0.747036,1.938004
24.391737,16.810181,10.302028,13.840582,4.263309,16.597725
8.688943,6.300175,3.374859,4.326466,0.563830,4.272620
6.566881,5.034824,3.253002,3.774317,0.481193,2.711224
14.075381,9.791171,5.914413,5.073021,1.559633,3.641837
12.214116,8.618711,6.181990,7.443676,1.673863,3.405410
17.058842,11.956383,8.152022,21.659737,6.485755,27.454428
6.379283,4.672359,3.104137,6.611480,1.240231,1.700958
12.400680,9.183040,5.705534,8.336686,1.163154,4.118659
5.737104,4.450814,3.606563,3.775341,1.157178,8.542643
10.295413,7.152306,4.694120,4.271972,1.239678,1.346240
11.749362,8.205974,5.247750,6.999202,1.412034,0.604414
5.073652,3.628318,2.697835,3.176131,0.521809,0.960567
5.922801,4.293770,3.321720,3.785365,1.076525,2.700711
5.320108,3.983642,2.448210,3.272489,1.485648,1.252142
4.268460,3.285370,1.671594,1.839156,0.653671,2.313704
10.784361,7.605708,9.060353,8.482059,2.445785,8.900873
4.594058,3.174816,2.862450,3.806973,1.465944,3.274178
10.415261,7.288098,4.802588,6.286373,1.902023,4.752258
5.494099,4.053079,2.552141,3.408045,0.592742,1.105398
7.171182,4.844281,3.595623,4.435212,1.218388,2.428308
6.943970,5.010830,2.098667,3.265158,1.160926,3.841829
5.641663,3.746489,2.621111,3.360951,0.953935,3.081565
5.924819,4.471670,2.986697,2.876046,1.259887,0.641516
11.562844,8.309035,4.020421,12.771685,4.153718,7.200286
10.646795,7.641555,4.397742,6.502782,1.427802,5.491714
9.371659,6.593335,5.840276,3.782854,1.227825,8.158076
7.246606,4.934758,3.504235,3.532186,0.755971,4.639896
5.389934,3.851479,1.675534,21.453424,8.088520,19.118061
4.214964,3.048902,1.781877,4.224944,1.146327,5.977095
10.226498,7.699233,4.219682,3.958710,0.906085,11.338297
5.198078,3.914347,2.901372,4.259991,0.125937,1.530319
13.875100,10.176334,7.362418,9.492112,2.150538,6.013445
11.740147,8.482562,4.557862,6.161341,0.972125,3.384256
4.975229,3.631280,2.221307,0.717934,0.705175,2.475708
24.118404,16.793291,10.745866,23.107981,4.809278,4.507820
4.934273,3.743966,2.357579,3.993803,1.602702,1.266268
8.009880,5.652003,3.301564,2.874562,1.002147,3.598825
7.411406,5.247740,3.649029,5.060715,1.187735,3.367236
12.962598,9.370180,3.785450,10.404475,3.186380,6.758792
32.847893,13.691668,11.955641,16.967794,5.319877,10.936977
31.153498,13.709795,11.888094,18.737030,5.179492,10.967601
4.129809,3.187635,2.503927,18.506437,6.847157,16.054640
6.131242,4.191711,2.792845,3.227785,0.600819,3.174887
6.565052,4.534586,4.819980,7.515293,1.714624,5.240376
6.955681,4.694986,2.957557,5.025647,0.771754,1.990459
5.495939,4.101962,4.349456,6.162688,1.618034,16.801594
13.707618,9.399546,7.171989,7.565598,2.257004,5.166320
11.087622,7.980105,4.253953,4.868865,0.918114,2.447760
10.334198,7.139221,4.165350,5.911475,0.753213,3.380969
8.050160,6.049832,4.931301,4.024587,0.975581,1.536101
13.441021,9.292756,4.966146,13.287795,3.019767,2.753202
4.756254,3.290817,3.345134,23.670734,7.562342,21.632038
12.730554,9.007999,5.893466,10.414433,1.939848,1.978663
13.949891,10.268882,6.220101,14.407436,3.001000,1.584024
5.819705,4.411575,2.356658,2.920970,0.619787,9.035272
12.521144,8.942282,4.803252,5.471099,1.608469,6.016712
10.910153,8.022933,5.394089,6.639073,2.344537,20.153860
6.791790,4.806496,3.313385,4.075516,0.744791,4.009484
12.364748,8.213018,4.355837,4.624624,1.308706,11.508224
5.186354,3.762355,2.709020,2.884228,0.662461,0.541590
8.596289,6.269270,3.994935,5.199939,1.048647,2.320694
5.834001,4.419915,2.647192,3.849437,0.178576,3.548709
9.718104,6.692370,3.990500,4.415363,1.434412,4.020149
8.716421,6.178382,2.892133,6.822731,2.484141,7.806808
13.913017,9.660148,5.071398,11.910473,3.131481,2.628099
14.255408,9.886956,6.115133,9.286469,1.929503,3.852025
6.418009,4.499679,3.195710,5.803907,1.251810,3.596225
13.471057,9.584236,6.228996,10.091805,3.198928,29.256369
4.483229,3.112802,2.486189,2.105480,0.611673,1.558467
8.096696,5.299097,5.969819,9.576780,3.284490,10.578414
9.508458,6.676484,2.140890,3.450408,1.189366,3.122677
14.744094,10.407936,4.647513,9.411074,1.895753,1.013813
16.022959,8.359060,9.549613,14.017207,3.636177,33.312775
4.749392,3.244309,2.892682,2.595013,1.494534,0.674531
4.263634,3.070330,2.615358,3.335344,0.698367,1.384368
9.666995,7.164458,4.350634,4.907385,1.558471,2.436250
9.910883,7.089911,3.246169,5.554298,1.836817,2.485317
7.336346,4.834443,2.668881,2.612412,0.913166,1.516544
6.831906,4.816483,3.601145,2.746773,1.221485,1.776395
13.140110,9.144070,9.413445,10.866842,3.705119,21.757803
8.007171,5.747251,2.964094,1.539084,0.513079,1.658857
9.182117,6.448785,5.030288,3.145010,1.500596,1.856593
4.061833,3.187747,2.851528,1.637391,0.813043,2.689597
6.243319,4.574296,3.833951,5.771158,1.325373,6.135144
9.035787,6.505913,4.351409,5.389756,1.740709,0.426456
15.918552,11.540603,4.171383,10.999334,2.674627,10.438495
4.318190,3.127482,1.349881,18.682959,4.743432,15.218096
6.278108,5.001247,4.845463,11.075117,1.670567,1.074593
9.568681,6.806822,3.700684,3.801984,1.381502,10.919949
17.125971,10.829747,6.412497,12.528358,2.781201,7.346700
13.659234,8.938664,5.171550,7.268938,1.966549,2.654675
7.872519,5.391718,3.309505,2.029340,0.533916,1.189043
5.168651,3.865044,2.884677,3.019784,0.466159,6.432167
6.967855,4.834527,6.050091,8.924397,1.639934,2.140249
4.908379,3.811528,2.181578,0.805615,0.561034,1.934305
5.189196,3.745592,2.345141,2.689353,0.879328,3.394713
15.369618,11.108968,5.498266,6.451051,1.439330,1.762172
6.068230,4.626104,3.138099,5.237225,1.792329,3.604567
5.113404,3.948357,2.383340,2.166221,0.379740,2.256779
7.991115,5.673748,3.399761,2.110451,0.802884,1.997931
9.077334,6.547101,4.868440,9.628573,2.693442,8.379726
5.440187,3.966382,2.669820,2.611328,0.892776,0.925302
7.703996,5.904433,3.453853,7.797180,2.479240,5.621561
4.651372,3.504544,2.456306,1.734348,0.822601,0.855912
7.674851,5.541464,4.580348,5.204767,0.669182,1.941777
6.945200,5.198469,2.608557,7.576249,2.193302,10.078617
9.560741,6.885991,3.945321,2.836476,1.548344,1.735921
18.970545,13.361556,3.777986,15.126204,3.346069,3.519901
11.570644,8.185690,3.562139,6.448813,1.645134,0.759221
6.945597,5.065054,3.479170,3.463191,0.972366,2.108688
11.977266,8.529855,3.977863,7.677520,2.300290,2.216655
5.576354,4.230283,1.524929,22.536501,7.641941,26.196220
28.316084,19.821327,12.985795,26.870104,6.753069,5.039648
12.987964,9.554236,4.314349,6.645451,1.304301,0.936792
10.458901,7.325467,2.417756,5.261854,1.882737,3.932602
4.176623,3.164692,1.971745,2.326210,0.418094,1.165644
14.333982,10.522791,7.186363,10.170557,1.879942,-0.052672
6.417665,4.592054,3.506601,3.204464,0.977368,3.495224
15.772345,11.129857,5.706319,8.522018,2.179015,10.063230
16.363979,11.827538,8.968339,11.445807,2.582748,17.675179
8.300650,6.067002,3.361506,5.489907,1.441802,4.286520
13.246380,9.367025,5.901265,6.498351,2.102640,5.384161
6.629246,4.635442,3.556368,2.222008,1.084489,9.661503
17.708656,13.006516,5.407256,11.926373,1.389810,3.567698
17.507166,12.411454,8.285191,11.941250,1.948484,2.405843
6.040894,4.477928,3.016265,3.605074,0.783182,1.385943
14.376582,9.936186,6.454569,9.207515,2.284534,4.610250
4.900212,3.717002,2.340505,2.698650,0.474103,2.212826
9.353104,6.718648,2.522418,4.022850,1.381916,2.479768
9.956216,6.955247,4.482631,4.700833,1.423453,1.664693
10.074342,7.094985,4.124688,5.507873,0.886659,3.811054
4.709285,3.340819,1.804300,2.697723,0.829764,9.466721
6.482573,4.787941,2.794462,3.041515,0.963687,2.221418
6.076632,4.306854,3.275451,3.041384,0.414869,1.798720
13.106931,9.522048,3.705367,6.824696,2.310476,2.766640
10.794576,7.932694,3.212447,5.401627,2.028886,18.730888
4.683589,3.531486,2.616371,3.965921,1.276804,4.573011
9.910775,6.934540,4.394745,6.889073,2.153305,0.904545
10.323848,7.604205,3.859662,5.064055,1.095186,6.016140
20.728706,14.274316,15.446671,28.617661,6.841168,5.178618
4.366872,3.181431,2.736161,3.625067,0.675482,2.210028
7.346705,5.358453,4.105486,2.582008,1.071129,1.816392
4.690932,3.656726,2.535344,2.045988,0.860743,5.291163
5.903836,4.604602,3.478929,3.702539,1.138184,1.864868
5.461585,4.027402,2.631602,2.507655,0.933320,1.438501
5.808767,4.131543,2.918061,2.472731,0.918695,4.488514
4.168902,3.189839,2.396352,1.801494,0.166590,1.768652
4.444190,3.381864,2.576953,1.765118,0.539663,1.625822
13.627750,9.762151,13.300148,20.658081,5.512269,7.643632
7.590562,5.516562,3.989151,3.068744,1.071035,3.000162
12.362862,8.963706,4.499783,9.431894,2.447632,16.312473
7.616638,5.537170,3.441051,11.508174,3.489287,5.347563
5.503895,4.138271,2.573808,5.031119,1.020054,0.170191
9.526188,6.490260,4.340400,7.540823,1.585667,11.371305
13.739788,9.447966,5.170297,9.755027,2.257572,1.131912
11.152628,7.920577,5.364412,4.649486,1.659444,6.063459
6.433656,4.707296,2.508648,3.821009,1.156957,1.313687
13.620619,9.935495,15.421324,18.092958,4.355551,12.822056
7.859288,5.377890,3.231635,3.309419,1.361613,15.697139
5.984107,4.007792,5.789070,5.454610,0.949593,10.440956
12.226973,8.728471,4.683967,3.416789,0.646393,3.109692
4.535963,2.995222,2.479466,1.719728,0.348446,1.277088
8.566645,6.229950,4.298836,5.535813,1.071152,-0.097726
13.012847,9.076152,6.988017,9.555356,2.849897,3.566662
5.524757,3.935852,3.108490,2.062051,0.485314,3.882224
12.111074,8.783668,6.037569,7.477541,1.434030,2.721532
6.883245,5.200358,3.449093,4.641250,0.937640,3.629288
9.421259,6.745656,4.491836,3.642935,1.174998,7.858227
16.425989,9.907822,7.355856,6.708780,1.827634,2.006907
6.950656,5.030965,3.867286,3.719191,1.412125,3.941336
5.171909,3.760111,2.072822,3.803106,1.137653,1.649223
13.483395,9.646208,6.464374,10.099958,2.932220,22.707047
15.132711,11.068113,5.151213,7.814632,1.354862,4.829139
4.377433,3.371396,2.630345,2.016269,0.725641,1.013918
9.538522,6.691086,5.173562,6.292284,1.495493,5.532532
8.708166,6.356322,5.789135,3.993852,1.718478,3.430013
5.567151,4.143463,3.129976,2.719342,0.383788,0.889976
11.250962,7.884378,3.533247,7.682490,2.564571,2.898046
10.712542,7.777635,3.980522,3.778283,1.317799,2.804307
9.002664,6.455376,3.477779,5.651727,1.256335,2.003828
4.041380,3.148823,2.124452,1.862349,0.344905,3.544495
5.833021,4.034362,2.534097,1.817888,0.455954,3.739800
13.166725,8.999717,4.667316,8.150339,1.718100,4.582546
9.043237,6.344273,5.324012,8.697954,2.108534,4.969376
4.302930,3.000910,2.292437,3.293159,1.378495,3.219359
11.324454,8.138121,4.149007,5.784272,1.439912,4.003171
6.715298,5.082666,2.424310,4.846110,1.443825,2.209494
4.626830,3.038587,2.618911,2.690069,0.654677,2.419381
7.575876,5.276639,3.689014,2.804987,1.474597,2.953139
13.673627,9.676020,7.563267,30.157824,9.535899,21.016954
5.573112,4.091854,1.365730,16.658667,5.881979,14.529870
12.609471,9.048816,3.966429,4.992070,0.888048,4.185982
6.526611,4.901508,3.337655,4.131806,0.769062,3.059961
4.939487,3.301884,1.631150,3.847153,0.968097,7.292753
7.242354,5.455483,3.341682,3.635733,0.675074,1.092811
8.248324,5.847244,4.588831,9.340195,2.139214,6.003836
4.602039,3.328036,2.824502,1.661844,0.885288,9.330836
6.484136,4.826255,6.276156,5.772983,1.425788,2.352466
4.709364,3.439712,1.386447,18.175240,5.655612,11.262958
4.458435,2.994920,2.924428,2.784251,0.808525,1.269596
9.415689,6.546825,3.413280,4.958023,0.825639,0.989188
10.663384,7.970808,3.456843,4.757082,1.523311,7.398971
12.889305,9.727938,4.598984,5.449836,1.528973,0.685070
4.535975,3.302269,2.664368,0.802948,0.553077,2.111706
5.456645,3.988989,1.917049,11.348204,3.987680,11.143268
8.819053,6.387843,4.917387,6.972054,1.776080,4.388976
15.750779,11.542183,5.670502,14.981357,3.500282,1.711234
13.405343,9.457604,5.755579,6.213176,1.909199,3.593382
10.963376,7.752396,5.186921,5.312733,1.568483,1.864808
13.293123,9.502080,2.832230,6.466669,1.814294,4.482260
7.147900,5.306252,3.017049,7.512746,1.221241,3.522819
12.209149,8.655671,5.835201,6.552078,1.292014,2.188723
7.402400,5.368136,2.833722,3.530797,0.933678,4.477689
4.729417,3.392248,2.314841,3.143254,0.418830,1.205346
7.612860,5.573345,3.190249,2.638731,0.811606,3.817874
5.432181,3.944696,2.776246,2.249191,0.789477,1.675721
6.892509,4.703646,2.446124,2.792501,0.841479,4.686309
7.898662,5.554056,4.030915,4.585477,0.999133,2.930368
16.471281,11.744011,5.237876,10.912637,3.309190,2.058263
7.851125,5.522523,3.460179,3.306581,0.729135,1.967579
4.556559,3.132227,2.660671,2.493053,1.195670,3.234933
5.148905,3.799818,2.208644,2.784223,0.496430,4.795669
13.571143,9.758402,5.979702,6.330212,1.717669,10.371298
13.282069,9.740807,5.406098,4.899346,2.368788,17.968903
6.941132,4.911190,3.178671,3.732146,0.968365,1.149375
5.308967,3.729759,2.446731,3.068509,0.751390,2.391075
10.586805,7.684906,5.338479,15.115541,4.449923,11.475636
6.838868,4.794754,3.615438,4.953034,1.500448,1.494348
6.274937,4.310746,3.510383,4.318472,1.504184,4.079306
15.203615,10.993134,6.770806,15.895495,5.504068,27.156513
