"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.655184,5.034978,3.504919,7.849740,1.895487,3.932376
9.549091,7.044907,3.135914,5.605203,1.652703,3.220964
13.047991,9.509424,3.673049,6.189082,1.837715,2.122744
4.285604,3.198952,2.268487,1.012180,0.211586,0.808037
10.502874,7.724192,3.216834,5.456967,0.989616,3.745374
11.353386,8.560765,3.031746,2.935198,0.470973,3.249729
25.006397,17.182484,8.392152,10.831800,3.299655,5.615219
7.133651,5.187992,2.861542,22.375553,6.530733,3.069366
7.346623,4.925818,2.263367,5.295733,0.861339,2.193703
13.428477,9.309752,3.063414,6.386559,1.767514,2.895671
11.469399,8.567868,3.009933,6.332738,1.124077,1.370606
10.273922,7.264115,3.226171,7.653131,2.007499,3.167904
4.893669,3.263070,2.079621,3.235997,0.937880,0.999074
12.765210,9.203765,3.982862,6.875935,1.888476,2.725416
11.565129,8.117267,3.402194,10.797402,2.075338,0.449453
18.727154,13.089196,7.962460,10.084305,1.316239,4.405230
19.473171,13.536763,4.568886,8.383041,2.289129,2.466786
21.202278,15.295934,10.275735,27.990942,4.627605,10.268811
15.075646,10.310193,4.853630,5.626580,2.144560,4.617548
20.800295,14.493273,8.604445,16.950651,4.558300,5.313423
16.340923,11.501959,3.943678,14.742554,4.135118,2.138424
22.523705,15.920617,7.987425,17.326551,3.927152,3.611249
8.425923,6.177135,3.005542,5.758600,0.884271,2.366839
4.555274,3.490356,2.000061,3.972183,0.762005,-0.005680
9.596139,6.850721,4.583809,6.590274,0.722521,5.320897
6.665212,4.982109,2.592060,3.276156,0.611152,1.322533
4.931119,3.803845,2.128654,3.229248,1.089194,2.179310
8.940387,6.112299,2.338950,5.859756,0.987740,2.046180
4.361799,3.068614,1.922040,2.316533,1.305278,0.433901
20.464842,14.633332,6.889928,13.150754,3.067480,5.250484
9.711291,7.155073,4.337466,9.221264,2.049291,2.602357
12.736653,9.105031,4.742431,12.568510,2.784386,4.796438
10.949295,7.949471,3.547868,7.042771,1.342198,2.596841
4.710294,3.539203,1.750441,1.450210,0.046685,0.631939
11.374896,8.249511,3.586282,4.366003,1.120241,3.802788
9.865006,7.021143,3.186618,7.270660,1.152855,2.005749
17.143515,12.034796,5.621941,10.835060,1.894124,13.110969
7.054836,5.203519,2.322515,2.160572,-0.042354,1.123676
6.748952,4.604953,3.795465,4.728069,1.587127,1.374935
25.515640,17.537067,20.531244,29.578108,7.026899,17.124605
4.523746,3.080342,1.994400,2.309820,1.142262,1.162935
6.189084,4.375839,2.361640,4.994749,1.453976,0.096208
4.951578,3.771484,1.974526,4.124258,0.253064,0.753882
16.302151,11.404963,6.485539,14.714777,3.465657,5.903726
9.502107,6.944055,2.627474,4.868690,0.890362,4.648782
6.611868,4.899419,1.718690,4.235030,0.466324,1.153555
20.110516,14.392301,10.022769,23.515295,5.326108,12.419321
10.875875,7.741752,3.117990,7.261681,1.300434,1.448047
11.547585,8.212952,8.316560,19.124353,4.619184,12.493549
9.539137,7.096818,3.065084,7.535520,1.618830,2.110121
9.239097,6.875432,3.826301,8.935122,1.690968,2.412435
7.369524,4.820749,2.302424,5.341687,1.259956,1.032676
6.050939,4.536156,2.360948,0.869779,0.445484,0.277126
13.538768,9.615289,5.988338,11.611858,2.745409,7.146252
7.399717,5.466832,2.462588,4.735970,1.164615,2.469752
14.951016,10.868468,5.758104,11.021859,2.638521,5.436649
5.211509,3.660584,1.970751,2.667790,0.458864,1.335705
13.530293,9.282375,4.026458,14.231125,3.857063,0.543291
15.095229,10.476056,4.774240,9.746778,1.963072,6.702282
13.956800,9.721630,6.652714,16.211639,4.196068,4.067172
6.347536,4.563762,2.462401,4.361710,0.924933,2.773372
5.436192,4.010409,1.918413,4.029283,1.706334,1.178457
13.229059,9.319778,4.310498,6.544445,1.987110,4.571856
12.976298,8.935908,11.762716,30.170544,7.097109,10.274897
6.895402,4.929347,2.199842,3.764085,1.511824,5.822164
13.404509,9.400149,12.123487,17.258049,4.350799,4.819265
7.347922,5.386115,4.361318,7.950315,1.517798,1.633240
6.465279,4.377169,2.407804,4.039857,0.573911,0.266696
15.407878,11.245356,6.308913,5.985542,0.969729,4.624029
13.414412,9.998559,3.773557,9.458248,2.625071,1.234489
22.829144,13.241081,7.344931,8.410233,1.453831,5.292333
6.849524,5.018042,2.372785,6.460979,1.582637,2.487416
6.262644,4.598154,2.875557,3.723421,0.683879,6.480445
6.631959,4.920344,4.898707,12.382450,2.602055,4.917285
5.169834,3.699352,1.942452,0.873955,-0.070151,1.378940
11.762527,8.500871,3.875934,8.633384,1.627272,1.370512
5.257578,3.962542,2.644096,4.778928,1.049467,1.946523
11.476007,8.586008,3.336931,5.781689,1.444761,2.073353
10.225881,7.251673,3.128692,11.831326,2.469277,1.229998
22.595995,15.473787,5.253617,7.869353,2.765525,4.281505
8.151999,6.035167,2.902205,6.166426,1.860351,2.663225
5.152303,3.905747,2.063794,0.793056,0.171924,0.573657
5.816370,4.381257,1.948092,5.489856,1.246003,1.007719
18.854374,13.522049,5.802323,11.726302,3.054752,7.067375
8.415293,6.261504,2.454810,5.723435,1.779382,-0.249786
8.722466,6.517226,3.595912,5.813541,1.852782,1.572871
12.036997,8.937178,3.257865,6.583105,1.668316,1.687663
5.293857,4.138055,2.165073,5.510466,1.082733,1.377080
10.424383,7.593279,3.694081,5.723382,1.538849,1.147800
23.230234,16.538618,10.274837,9.599639,1.712868,8.480106
13.784942,10.045768,4.794614,7.885643,1.644474,-0.057512
15.809112,11.047931,5.601536,13.731210,1.614070,3.253478
13.121289,9.421630,5.882505,8.574851,2.385142,4.648949
13.957380,10.179886,4.998621,13.013885,3.030454,3.352520
12.540665,8.748476,3.165839,13.567551,3.246855,0.670420
11.053920,7.802972,3.946354,11.286405,2.465871,1.415969
10.794632,7.740757,3.883983,8.717035,1.947059,2.529789
6.859842,5.214646,2.583555,4.473750,1.099754,1.900095
4.956537,3.421432,1.839938,3.447863,0.733476,2.426929
8.920786,6.676862,2.998664,7.655642,0.725220,2.359967
12.424624,8.827163,3.788000,7.811028,1.877002,0.583934
5.926720,4.177992,3.354204,9.135739,1.638152,3.032417
5.005005,3.730289,1.645190,4.577674,1.164365,2.930403
4.994322,3.900347,2.221779,3.064072,1.284247,-0.064724
5.464654,4.158072,2.049060,4.116328,0.810159,2.487519
20.392845,14.724982,7.790541,15.040268,2.606574,5.256215
11.663941,8.249426,3.656021,4.657696,0.570768,3.341221
8.899940,6.123459,2.582242,5.433876,1.092843,0.261529
22.617632,16.470430,6.421674,4.095248,0.859551,9.614742
5.627047,4.201452,1.615742,3.542335,1.107605,1.869149
7.603385,5.529987,2.735069,5.746699,1.251405,1.731402
22.456507,16.217300,5.727898,10.470431,2.329536,5.264266
11.161397,8.330666,3.872082,6.584493,1.474152,1.362128
4.289401,3.206293,1.724645,4.365780,0.728401,1.261778
8.331063,6.129484,2.224741,7.364826,1.310238,0.064676
6.163957,4.504526,1.713341,2.624044,0.495600,1.670679
12.219122,9.112509,3.538992,5.415590,0.361265,2.616809
5.772468,4.209248,3.591653,4.363207,1.036792,2.322590
6.456365,4.644126,1.738841,3.972725,0.364280,1.619047
11.459907,7.822504,3.268977,2.829036,1.499606,2.005749
4.162548,3.072774,1.643151,0.047975,0.330350,1.645575
12.233522,9.143126,4.184017,8.056993,1.625379,1.016868
8.832755,6.284205,2.803277,5.686915,0.767470,2.026926
7.180601,4.853804,3.191316,5.156189,1.274444,3.329651
5.146202,3.772393,2.955583,4.934951,1.045602,2.427321
11.719255,8.552579,4.013603,9.081619,1.443795,2.756872
4.648945,3.586585,2.183840,3.612345,0.277549,0.707587
4.647936,3.328363,4.920109,10.474498,2.621267,3.058286
6.243272,4.538986,2.194973,3.276531,0.878305,2.002316
8.296446,6.025959,2.575772,4.366196,1.216087,3.176926
16.013828,11.867157,4.315859,6.562134,1.569741,1.475121
13.050041,9.396208,3.679361,8.961503,0.917740,3.015742
6.042315,4.285933,2.190753,5.621474,0.822391,0.856462
4.400455,3.470870,1.619289,2.473845,0.383760,0.038138
17.639866,13.149946,6.428061,12.133000,2.690026,1.765661
10.277358,7.314469,3.511656,6.690504,2.194665,2.065360
4.238488,3.301784,1.488070,2.682619,1.152787,1.021075
7.346097,5.223985,2.994943,2.175027,1.274834,1.302498
5.041146,3.803474,1.572706,6.048729,1.344583,3.181031
10.801595,8.368564,2.788594,6.314822,0.797079,1.223105
11.620057,8.433105,4.046657,9.776379,2.554699,4.987757
9.257288,6.681645,2.552725,6.581973,2.637039,0.762464
12.597058,9.566685,3.589005,6.987790,2.204101,5.256266
6.218637,4.511630,2.254128,4.869275,0.944820,2.712468
13.136336,9.381650,4.337549,8.569644,2.188591,1.496628
7.300465,5.578209,2.304144,10.153430,1.781717,1.424938
16.473663,11.813472,5.885096,8.724009,1.150869,6.440742
14.695506,10.830989,5.970047,8.997969,2.103247,6.935364
19.784880,14.674203,5.222236,9.598197,1.875652,2.937831
12.554497,8.830772,4.508246,4.304142,0.471161,1.646498
9.654705,6.802165,3.489097,5.219101,1.222586,2.048511
11.865197,8.633201,3.720141,6.600500,2.348377,1.282272
9.833301,7.528633,3.371763,7.231180,1.441124,2.757903
11.368157,8.530761,7.109354,11.250767,3.701837,3.303904
5.355108,4.200897,2.079087,5.563782,1.397167,1.319994
12.042583,8.338130,5.528749,8.875254,1.966802,2.659801
17.069056,12.055431,5.421790,6.695168,0.558022,6.205266
11.816464,8.905530,5.095696,6.636673,0.879716,3.443991
9.883582,7.593118,3.188402,5.681425,0.857255,0.676459
3.796856,3.043744,1.608203,2.104640,0.231827,1.334512
15.301145,10.992274,4.157578,7.368681,1.082287,2.126070
4.361993,3.410796,2.049191,3.368100,0.850275,1.483765
14.174759,10.056387,4.202026,5.649855,1.763891,1.610205
5.972330,4.738479,2.147384,11.220353,2.648855,2.128074
8.780907,6.329299,2.739176,4.036379,2.696748,1.416787
5.611289,4.335034,2.129947,3.475447,0.763140,3.983064
5.359272,3.683537,2.331800,5.076369,1.070527,1.766000
13.990174,10.290688,4.763900,6.447685,2.362175,3.919298
20.271606,14.645582,4.505644,22.233263,6.011218,4.540147
8.153290,6.264907,4.376960,5.388509,1.410089,3.074059
13.948447,10.048380,4.338320,6.765714,1.259052,1.401637
10.586562,7.551823,3.780771,6.142808,1.017422,2.038604
11.761594,8.177386,3.235298,6.443726,1.183021,2.054543
3.652665,2.898858,1.842410,3.588256,1.345010,0.684885
7.940230,5.715411,2.874823,5.231919,0.473413,3.081596
9.695504,7.284005,3.687293,6.935614,1.356062,0.462006
4.792832,3.790431,1.950404,4.586746,1.213042,2.415667
30.924450,21.635679,7.580976,11.098042,2.556767,5.887257
18.124172,13.520571,6.330492,9.407189,1.617176,8.206465
7.504707,5.329851,3.677105,6.955627,1.541633,2.629846
15.325624,11.543047,5.175188,5.236153,0.815030,2.567532
9.334277,6.727674,2.468181,7.303963,1.410347,4.716334
6.345712,4.649475,2.206628,4.922098,1.140568,0.572653
5.578491,3.924235,3.190009,5.585064,0.824575,1.801710
7.870753,5.610514,1.785122,3.860361,0.750307,3.227235
16.441051,11.670321,5.092952,7.678276,2.011229,4.641153
10.705039,7.873666,2.989827,5.792647,2.292749,1.012754
15.098207,11.062381,3.739226,5.655254,1.668758,5.629063
5.608713,3.904358,2.399549,2.265487,1.253643,2.726836
6.741894,5.012234,2.264726,4.296249,1.089965,1.039246
10.888830,8.041535,3.121705,5.402453,0.682046,1.948940
12.405678,9.089157,4.088629,5.169136,1.571484,1.125146
5.445728,3.850529,1.632665,3.122458,1.078394,2.085897
7.315625,5.843833,2.138025,4.120032,1.174432,1.369554
6.513158,4.808303,2.313764,6.138018,1.359708,0.617330
11.405900,8.240377,8.256217,15.004284,3.213418,2.317106
9.973635,7.259995,3.606840,6.535413,2.069301,1.984689
15.706586,11.642434,10.247910,19.506622,4.172734,4.727958
10.255794,7.511114,3.455064,2.590735,0.883341,6.872100
4.721669,3.518215,1.679565,1.901241,0.523055,1.631811
31.144218,21.039778,10.050134,29.066858,6.092263,6.896050
5.555190,4.358880,4.763295,14.905357,3.041749,1.975930
14.443589,10.629138,6.063709,9.237360,2.031353,3.033588
32.293808,22.017006,13.200984,12.881503,3.810280,12.028290
8.876550,6.379509,2.161757,4.386156,1.072571,1.430642
13.022206,9.291863,2.597828,4.507366,0.428214,0.724339
17.874273,12.693648,5.869434,9.689386,1.223214,3.178008
8.756294,6.456184,3.026246,6.024028,1.468871,0.767623
16.225454,9.384165,4.752421,8.103487,2.363177,4.182149
26.644762,19.169336,12.039316,14.044902,3.777771,8.490908
5.673022,4.189301,1.647609,2.699764,0.738980,1.449812
8.449404,6.120216,3.081883,8.628259,2.131670,1.857394
48.869015,29.706108,48.611721,76.588791,18.255871,47.017399
5.360631,3.808884,2.206378,2.477055,0.894019,5.185547
10.429642,7.785295,3.208725,7.142184,2.063825,0.698065
6.878887,5.211333,2.041508,6.090543,1.215319,1.342453
14.715008,10.904610,4.132644,7.559591,2.079882,3.171620
15.436156,11.212616,4.792132,11.437846,1.234870,2.796214
11.907692,8.783769,2.929140,5.288240,1.278677,1.168731
10.166128,7.374050,3.365396,6.273613,0.795478,3.048884
24.171049,17.252378,5.673563,15.418858,3.379826,1.244215
13.800368,10.202447,4.065174,69.133812,19.244400,5.373899
9.180513,6.788821,3.888133,6.563049,1.345643,1.803121
6.035998,4.482744,1.867977,6.293035,1.886569,3.540059
6.626576,4.674858,1.799218,4.088639,0.621891,1.777616
3.943987,3.209304,1.647788,2.270412,0.597844,1.194844
14.255294,9.902385,3.580367,5.618171,1.737279,10.742826
7.543480,5.886257,2.250377,4.537361,1.095073,2.461498
6.230100,4.518004,2.528249,1.753797,0.470006,2.548476
6.452522,4.787268,2.351868,5.375788,1.204848,1.913463
11.164235,8.358830,3.534431,6.907914,2.120253,5.314101
10.739266,8.260371,4.074448,6.440269,2.088823,2.082667
14.362259,10.884087,3.428001,4.299454,1.023781,6.417869
20.922695,14.508599,13.549387,17.817747,4.599618,4.442225
11.292432,8.511235,4.254787,3.014655,0.818397,6.981495
20.595280,15.311754,11.345725,14.974901,3.081218,6.490228
4.789106,3.449055,1.652107,3.866689,0.581450,0.857824
8.627570,6.518194,3.052311,3.382061,0.770022,2.135449
9.617270,6.939080,3.048197,6.073147,1.284088,0.866300
10.007131,7.016522,3.564188,6.639339,1.507060,2.087293
6.246333,4.441388,2.423484,0.059644,0.266358,1.713289
8.256891,6.011060,2.970078,6.382423,1.160864,0.746577
8.354555,6.392715,2.624569,2.689223,0.159391,1.560932
6.703134,4.938870,2.442008,5.626975,0.786856,0.512760
7.310253,5.083700,2.171137,3.199474,0.712076,1.870287
5.336676,4.099836,3.058944,1.531774,0.356010,1.757187
11.683993,8.106693,3.873831,5.149176,1.569791,1.521451
11.013715,8.326156,4.364203,5.929023,1.387244,3.355474
5.072208,3.730124,1.774890,3.910920,1.209045,0.194450
11.978488,8.788199,3.400531,5.207546,1.036706,2.458989
6.250921,4.257394,2.598107,3.874255,0.941981,-0.056725
8.271524,6.091855,2.404255,7.151865,1.000525,1.003163
10.650919,7.766883,3.127331,8.246973,1.934646,0.950423
11.522420,8.547156,3.227701,4.436411,0.882511,1.716033
5.168646,4.029568,2.203286,4.539805,0.924772,1.530540
4.148027,3.042622,1.678636,1.904419,0.432392,2.738423
29.782961,20.318935,11.876103,16.200735,3.467019,7.582455
12.565800,8.956068,3.463707,2.914930,0.927325,1.890275
4.648509,3.439428,2.789529,4.929649,0.842153,1.731076
12.489224,9.325096,11.062995,16.453678,3.762333,6.898069
12.139660,8.538926,3.568827,4.692794,-0.109530,1.008705
6.797986,5.308187,3.284732,5.165064,1.502125,1.777494
19.054199,13.485539,6.530350,7.229879,1.842282,8.170938
5.040636,3.759690,1.818460,3.093790,0.707081,1.955599
7.548616,5.483963,3.159361,5.010298,1.751887,1.959031
7.434947,5.240868,2.844689,2.793663,0.100453,3.119574
14.726884,10.577055,3.602120,30.014664,7.335299,1.804269
5.086086,4.083213,2.261866,3.953299,0.963810,2.016229
18.732586,13.615622,5.260482,11.854574,2.686607,3.712970
7.103766,5.246263,2.480912,6.749021,1.634348,0.667408
11.461246,8.468276,4.131837,8.514025,1.605133,1.448311
6.682407,5.232909,2.297580,4.903188,1.791304,2.296279
8.898933,6.710548,2.987485,4.603570,1.081645,1.149068
16.707188,12.241424,6.113602,4.935868,0.997512,4.122144
4.256475,3.265944,1.431986,3.807819,1.534810,1.587056
5.168316,4.087480,2.132949,2.127388,0.516873,3.489232
7.292972,5.301506,2.795095,3.715706,0.794247,4.201263
8.423785,6.293671,2.435920,2.699762,1.005891,3.156478
18.630980,13.402545,7.505650,11.848452,3.143373,2.613219
10.670072,7.865624,3.164698,3.753456,0.875331,1.168031
5.310539,3.974888,1.620918,3.135360,0.800590,0.429929
9.541447,7.281060,3.762334,5.209263,1.185513,3.660833
24.000366,16.474110,8.340328,12.079602,2.483565,4.855074
13.817773,9.884143,4.150935,5.443319,1.538527,2.536874
4.603705,3.600156,1.859511,5.513807,0.890426,3.347283
8.039254,6.267773,2.925210,8.552951,2.334196,1.914876
8.715663,6.150044,2.889633,6.698556,1.632134,1.539884
5.909734,4.327909,1.883501,3.924114,0.568259,2.855449
4.455590,3.231389,1.525754,4.379819,0.529419,0.666213
32.097317,21.538292,21.368359,91.273041,23.604668,66.340256
17.124092,10.062339,6.108307,8.209415,1.232303,5.832047
6.072454,4.499572,2.111338,2.557633,1.509016,1.580043
19.179922,13.354580,5.940984,9.631497,1.620570,2.279144
4.657722,3.377467,1.673824,0.302466,0.141570,1.459223
4.410350,3.313932,1.810270,4.085874,0.616878,0.949612
10.616453,7.798507,4.721003,16.380985,4.443977,1.992107
10.186879,7.575949,3.638189,3.363473,0.660101,2.546888
7.479632,5.479929,2.260024,5.160426,1.935616,3.188785
18.489843,9.741904,4.968841,8.442397,1.829872,4.205129
17.236626,12.369610,6.539714,9.107747,2.533096,3.610091
8.359366,6.195512,2.553567,4.074497,1.007417,2.376920
25.482519,17.796247,5.539236,10.977676,3.111532,4.612095
9.367332,6.840302,3.755513,4.595720,1.396431,2.236421
14.249622,10.479960,4.157015,4.333014,0.594389,3.048360
10.886503,7.842102,2.958361,3.495425,0.603273,0.801007
4.833398,3.504126,1.505106,3.856575,0.594023,0.226532
6.990480,5.261394,2.333850,4.283801,1.491687,1.091395
15.633736,11.384328,10.289671,15.896313,2.715606,6.457024
10.234960,7.283310,3.002118,5.096682,1.588143,0.977451
4.791660,3.383016,1.751183,3.737063,0.736545,1.914596
8.567681,6.537210,3.084405,4.593070,1.366420,1.359689
6.162824,4.427702,2.014125,4.026887,0.605223,1.413765
8.548487,6.276854,2.774172,6.374110,1.415629,2.023159
9.703434,7.064023,3.055710,8.546876,1.258241,0.988896
18.142338,13.603317,15.142836,77.792961,20.100752,22.314798
5.612651,3.975951,2.261106,3.875893,1.618393,2.168216
10.492809,7.652984,3.369467,7.698617,2.006610,3.009653
14.482308,10.630960,5.881692,12.290017,2.750444,2.715747
52.090923,30.787889,36.383343,92.461563,27.554611,406.819031
10.468207,7.615044,4.089018,7.753531,1.949788,1.542718
11.647911,8.306293,3.947446,6.065958,1.381509,4.656164
17.728949,12.976012,7.466903,21.180941,3.801684,6.106117
12.226633,8.679282,3.037346,4.608012,0.870944,2.916831
15.888400,11.455968,4.408941,11.503935,3.012882,6.563602
26.597071,19.007381,5.888381,8.608437,2.061224,8.048505
14.259117,9.679258,13.456999,10.838611,1.822383,12.621284
10.386307,7.539331,2.767462,6.654806,1.179312,3.049501
11.371907,8.394422,3.605472,4.262848,0.969232,0.935965
20.626366,14.599760,5.769371,12.148723,2.518351,1.484020
9.638019,6.883662,3.230976,6.752014,1.407492,3.119444
17.050823,11.980647,4.404053,9.845675,2.028670,0.986099
9.603319,7.233020,3.959280,2.622179,0.451959,3.488955
6.215629,4.520039,2.694245,4.700152,0.997830,1.715950
3.699137,2.950932,2.102983,3.042891,0.174559,1.323342
8.604238,6.111611,2.533845,16.085707,3.856377,1.121407
6.221585,4.641800,2.015193,4.668326,0.902438,2.114783
32.107796,22.935581,8.500804,11.480989,2.336535,6.356854
6.530604,4.475303,3.130598,8.393090,1.411490,1.430246
7.179342,5.347061,2.480243,7.112170,1.852346,3.988855
16.779728,12.134934,5.076275,14.440686,2.288367,2.481350
4.943994,3.479809,1.947737,3.696225,1.290323,1.764854
8.801071,5.849836,3.842889,7.684595,2.202466,1.669052
8.095904,6.050570,4.391663,3.930674,0.585306,1.989761
12.903873,9.085351,3.765313,8.677566,2.147303,1.936556
6.832826,4.858740,2.567608,3.030348,1.042294,1.792383
7.893259,5.701197,5.260539,10.757447,2.984261,3.795609
9.112938,6.644113,2.932437,5.283744,0.926644,3.055245
5.931068,4.193322,2.238274,3.761070,0.779658,3.493296
6.127080,4.288651,2.391663,2.152878,0.942946,0.720969
26.465145,18.794683,9.437901,25.254227,4.577381,7.949522
13.220971,9.655006,4.654169,6.454695,1.210518,2.936601
27.668850,19.382599,6.592994,14.494611,2.661046,3.139539
11.609584,8.160495,2.183164,5.582559,1.573514,10.983274
6.277174,4.719763,2.300544,6.481834,0.758408,1.512753
6.565532,5.222393,2.961481,0.687055,0.228963,1.801858
24.251909,17.296137,6.736789,16.901056,3.802778,5.879331
8.204350,5.939608,2.960852,6.813810,1.038077,2.098374
9.203354,6.851053,3.244526,3.209296,0.416490,1.693592
8.217768,5.808343,2.914453,8.846579,1.325344,2.036816
9.877865,7.307801,2.623746,6.201924,1.104457,2.103410
4.116896,3.055933,1.609769,5.946018,0.634473,1.626409
10.499928,7.538221,5.547225,12.564048,2.723341,3.658978
8.713401,6.416727,3.077209,4.818199,1.263708,1.141946
4.606764,3.316856,2.546500,2.150558,1.453716,1.876515
13.228673,9.198910,3.335949,7.446049,2.197993,1.821380
12.261365,8.322656,6.149910,10.499889,2.209785,2.030050
5.607531,4.038056,2.285858,6.154275,0.732446,0.712824
24.521906,16.925491,14.181652,43.782799,11.265975,12.918442
7.804821,5.836625,1.866114,5.079840,1.339757,1.469923
11.264519,8.643281,2.781667,14.862466,2.766003,0.562252
