"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.117332,6.571039,2.959680,9.703895,1.559372,1.483020
23.663883,16.277042,8.512197,14.434762,3.071021,3.011054
6.071476,4.480559,2.157732,3.360409,0.775402,1.278528
6.868302,4.791630,2.697529,6.544561,1.199365,0.450769
23.213242,16.929035,5.552362,13.487709,2.148532,2.384238
6.750203,4.666372,2.078518,5.362147,1.065566,0.624193
4.652647,3.628583,1.451275,1.847620,0.399431,0.257226
67.737259,40.630474,41.140114,91.501526,19.513159,24.461872
29.739552,19.511843,15.977049,34.751541,7.605006,5.147566
8.056101,5.958271,2.971009,6.020204,1.011138,1.220976
19.339603,13.641864,15.889404,34.792553,5.596175,5.229799
12.573198,9.088525,4.220844,6.877926,1.384100,0.508368
6.170272,4.697030,2.542014,2.095390,0.738651,1.491908
19.304377,13.422232,6.389462,18.412514,2.984703,3.126302
13.740089,9.928186,11.316483,11.379897,2.310773,2.244280
8.397717,6.423559,3.372214,1.959168,0.830838,1.504426
7.964422,5.792373,3.128368,3.387216,0.798121,1.467799
16.754494,12.186877,4.823962,13.175202,2.713389,1.090653
11.416125,8.078103,3.131145,6.233672,1.604993,1.521269
6.627613,4.648571,2.372479,4.563498,1.620665,3.256606
9.169049,6.885787,3.153146,6.801405,1.220282,1.616771
16.776979,12.283411,4.696809,12.667660,1.838616,2.220022
7.264641,5.463541,2.527668,4.485274,1.298335,1.155028
58.816242,36.095013,70.348343,166.511154,35.128868,70.562080
19.349594,13.645483,29.591719,58.926170,10.508430,8.925323
14.605816,10.915615,6.099182,16.621675,2.921726,1.472068
21.140274,14.840504,12.904601,17.811661,2.978540,4.857663
6.613027,4.766115,1.761010,5.053328,0.874951,0.720015
7.055528,5.248601,2.854360,9.061495,0.869606,1.319419
9.527644,6.861801,2.771315,5.551585,0.619673,1.237118
44.853870,29.437403,10.850640,21.627337,2.956532,3.012793
29.056871,19.800516,29.613392,43.902576,7.153260,6.609447
23.649878,16.757395,5.454470,14.075080,3.077122,1.897359
13.791192,10.086644,4.554482,7.621364,0.814124,0.901284
7.948896,6.043569,3.037554,5.359245,1.462363,2.551875
13.696427,9.674076,4.205553,6.615595,1.612224,0.034618
13.859358,9.900185,12.157577,23.114603,4.843329,16.277222
10.175685,7.509215,4.071423,8.506236,1.002572,-0.271333
13.178010,9.513913,3.460320,6.600826,1.002544,1.835290
3.696847,2.961136,1.760627,2.445088,0.499061,-0.027697
8.468167,5.429818,3.395036,7.260881,0.816347,-0.459321
4.765484,3.680083,2.116974,4.123572,0.583784,0.480632
28.572588,17.516680,9.328711,18.468273,4.001992,4.252718
39.366302,26.486414,11.050826,22.301939,4.243752,4.162163
9.171469,6.731343,3.460792,6.331280,0.369623,0.558005
26.170830,18.561316,8.445593,21.821362,4.095005,3.455819
10.850591,7.746717,5.768702,12.325188,2.555628,1.436245
4.765099,3.415392,2.063114,3.867990,0.923036,1.159857
4.066098,3.170660,1.806129,4.097700,0.292534,-0.177850
8.361547,6.277062,2.761509,6.474376,1.164065,0.415648
8.147112,6.024547,2.876861,2.255593,0.916442,3.524976
43.931938,24.516968,41.991539,81.724648,15.714128,10.589130
11.776584,6.515028,4.869769,5.124730,1.247972,1.939422
10.439881,6.538505,4.986973,6.028519,1.086560,1.744324
9.156175,6.611463,3.865860,9.205808,1.185706,1.986288
24.396513,16.030512,24.486536,38.973900,7.132301,8.687596
18.952898,14.054942,5.639517,19.659994,3.224783,2.571451
15.138841,11.154328,6.346604,15.874522,3.228333,1.904754
14.787079,5.903852,4.208784,4.195521,1.023410,1.036727
12.593673,8.006398,4.599451,7.249658,1.429651,0.474871
19.020512,13.442636,5.914185,11.825449,2.074970,1.721089
4.717443,3.783343,1.557418,1.142804,0.815202,-0.258110
6.735198,4.953613,3.128746,2.514413,0.937942,-0.776144
20.524157,15.382960,9.170326,16.464268,3.479853,4.297002
24.742893,18.016241,9.839848,21.126040,3.627755,5.858313
30.875288,18.570219,27.050888,55.938885,12.278938,11.007161
70.718163,27.920382,52.773232,91.770653,18.147774,16.112589
67.859138,30.781696,74.734924,129.467438,23.122860,14.668925
18.256966,11.777852,16.942947,37.893940,6.092941,4.819645
15.018092,10.692977,3.834333,8.858780,1.393210,1.872734
5.680775,4.381836,2.889598,3.913362,0.799962,1.193546
13.749961,9.787532,4.369437,8.312853,1.681983,1.017388
8.687120,6.486291,2.877688,3.914299,1.061938,2.872257
8.091710,6.120122,2.004650,5.360996,0.337642,0.864021
21.397335,15.368863,5.783414,8.277213,1.165393,2.185534
15.837276,11.617483,5.970439,12.183764,2.365634,0.622338
6.528989,4.672914,2.697450,2.896136,0.315489,-0.571239
14.436198,10.362200,6.582389,16.886406,3.899359,1.084241
12.799295,8.950626,4.176601,5.925395,1.297773,0.507228
11.873390,8.299753,7.178039,20.100788,4.169596,9.918876
8.352915,6.123070,3.640618,6.549655,1.546429,0.584533
4.981421,3.603326,2.070689,2.421825,0.564965,0.912329
5.440892,4.307164,1.955009,2.995190,0.578397,0.124882
21.199240,14.896789,6.444407,16.651691,3.432059,6.072909
11.953012,6.101991,4.480048,6.646206,1.538363,2.072052
8.340122,3.270413,3.697604,5.255561,1.297723,0.500397
14.444671,10.445539,4.981561,9.689588,1.895156,3.971367
11.733463,8.531445,2.749363,4.001157,1.197065,1.464937
5.425315,3.861858,2.591083,3.632512,-0.086650,0.063903
11.012408,8.160800,3.827195,4.944354,0.573219,0.306280
20.156435,14.660355,5.011099,5.958227,1.275785,0.918720
18.867069,13.269404,7.215955,14.020963,3.315291,1.957041
21.786758,15.183252,6.396302,7.817565,1.912168,1.815152
32.034790,18.250248,13.774904,28.453377,4.894123,2.914058
21.731701,15.762091,10.773966,33.629501,4.212969,3.231040
10.132713,7.093234,2.915382,4.962078,1.453237,3.444424
26.388735,13.503656,10.369542,23.121683,5.187636,5.413993
18.661776,10.639428,61.623222,103.102928,19.396612,13.062501
51.382229,26.943474,43.647530,80.329117,14.565088,8.462913
33.043442,16.065403,28.759726,71.645515,11.691316,4.120962
5.719320,3.987803,2.067720,3.623335,1.170011,0.550354
14.581641,10.108332,5.595734,15.095494,3.788788,10.046690
13.248198,9.100963,8.022672,17.212984,2.689361,2.326181
12.484576,9.263810,5.237817,7.328692,1.434249,2.046092
18.740583,12.446428,14.314831,30.347307,5.453248,12.308990
7.322441,5.259592,2.761437,3.032901,0.522541,0.554192
4.220726,2.918177,1.659574,3.513470,0.217344,1.876982
18.614004,13.276522,4.978381,8.366207,1.228491,2.637236
9.081369,6.431895,2.576926,7.120817,0.895237,3.671234
32.332783,22.613022,27.417704,57.323730,10.516520,5.406378
18.026855,12.407380,14.147852,25.660746,4.627478,4.603663
30.925453,21.654984,8.665496,9.084748,1.953807,8.725941
15.911015,11.129057,3.938227,5.762754,1.672147,1.551761
5.687718,4.182631,1.626364,3.622375,0.001192,0.886568
7.007679,5.442914,6.700106,6.844044,0.917672,2.323923
10.401814,7.540765,2.969335,7.515759,1.726143,7.668196
18.170319,13.101702,4.362513,11.867943,2.457494,1.226439
35.887527,24.915693,11.214930,25.431089,4.951363,2.567888
4.080181,3.133536,1.884974,3.385351,0.686508,0.528706
8.449222,6.058306,3.199474,6.042466,1.163683,1.001545
7.620138,5.347533,2.722649,3.116593,0.633638,0.795641
8.663550,6.655106,2.396387,9.657432,1.071629,1.743996
18.106157,13.097231,6.375738,13.442444,2.110165,1.871451
21.452133,15.234003,6.048159,15.186182,3.195068,0.393663
11.398723,8.152744,3.833941,5.389178,1.239309,0.792583
4.697271,3.337816,1.854358,4.162769,0.699410,0.620424
15.776541,10.516769,13.292628,27.350529,4.829850,1.712030
16.895491,12.398908,5.100468,5.664647,0.053215,2.174093
6.766195,5.088759,2.007900,6.492038,0.976229,0.819851
19.291765,13.501111,4.090550,31.394135,7.936416,27.131678
11.571357,8.536807,6.935447,11.487178,2.279608,1.186048
5.555518,4.373370,3.215489,6.874486,1.820422,1.193499
9.886308,7.103018,3.421667,2.886701,0.574243,1.293636
5.261996,3.875983,2.378752,1.099729,0.061532,0.402048
17.951483,12.659216,6.429831,13.736918,3.151555,4.342081
16.595833,11.998094,9.523916,20.310934,3.494905,2.556356
33.988106,20.361422,36.461750,71.059883,14.442641,7.255574
7.332082,5.559484,2.588006,5.215199,0.542834,1.518848
46.797749,25.473225,18.763115,39.254040,6.348638,9.631042
35.185291,24.289200,25.180313,56.674389,14.082484,33.817352
9.184700,6.911598,3.228673,5.633677,1.324023,2.098474
9.433103,6.883661,3.769258,6.328179,1.114447,0.747050
6.189939,4.710417,2.532148,4.601740,0.602488,-0.199836
4.634072,3.405893,2.163727,2.927876,0.874497,0.755608
5.727834,4.168661,1.894723,2.738292,0.332669,1.687440
9.897438,7.169453,3.005435,3.058515,0.443425,2.093823
12.011133,8.550377,5.027379,7.529350,2.072889,0.468059
30.469084,18.320551,12.419690,31.156929,5.581683,10.927695
13.184579,9.420430,3.945127,10.210271,0.866525,0.630418
4.927250,3.588926,1.889190,7.202689,0.038302,0.523587
11.327755,8.450953,3.782689,10.180058,1.260751,0.282571
9.582663,6.806929,5.100098,6.110580,1.160061,1.077718
6.761875,4.474298,2.462303,1.900203,0.416490,0.136068
29.513103,19.630461,11.091107,33.230923,6.069195,19.989525
5.092183,3.891761,1.683410,1.524839,0.241804,0.267924
6.449483,4.823724,2.124852,3.368396,0.290695,-0.090846
7.001065,4.722092,2.666807,3.412362,0.270640,1.355332
7.159756,5.385090,2.926073,9.141725,1.373365,3.459311
18.666107,13.393036,6.667878,10.772892,1.719870,0.992564
16.631687,12.112272,5.209246,11.063308,2.419029,1.761093
5.784951,4.011274,1.954836,1.367822,1.079755,0.981569
21.336424,14.823410,16.853798,32.764137,7.661437,11.730319
7.066503,5.001753,3.525568,5.405796,1.102949,1.040038
22.108944,15.676286,11.675808,25.749723,5.125752,4.277974
9.042612,6.719753,2.460333,4.927403,1.102744,0.381240
8.468489,5.864854,2.487365,5.681609,1.160450,0.183680
6.821245,5.024177,4.367963,16.318260,3.224769,5.365049
30.325500,20.423008,7.564123,21.088221,4.292937,2.920991
10.040129,7.059814,7.135023,16.442816,3.283896,12.697948
11.580711,8.726322,3.224730,6.635591,1.300177,3.818659
23.706596,15.914340,9.615607,21.932764,3.197811,1.363639
6.340169,4.877841,2.389959,3.142792,0.573072,0.642834
35.012260,24.457335,13.316687,22.928400,4.261800,2.372380
7.507785,5.517174,2.125419,4.516448,0.266130,0.506292
20.891743,14.926265,5.835053,14.632652,3.342036,5.293328
4.715510,3.628841,1.773586,3.897161,0.648427,-0.006310
22.301325,15.437142,24.624609,52.824593,12.874381,34.014511
8.879913,6.664025,3.157086,5.387215,0.624864,0.030825
7.159707,5.367839,4.153954,6.162769,1.540716,1.991319
5.516890,3.628318,1.732721,3.090343,0.493213,0.624565
32.867359,22.238106,25.905396,35.977287,7.460577,5.803375
14.806824,11.155272,6.523137,13.123804,2.229144,2.753431
14.505821,10.029755,23.433134,46.920715,8.967953,12.458128
10.169547,6.873286,8.917374,17.261024,3.696859,1.959200
10.284657,7.752452,3.134111,6.587933,1.272922,0.600454
9.600276,6.769300,16.848644,36.619560,7.292365,5.381369
29.071484,20.746193,10.594761,20.308270,3.774045,3.793421
12.797441,9.605023,13.890176,19.154991,3.720537,1.591876
7.716061,5.682217,1.927091,4.730702,0.538964,0.689122
5.484385,3.960112,2.378045,2.646051,0.932488,-0.267739
19.121862,9.354483,5.724762,7.551488,1.595889,4.777210
15.444748,6.294876,5.350134,11.206055,2.294980,5.359420
4.999089,3.796340,2.138660,3.893399,-0.016295,0.812697
10.772863,7.569898,3.952941,6.656750,0.273434,0.740994
29.815983,21.048038,10.195694,21.897955,3.665612,3.628314
6.469432,4.705971,1.725577,3.459405,0.553480,0.491355
28.142651,19.467360,26.810509,41.785763,8.445451,4.107633
28.813883,14.474134,8.423291,18.242401,3.551213,3.849725
4.268709,3.029337,2.079238,4.792591,0.519131,1.912790
14.983194,10.939274,4.753035,8.008696,1.578619,2.220904
7.300621,5.400287,2.084310,4.692223,0.557484,1.300324
8.649812,6.225274,5.760059,11.716663,3.736348,1.900214
19.392921,13.741533,10.795910,13.932246,3.543906,2.409590
18.624598,13.631661,5.581776,16.736885,2.524923,1.605845
6.737359,4.828029,2.272109,3.457205,0.809124,0.256670
55.073753,34.086849,32.623905,57.623699,12.740511,6.058833
6.020924,4.182192,3.156339,9.385743,1.413429,1.143257
8.927358,6.397966,3.491232,7.463205,1.037629,0.731788
16.876955,12.031328,5.196635,11.984804,2.570108,1.570247
8.526441,5.873182,3.511935,6.131527,1.578348,1.831715
31.774689,15.208557,11.085680,13.093399,4.404084,1.584236
20.598530,15.124186,5.534880,16.537325,3.201615,1.883923
6.305123,4.664469,2.328445,2.830906,-0.543661,0.085251
10.342957,7.947177,4.478138,7.077760,1.610886,1.456276
15.330439,10.803354,4.669841,7.236744,0.805759,1.931400
19.602076,14.144656,7.478150,13.862301,3.055663,1.014386
10.355646,7.383361,4.101009,9.099926,2.404631,1.261292
16.271503,11.390408,7.283320,16.914225,2.705638,3.369818
5.026653,3.799592,1.834885,5.709860,0.381788,1.069613
8.988459,6.434127,2.380019,6.305826,0.499135,0.381651
15.432874,11.144230,4.220601,9.527958,1.432269,2.043004
17.410004,12.710288,9.694512,22.199841,3.129682,2.706416
18.473427,13.292190,5.030382,13.036798,1.477666,1.275037
25.546612,17.670309,6.347435,14.414491,1.872982,1.923912
6.763736,5.154282,2.484447,4.201266,-0.136164,-0.038476
14.591343,10.635354,4.214158,7.099541,1.173730,1.224950
37.793720,14.682745,14.800519,30.411047,4.890352,17.788614
36.141499,14.809718,14.690736,30.579435,5.316456,16.880619
21.814781,16.034895,7.798201,18.489922,4.673188,14.291686
11.167150,8.326165,4.455888,5.365024,2.137401,1.972355
5.042662,3.579577,2.353380,0.790823,0.397808,0.406332
5.077583,3.736976,1.962764,4.613691,1.011449,0.679261
16.240015,11.536979,5.028504,11.452936,5.336946,8.983555
10.520059,7.552361,5.171466,7.820925,1.811545,0.048759
8.902285,6.590133,3.431627,4.449172,0.376058,1.658847
11.773170,8.745003,4.677664,14.038052,2.351772,1.089328
24.218029,17.044077,8.369812,8.518128,1.944961,0.943654
7.606990,5.497461,2.330981,4.315121,1.286346,0.469736
7.467420,5.623627,2.855789,4.629992,0.535233,0.563337
11.115978,8.256447,3.382141,8.574640,1.352429,1.199687
5.889257,4.132377,3.337136,4.044360,1.083986,-0.266052
16.312891,12.048630,13.544684,28.517269,5.819676,1.997095
17.049610,12.118792,6.904755,8.811474,1.005774,1.849053
21.555775,15.434722,7.081550,15.781006,3.116952,1.714201
14.479091,10.477364,3.918174,5.890301,1.279195,1.806162
5.820759,4.224091,2.011173,3.112842,-0.080545,-0.327897
14.088136,10.096025,3.529655,12.626683,1.550339,0.182170
7.814109,6.244900,2.800625,7.042130,0.309347,0.332266
4.661441,3.611021,1.548592,3.247694,0.720400,0.693743
16.516987,10.385552,5.244758,10.915968,1.958132,1.842295
4.883967,3.126712,1.314494,5.047462,-0.109177,0.373322
8.752616,6.618974,2.740154,5.192090,1.711419,0.308713
14.697791,10.229056,4.051152,7.284239,2.855952,4.601469
4.086967,2.965163,2.291198,-0.002969,1.023209,0.851692
15.913861,11.397746,3.501728,12.016521,2.041111,6.625004
24.429407,17.208279,8.334172,16.976612,3.414922,2.597328
4.843195,3.571959,1.791903,2.304270,-0.084042,1.354593
11.127965,8.205235,3.188301,4.617995,1.272763,1.591759
35.678139,20.199652,12.542164,26.917952,6.441820,3.340978
16.193949,11.281611,4.667814,6.250821,0.791280,0.402653
20.045710,14.576714,6.430578,9.278728,2.031789,2.728988
12.944415,9.778375,6.357499,11.751825,2.219002,6.043600
39.187813,27.035404,12.318853,23.342821,3.449227,1.855666
6.761975,5.027330,4.089496,5.434567,0.471835,0.670946
7.963260,5.646321,3.003267,4.449333,0.981794,0.825653
15.083113,10.882207,4.517855,7.732224,1.813776,0.795012
4.162587,3.093865,2.047337,1.122468,-0.199329,2.056607
25.184446,18.063885,13.794399,20.340389,3.905548,2.219550
23.461113,16.709454,13.132678,25.706663,5.066908,1.087752
10.558867,7.567456,4.764475,12.884434,1.643421,1.018239
5.745172,4.287002,2.188481,4.351365,1.199570,2.154298
14.617071,10.340482,4.601004,8.819002,1.373073,5.374077
7.181571,4.870077,2.364160,5.304852,0.955142,4.165114
6.652091,4.862775,2.444130,6.110705,0.970824,0.742030
36.519604,21.198734,138.589493,221.274017,40.753433,34.328190
5.230178,3.840072,2.398229,11.523110,3.324622,5.092680
6.015876,4.157370,2.303916,5.437231,1.337727,0.987989
58.203892,23.070427,51.977951,90.598717,15.606358,16.277994
54.470894,22.995188,50.017391,98.258858,15.568825,13.819474
5.955250,4.504941,2.261276,5.239509,0.693118,-0.033441
10.586577,7.309119,4.421299,13.426419,2.592354,1.658173
21.066328,14.803260,21.100187,39.498657,6.751835,5.176147
24.242165,17.854031,11.675704,21.272028,3.434069,3.089021
10.460589,7.284565,3.237117,7.005227,1.075801,2.259440
7.363712,5.517909,2.675347,1.824105,0.121289,-0.181353
4.094242,3.035658,1.533478,4.201749,-0.602560,0.431880
23.171555,16.989233,6.828711,15.653141,3.294258,1.745374
29.132086,20.952293,17.161087,29.836597,5.049152,3.588084
10.280922,7.562364,2.932566,9.303896,1.406057,0.687001
8.635278,6.345785,3.091709,6.223115,0.965950,1.591620
4.870594,3.170599,2.641296,6.822387,0.755635,0.739557
26.037235,19.140549,16.423857,30.588825,5.865081,2.409560
24.448839,17.568924,7.169948,14.568505,2.770619,1.297748
17.143284,12.809227,7.648814,26.342451,5.165515,2.744252
8.550152,5.846830,5.031919,12.084985,2.856454,1.000007
27.776997,19.860802,10.447465,20.617605,5.392612,10.941749
6.958190,5.009664,2.915612,6.435636,1.410512,3.473478
9.991961,7.046800,3.760582,4.604322,1.051705,0.570897
7.107508,5.386001,2.344588,6.798266,0.078823,0.372387
6.739600,5.019286,5.714800,11.852011,1.151469,1.838743
50.427444,32.162209,28.988380,76.715485,15.497593,18.528275
7.835285,5.863250,2.646340,6.326347,0.915299,0.762116
5.779211,4.059402,1.689350,4.769359,0.373098,1.050882
20.023928,14.402421,4.999696,13.669439,1.549903,0.651081
8.258086,6.125480,4.668132,7.415310,1.841575,2.042267
21.456402,15.448945,11.693869,18.667042,3.440124,4.643469
13.691025,8.763873,3.416425,12.195178,2.246174,0.593628
15.845943,10.642724,4.794669,10.734449,1.257803,0.242237
20.795261,14.686559,5.181117,9.716011,2.033791,2.013431
7.718453,5.907769,2.575601,3.640059,0.860234,1.912904
19.081860,13.452868,8.797864,17.559307,2.744503,2.149180
5.074553,3.383899,2.277898,3.838370,0.948735,2.490405
11.724104,8.635556,3.875527,5.424445,1.058427,1.306244
6.802477,5.108105,2.667846,7.620007,2.194791,1.060571
9.566394,6.821431,4.405220,8.289207,1.378345,-0.150853
5.051855,4.053250,2.133715,2.505039,0.164341,-0.751218
17.037823,11.440618,7.273545,15.028248,3.185271,1.720690
15.261434,11.070762,3.660297,7.826400,1.696572,3.489868
14.064323,9.970786,4.499783,8.770612,0.999960,1.313882
19.862865,13.258118,19.033009,43.746567,7.482001,7.999840
5.897090,3.833095,2.030484,0.702403,0.158600,1.457010
9.061502,6.429225,2.831961,5.778596,0.709915,0.940921
4.095794,3.100309,1.681588,5.254735,0.481047,0.088159
12.196381,9.049727,4.334957,9.800336,1.956127,1.159249
37.074249,16.914328,31.576462,45.188667,7.737607,7.040031
33.130226,21.654245,45.568634,78.698563,13.674266,15.216969
11.834128,8.368613,4.010876,6.522892,0.535904,1.420595
5.548018,4.038310,2.128785,1.576281,0.910274,-0.082365
13.849794,9.125199,9.345113,23.684189,3.509566,4.239233
6.930877,5.192488,6.204093,11.263636,1.696032,1.126959
22.449993,15.720917,5.564209,9.360525,2.297204,-0.255004
5.942491,4.651103,4.085525,9.197906,1.516609,-0.343838
42.213398,18.889465,29.516878,43.168774,9.753986,11.367222
45.189472,23.035378,51.061939,104.696724,16.865135,15.175081
9.564117,6.909343,2.941514,9.216607,1.584624,4.008184
6.890515,5.311330,2.461522,4.751029,0.778229,0.380378
11.979315,8.595566,3.330972,12.124144,1.831209,1.156176
8.837991,6.099081,2.830681,4.995286,0.836631,0.945907
15.923997,11.328470,4.793015,8.975404,0.544286,1.170241
10.609498,7.754118,5.449217,12.283977,1.631103,3.175992
5.252800,4.018553,2.177231,4.772735,0.775793,1.676432
4.191559,3.127256,1.608039,1.083325,0.067933,-0.201411
14.567840,10.612595,7.690008,17.662760,2.882398,1.357519
10.949376,8.202636,3.186901,4.476409,-0.226048,-0.201676
6.407158,4.463897,3.916365,6.833589,0.898516,1.469045
8.459280,5.915995,2.618176,1.823888,1.120474,0.260067
4.853940,3.673020,1.614205,2.369931,0.252599,0.180626
46.273949,31.708673,10.755456,23.338341,2.950647,6.400460
15.497644,8.931904,5.252137,8.925555,1.295721,0.134425
12.385075,7.742248,4.896840,10.046382,0.977831,1.359185
4.291249,3.094565,1.975720,1.051387,0.109576,0.764983
6.387386,4.894688,2.510882,4.022511,0.342732,1.216154
8.388580,6.464655,3.189636,5.773860,1.335601,0.706487
6.423819,4.704894,2.644143,2.274115,0.760758,1.418809
5.732311,4.426538,1.763028,20.516706,8.013751,20.164196
11.329013,8.241834,3.423172,8.023219,1.083616,1.000306
4.698406,3.308256,2.026872,3.569929,1.360213,2.091685
14.127588,9.660761,11.706110,29.492968,5.382333,4.806608
7.270999,5.358333,1.934075,0.544832,0.698957,1.229165
10.504092,7.965442,3.126422,6.171654,0.530598,0.479228
15.823878,10.959248,4.191960,9.257636,1.387450,0.847347
15.959663,11.648441,7.461155,14.627836,2.272789,0.411845
8.732920,6.294717,2.308652,2.277424,0.542818,2.132989
17.688572,12.576370,8.838909,9.275854,1.649508,3.619646
6.585886,4.594515,2.370541,4.907488,1.174823,0.298081
16.074512,7.618613,5.457596,11.406391,1.879749,1.133562
11.311460,8.490371,8.499697,18.282475,3.957725,5.747508
16.207809,11.249925,4.876103,10.705337,1.762916,2.173943
7.567674,5.555004,2.591146,3.735545,0.757723,0.285012
11.810799,8.901594,5.694479,17.146290,3.607243,1.940713
13.050158,9.499056,4.985029,20.319744,6.751314,6.908270
5.633346,4.049950,2.085299,5.671413,1.099975,1.035782
34.892632,23.047216,32.386063,69.591064,12.326982,9.820704
7.535809,5.396021,3.523333,9.860249,1.593781,0.914564
49.297436,30.112131,46.198154,108.690384,17.487291,11.155056
26.877623,18.750208,9.415865,21.058064,4.901053,5.287694
96.640503,33.066727,131.073563,262.394165,57.209106,62.338154
76.751175,28.133062,75.959305,191.443344,30.946449,28.252668
98.544228,35.259254,129.904556,199.423935,38.060013,31.561176
100.481361,34.031036,120.869675,219.652893,37.594608,25.637426
4.246119,3.369235,1.825714,3.898971,0.840742,0.652977
15.334951,10.914830,4.480987,11.368173,1.155177,0.790704
11.984470,8.670879,4.469919,11.292589,1.926849,0.879638
6.193549,4.783930,2.139985,2.974813,0.710838,0.360306
4.787130,3.650789,1.516755,5.262478,0.827181,-0.339434
19.791016,14.083719,5.646588,14.976542,3.022299,1.178864
20.521189,14.566887,7.847260,15.874040,2.815910,2.001072
20.601358,14.570985,5.583430,11.570819,1.286756,2.868352
33.699436,15.720729,9.902603,42.756191,13.634921,15.030774
34.463356,18.829725,11.659615,47.801441,10.755238,17.156281
13.910720,10.384012,4.614244,8.896701,1.660477,1.964080
11.455502,8.474327,3.904809,3.966402,1.253545,1.240254
9.060808,6.360775,3.814932,7.124344,1.390156,0.627498
14.720619,10.672509,15.565137,30.467031,6.206073,3.402657
28.419973,19.693573,9.463449,7.090794,22.744202,1608.814819
10.095234,7.068314,2.993475,6.615175,2.229646,0.647192
22.903498,15.236040,20.324820,41.725586,7.609426,3.811218
