"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
73.669174,43.869289,29.002563,183.998840,46.611988,60.278034
51.315784,26.882784,55.918785,376.729584,97.405106,141.305786
56.785347,31.849810,67.600227,343.372528,94.015869,146.074615
77.743752,43.729755,21.639839,159.795029,45.230114,57.468418
9.806476,6.878280,3.405394,21.830631,4.563789,6.037024
20.829494,14.696777,5.406044,12.531475,2.776659,5.347112
10.275549,7.346126,3.318535,20.230228,5.467376,10.261039
59.909668,39.750454,27.005547,189.180511,51.465923,74.047646
19.144056,13.780034,4.928588,18.804680,5.874538,9.560773
4.843837,3.756925,3.531481,16.738049,4.114353,6.063864
11.437071,8.367361,13.433990,111.229507,28.713255,60.656021
69.679634,37.647160,70.791626,518.249329,136.600357,150.562088
46.481567,30.702164,12.866356,69.588799,20.495750,56.453205
37.799332,21.768009,56.728863,346.010223,83.843643,123.698708
16.863388,12.022898,6.130711,27.289103,8.115842,18.851545
48.673244,30.018333,53.004429,346.194824,90.386986,103.079666
12.881061,9.065972,6.660344,49.630215,13.697669,23.217192
109.966347,50.297157,106.194504,709.562561,197.089966,300.725830
128.755875,56.827942,123.201797,803.176941,221.508575,438.515594
40.520397,25.785828,45.479534,328.451080,90.260963,160.751144
31.338438,20.604399,13.027042,63.963108,17.136320,40.927967
41.718086,24.605696,85.743752,587.042419,151.048218,256.959991
76.353233,40.452831,48.424294,357.922882,90.977715,107.877724
11.609196,8.073283,3.656283,24.646982,5.986421,8.667719
80.357658,37.701817,41.395161,244.281982,62.336960,157.823654
14.880478,10.754105,6.090597,34.614971,9.565044,13.797634
53.611187,30.267694,19.068989,105.932014,29.527081,77.918686
9.626318,6.638331,3.922749,35.888096,8.521414,11.269698
116.407227,56.061523,67.163605,485.767426,125.787201,196.683990
27.021955,18.935919,9.916087,49.057037,13.660367,24.352747
24.545086,16.767305,5.253104,46.998169,11.322425,26.732275
15.958350,10.879145,6.194529,26.420944,7.328760,7.154773
6.987466,4.871606,2.980019,21.901075,6.238888,6.338871
28.483997,20.168571,13.914857,83.746346,27.079403,55.549767
60.173878,36.664768,63.189281,250.384689,66.449036,120.320724
28.317293,19.948496,7.858407,53.530468,15.282127,29.064121
10.299393,7.209162,10.721563,60.116291,17.346857,26.678827
122.434792,45.813610,131.121216,760.772766,212.104874,323.076538
9.131698,6.578263,4.058233,13.223039,3.872056,15.235988
15.738005,10.798479,12.749201,143.036911,41.044518,48.136177
11.944266,8.692820,3.926723,22.903532,7.124637,13.004166
18.193438,12.454921,6.206335,43.901714,10.401087,14.863131
12.730380,8.820955,2.504829,14.260553,2.819143,7.848853
9.842737,6.996470,1.754791,19.545769,5.774426,17.204281
83.719757,46.294662,64.027702,474.013641,124.918312,232.658630
43.227062,29.405672,21.110971,161.917023,43.721756,92.993835
89.225510,49.242874,46.254910,207.358551,58.177074,112.021767
49.018009,32.491364,26.121559,225.948227,62.931889,72.845108
53.854069,34.532364,20.707031,154.055099,37.855118,35.466259
11.307799,8.143721,3.597442,22.074978,5.954139,9.751729
78.849869,39.385860,72.679184,443.643768,117.550583,291.912231
73.035278,41.498306,34.688549,204.965881,51.406662,91.175095
49.445599,32.987591,34.627888,312.066467,96.444199,180.170380
63.831478,41.036369,18.971071,109.022476,32.299362,53.788719
4.760340,3.311725,3.042196,9.956540,2.429055,3.660971
80.761505,46.820919,30.353514,239.787643,71.515923,76.296173
44.001030,27.925856,14.842787,89.758347,23.283556,29.103199
28.400709,19.505924,18.007153,89.046638,26.216576,43.106853
21.244810,14.776239,8.493115,90.143387,22.454460,33.879555
14.058148,10.014317,7.129627,44.050941,13.342558,31.440325
33.328995,22.746996,9.739698,102.221962,25.041737,21.109444
17.671024,12.103683,16.338100,180.481995,50.805035,35.155029
68.668510,43.465805,25.582338,195.384659,56.258610,93.216545
85.898422,47.996471,69.287094,754.920288,195.514679,264.381866
43.619797,27.172987,11.160907,78.741928,20.697372,33.079643
75.855118,37.864201,84.330460,532.055542,151.018021,381.237335
64.506126,36.538898,65.997963,488.588074,134.066101,264.201447
50.049362,28.038076,56.660233,360.171997,97.954269,174.631744
69.853165,43.487797,24.676466,231.458221,64.692017,92.162971
6.538113,4.495764,3.884789,43.155033,10.629403,14.876124
75.503548,41.844288,47.020393,185.520630,54.696007,186.725189
117.277473,43.020721,139.435867,795.682007,216.937912,374.556641
25.390444,17.400305,8.507373,55.043694,14.844398,20.499430
46.769154,28.830158,49.939880,296.442719,79.826004,371.298706
47.217049,20.535538,102.275070,490.114349,130.843445,234.478928
4.616492,3.585182,1.677341,2.037732,1.084532,1.694556
11.956697,8.470575,2.732654,3.876074,0.664060,8.621668
49.541443,31.108122,11.611371,77.292717,23.629400,42.554729
92.963478,45.626961,64.081169,322.287781,86.390770,136.554352
59.427505,37.509117,20.317682,113.594185,30.051041,53.485481
69.909676,45.423237,26.311159,210.139877,59.973106,72.050308
22.916924,15.859336,11.218409,59.699139,15.595214,30.611795
71.969002,43.894283,21.556105,110.771706,27.539820,52.138077
34.438538,21.078146,61.644665,635.822388,176.999878,140.296753
43.224415,27.758848,14.178311,98.856377,26.314434,30.992603
70.560753,43.256248,63.920036,426.862793,111.877151,164.730911
14.018615,9.690840,4.256516,22.421011,5.728268,8.326798
42.660553,28.659477,10.755136,17.631567,3.940945,39.634266
26.228142,18.302946,6.086812,47.664742,12.803548,18.009253
72.135452,41.428383,15.731186,45.072945,11.344193,51.426132
18.288218,12.453118,5.963862,45.915642,11.779129,14.893447
10.246709,7.071945,3.531836,21.063231,5.639535,6.945846
56.552162,36.757160,22.364189,86.143547,25.322496,62.996143
22.297796,14.369598,41.933872,268.265411,71.987335,62.924305
9.000135,6.390226,3.107442,11.756760,3.055290,8.656299
27.006742,18.766521,5.507886,56.629555,15.384893,27.221956
41.829018,27.045698,32.274178,106.277252,28.529354,33.259518
76.436775,43.896408,19.682297,224.915680,60.103603,105.872902
11.893031,8.718277,8.401568,92.828743,27.780918,48.587444
56.869389,35.955593,19.038853,78.769371,21.999254,36.755325
37.064468,23.961779,25.750195,205.424530,55.650089,47.824585
36.425232,25.257330,8.164080,104.915756,28.710936,35.798317
57.427338,32.904697,38.054585,376.925842,99.960793,124.539688
40.237484,26.133301,17.343788,143.845047,41.470253,35.063580
158.020721,71.928223,118.023293,619.082825,163.303558,264.556793
18.023146,12.313267,4.925867,82.005768,21.477791,30.738859
54.996231,34.174713,30.106611,182.739838,53.454185,105.028885
40.888733,28.302549,21.809692,40.765141,9.494864,76.024895
49.622513,31.182457,26.003063,175.813507,45.297649,70.627205
30.256927,19.320795,14.871382,171.860504,43.798199,18.801353
41.711559,25.204769,32.635796,165.017639,40.125175,40.793003
69.384605,40.400520,23.230555,147.938400,40.305073,59.786636
10.731503,7.762658,3.142788,21.515347,6.033079,22.786076
39.108562,25.875650,13.805097,55.955517,16.582201,24.574993
69.729164,35.366600,66.552650,344.819458,90.363228,160.050720
20.370920,13.845772,6.388638,44.666889,10.570390,27.933088
9.287800,6.547118,2.283783,53.604988,14.807800,27.378143
27.120224,19.200285,11.279843,92.992416,27.094229,42.523228
36.188313,24.649775,20.055506,97.483475,26.677303,60.091255
52.967731,32.517467,20.213060,183.328949,48.002323,44.019875
23.387112,16.611217,6.811455,4.824404,1.598190,25.991922
19.234467,13.391458,9.150663,39.707066,10.597761,18.881374
20.611292,15.433881,4.246182,54.385242,15.387696,31.085054
32.172771,21.337734,9.076086,69.407654,21.943054,35.930092
8.658539,6.371001,5.902499,3.822061,0.750189,11.646061
21.577543,15.076529,7.111667,62.577301,17.527424,28.436808
53.337994,31.151442,67.918137,354.107574,93.026443,101.023697
14.342825,9.838820,5.734604,28.289345,6.514311,14.592385
90.877357,46.998608,93.987381,604.094666,163.560043,295.583435
95.265030,47.018497,60.260105,272.688263,73.118095,106.899117
50.464348,32.385414,18.547163,86.570045,23.362349,19.929472
39.337978,25.448805,18.117331,129.650482,35.515121,54.465153
23.380648,15.816908,8.501930,41.065571,10.046074,23.545206
43.123493,28.450480,22.704086,160.694305,45.561375,74.199852
136.087158,73.164612,102.000809,714.493835,201.518127,303.132843
50.073059,30.729877,15.731741,95.241386,29.106995,58.653133
21.739622,14.922784,10.278224,48.769901,12.947828,18.221369
56.875099,36.049885,13.769891,69.933899,19.025055,36.939236
55.499115,30.935127,66.955894,357.911957,90.189468,149.311234
42.432289,28.448633,16.620140,114.202286,27.249681,40.512657
76.399208,39.946224,45.084602,325.950500,80.380722,62.818275
65.507713,34.913395,70.878769,650.146606,172.202911,165.999084
63.145332,36.213638,40.758942,313.908447,85.731773,160.969360
22.299469,14.640581,7.498611,40.623676,10.244555,31.145639
36.811436,23.924330,15.565140,47.559956,12.094519,28.994320
19.274670,13.667419,5.273547,41.653633,12.682620,10.541926
13.574642,9.859903,4.812831,47.478172,14.525623,30.036665
33.671474,21.357582,14.338757,80.168732,21.032005,20.148905
63.459991,38.708897,19.669752,87.546844,21.992670,40.486214
12.756801,8.758677,2.589483,23.414919,6.467762,14.181202
60.101128,34.652470,69.538574,585.731873,176.472412,245.113235
69.642258,41.593567,66.711906,389.841095,109.643135,148.462662
30.948391,18.378933,73.911949,428.324585,109.926262,134.800507
40.013836,26.474152,17.905827,142.370041,45.356113,70.983208
26.882393,18.091843,31.626556,99.764641,26.603689,66.356155
96.745544,49.169136,53.391388,360.500732,101.157173,116.544884
18.174948,12.618735,6.077121,44.897900,10.175015,9.766048
78.353409,41.093704,70.715347,439.195557,123.149986,217.088898
81.144348,42.969379,53.931145,424.452240,114.287354,77.460190
45.203884,28.408676,27.198523,135.013580,35.755367,64.788612
87.418152,51.284767,65.538239,389.602936,101.413361,208.199066
19.192038,12.577032,7.372713,31.672846,8.589957,16.705544
28.549269,19.539944,8.642686,43.472649,10.610287,24.033188
5.121877,3.797346,2.936884,23.619324,5.584685,9.598371
92.100922,46.259514,76.167458,387.603912,106.151703,272.322327
19.354948,13.406238,6.549840,31.642311,8.529790,17.789114
15.793927,11.641028,2.820644,24.934710,7.620694,12.821828
61.964985,33.387566,47.386299,355.344635,97.069267,205.802536
23.545528,15.792108,6.458285,43.519428,11.580647,20.230371
24.733734,17.164474,9.994405,45.459381,12.064665,22.912809
51.968395,33.113289,29.341696,201.266647,51.679840,42.560650
137.897781,70.556648,165.376038,1062.733887,295.868713,495.836395
62.421906,31.940941,65.678223,377.717865,105.079025,184.845901
45.392838,29.000092,22.243862,229.254990,67.053055,86.479958
43.407990,27.696144,26.230328,228.466995,60.567554,127.268639
19.007664,13.104544,6.811548,38.098595,10.070272,21.148762
19.887388,14.154343,7.653913,54.149990,15.785376,24.966816
93.350838,47.214005,30.081797,189.877640,49.018425,91.840599
94.218155,48.881985,115.338783,635.652466,170.810928,268.150085
73.622726,41.330635,78.939728,595.031799,157.824310,204.855484
73.500290,40.662079,38.842793,311.155884,85.131897,180.516647
15.689511,10.981034,4.973752,39.278133,11.390930,20.610422
194.106186,74.527977,133.891739,697.363403,184.420990,350.843903
42.122173,27.903013,13.222901,91.180328,27.504108,48.645626
55.521900,36.508598,39.888786,241.245865,62.252758,96.341286
16.068571,11.503787,6.754879,37.546791,10.217546,15.278976
57.987743,37.014481,19.940636,110.954323,31.283237,100.562637
11.101847,8.031791,3.021697,19.880768,5.143631,10.413601
51.970932,32.567215,42.275524,355.373566,97.831322,133.272522
20.968199,14.785197,10.114549,39.397171,11.145356,13.116292
18.159739,12.233913,6.650584,44.006962,10.453108,16.537868
20.335068,14.100524,5.412868,60.550705,17.556103,20.320877
38.322739,24.806799,13.829579,98.966850,24.188868,28.186020
42.376747,27.371283,30.754229,126.635704,34.097706,96.756897
18.481627,12.288692,27.251490,172.111084,47.495663,75.710159
37.239040,24.678032,25.618481,170.041748,43.531704,68.735657
22.116575,15.637750,7.072398,42.335224,12.134658,22.740078
63.851841,35.916019,54.798183,355.270660,99.202866,79.390083
48.004528,31.302967,20.253374,172.334991,43.330059,62.420391
70.188110,36.804768,33.872627,290.863098,68.932991,50.042908
8.606123,6.335088,2.280220,25.833481,6.596453,19.353804
47.485497,30.223991,22.815168,45.910919,11.489278,62.858814
28.608816,18.369061,31.044924,195.719528,52.797523,52.834431
36.558071,25.406963,10.122952,78.058746,21.731216,35.274246
70.989319,41.899734,30.422218,202.890427,54.181385,52.169296
45.715202,30.165909,19.796455,170.468979,42.806721,50.224140
66.104126,40.827541,25.247301,319.911102,86.639137,81.310699
9.723039,6.960531,4.237196,18.734240,4.029209,12.036158
12.267627,8.692731,3.123284,41.937893,10.707755,15.669131
103.598618,46.833500,60.086376,338.828491,88.733910,257.072998
87.079018,45.984848,95.199333,294.290863,77.863617,133.813904
83.389442,42.701069,63.985443,402.610352,108.769249,147.703232
26.405161,18.736931,12.522648,97.887115,27.466541,34.618744
92.546440,41.671947,118.476166,758.386292,210.243103,261.235474
104.847298,43.384335,59.539024,342.032227,91.042114,176.661118
74.219780,40.573280,68.819450,522.774475,144.664337,198.634430
80.760437,44.344276,29.957794,175.679855,48.087326,87.303802
82.806732,45.167263,49.050648,424.957916,118.332710,233.644119
36.018246,22.573872,22.203402,157.823990,38.929729,41.250057
51.651733,31.701990,18.110025,111.711311,33.206841,66.811874
65.039429,35.719982,23.523787,157.318924,38.967125,70.642159
21.162687,15.127660,4.984270,49.618015,12.981146,17.644739
32.406322,15.245506,24.567446,143.956009,58.051800,141.485046
51.559216,26.696884,83.673317,495.871643,135.800018,303.060883
80.668556,44.553795,41.824963,235.112488,63.190804,105.409325
133.187912,57.369816,115.323753,663.257446,178.636917,291.392639
17.722954,11.999435,6.694075,34.635155,9.010639,7.067131
105.275375,48.696854,100.850372,626.987183,167.383377,273.692352
6.655707,4.508446,2.508687,22.964552,5.912586,8.674343
46.900936,30.062529,18.572117,131.105026,34.158325,33.510063
8.757094,6.265220,3.248427,22.462046,6.179002,7.084866
39.875740,24.464621,20.938229,170.555115,47.578724,71.270973
22.209593,15.133958,8.779178,115.563873,31.227613,56.922848
48.893383,31.448013,17.993738,170.610336,44.338249,45.264500
16.147676,11.458495,5.864929,6.125666,1.037085,12.229808
47.003075,30.849953,27.894583,124.899704,35.014351,70.140442
13.668864,9.861053,7.336081,56.287098,16.871855,39.148643
6.808666,4.639235,2.625868,24.861610,6.878684,4.292951
21.153469,14.585526,7.680569,53.278446,14.089240,13.086758
25.272694,17.630608,9.143403,58.498455,15.689178,21.977238
93.982956,54.786106,58.441147,262.873138,65.707870,143.094482
6.491987,4.552447,1.407557,1.407345,0.401734,4.600639
4.593426,3.623681,1.663409,23.681280,5.775968,2.923110
79.395569,47.645542,65.432846,469.214081,124.496071,201.777802
80.337944,46.831844,94.318649,499.183350,135.082611,206.956802
79.505157,42.627674,41.168510,264.213928,67.078308,60.635109
10.643620,7.381702,4.122338,38.625378,10.757156,12.727765
5.697501,4.271543,3.003350,15.969212,4.497094,18.803410
10.487784,5.184399,6.614091,31.822927,7.013214,11.723298
9.798737,5.188740,6.692898,33.521584,6.740091,10.819280
39.013153,25.674953,27.991631,191.331451,53.924786,71.539413
39.628643,25.631292,14.565520,137.311798,36.163582,70.629852
89.117699,47.874962,56.605751,253.408676,66.487915,87.705032
8.738322,6.003501,3.327348,24.898745,6.626219,14.450160
100.725143,56.135315,97.357399,720.252380,192.733902,384.065582
95.438248,51.074306,72.905624,656.597656,173.528885,245.116211
88.072197,43.996365,118.045166,704.953857,193.475403,298.360565
21.503595,15.093718,26.002468,127.613350,32.336967,61.619556
61.531597,36.362961,23.608646,152.118958,41.018238,62.318897
24.820871,17.768820,10.722843,129.514633,31.786825,58.877392
89.557243,54.277534,64.677902,241.584839,67.070114,186.564072
10.182711,7.605673,4.132409,33.814182,9.672319,14.696279
54.876083,34.403301,19.836845,140.291809,40.333405,52.591427
106.994049,51.819290,89.463898,644.131165,166.009796,273.588318
23.101904,16.819685,5.238978,9.211875,2.564634,20.940399
46.949600,28.721405,39.907982,241.559875,70.698792,147.132248
18.917917,12.768779,8.975437,53.121330,14.556376,17.489328
24.340910,16.936340,12.680994,82.581177,22.979626,44.720860
19.817692,13.788550,4.807941,43.783714,11.560580,21.780752
90.855339,36.877605,124.274254,439.435974,124.640274,251.034561
67.742760,42.634327,30.671455,157.467850,42.099419,64.042183
16.318754,11.555771,5.575757,28.066402,7.797045,16.776730
19.825996,13.789511,5.604492,33.955864,8.768441,116.909752
63.486263,35.406837,45.699562,205.086639,54.808731,70.422554
15.392176,11.141569,7.819108,156.654358,45.204227,25.748943
88.588631,36.458736,105.112030,775.795410,204.786652,347.598419
13.220739,9.352841,4.735724,31.916939,9.368775,8.806323
70.580215,39.787399,70.797760,339.335358,85.102989,207.270004
43.670326,27.916992,29.412989,215.711334,57.809490,63.238503
81.471603,47.737823,91.509422,416.753387,112.687347,163.515320
23.164762,16.108868,14.160228,72.466682,21.452215,32.466290
33.564304,23.234789,15.086486,120.789452,33.288105,31.189392
8.405723,5.738213,3.524247,25.458017,11.114799,31.268238
41.870285,25.655539,18.209690,118.769859,35.131912,75.005852
91.585213,53.015076,34.840405,151.353424,36.115139,140.796753
78.869568,42.157066,49.319939,339.348969,90.959007,145.056732
93.047501,49.480869,132.919266,856.933350,234.965591,524.697693
7.137507,4.938776,3.128869,22.373825,5.017333,7.608841
66.375290,37.602840,41.502506,330.470184,93.604752,137.918152
19.765789,14.100611,11.382001,140.830704,38.933155,37.246719
112.644569,62.837780,41.151993,201.013901,58.983326,127.298027
4.512532,3.552397,2.588068,36.530373,9.374237,10.523925
127.074554,47.563595,145.331543,911.625305,246.675201,454.839417
46.894306,27.865047,27.523901,35.528439,6.589729,86.005524
25.849409,18.600819,12.230667,149.912918,37.626732,36.324287
133.757278,66.211319,124.470230,544.399231,153.128448,340.210144
17.021290,12.151981,9.709514,225.555359,61.484341,39.681274
152.810181,57.060707,163.493469,976.127808,264.687439,488.271790
17.077333,11.706619,5.496753,29.121464,6.936190,18.132105
28.558321,19.868565,10.245159,114.758949,27.744062,46.612843
62.396427,33.116051,30.890144,143.423309,38.350346,39.291321
37.852104,25.992201,24.241783,195.817032,51.066025,56.666225
30.559416,20.847702,6.327349,63.518539,17.479980,23.202711
131.738571,58.014721,61.305840,450.336853,122.287064,156.965958
29.097067,20.833967,11.063374,14.697759,30.662615,2207.798828
34.071777,22.942049,11.726531,59.685684,15.469514,8.895691
27.655825,19.537621,8.955483,72.539536,17.939434,22.954599
14.500123,10.275611,5.284226,36.316067,10.371733,18.842737
17.826786,13.071193,6.640295,28.529848,7.180720,10.830220
84.538406,45.538765,38.877583,201.251999,54.200954,87.999603
54.680065,34.497276,19.467352,159.823624,40.478027,42.262299
33.228920,23.423172,10.841776,151.037842,40.980892,53.037312
23.705633,16.627935,20.340118,187.443481,51.903728,49.771141
23.690674,16.353615,6.659462,68.793930,17.667503,20.347979
64.346771,40.790680,26.856819,208.840042,55.856716,87.433334
9.947442,6.924533,3.148278,20.416723,5.008605,5.989701
15.796062,11.174230,5.424654,48.038940,12.951018,6.281132
40.909306,26.035381,38.642117,169.689301,46.493683,99.979004
6.576021,4.768671,4.152427,6.249053,1.071862,5.185878
23.181494,16.437654,7.968723,9.855707,1.910254,24.360344
31.458178,21.865702,14.168190,44.605549,15.222058,37.481461
70.735733,42.368401,57.632858,265.963776,69.612541,134.850845
57.679619,36.558899,17.793913,112.975739,32.788803,51.685261
63.811005,37.113552,54.526630,292.134583,83.462730,148.334503
56.110516,30.243299,34.915295,179.014099,43.122311,74.766457
30.246174,19.966532,36.684635,202.019653,52.071617,164.532227
61.941704,39.388634,20.797884,173.508392,46.159958,49.731888
112.471024,53.785088,110.041847,707.078857,184.744003,363.496185
47.992039,29.837547,41.923481,298.236206,94.335312,239.147919
24.566666,17.252167,6.753980,46.717674,14.283365,22.871134
47.277157,31.879105,21.123325,108.359673,32.841640,35.058880
39.045929,26.252884,14.877285,91.203781,24.888546,22.820396
85.978668,45.569550,44.295879,289.837830,79.485435,116.029243
