"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.450377,8.164347,8.654357,21.510605,4.890705,7.896530
8.433702,6.294596,2.818942,5.505059,1.925361,3.247142
17.580217,12.836767,6.035781,23.770987,7.981260,10.405165
5.222760,3.698207,1.838381,3.603355,0.902135,1.901008
15.732059,11.102100,5.648372,9.754745,2.206449,8.110456
15.492079,11.327394,4.434734,8.113097,2.311899,3.608209
16.313477,11.352117,5.206379,10.641422,3.042901,2.792112
17.513073,12.477036,6.388706,11.821253,2.163856,2.624023
25.251326,17.810205,5.796301,17.723986,3.356876,4.892979
14.544413,10.248513,15.222466,36.131618,10.938653,7.181366
18.145149,12.851145,7.256017,20.073086,3.752702,4.678319
6.177513,4.410375,2.102376,6.127224,2.054475,1.276606
10.236574,7.203237,3.487941,11.071292,3.203144,1.833401
5.646659,4.302982,2.482645,7.716541,1.858865,1.339309
6.224231,4.376502,2.098941,8.362652,1.529770,0.438625
13.292646,9.340269,4.257296,9.417732,2.493137,3.063673
39.075245,25.062618,25.157518,69.830109,14.803679,13.019894
8.004117,5.631424,2.675698,7.052615,1.424856,0.462009
10.359076,7.520272,3.159119,16.000528,3.071855,0.101875
6.070176,4.336211,2.302848,7.144022,1.152130,1.785323
13.806338,9.414264,4.453096,3.387470,1.224607,2.025807
15.435040,11.029260,4.309324,11.510530,2.231310,2.635853
5.307437,4.091573,2.088185,7.814696,1.302567,2.613341
11.004235,7.559728,3.412700,7.312475,2.876101,1.050182
8.130398,5.808851,2.573101,3.556946,1.243787,0.982284
23.963726,15.027330,52.520718,194.292191,54.536922,273.096893
9.903252,6.817510,2.821286,6.217376,2.562339,1.133991
11.925320,8.672692,3.240492,15.003127,2.983485,0.290541
6.052456,4.132457,2.011832,2.591596,0.312352,0.990658
9.066289,6.267456,4.044673,4.808616,1.555544,3.829755
4.556098,3.402235,3.647291,8.370374,2.252406,2.550661
6.100441,4.219169,2.456229,3.719393,1.368946,1.433343
14.510772,10.029431,4.073180,5.838631,1.739753,3.062212
10.162865,7.394038,3.475641,8.397649,2.017195,1.377749
6.585137,4.533458,4.888873,18.394623,3.943257,4.212145
16.461405,11.581574,4.981146,17.754707,2.631392,0.171123
13.636090,9.840620,4.101549,7.762869,3.078746,2.191290
7.424949,5.168264,2.604881,5.598240,1.747782,2.215651
27.198961,19.057869,9.324255,27.903538,6.939861,1.889090
17.378313,12.450336,5.789623,15.019002,2.277172,1.918759
12.625971,8.920897,10.091867,25.980989,6.074495,5.411312
4.553304,3.114894,1.914097,2.706027,1.038471,2.877927
16.171251,11.332891,4.563890,13.651764,3.738565,2.673436
20.595034,14.480863,5.618202,3.061346,1.730597,4.776812
13.175899,9.670871,4.002786,7.080088,2.044663,2.475880
8.036348,5.848834,2.480033,5.743359,1.772387,2.447719
13.202626,9.183858,4.289227,5.305248,1.506861,2.692820
20.286903,14.873885,5.571539,8.812312,2.361899,3.470534
12.079126,8.501709,8.694582,21.417675,5.757790,5.429325
42.088577,25.259943,20.054331,34.095703,8.069611,22.475096
34.580784,22.202845,38.451088,34.544167,9.379793,61.511890
6.711954,4.868901,3.091297,9.360859,2.428723,0.174143
8.457654,5.999967,3.853186,14.972246,3.420900,3.154223
5.535574,3.896537,2.052790,8.141006,1.525627,0.275612
6.300221,4.215150,2.182722,4.579724,0.583577,0.697708
6.236301,4.167130,2.385929,10.977761,2.794840,2.810723
16.652605,11.758244,4.169453,12.198639,2.280760,1.776174
13.217402,9.520456,3.381922,8.941206,3.494017,2.666221
4.799865,3.407005,1.681794,6.020630,1.878858,1.224368
9.142136,6.777154,2.985761,7.908679,2.184213,1.380588
9.937611,7.236851,6.787729,11.834922,3.112716,4.081851
8.802881,6.443420,3.023613,2.171404,0.826251,3.381313
14.262136,10.069276,5.184224,10.074149,1.999473,2.397331
4.243748,3.270413,2.492998,4.830196,0.965295,2.598628
5.479831,3.762190,1.610810,3.201874,0.597613,0.582743
7.436917,5.357616,1.880760,6.392496,1.429407,1.200425
5.489656,3.831341,2.029886,3.242892,0.910635,1.157699
6.787352,4.803866,2.472461,5.180271,1.027180,2.093529
7.924506,5.505081,4.256880,11.348569,2.008557,0.983060
5.866623,4.373531,2.915835,5.249146,0.973995,2.221554
5.319049,3.784937,1.838817,5.372609,0.793350,3.623848
12.800418,8.774539,8.809928,14.941776,3.467898,5.870168
7.158474,5.096198,2.398919,4.025517,1.156774,3.785087
9.535771,6.803317,3.162022,7.214011,1.871454,0.867211
4.981069,3.905878,4.174938,13.416923,2.238676,1.964603
16.406265,11.356591,9.210368,20.256805,5.759905,7.697180
28.444679,19.878654,10.136614,33.814186,6.883493,6.386129
13.787624,9.671972,5.000041,7.915800,1.986555,3.802831
9.197306,6.719126,3.072154,12.220002,3.911651,1.497596
12.261792,8.597712,7.550984,15.956947,3.935342,4.452601
26.591797,18.820810,6.782321,19.954622,4.494482,3.051804
8.591949,6.349381,2.388943,5.752339,1.294843,2.006773
13.167941,9.470964,4.753050,4.886162,1.932367,5.120677
9.556502,6.770212,5.631758,27.443144,7.410597,25.218224
6.919471,4.886561,2.528177,5.046930,0.564070,1.576724
15.393381,10.819857,4.510122,7.290284,1.618111,1.997401
4.995718,3.395396,1.879898,8.275379,1.613711,0.472058
18.781860,13.350938,7.396944,25.457088,6.345081,1.113407
33.000423,21.669466,11.374042,18.586815,5.067141,4.907495
7.165768,5.068680,2.145613,8.666533,1.006565,0.747663
11.010379,7.970488,6.376034,8.904737,1.968831,2.788537
18.337864,12.925918,5.594056,9.716892,2.471170,1.830235
5.642220,4.008588,3.404419,8.345333,2.015043,1.694812
14.340910,10.073723,4.749434,15.644167,3.252453,2.399387
5.187744,3.793841,1.703086,5.362358,1.192122,0.733158
5.475705,4.041669,2.121408,4.284361,1.048012,-0.177326
14.024433,10.030509,4.008225,10.970435,2.673929,2.623361
6.275927,4.501910,1.976996,9.009299,2.143095,0.937204
11.823747,8.551879,3.337463,7.888548,1.870414,3.665962
9.843133,6.960281,3.554524,12.098813,2.980411,1.954891
9.756131,7.024234,8.806396,28.487503,5.420149,7.129537
19.536203,13.982782,7.077614,15.125415,3.731243,5.530216
10.605184,7.389805,3.791047,6.858296,2.626214,2.654896
26.709026,18.810228,7.516361,15.897844,3.601902,2.396950
10.829436,7.861740,4.106170,8.630884,3.385753,4.024730
5.585780,4.006574,2.405297,4.009655,1.561653,2.606607
14.394173,9.818984,13.625017,24.961466,6.094909,10.145715
12.707541,9.045545,3.704504,7.584407,2.252965,1.824236
5.416072,3.867618,3.160778,13.807027,2.708548,0.385360
7.614429,5.563555,3.065361,10.699199,3.321711,0.471451
8.263487,5.973868,2.277828,5.288764,0.788712,1.651086
6.748987,5.005133,4.587791,10.636488,3.014067,1.831847
23.370420,11.835241,6.508470,27.956270,6.840436,9.417867
22.100561,11.753953,6.364060,32.192566,6.761996,8.454277
9.409863,6.933686,3.218924,2.436682,1.967646,2.673068
24.461073,18.132727,14.147930,31.516352,8.499665,5.543733
8.357604,6.064045,2.220342,6.390109,0.872508,2.689367
22.045439,15.896866,6.986121,13.851906,3.945209,5.564523
10.500115,7.705055,4.772856,11.824706,2.539352,1.934047
11.806569,8.379023,3.662023,7.958149,2.050965,3.170559
8.062977,5.656462,2.610787,5.481066,1.310238,2.073544
5.777911,4.351938,2.192323,4.972489,0.960285,3.107627
13.391556,9.631308,11.467228,31.305674,9.218870,7.070632
15.059012,10.556904,5.128687,9.993040,3.117149,1.672032
7.721736,5.803794,2.182079,8.751828,1.665397,1.090022
9.136483,6.601801,3.268977,6.063957,1.002751,1.026337
5.206301,3.286397,2.022048,4.026390,1.241847,0.616120
15.729381,10.852110,4.748787,9.726284,1.936361,2.575349
6.187628,4.697291,8.436685,20.360228,4.166817,5.730105
6.737363,4.884321,2.605098,4.609291,0.820483,0.823929
13.410440,9.662287,4.099422,8.230638,2.722041,3.077879
17.810200,12.428311,4.085093,18.818550,4.149690,2.292188
17.502836,12.192542,4.635945,11.540581,2.608121,2.187429
13.841543,10.225335,9.817170,26.967230,5.838315,2.150364
11.011651,8.048509,9.837250,15.408376,1.936356,4.375782
35.619904,24.519611,12.870325,24.605000,5.455441,8.524374
12.289203,8.693329,12.515757,28.230738,7.767920,12.348742
8.038595,5.947721,2.614161,7.560300,1.561150,0.542190
9.373746,6.879927,3.527615,6.300629,1.773208,3.136991
48.709927,31.852219,31.344809,106.598961,26.792147,66.309319
16.260109,11.624067,8.158117,14.549360,4.241358,8.299842
17.533587,12.746597,5.792185,11.809184,2.080281,1.836592
22.918812,16.668484,7.335948,22.560398,5.756740,5.467750
4.686670,3.484483,1.629485,1.102678,0.699340,1.867269
20.211313,14.484626,8.542976,32.578648,7.081652,4.160443
18.014931,13.159823,5.662490,12.641683,3.595910,6.827917
12.971217,9.165527,5.140453,5.794389,0.813918,1.727815
12.738848,9.092533,4.654529,8.276284,2.640613,2.528265
7.085183,5.355258,4.561268,11.784766,3.387260,8.044374
17.835752,8.143222,6.443439,17.565889,3.743652,6.787395
15.216694,6.482480,5.788795,20.115271,3.772093,4.320481
21.526964,15.343834,10.439700,20.655304,6.496479,10.625694
14.314669,10.043452,4.798449,12.827532,3.517186,2.272878
18.784731,12.875667,5.805619,15.289084,2.567932,2.342134
9.904968,7.563607,8.046089,18.727463,5.264276,8.746389
14.892218,10.448204,4.322372,8.943840,2.408538,3.337235
10.305264,7.198894,5.683838,13.601298,3.553158,2.073532
31.646467,20.107809,25.767641,50.770565,10.905724,18.393393
11.141566,7.833809,3.636276,8.585915,2.917391,3.168971
8.322686,5.997802,3.177408,3.562023,1.975354,2.034957
24.836119,17.933805,7.076234,13.138143,2.730454,1.988425
10.069461,7.422602,2.962260,3.674360,1.291222,0.232718
10.699299,7.569347,6.558480,31.627287,6.924202,2.176807
13.925418,9.851575,4.573820,8.856436,3.170969,2.196492
11.034570,5.762063,10.530419,25.208906,6.383429,6.992596
9.601840,5.210492,4.482099,15.791390,3.899261,2.639203
15.805149,11.038051,3.814426,12.462339,4.263590,2.186836
12.436783,9.254912,5.173302,17.112043,4.714307,5.018942
15.436556,11.505972,4.230622,9.299417,2.982794,2.107060
43.400890,29.411940,19.798252,46.361237,11.088243,16.629812
12.902303,9.182693,4.004548,12.154062,3.236497,2.546328
10.647756,7.646192,2.801953,7.939994,1.259995,1.452319
16.643961,11.755437,5.977787,10.470286,1.731809,3.081415
15.938276,11.618202,5.636078,9.632563,1.836724,2.746863
15.485354,11.059767,4.369813,12.070966,2.937151,1.562590
15.827736,11.468153,5.492203,13.506193,2.832739,1.075915
30.509094,22.118082,11.623146,24.416582,4.847848,7.696327
6.025504,4.316959,2.601187,3.847981,0.824400,1.477408
14.849959,10.801898,5.094037,11.962750,2.677161,3.409277
12.195714,8.880303,3.829830,11.873940,3.210897,2.893924
7.218182,5.318682,1.981199,7.319426,1.581507,2.566868
23.550255,16.805489,5.424498,13.262474,2.828755,1.391375
13.664735,9.527736,5.031621,4.865557,1.398916,6.072377
22.145483,15.684752,6.372796,17.796650,3.993715,3.288597
6.621439,4.975649,2.534376,4.960515,1.359812,3.162848
18.328285,12.959246,4.549283,11.688261,2.599684,6.776263
20.043961,14.106524,7.784571,17.739744,3.881949,8.915840
10.299392,7.612684,3.626318,9.648832,2.554186,1.270518
14.130968,10.112122,5.573804,22.816032,5.615839,3.389357
17.495865,12.286051,3.697588,7.393761,1.639560,0.672168
15.141280,10.676432,5.216640,13.061117,2.848537,1.175473
9.292055,6.848544,3.126978,5.840984,1.971910,3.182758
8.882046,6.164682,3.011274,6.500397,1.416998,1.842037
7.491678,5.416629,3.210200,5.919767,1.457863,1.289623
8.546949,6.437316,3.378961,8.156259,1.571773,1.708104
24.364166,17.707546,9.013377,13.840157,3.016619,5.689667
14.692095,10.421906,5.673895,13.302093,3.187769,1.895322
33.037678,22.181198,11.194730,25.014746,5.042322,7.419836
20.401426,14.745304,8.316975,24.405016,5.067533,4.677408
12.741711,9.566978,4.118296,15.687106,3.597941,3.360549
9.351310,7.310745,5.652344,11.442572,2.546441,2.461770
21.457388,15.320456,11.794969,26.260376,6.516253,9.458953
21.161812,15.255599,10.198214,24.761776,5.951205,4.215176
6.663108,4.653908,3.077468,12.647161,3.314854,2.912113
5.180008,4.001592,1.767901,4.753306,1.741220,1.245841
25.746862,18.319241,8.070766,19.655769,4.547939,7.829990
8.603437,6.330305,2.572285,6.887102,0.959285,3.425214
11.328003,8.341424,3.948309,11.273668,1.912207,7.362698
5.382238,3.808459,2.753724,8.365183,2.639018,7.355155
14.610767,10.344031,11.120626,25.435139,7.227499,11.109645
18.538418,13.291739,5.250123,14.294662,2.030536,7.260647
16.221382,11.626458,7.587826,19.713280,5.203743,2.365034
18.657089,13.380294,6.477099,16.216417,3.010463,2.359448
10.647203,8.210945,3.683954,9.176735,1.254401,1.346692
9.473227,6.866464,2.893682,10.155249,2.963693,1.594212
9.583688,6.580835,2.745622,9.927082,2.448058,1.506340
18.348190,13.253021,6.937866,21.487322,4.424286,6.332576
18.293570,13.108742,5.748458,7.688165,1.792092,3.365832
21.588449,14.813528,22.832445,46.173386,10.567128,8.613000
15.226244,10.888962,7.375102,20.989378,5.194139,4.477796
10.701304,7.663225,5.124656,12.235843,4.119161,6.889095
22.663868,15.831450,7.810747,18.133026,4.957818,10.171462
9.145941,6.357490,2.595610,6.848266,2.033414,0.497896
9.867090,6.848603,2.861903,7.766837,1.038273,1.352117
23.174507,16.596270,8.541101,15.107385,3.741506,12.871635
6.112648,4.291775,4.309063,6.241442,2.178809,2.140962
23.034359,16.092710,6.417058,17.652918,2.639905,12.310860
6.637075,4.892388,4.687136,9.629148,1.918812,3.243498
10.016946,7.002444,4.095453,4.404052,1.531517,5.284682
6.715152,4.909990,2.454195,4.924003,2.401297,2.660733
12.946287,9.344047,4.430048,14.586938,3.399276,4.594319
6.703499,4.552077,1.433318,6.270275,0.780143,1.487953
17.615320,12.740520,5.385489,8.345512,1.826642,0.862914
7.286117,5.245388,2.604253,4.040506,0.362301,-0.197928
13.936717,10.041686,9.973927,17.692482,4.062376,8.775250
5.852006,4.207434,4.450098,13.765134,3.910742,4.680125
14.617200,10.311955,4.853420,11.872890,2.502724,4.377583
19.775595,13.692500,5.429182,21.317327,5.430978,4.034343
13.876127,9.938042,4.982907,11.505641,3.039797,3.279460
26.448866,18.750544,9.420843,15.823178,3.784632,2.047312
7.574955,5.245854,2.356729,5.359525,2.241047,2.098732
15.562387,11.161364,9.111664,20.215115,5.175874,5.939755
6.833719,4.669758,2.420624,7.526975,1.796780,2.055280
21.831764,15.856571,9.768791,18.352057,4.902141,11.439865
35.639610,18.963005,11.873631,36.270500,8.608233,7.461247
5.138665,3.842694,1.880599,2.421432,0.845778,0.432301
15.196875,10.880597,7.131097,16.988464,2.857869,9.652247
7.613481,5.065015,2.680543,14.939770,3.008879,1.590158
19.985970,14.540908,12.143456,42.920193,10.092919,7.208637
18.806381,13.392240,4.075553,14.674028,5.054805,5.002329
12.450380,8.349081,8.601658,16.550222,3.650313,2.999828
7.960357,5.717268,2.783707,10.064099,2.271941,1.692846
6.257906,4.261479,1.947177,6.939999,1.119404,1.621537
15.188727,11.042220,4.925399,14.532838,2.817043,5.056935
7.188311,5.439108,2.371831,6.287961,1.537899,5.234491
4.972474,3.478141,1.616856,5.797338,1.236878,1.136425
16.402494,11.429025,5.604259,14.057998,3.801579,3.274706
14.462554,10.181210,4.452442,11.073089,2.280195,2.447260
13.124471,8.987586,3.130905,9.880518,2.284947,3.452571
21.645397,15.108436,19.223577,60.280785,12.177923,11.824711
18.608757,13.459500,7.003836,8.668350,2.611935,4.075582
19.118023,13.113422,6.736550,12.202546,3.570801,1.973480
17.679712,12.506433,5.752989,9.888171,3.910257,3.364548
8.533768,6.423109,2.595104,6.353596,1.113199,0.724988
6.957634,4.873754,2.642974,11.120678,2.515017,2.056355
15.406014,10.606834,4.382259,4.729327,0.252176,3.455828
12.389875,8.905137,4.512494,11.605872,2.399767,4.536735
38.453735,26.792562,15.302193,53.821125,14.005717,3.686275
5.185150,3.475774,2.183761,5.828676,0.526867,3.516942
5.176467,3.851243,2.322464,2.636255,0.800018,0.411416
6.183158,4.110672,2.190673,8.284538,2.666958,2.652483
15.305991,10.947655,3.999252,19.036179,3.431884,0.217082
21.861582,15.704008,12.813600,31.880554,7.228064,5.250085
11.630991,7.943687,3.008936,8.728827,2.997699,0.536387
25.306086,17.720236,7.512416,17.516577,4.934966,3.805907
17.873726,12.738328,5.383404,14.441339,3.096318,5.257062
21.494860,15.288955,10.215631,19.512754,3.424552,14.824080
15.350563,11.382201,11.323187,20.870468,6.148616,5.481156
13.778122,9.808083,5.629039,16.460178,4.809846,19.196707
9.826280,6.702484,2.628467,4.478332,1.858966,1.280418
6.233172,4.196731,2.000331,4.343994,1.617023,1.533439
38.357525,25.465044,20.788250,38.730240,7.133268,13.622932
4.372607,3.058464,1.790662,3.050849,0.897907,2.128055
20.409075,14.304536,10.503561,16.790430,4.112130,6.645188
17.976847,13.051593,5.421718,17.288837,2.939627,1.094057
24.206694,17.249781,7.493414,17.021990,3.802845,1.264543
6.264930,4.508945,1.485087,5.887723,1.290296,1.477257
7.028575,5.221124,2.103768,3.343376,1.532239,0.962087
7.432571,5.472522,2.120703,5.874275,0.828573,1.405684
14.564843,10.418200,4.243871,5.564852,2.178362,1.414481
21.732697,15.746152,8.071987,14.643074,2.749164,2.560893
8.646918,6.054150,3.150403,3.391376,1.047377,2.404583
18.273870,12.985982,6.310427,13.747465,2.404225,2.093931
11.914889,8.569852,3.631430,7.434271,2.648617,3.330858
20.083294,14.675481,4.853611,7.675506,1.809089,3.093297
11.815619,8.751426,5.286694,15.779657,4.702724,6.242230
19.147259,10.977866,12.853384,30.607216,7.401886,6.893672
18.883453,10.908264,13.381728,40.425858,8.672308,5.708587
9.864782,6.701747,2.663170,3.944472,0.862776,1.532074
10.098107,7.192164,3.167964,7.326354,2.293417,2.603062
15.705763,11.431608,8.866328,28.935780,5.939304,1.814641
6.984764,5.082442,2.619198,6.029241,2.152725,1.427336
4.467683,3.272970,1.615024,7.974575,2.736884,1.374453
6.314346,4.411814,2.131342,6.504437,1.588890,2.577546
6.443787,4.309775,2.466693,3.473846,0.939822,2.006813
10.416485,7.303691,2.879429,6.223127,2.129178,1.290242
7.301315,4.883256,2.174670,5.515019,1.625805,1.980151
7.002366,5.161971,2.922704,6.248616,1.306411,1.820412
25.745680,18.131805,7.008305,13.296047,4.624202,4.370396
18.267357,12.860332,9.132715,17.136864,3.457561,5.525487
11.658595,8.391418,3.734027,6.898346,2.279712,10.566534
5.340977,3.778785,2.037706,2.405329,0.883557,2.864511
22.403713,15.728923,6.026306,16.619392,4.047452,2.549790
5.317736,3.999074,1.600068,7.306795,2.147262,0.187356
6.631866,4.658799,3.806380,3.420243,1.366524,13.066401
16.944950,11.653280,16.546028,51.395836,12.675366,10.296793
17.654055,13.006937,6.290729,11.295253,2.839113,4.165670
12.175129,8.822233,3.783501,6.368184,1.652550,2.475391
11.879918,8.748777,5.272746,16.965345,3.478114,3.613810
5.607059,4.347959,3.459628,3.238747,0.618406,3.873516
10.514359,7.408249,2.506987,10.288572,3.490063,0.624747
18.920506,13.665282,5.681901,10.974845,3.641558,3.254863
31.221319,22.347197,8.398786,28.123297,4.587398,2.216115
34.124172,23.249981,13.520392,43.724144,9.592032,4.431505
5.883396,4.344407,1.807228,5.908683,1.110479,1.049229
8.119762,6.043388,2.991647,18.412683,3.529716,2.114637
16.963188,11.922626,5.244988,11.635025,2.661179,0.366767
7.430821,5.331359,1.729835,7.594276,2.093074,1.341312
9.202609,6.787192,3.141006,9.129751,1.267713,0.943708
22.501221,15.819982,5.477715,15.224987,3.767101,3.968517
5.285917,4.084284,4.126154,15.707389,3.655450,3.701916
11.871353,8.794249,6.976434,10.849335,3.681122,4.128278
4.981667,3.602564,3.171380,10.104197,2.820006,1.626851
5.781393,3.847303,1.914734,5.110003,1.201575,1.221925
8.465925,5.993803,3.042030,7.076512,1.542513,1.019336
26.431009,18.938105,7.688375,12.560573,3.948960,5.900403
14.913274,10.546321,7.124245,16.269047,3.590726,2.022704
19.711998,14.618274,12.320029,18.986227,5.298978,14.140957
20.842472,14.682392,9.035404,12.478258,3.342700,8.042810
22.515291,15.798833,10.202794,21.237083,5.278941,9.158640
10.963406,8.186807,7.266480,17.308186,3.877824,5.425102
5.456642,4.214554,2.036640,4.632582,0.988226,1.235457
6.904016,4.975985,2.445606,6.226477,1.464357,4.083474
6.133835,4.429526,2.344208,5.940985,1.032593,0.508025
9.198933,6.583023,2.809097,9.314060,1.594982,2.408927
18.070120,12.913133,10.080571,33.471313,6.799383,2.810204
16.528940,11.673779,5.522234,8.914991,2.641483,2.122304
11.717861,8.016584,4.829450,1.926080,1.287394,4.021071
8.103053,5.745394,2.375646,6.722357,1.593314,0.845922
7.763747,5.636864,4.415872,29.742079,8.181054,1.850768
11.808527,8.246192,3.582765,10.962157,1.935919,2.099790
14.513227,10.339869,4.874493,8.215980,2.548172,1.929721
21.738064,15.738351,13.434311,28.836109,6.924651,6.451017
8.175853,5.749718,2.245423,6.231048,2.581205,0.605102
8.286077,5.692460,3.035073,6.817597,1.564908,1.693232
10.715910,7.655767,6.742731,19.624393,6.600546,4.525155
14.286172,10.387428,4.032207,10.297279,2.597422,4.062568
9.996535,7.236604,3.211519,13.468730,2.546663,1.727612
8.885817,6.543063,3.012447,7.116018,1.888069,1.593070
9.873119,7.039099,5.203035,11.575493,2.123866,6.971010
5.007051,3.727032,1.345808,4.193637,1.244120,1.912667
6.997811,5.348505,2.297263,6.306245,1.329226,2.122534
18.738394,13.004428,5.234232,14.112934,3.754695,3.310128
6.726228,4.699564,2.593968,5.990255,1.195730,2.011722
14.641140,10.889519,4.644510,12.642694,3.427149,1.754431
12.676696,9.062562,4.175078,9.654889,1.340374,5.477736
24.695278,16.804102,17.680710,36.264904,9.263310,18.919827
17.209259,12.161633,3.717082,8.882316,2.029889,2.486543
5.292607,3.990579,1.583069,5.940591,2.078694,0.012404
20.817110,14.959312,12.126153,21.123991,4.845914,13.615164
20.123878,14.585262,5.559287,10.205561,2.094332,3.143945
9.376744,6.873070,3.154481,7.979869,1.720079,2.323159
11.866476,8.844575,3.572677,7.509010,1.994243,1.456319
12.486573,8.792557,4.137314,8.127189,2.247518,4.857950
37.498173,26.390213,10.952487,38.304794,9.293015,13.569596
9.788252,6.888520,3.882612,14.744508,4.070694,3.039379
