"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.558498,11.737172,4.416672,12.394443,2.425834,2.562578
9.156463,6.468524,3.021311,17.261696,6.508464,11.756756
11.805051,8.294827,5.136323,29.361437,7.553439,21.941839
30.740868,21.350348,29.319427,112.201584,29.520208,85.639061
39.862980,27.124454,13.332496,83.681854,21.313574,18.361538
24.042290,16.825794,7.273673,36.321285,10.166777,96.000061
19.026623,12.952908,6.205988,5.034472,1.152473,22.216862
7.009682,5.160729,3.133307,21.405048,4.818718,6.314966
52.846092,33.607491,26.661976,187.968155,49.998341,115.616020
36.703789,24.058399,13.295611,116.512337,31.770918,44.334236
9.059948,6.378867,2.352543,14.708997,3.171951,6.824496
39.732464,20.813789,1.682138,3.606548,2.359421,8.401138
13.751025,7.717455,6.765325,11.061483,3.362213,38.538544
34.086964,23.829338,10.767687,54.498337,17.127623,30.599279
6.464039,4.740500,2.616740,17.218979,5.886753,8.933642
24.725489,16.900019,12.430923,72.916885,21.809080,35.029022
52.469639,32.103081,44.626160,299.843628,84.412842,146.633957
26.963871,18.351221,11.468121,62.609516,17.533455,38.919529
47.792164,31.790468,12.250056,71.645409,22.102831,51.102123
12.443568,8.810814,4.302497,20.265539,5.591545,18.280783
19.722677,13.852454,7.859926,46.254616,10.507484,7.582289
20.913172,14.597161,10.859319,65.666229,17.694654,23.451881
51.580708,29.826847,65.868584,428.765472,113.076180,334.685089
92.009544,52.026947,62.538139,416.297089,108.013901,274.974213
24.747938,14.984501,42.245770,195.431717,53.605072,114.505836
29.239845,20.285969,15.718233,135.370926,37.700481,108.654045
39.707069,27.218861,11.947706,72.913002,18.991671,14.589755
43.664711,27.249189,19.974321,149.292068,42.324711,128.402969
13.211875,10.021342,4.626623,40.815147,10.323126,27.128447
24.913980,17.528200,7.480469,63.569145,18.346371,33.428989
8.034653,5.866718,7.110277,7.675196,1.379311,0.431012
70.251167,35.416157,42.011829,277.572418,73.500900,177.831558
37.966427,24.988184,10.479789,89.899208,23.928455,44.935795
39.348759,27.188486,26.287401,196.683884,52.693970,120.061562
24.744761,17.053823,24.412079,111.914215,28.967726,77.268524
41.506786,27.140100,27.130060,165.937592,46.491562,170.924820
9.788196,6.835546,3.443703,24.289053,5.667133,17.829155
19.874647,13.910048,5.087193,30.153053,7.300132,32.866184
59.841484,30.833118,96.724297,416.328461,105.490913,183.840408
56.697861,35.513405,29.582426,180.175873,49.335255,74.934296
47.048031,30.680063,21.739107,104.402786,28.947699,37.468121
28.914572,18.512985,17.372496,121.271111,32.193302,63.166046
49.569416,29.831018,31.966648,154.664581,42.148224,97.955788
40.779129,27.039469,13.415587,71.571442,19.603336,66.514717
19.746984,13.573038,21.063177,163.851730,45.012352,90.393387
22.109106,13.828588,44.761887,189.488266,50.514206,153.445831
27.009321,19.460537,29.286947,136.506744,37.812397,95.470627
10.738486,7.851979,9.859130,51.562069,14.656424,24.320801
24.628494,15.782960,18.575447,117.206757,33.592323,71.705963
33.642639,23.040348,19.600882,113.050774,28.639877,75.343681
47.896301,28.407213,29.283363,162.286148,41.637028,74.446404
15.450053,11.432032,5.360212,28.676245,6.834862,24.620630
56.916504,36.951393,30.549910,135.155914,39.656166,102.395248
12.218634,8.731272,3.778030,33.205788,8.456741,14.336610
43.509563,26.840796,45.335922,312.104187,81.940918,158.540192
12.960340,9.766714,8.996241,74.690201,19.949663,40.437973
11.215727,8.148197,4.452193,22.636494,6.344859,24.616438
13.659185,9.503456,4.629684,38.495663,10.237246,16.766928
72.418404,40.880188,70.356903,416.084747,110.214188,275.343872
12.852730,9.193479,4.675649,19.490463,5.023854,13.273683
87.214973,51.041580,48.815311,425.111542,107.519516,273.314117
10.273288,7.154061,4.109935,0.916149,0.784176,14.278332
46.930256,29.162262,40.385544,295.616699,78.111061,152.593369
17.920586,12.328692,10.880043,82.087181,22.664442,42.178135
27.892164,19.772547,21.824362,117.383568,33.408077,54.412445
4.067087,2.947164,2.259761,14.745647,3.804715,6.616778
76.882217,41.129063,56.161560,298.172913,75.613548,188.196564
52.400547,29.810926,108.060089,497.820587,133.543091,411.620544
12.857761,9.335802,2.484905,9.815954,3.943487,13.309574
21.913565,15.087774,7.503878,48.507256,12.535188,11.585821
8.994232,6.383873,2.922362,1.269908,0.938872,6.610252
36.982586,21.542736,65.734398,399.207123,106.882416,208.933472
25.637661,18.016724,7.040102,37.729736,12.636485,33.859108
14.950736,10.909559,8.236945,55.003265,16.736269,24.226414
41.874012,26.100273,58.554394,308.159363,81.716499,174.449738
11.872792,8.747693,4.444928,30.438322,9.560754,28.223099
24.854050,17.708979,8.926749,34.727398,9.073253,19.471855
39.913750,24.247812,26.618242,208.286224,59.069157,157.715363
57.346508,32.089386,83.866730,575.737366,155.451874,251.301025
23.251490,14.601362,22.381529,179.692627,52.478302,77.863403
39.877811,26.698416,14.722427,78.224884,23.180468,47.933475
23.220545,15.990853,8.008841,59.301926,16.444450,38.860115
130.604095,61.736225,132.569901,927.434509,255.962814,619.817139
7.635972,5.228271,3.521941,27.346447,8.494430,15.130370
6.951791,4.961207,2.682614,15.881624,4.748799,6.202209
14.130212,9.547613,26.564922,210.234818,58.964550,97.411919
14.854389,10.971341,2.533410,13.155726,3.038863,11.993723
58.371845,36.190647,41.606503,257.541534,74.010025,192.424667
33.644047,23.243855,10.050818,99.513153,28.087837,60.354580
14.682468,10.221456,4.668124,27.663731,7.254653,30.230747
30.795925,21.587753,11.762568,85.238640,24.695358,48.280434
85.585091,49.517334,49.136444,241.102707,68.347237,248.909790
27.904970,19.186945,7.500697,53.208542,14.425066,31.811684
16.408035,12.071008,4.972344,33.092922,8.693489,11.804926
66.913643,36.668221,84.010773,398.008820,111.822639,280.057281
4.547153,3.405972,6.019331,74.802185,19.162987,54.190895
37.034046,24.343313,23.914417,116.569809,33.996361,71.354492
19.625948,13.706116,13.227920,147.974274,42.376598,86.035255
33.434650,21.791031,18.178059,108.443581,26.400822,65.478806
16.066385,11.514103,6.049638,32.909279,9.508393,28.270350
13.810769,9.673044,5.262108,24.668995,5.352755,16.563866
46.760891,28.690819,88.270416,607.937378,164.228958,342.374420
11.254663,7.982599,4.222537,28.565699,7.928430,8.508136
36.292381,23.151768,18.361952,94.259262,25.449751,72.705055
31.382982,21.747986,33.174500,171.120010,46.329601,120.925087
7.070248,5.308534,2.449733,24.861845,7.668625,6.622387
13.201439,9.740139,5.084508,31.338669,10.301883,33.417942
45.971737,29.427473,31.740248,264.579865,72.891823,133.150131
63.856789,36.912792,75.915756,432.697784,117.882957,273.205383
28.037586,19.517376,10.776682,91.490082,26.764975,61.866966
39.747795,24.594515,24.387705,174.550690,47.216835,106.869202
42.690067,27.081009,20.324247,143.033051,38.890221,87.757561
15.449851,10.644893,4.692360,2.575422,0.973995,16.158520
52.949226,32.456200,24.397470,131.216370,35.072781,74.756348
14.190897,10.315677,5.031684,24.625090,6.799330,13.144270
5.196075,3.524542,3.389055,14.659647,3.630326,6.623239
26.589699,18.506807,10.336039,55.601986,16.962980,46.570736
38.870880,25.924313,22.193979,197.843124,57.314533,70.502022
7.587982,5.512475,2.972870,20.721489,6.767913,9.462982
22.178585,15.560417,6.601435,38.961464,10.422246,20.887865
25.193846,16.980930,22.633036,137.369797,33.620857,40.956158
71.990501,32.491222,55.592247,348.884033,98.600090,198.480988
31.095819,21.064142,9.406149,57.153030,16.038591,15.987504
15.485833,10.718394,6.785896,37.308807,10.671214,23.994785
26.031921,18.327530,8.118862,7.643248,1.609399,24.318787
63.085793,39.820698,47.983021,248.534637,71.102470,241.652328
19.454285,13.377268,6.972195,37.666206,11.027989,39.484043
26.325418,16.559534,30.341343,220.521210,56.508530,162.186035
7.679615,4.929965,2.533425,30.310047,7.222923,10.744196
9.935675,7.271129,3.198888,22.072939,6.221238,16.761044
48.092743,28.975937,39.499508,213.375565,59.765945,144.247009
33.254215,21.562654,37.703789,216.385208,59.027752,197.798096
23.855097,16.131302,19.045837,136.272522,36.715794,78.078346
28.457500,19.460356,8.445668,59.734093,16.488438,61.202972
23.903357,16.725355,7.520710,56.203232,14.767441,28.159983
43.006443,29.536541,11.775892,69.765923,20.055531,19.889004
6.630719,4.717889,2.726269,18.535934,4.299781,10.799456
49.700962,29.626970,36.039711,224.000061,56.889938,120.764786
32.284435,19.727705,21.809740,138.174316,39.055641,118.899902
32.211475,21.383049,10.106318,72.537582,21.039696,39.090385
44.015472,27.603718,25.736681,174.697983,47.349766,90.535561
22.783157,16.547483,6.854768,39.244041,10.903169,30.238775
48.326172,30.214674,20.218830,160.780029,42.267715,111.895714
48.260616,32.201233,17.470978,99.580681,28.118208,41.248116
4.705612,3.103265,2.395022,12.212200,2.501616,5.655323
23.248180,16.163610,5.742722,49.123154,15.176275,35.615337
37.332436,25.432543,21.388985,129.716995,35.518589,73.175575
7.984137,5.939133,2.390411,2.808028,0.540453,9.536605
14.743642,10.445783,7.023548,63.113972,15.652321,24.171551
27.673431,19.050552,20.791885,157.600342,42.411804,64.431610
15.660077,11.059705,4.626725,33.774750,9.462727,13.920336
56.052402,35.300724,29.290354,154.556442,41.906487,113.150032
10.852923,7.943926,5.503168,26.913120,7.328722,10.469320
26.625679,18.196157,19.878654,134.127945,34.753586,73.141037
12.321629,8.987678,4.219618,26.846834,5.952304,20.426384
95.611015,49.280308,100.592812,632.578918,175.456635,394.934570
10.304718,6.901658,3.833316,34.894882,10.293599,11.195917
23.643513,16.912935,9.602976,62.809944,16.723171,48.683998
54.086510,35.314125,24.235163,142.386536,38.346718,97.579887
49.739563,30.462849,52.870972,339.883575,91.385933,274.826599
25.737894,17.407486,7.400763,31.992479,9.249763,30.854094
6.167824,4.744850,2.077685,16.307125,3.790426,11.066889
40.595573,24.644892,26.052673,195.404800,52.451378,160.116013
62.774235,36.235077,29.898500,156.714478,41.069374,123.502800
21.795233,15.597665,7.232365,40.470825,11.601563,44.060642
24.047132,17.245443,7.928475,46.894058,13.776354,43.369656
73.870216,44.263569,89.283081,577.090637,160.384308,324.685059
15.657122,10.839195,5.888833,40.861538,10.129807,20.596054
63.011311,29.398432,35.321495,184.874619,54.427193,135.302338
10.121235,6.994283,3.544784,21.755898,5.484776,10.370923
39.696388,23.989927,48.554253,236.874878,63.092442,192.895889
99.381927,46.658958,106.467278,738.558960,202.261902,549.039429
79.278214,44.648727,83.420914,391.148285,100.988625,372.632416
16.073441,11.508600,8.921419,56.225414,18.675024,35.248360
13.649484,9.742764,4.256669,28.819994,8.213894,13.348108
40.272385,26.688391,13.050312,91.587875,24.319618,46.282429
9.058866,6.654779,3.883505,24.054012,6.817728,8.044710
21.710121,15.449021,6.262752,40.926712,11.601797,31.230980
17.211241,11.702229,19.547485,126.588982,34.122910,46.707157
11.702986,8.144012,4.037048,19.119345,4.815385,12.731215
16.231342,11.532438,4.637327,29.604227,6.862130,13.842895
15.003580,10.831953,7.145006,35.189716,9.150970,18.232094
19.391897,14.029953,5.590556,49.921726,13.941829,39.768677
18.411959,13.149946,6.392315,106.967995,28.891092,71.093040
23.438656,15.981462,8.144204,52.898029,14.222849,31.844498
5.889905,4.583522,2.706973,11.518776,3.204548,9.810764
16.085743,11.129136,4.052995,36.779736,10.339760,31.263937
31.814133,13.080817,12.028111,73.227829,21.333174,49.252731
4.296010,3.119541,2.166632,15.883751,4.049871,4.844070
8.377988,6.067993,2.481027,16.768097,6.122047,12.876673
58.120667,35.856449,23.027447,124.161491,33.627930,117.244606
15.420911,11.245152,8.178659,54.474987,14.807779,29.788042
39.597294,25.233067,27.926168,148.138702,41.250854,131.826889
25.475502,18.170713,9.105928,45.090282,12.744082,24.459200
8.787455,6.890465,2.482869,14.146144,4.487611,9.185172
39.128830,26.004145,37.233437,197.436020,57.585033,89.008057
19.621164,13.791194,9.869823,51.209209,14.660458,15.360455
7.531502,5.335824,3.399242,36.381908,9.514353,10.869641
25.608561,18.047081,8.540279,7.589105,1.632872,26.982536
50.925854,32.101234,19.985401,127.016533,36.981857,94.367058
33.691078,21.053854,34.775375,210.221756,60.884346,116.016495
20.471004,14.608711,16.547359,124.928658,31.799332,48.157597
19.003283,13.230468,11.098494,51.510330,16.412750,54.858883
18.230448,13.020477,5.203197,42.377533,10.969670,29.790865
16.088915,11.878169,7.194466,13.933167,2.531573,19.084618
12.879744,9.430920,9.593228,61.095444,15.992702,34.711884
7.555664,5.273938,4.688203,18.057194,5.340689,15.493622
10.684269,7.837258,3.141934,23.028461,6.190405,21.605141
35.774311,23.856731,29.878902,241.749680,69.834442,172.077530
16.966860,12.396083,4.715199,24.722866,7.337658,7.573604
7.750617,5.608061,1.759657,21.240587,6.798238,10.423583
41.948605,25.376211,60.772022,264.947479,73.825760,185.135635
8.231412,6.050735,2.733602,1.712190,0.715052,5.105630
22.363998,14.446975,25.687449,206.896255,56.482212,156.800201
24.209398,16.618361,6.412196,41.361546,10.382113,37.765636
23.224609,15.921086,8.533552,56.581303,14.800171,54.908051
24.863796,17.706459,15.658969,124.306015,33.617580,49.712185
12.815206,9.305006,5.817484,37.045979,11.533817,21.815693
6.626979,4.937392,3.211674,19.239687,5.299142,11.713619
57.786083,34.309856,51.364407,296.021179,84.262459,232.614426
50.327827,32.759342,39.246937,301.457092,80.424881,216.108109
7.815348,5.644428,3.478364,25.996227,7.495583,22.697266
10.315528,7.568048,5.409758,44.358971,10.395637,16.662888
16.150850,11.559526,6.274170,7.398065,1.281250,17.408180
8.280004,6.185372,5.749777,32.793530,8.208374,14.870805
37.756847,25.763086,12.495172,78.485909,19.564510,20.566965
10.907265,7.567076,5.904536,20.098627,5.044618,20.035118
26.610027,19.013735,12.457181,10.676136,2.500077,59.625610
27.250231,17.231707,24.108932,231.995255,64.456360,94.151283
29.616465,20.332109,27.229836,157.967285,43.544571,120.979904
34.934826,21.528700,35.703861,205.981674,54.999214,97.074196
17.877041,12.950256,7.661311,102.488007,25.511492,40.017231
6.607946,4.534586,3.247201,17.034180,3.762811,10.823741
11.245078,7.868814,4.172886,23.155497,6.351544,8.510342
21.566879,15.210361,6.830158,48.002178,11.633776,19.868511
75.796631,46.203743,37.312149,230.231766,64.599815,215.525497
10.365574,7.369754,3.821439,19.434942,5.718664,7.873847
7.460303,5.186096,2.528231,19.994995,7.694887,15.680814
27.073637,19.416531,9.635341,76.715569,20.535231,34.271347
46.476524,28.457794,51.792065,311.286499,81.462112,171.987793
48.436611,27.949020,45.702927,368.688385,101.346436,190.695053
31.989946,21.764347,8.967534,65.190033,17.403124,58.212658
20.083729,14.083579,7.907264,51.428505,15.022035,26.759209
26.616133,17.686722,9.913146,55.694851,14.363729,43.203896
31.580362,20.050680,35.222225,272.671936,68.483742,121.276382
12.447186,9.182601,2.934834,28.107506,7.359557,24.804281
15.792374,10.787942,3.449216,12.239669,3.922519,12.241551
118.713196,60.092899,77.218391,470.992889,119.449425,375.052490
20.363670,14.687648,5.704449,38.489796,9.462873,13.284673
35.304935,23.023420,28.122791,192.099686,54.784065,122.427383
31.105698,22.059076,19.240009,85.004829,20.567511,76.704376
39.243454,25.247057,20.200848,106.924805,31.524532,51.689648
40.572342,26.838783,17.922895,96.417511,24.570961,47.422966
88.480606,45.228386,78.316429,433.154297,120.425041,329.512329
5.662316,4.210686,1.868630,5.372395,1.339711,7.194180
9.599311,6.941085,3.224306,3.198098,-0.195861,8.739926
14.933026,10.362434,7.558709,37.751270,11.102141,23.862452
39.023598,23.574839,40.025562,203.950195,50.243572,119.484718
29.125465,18.833643,24.507164,197.673996,57.591831,84.863617
12.829166,9.438324,3.813755,28.704233,8.102445,31.461290
9.864904,7.035743,5.555435,43.862080,12.208178,29.173704
58.563053,30.255424,66.920296,376.893036,97.291580,273.383179
60.808235,34.387501,39.009403,262.225067,71.050682,155.060654
8.334987,6.076311,4.391884,13.036530,3.683073,15.539378
11.697309,8.629302,6.909974,33.199535,9.944242,13.524341
38.846439,25.141058,31.370316,280.436737,80.404274,195.064941
60.249630,33.200531,35.557831,280.089905,79.166061,203.454193
22.859953,16.138506,12.587432,82.826241,22.325317,40.463184
55.469307,35.450222,22.421041,110.734726,31.114367,63.765293
22.269415,16.123228,7.131958,64.686157,19.407871,39.183929
11.498392,8.432427,4.058025,53.248741,13.632440,23.639580
8.143909,5.720706,2.336801,29.464853,8.001357,15.139571
24.794960,17.147539,8.866843,41.723454,11.852268,25.723391
55.729446,31.270929,61.847202,301.787079,80.526207,192.759445
6.717797,4.735183,3.535123,23.581566,6.445722,11.274926
50.414909,29.677774,60.071724,399.610016,105.958900,266.373016
31.421125,21.358669,9.174179,71.123100,19.056921,29.731339
11.999339,8.302184,4.033113,28.226524,7.472446,24.388655
45.150032,29.048742,31.995178,241.517807,64.280426,184.127045
9.048133,6.680363,2.662254,23.439964,6.263095,15.294097
18.324348,12.502315,5.704418,27.651339,6.774989,35.647198
9.486645,6.520073,8.317913,38.146370,9.463170,11.261313
25.762564,17.682428,32.901714,208.188324,59.814880,181.197556
6.545499,4.635503,1.881321,16.447617,3.845997,7.657075
14.332760,10.489977,3.767791,15.318053,4.142844,29.585056
33.013336,22.125813,9.301532,68.114708,16.605923,37.653698
9.192340,6.823370,3.113077,21.797871,6.174663,9.649042
55.127773,35.503532,34.460880,276.973572,79.633499,120.544044
26.628544,17.361980,21.536760,155.374191,39.897163,93.505066
7.418768,5.478986,3.320683,20.151894,5.277803,17.158693
47.590660,28.014233,46.049919,270.280426,71.950211,166.310150
50.619411,28.517960,43.767036,226.002380,61.615723,169.290649
7.174967,5.244046,2.985331,17.633713,4.804591,5.767272
73.102455,43.841022,33.430119,216.035767,54.007832,77.027672
10.548294,7.304182,3.466436,24.236980,5.631968,22.292675
32.280247,21.351322,11.015676,53.258339,15.531778,41.527225
22.823853,16.565903,20.013353,123.637222,34.565727,75.195724
12.592951,9.070700,4.359252,3.943091,0.830148,6.803696
48.080914,29.143425,27.353239,154.778824,39.845028,41.435310
25.803423,17.990305,22.919125,89.776573,21.541809,61.381737
8.135695,5.512021,3.254986,18.114847,6.162099,20.584259
6.661780,4.806678,2.105025,19.581703,5.201737,12.867797
33.498428,20.113317,23.291355,145.761307,39.015247,47.491047
15.834947,11.262235,4.122791,34.948055,8.867305,16.021551
27.367962,19.125385,11.065267,84.232239,24.799742,92.311752
5.247610,4.114100,9.445445,340.282532,48.859562,100.873260
47.252724,28.914564,69.531143,555.771729,150.541489,308.664368
11.783206,8.718968,3.983411,25.797565,7.951828,17.058521
45.589069,30.687401,28.356413,165.545975,44.861904,99.992279
4.032701,2.954209,3.189930,14.082999,3.808120,7.578632
25.900101,18.064535,8.246135,44.019852,11.625102,30.777391
13.427940,9.701360,5.486597,32.951962,9.820560,13.886559
17.344055,12.396164,7.744977,4.777379,1.954581,15.796054
13.882626,9.451249,5.368401,39.940285,10.412894,11.545833
18.565933,13.022850,6.740892,19.897633,5.115473,11.662622
7.299078,5.022856,2.787135,16.402979,3.571353,9.357183
29.800161,19.250450,20.313078,191.439270,53.019215,101.308624
12.062572,8.488668,5.496399,31.853888,10.489735,17.489082
11.807805,8.359056,11.531540,55.608829,19.049299,37.817162
25.945110,18.020277,5.007589,48.973763,12.400116,34.344414
11.608065,8.650878,3.148311,9.017435,2.566970,10.817881
39.017647,26.302834,10.922870,58.446224,16.612837,30.835270
15.985139,11.356414,5.720407,8.460322,1.015385,18.638178
25.024305,16.815750,11.483473,68.999504,18.606609,37.500031
29.403408,19.620928,14.186154,152.252701,40.297455,57.835892
67.080017,36.551506,47.747978,308.348694,83.504539,223.300079
20.684311,14.350312,6.725317,43.338223,12.176196,12.017657
28.711063,16.606892,12.860247,71.810646,19.014143,38.222363
82.953560,47.752102,51.377522,344.957123,95.206322,226.325638
70.781036,42.030308,57.526054,419.242615,116.585709,346.998901
35.284977,23.760553,25.480980,20.908457,6.121894,92.151093
4.683783,3.321032,3.757822,56.792988,15.816441,26.899000
62.187874,38.906361,85.913986,634.386841,181.543060,434.168152
27.362532,17.500914,16.479206,140.554749,36.521019,84.291779
46.336418,30.590282,23.778828,143.214981,43.015553,115.383720
7.164331,4.837788,3.718916,12.978948,3.666023,6.436945
37.065056,24.194851,11.777709,63.661114,17.725847,21.660881
8.394687,6.252629,7.152012,62.093655,17.590494,40.318111
27.143063,18.852745,12.003174,63.302597,15.755071,59.352116
14.729179,10.428550,3.749139,24.030142,7.616355,12.090992
18.715452,12.327332,27.826271,216.062363,61.717850,154.986755
17.785868,12.164394,9.032925,38.374031,10.882092,19.061409
27.252121,18.682034,8.204432,42.624516,10.840040,17.773230
29.606983,20.419035,8.641135,70.299866,20.298059,19.272486
13.197241,9.354903,9.675256,71.631989,21.755268,64.853218
36.534500,21.781881,21.439188,161.570724,40.369194,104.902626
42.370300,27.467844,16.436481,109.653709,30.377893,79.800987
15.766075,10.748984,4.647136,35.504917,7.742091,13.745462
93.162521,55.017925,38.231209,193.501770,52.811977,120.342453
82.980576,48.248734,82.071831,560.402161,155.615158,353.446198
7.245432,5.161971,3.094280,20.946949,4.641418,9.487709
9.681889,7.267548,2.597376,4.284739,0.974640,11.083302
8.952218,6.665263,2.741513,1.863037,0.773114,6.254684
16.362633,11.260071,5.371147,27.290855,7.216093,13.704944
33.222057,20.441383,35.033894,235.630554,60.777836,186.128983
7.862658,5.780192,3.202453,17.516590,4.254773,11.278712
13.746401,10.011037,7.040453,45.314426,12.856456,17.266306
43.334805,28.065783,20.631540,118.401100,33.336830,73.793541
35.153442,23.005819,19.362732,153.437012,42.615356,61.898239
13.471892,9.741556,5.969024,27.444832,7.321533,9.541714
27.717043,18.954071,22.617529,173.097046,45.515209,105.134956
43.778732,28.981932,41.500278,249.114670,65.141769,149.750000
32.658855,22.017637,25.424915,146.887085,36.878109,106.043373
61.829845,36.522018,56.978756,406.031921,116.143929,178.670471
46.436989,25.261963,53.083313,432.772705,116.338310,233.681259
13.541855,9.651885,3.912791,31.919413,8.018914,24.385149
9.595970,6.770487,5.953182,58.862141,17.984953,22.439823
19.545124,13.377609,4.355844,45.460495,12.216442,47.853699
12.226860,8.439018,3.803058,26.576834,7.543876,8.237751
5.110155,3.713399,4.462173,28.817633,8.555526,13.031212
4.878631,3.774962,4.357090,20.458893,4.970544,12.697491
58.487782,37.976158,35.679657,204.980042,56.061188,132.506653
29.450045,18.413977,21.148314,199.919266,52.716270,169.510651
9.875571,6.769831,3.060954,3.228818,0.477721,14.525495
10.763259,7.329405,4.434967,25.547668,6.179696,22.215237
15.090345,10.926783,5.812933,44.812569,13.811585,36.456753
5.145132,3.206434,5.349826,17.549253,4.572326,15.133869
17.327106,11.136015,14.369612,84.142677,27.879410,101.473434
20.654621,14.360468,6.562408,5.851240,1.353875,3.280297
9.387101,6.823177,2.130672,7.693827,0.498785,12.006275
53.633976,34.302113,17.270708,108.527390,32.751118,68.719963
30.700937,20.511250,12.752881,95.488808,26.498293,51.923344
4.449781,3.317143,2.517625,30.380648,8.202881,18.749018
16.804134,11.726846,4.642799,39.734585,12.907005,22.815031
57.408390,30.123978,83.992722,708.290283,184.874664,337.063080
11.132646,7.676791,3.718127,1.679717,0.906735,12.151114
31.716515,20.649620,24.084301,152.581177,40.151894,60.155663
6.246398,4.629898,3.023566,15.994797,5.569823,5.336441
4.747969,3.101731,3.167493,28.756550,6.863723,17.912455
44.267040,27.542919,67.868622,499.450409,130.808670,330.103912
35.899338,20.727156,36.814053,197.451080,50.472481,84.940544
13.393310,9.743196,3.505187,17.964151,4.581594,6.293457
35.323120,23.398094,24.683273,29.255947,62.749332,3562.457764
26.728479,16.150244,37.011467,247.125626,66.916702,90.329109
24.153648,15.604152,33.541962,204.981339,61.545254,107.184372
18.671144,12.961250,6.099442,49.668278,13.737643,36.827095
28.121548,19.818323,14.691823,83.268623,25.264965,79.572899
17.744196,12.192704,4.246828,44.678673,9.532463,16.162798
25.038921,17.284063,7.697122,45.882652,12.144591,30.572517
29.620766,20.641335,30.161783,179.292358,45.741608,63.871056
37.255653,23.716095,34.745735,273.506287,77.704041,127.285408
52.980820,30.255220,25.975019,249.699295,71.833832,130.925537
24.192556,17.323523,13.831873,89.249321,23.113314,38.994934
69.862732,44.284893,51.696178,341.615479,92.000610,230.155045
22.214447,16.014399,11.576658,73.360245,18.068596,64.837090
27.713957,18.909578,8.086681,55.123142,12.758854,46.893978
33.645767,23.605204,11.137016,81.984070,21.352322,45.452591
48.684654,32.465446,16.847845,115.309410,29.052721,125.156807
33.612526,22.169863,14.548270,117.415268,31.848709,79.534172
10.372266,7.175806,3.997534,25.956055,7.590446,11.459851
78.651291,47.760391,100.321449,606.584717,165.262894,427.705200
17.549557,10.933329,37.849922,239.491104,66.255219,124.751640
16.888737,11.831261,5.856484,31.096838,9.421271,22.869539
11.162614,8.313900,5.051708,7.267324,3.381151,11.329544
60.266865,34.323631,49.515713,189.778809,51.126781,122.251122
22.436264,16.092499,13.617015,135.765549,40.312855,29.555443
32.478737,21.106400,8.934290,63.546196,18.182629,34.626366
30.166878,19.966263,7.835525,65.285103,17.042524,36.689445
68.971199,37.024628,43.645321,243.630310,62.492283,179.355042
