"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.000904,3.702214,2.115722,16.692198,3.666281,8.024092
13.837099,9.455801,4.760801,57.550224,14.166639,10.966338
11.570220,8.283718,4.436612,4.265955,0.512638,5.155786
17.304234,12.057702,5.556817,35.688740,8.436109,26.432238
14.527478,10.353095,4.771753,23.358971,6.557472,7.666198
12.826145,9.135305,2.875952,15.407675,4.418863,8.878796
14.350204,9.918906,4.847542,24.553164,6.481936,11.814495
29.201996,19.837227,8.788239,57.231159,12.303673,10.595881
7.545698,5.306567,3.333808,25.009172,7.122585,10.092694
9.801830,7.014152,3.968993,22.159859,5.857232,11.432824
12.029532,8.600973,9.930161,59.955673,15.773812,36.725361
7.446369,5.089714,1.757473,36.850208,14.724428,37.552620
13.539785,9.657402,6.261082,37.336121,10.388577,9.569850
8.551635,6.403589,3.039456,2.164764,1.051448,6.266497
7.318130,5.072329,3.313813,15.490051,3.712042,5.216302
4.511759,3.393943,2.665378,15.783118,4.322598,4.468924
7.951857,5.780554,2.748394,14.062694,5.013483,14.280896
5.278321,4.160150,2.437804,10.436666,2.796148,5.003900
9.165722,6.633488,3.043216,16.332821,4.743886,8.991188
5.714027,4.266936,4.767115,38.708611,9.547218,4.298978
5.963954,4.349125,4.856525,23.845129,7.072264,6.209284
8.064522,5.820638,3.522048,14.942529,4.890171,9.093570
11.582924,8.481070,3.329592,25.747505,7.238723,2.443613
14.053575,9.915205,4.539641,31.122753,8.652946,19.827600
8.958223,6.603373,3.479209,26.038177,7.885318,7.229220
9.908240,6.938601,3.802311,24.978867,7.658624,15.974719
26.579145,18.623066,7.832326,57.156963,17.664721,14.929173
5.356169,3.693134,2.577976,14.010424,4.448761,6.234232
13.438227,9.241113,3.341518,25.436716,7.735981,8.547412
16.750784,12.143318,5.222887,23.020498,4.970856,7.486341
14.879148,10.736685,3.143818,27.137863,8.582366,15.697809
10.794703,7.425745,4.317617,15.276098,4.537685,4.342510
6.174378,4.653539,3.336468,17.408146,4.519719,5.282670
12.511183,8.813613,3.643096,25.963743,6.367188,5.775069
8.561746,6.480090,3.122502,14.933855,3.556971,8.822291
13.725251,9.939675,4.625286,29.282032,8.621732,16.702160
5.233559,3.946667,2.443969,11.483726,2.768079,5.798074
20.307182,14.667769,6.248661,19.319296,5.870704,16.054167
13.223927,9.842005,4.182081,21.167814,6.760700,7.599641
14.513721,9.919107,9.798196,56.136761,12.983367,19.631605
3.940558,3.013956,2.254172,9.969606,3.054902,3.836934
16.132547,11.356665,3.619421,40.546104,11.677290,28.953232
8.958110,6.246425,2.024255,30.601536,8.973351,28.144968
19.989286,14.169117,7.814517,58.693188,14.513443,20.349535
14.126621,10.015138,3.491067,27.783556,6.662063,6.239039
8.828478,6.225163,2.990191,19.373920,5.670156,8.282539
7.618863,5.702133,4.294051,23.985268,7.371899,11.510223
19.918175,13.720850,5.531788,34.738594,9.790972,20.845961
11.663367,8.295388,3.533859,18.445004,4.000553,4.232406
13.912945,9.921457,3.610029,27.947704,7.327200,12.495744
6.570707,4.593480,2.295399,13.286942,3.977554,6.187965
6.025816,4.670278,3.816794,27.642662,9.279789,10.630239
17.478247,12.542728,5.463776,26.146650,7.149121,17.785572
6.835471,4.971595,2.799542,19.854662,5.425972,4.327678
18.096771,12.849791,4.214402,71.138580,17.470282,14.366234
10.164708,7.728634,3.117168,15.583537,3.518990,8.687602
20.357580,14.420487,6.307388,39.623436,10.693528,23.324495
5.833762,3.919198,2.594349,15.278479,4.169226,10.825368
20.932938,14.559600,3.968563,41.101746,10.528036,18.950060
4.673498,3.417560,2.394186,10.382761,3.254922,1.307333
15.016824,10.800378,4.673923,22.902452,6.928200,13.387940
10.922973,7.555318,3.496537,14.595518,5.163024,1.448054
8.934602,6.812047,3.798746,18.825932,5.782167,10.258088
3.944661,2.955457,2.115565,14.480611,3.556487,3.934818
17.047071,11.685656,5.194374,45.357182,10.999544,10.314145
4.359207,3.140142,1.691745,9.513063,2.355019,3.357328
15.539137,11.190392,4.555907,21.069048,6.557982,3.500440
17.355017,12.494272,5.600627,39.369598,9.291489,24.989834
8.151218,5.931763,5.488770,25.054571,6.781459,7.189783
13.721109,9.749891,5.019898,23.519093,6.348780,12.219677
5.435585,4.036064,2.406186,15.815493,3.620879,4.435921
18.764423,13.233777,9.713737,52.635952,14.607944,29.978176
13.715916,10.018549,4.119050,27.392529,7.607709,11.000296
6.713819,4.472423,2.779919,16.299967,4.014747,3.390011
9.333857,6.790315,3.208195,19.141613,5.065624,3.860004
15.165976,10.603559,4.866492,34.593044,7.879296,20.385481
16.375492,11.271779,6.508232,37.990334,9.529462,10.537082
8.604425,6.179452,3.276206,16.801149,4.623587,7.593988
36.637703,23.345112,10.014679,71.667641,18.912884,22.904633
55.148193,32.541504,19.221134,151.091980,39.803452,85.483627
13.418057,10.011867,4.988164,34.608418,8.723640,12.096556
7.520966,5.442999,2.569320,17.072559,5.683092,14.383490
6.804621,5.173001,2.851541,16.412094,4.304235,16.343885
37.353798,23.800508,13.410864,66.813515,16.471334,15.093857
5.777266,4.261920,2.594417,20.523907,4.321004,4.806887
7.154576,5.186054,2.852279,12.100368,4.927655,8.755167
11.979770,8.556746,6.300736,32.107311,7.505600,16.045616
11.571547,8.196533,3.897606,18.275694,3.966967,3.895865
13.649875,9.329768,3.339982,26.321171,7.168837,11.705135
8.451203,5.906457,3.320926,23.159393,4.900948,4.645208
21.896420,15.458501,6.415579,53.698925,15.750875,12.095092
10.209158,7.800504,6.362483,38.249374,11.013132,10.792924
9.060029,6.307425,3.082245,16.290861,5.700640,6.180681
9.960507,6.961732,3.297965,19.113630,4.958761,6.030858
5.557147,4.319718,2.200055,23.159647,5.154008,6.706925
10.025485,6.936467,3.247232,18.046516,6.312793,3.799340
13.253147,9.489939,3.714351,20.086489,5.602970,11.852680
4.621140,3.193382,1.678219,16.322332,4.202281,4.770269
15.626274,11.385308,2.524650,29.323492,8.553967,14.899338
18.959641,13.462438,5.375803,24.170513,7.173346,19.452190
6.858355,4.978576,2.029903,16.523010,3.771636,8.035309
9.743972,7.353211,3.597147,18.874561,5.423841,6.772516
33.940674,22.527006,15.518467,98.174622,23.577566,38.150578
17.168438,12.001935,5.964547,30.453842,7.103199,13.325827
4.019697,3.282421,2.670724,12.190331,3.316741,5.114499
16.449066,11.765910,5.507873,38.494587,9.861176,9.661428
20.978106,14.813632,7.623311,34.902218,9.992020,14.686483
28.606546,19.634720,8.506957,23.548328,5.933354,23.577459
15.256827,10.919551,4.506486,35.235607,10.482159,21.931332
14.845084,10.330957,4.773480,23.030626,7.377575,20.331049
35.780861,23.194096,20.273340,95.382263,26.008678,65.617889
13.939296,9.750128,5.612392,55.355301,15.469062,28.960272
8.152441,5.872530,2.636571,22.541456,5.181438,3.294295
10.196261,7.613764,4.092724,20.562344,5.584405,11.590725
9.761275,7.068871,3.358916,2.552320,1.163101,9.874049
5.750195,4.452019,2.762425,11.670174,3.115973,7.247583
9.144352,6.849096,2.851768,16.326591,4.331425,5.901062
12.582355,9.358896,8.180111,38.413921,9.723783,21.496908
38.137581,23.108820,20.733730,152.527786,41.281693,76.478729
9.859575,7.025768,2.878970,20.358540,6.074410,13.199802
5.449965,3.679093,4.154745,26.341444,7.171317,27.303492
16.267029,11.744524,5.811101,7.995975,1.474832,1.456816
10.210635,7.517892,3.844509,30.309891,8.482946,11.370621
7.981096,5.695277,2.792690,16.478174,4.167164,7.281622
21.659475,15.046541,6.611926,25.906267,8.145144,17.374889
39.421703,26.909189,22.833603,122.094528,33.455334,58.014317
40.625618,25.023911,30.345217,158.278259,43.848709,79.394897
21.737183,15.459138,7.045325,46.796749,12.444904,32.695641
27.308062,19.488235,10.770875,51.481861,13.374326,17.022350
26.369995,17.537748,8.710181,56.381214,16.652864,13.944544
9.598219,7.081801,3.238462,15.100086,4.036799,9.297359
5.113194,3.917036,2.328495,16.362930,4.903237,4.836795
4.046358,3.085198,2.383117,16.241108,4.096035,5.212516
11.385923,8.157854,3.275865,28.585869,8.441203,4.976087
11.681032,8.405684,5.967567,43.943409,11.013711,12.433501
8.140810,6.154777,3.264730,18.162323,4.207388,7.434635
4.331400,3.159137,1.791122,0.852296,0.602487,3.121222
17.421410,12.122436,11.372933,46.121372,11.503684,6.146664
38.224644,25.698072,14.263719,73.215576,19.390928,23.652092
17.133894,11.907045,5.160409,36.558716,10.560277,16.959404
36.300594,24.877558,16.407053,80.731743,22.704676,30.673229
32.595493,23.136877,10.854254,47.972164,14.057457,43.632935
12.325249,8.525804,3.577266,28.587309,7.741170,14.400112
8.141415,5.694992,3.362674,28.551558,8.247069,4.675288
22.343023,15.450665,5.207703,42.796528,10.719516,7.217709
6.666109,4.783583,2.887227,15.828627,4.565024,4.562349
5.737272,3.918592,3.311310,12.678065,4.497750,3.304078
12.943964,9.452334,4.068700,23.140039,4.888991,6.290430
12.389957,8.859454,6.446835,48.052700,12.501020,23.927303
8.964087,6.156973,2.828300,24.169258,5.192493,8.893018
7.706952,5.523932,2.907778,10.300486,3.185643,1.931933
10.852530,7.745886,2.783844,15.431231,3.026447,6.651206
12.635290,9.007371,5.720651,2.810195,0.817607,7.431971
5.063275,3.485200,2.568365,15.830323,3.190124,4.210102
31.910326,22.222082,9.794192,59.944328,14.604907,20.949816
8.586372,6.216633,2.899496,16.995642,5.862506,14.034822
5.488366,3.750870,2.560894,15.449706,4.610065,7.694924
14.310530,10.390602,4.258128,24.010168,6.557087,13.243757
17.275549,12.376825,5.234802,28.293467,6.862239,9.618953
8.062977,5.717497,4.226459,22.148949,5.342272,7.571121
53.304432,30.505503,47.581291,251.566345,61.497974,141.819580
10.181658,7.434042,3.081456,19.777920,6.180547,8.893627
14.372708,10.282246,4.163573,23.379532,6.005343,9.585969
73.313766,43.401451,24.715710,139.985931,38.647148,98.294907
15.334662,10.996332,6.167894,2.639588,1.077816,4.311300
4.369868,3.133809,3.341038,46.777378,14.199400,27.342638
5.420531,3.863584,3.122391,13.833382,3.584204,6.396486
7.431553,5.338160,3.321579,16.453302,5.349976,8.060677
6.644426,4.335005,2.408501,11.654626,3.161779,8.241011
18.729292,12.836115,5.647180,32.665901,8.023021,14.519846
10.718396,7.942228,3.545344,20.226902,5.947662,14.406159
15.429629,10.819251,3.202572,5.027846,0.863767,13.886759
5.691689,3.877679,2.871922,12.454768,3.779404,6.693550
7.086853,5.027267,2.563147,1.961116,0.542302,4.457996
9.611861,6.758381,3.565908,3.422528,0.579826,5.997205
9.243731,6.282440,3.583087,19.101471,4.729597,9.056630
5.407765,4.025114,2.596289,14.273206,3.827381,8.173741
4.984263,3.400923,2.065645,12.863406,3.481817,2.354176
20.707314,14.274094,8.846923,51.716122,14.352897,50.098976
20.449423,14.858931,14.663703,110.581810,32.551376,55.536827
11.878733,8.535172,2.968332,18.479197,3.960466,4.120697
4.109806,3.088161,1.538113,2.553937,0.380695,3.512500
6.073575,4.247423,2.301491,12.415962,4.427541,5.724151
7.364569,5.604011,5.940742,41.082378,10.345167,21.235819
11.516495,7.910800,3.957455,22.811129,5.644097,8.561548
31.022430,21.342041,8.389671,69.960190,18.411169,66.386902
12.488633,9.306156,4.150525,22.327635,6.283026,11.385870
6.842117,5.050083,2.856233,15.863268,3.991350,7.372369
10.365053,7.319247,4.709808,26.956095,6.721208,19.133709
19.191536,13.196347,8.065750,40.943867,10.088230,9.010221
8.387112,6.493736,3.673177,18.800140,6.385670,6.121828
28.398188,19.473383,16.504929,85.314766,24.009779,26.297075
13.844776,9.671321,5.816343,41.029041,10.285273,13.723334
42.583023,28.254526,14.819761,88.591019,23.261869,83.381897
5.334011,3.795372,2.510102,18.115999,4.571109,9.792778
4.943518,3.872478,2.734878,16.003361,4.307377,8.393244
16.697918,11.471335,5.982798,35.285843,8.886132,17.342489
6.794978,4.537910,4.254663,20.971548,5.044217,4.641664
6.092199,4.563476,5.164828,29.938240,9.177967,5.873968
29.783222,20.436247,8.927824,37.169491,9.668554,31.595985
17.247051,12.427485,7.151572,44.176991,9.544737,10.537994
16.103941,11.414562,4.663996,24.417524,6.034152,12.281912
5.503902,3.961682,2.450568,22.557486,5.054729,10.850350
5.872995,4.358254,2.402013,16.076063,5.618485,12.511620
11.246108,8.018109,16.828413,77.447899,19.898712,34.001842
9.453267,6.323086,4.457836,16.776758,4.256441,5.303798
24.915352,17.509916,4.880193,37.157822,7.702587,15.388559
6.282269,4.898916,5.974977,29.659756,7.744025,22.549610
11.355523,8.034377,3.791653,36.281155,9.944405,4.337114
19.318527,13.317824,6.270779,52.667416,14.260247,25.533922
10.615585,7.722486,3.180850,29.315489,8.165925,12.608326
12.122220,8.902043,5.706125,29.465164,7.508197,13.136477
8.942984,6.537026,3.048141,18.540209,4.782110,8.033545
8.107593,5.627637,2.947163,24.395832,6.547393,9.312100
17.879498,12.353163,4.820198,38.234566,12.340902,13.021886
27.377834,19.157877,14.404105,38.968361,12.003992,21.987167
25.356386,17.988834,8.720727,42.502598,12.277089,25.176327
24.465359,16.691792,6.967073,33.709991,10.290841,14.232855
4.674971,3.295586,1.878155,18.007780,6.263518,8.291416
8.297680,6.142657,2.524522,33.513344,9.659871,16.200003
23.114166,15.584786,8.634397,70.575966,17.720110,46.537277
12.792558,9.069972,4.030761,26.283945,6.739215,10.722798
20.444025,14.311460,7.723956,52.333443,14.474141,15.906572
9.452441,6.989809,3.349361,23.540752,5.677805,16.159721
10.092643,7.527117,3.187399,17.693417,4.744382,11.201490
7.511772,5.561601,3.727516,25.753769,6.055244,6.685353
15.103517,10.603407,5.731698,31.224499,7.958826,12.658867
9.376886,6.938293,3.146721,25.275286,6.988446,9.501748
10.582787,7.098063,4.937939,30.878208,8.045059,13.311591
19.037483,13.392496,6.535629,45.546150,12.049294,18.719107
16.827095,9.564609,6.669305,46.039783,11.101176,13.026924
18.204334,13.031137,5.567040,25.995705,7.407855,13.173194
7.677551,5.569217,11.656738,77.731422,20.688658,35.926502
22.566128,15.775696,4.361948,41.835175,11.537472,21.546564
18.923782,12.885769,5.606881,40.527355,10.859067,7.569853
5.591424,3.982697,1.759821,1.263185,0.771408,6.606510
12.305593,8.814499,5.450513,34.079670,7.430086,10.157901
6.289310,5.040715,2.497693,10.250006,3.373221,5.621076
7.086856,5.111411,2.531219,16.902435,4.856164,13.290504
12.947253,9.233352,7.189378,6.116571,1.702859,19.640804
17.082203,11.292135,6.376031,54.456009,12.571452,13.576774
15.106613,11.105208,5.086682,29.866158,7.523984,11.013870
7.624648,5.401589,3.921049,20.189350,5.588235,9.110291
7.735774,5.390142,3.304935,35.844284,10.970572,21.942181
29.896854,19.890896,16.824711,86.931389,24.425718,59.124031
10.272728,7.200056,9.953623,52.258198,14.317182,27.145580
9.633691,6.907097,3.136898,20.538767,5.004148,4.167097
16.570415,11.376819,5.087871,19.574808,4.658609,10.100369
25.026852,17.118935,9.458485,58.098896,16.710640,30.476273
14.048848,10.301017,4.352924,34.104527,7.059854,6.660132
89.198318,46.843742,46.253162,230.737320,59.539680,128.165894
15.590170,10.816817,4.729169,18.604181,5.652017,15.770963
22.407301,15.291023,10.207412,73.403305,19.831064,36.155148
29.061474,19.287119,27.697121,115.302666,29.232674,41.149601
6.688344,4.658227,2.055744,18.684599,5.997534,14.760576
16.686049,11.742401,4.618017,29.265429,6.862094,7.540756
19.097832,13.429176,5.827097,28.784849,7.968823,7.061862
7.365525,4.971610,3.723182,18.363796,5.241126,3.608703
12.842054,9.500412,4.494057,23.841825,7.174411,9.589328
27.590803,16.894793,23.261656,27.391712,46.287506,3308.287842
13.270088,9.392241,4.078972,30.908279,8.192739,26.707087
9.360411,6.815253,3.167530,18.265211,4.603477,6.002622
7.572262,5.688935,2.633136,21.021074,6.339252,9.430481
29.129622,19.861650,11.808191,50.773720,15.648156,21.293152
7.470957,5.085232,3.465482,17.036425,4.420019,8.432077
16.407240,11.576109,4.479680,30.085020,8.873829,8.142996
4.492377,3.183404,2.063455,10.015194,2.369199,5.695603
20.947760,14.723392,5.117760,12.639694,14.707114,839.808289
13.914190,10.189531,6.121629,33.609344,9.636080,13.605844
18.551098,13.463920,9.698857,36.108986,10.087160,19.249760
19.207090,13.188552,4.650366,30.716263,7.546667,8.887162
13.661926,9.749797,2.450826,49.513000,13.382992,16.247551
25.587543,17.605007,7.411952,35.102890,9.602377,16.609358
9.768853,6.745787,3.693536,14.239517,4.480591,11.027184
6.109370,4.604162,2.637828,17.325333,5.301222,11.042730
17.626926,12.265080,5.907897,31.382498,8.883202,11.926921
8.573120,6.337763,2.616053,21.274435,4.984166,10.096690
9.107747,6.672661,3.914132,20.799335,5.545520,4.955899
11.321593,7.977838,7.251122,22.250124,5.861415,18.822428
38.544403,24.868656,37.926552,156.389191,41.135155,34.651676
12.030784,8.597887,3.667705,19.414427,4.564634,5.164089
6.401205,4.685017,4.097064,35.529587,8.420323,13.425756
8.788423,6.411382,3.810104,22.620005,5.842234,5.852926
43.742996,28.408195,16.602692,115.474220,28.671886,32.211067
10.489688,7.672650,3.735764,20.837244,4.852790,6.201540
5.749478,3.907330,2.652252,10.790286,3.747919,6.792650
14.208428,9.749464,4.621496,33.809544,8.281262,8.274468
5.434190,4.271743,2.738953,13.401992,4.073466,7.015615
25.118946,17.451078,7.432006,49.446739,12.346780,11.679490
10.849006,7.464071,3.872598,18.988028,6.781572,6.552879
23.995552,16.825666,7.155317,49.655231,13.059774,10.185852
7.923622,5.482182,2.436883,11.897826,3.864619,5.135268
41.861626,25.873764,25.417994,122.128784,32.238731,54.023979
22.816013,16.486471,11.919314,89.355705,24.017914,47.996204
13.129478,9.703727,3.808023,25.868141,6.452070,10.376501
20.892063,14.785958,7.180613,28.416754,8.030210,10.227104
49.964462,32.275936,37.126926,123.001328,30.636683,98.129410
14.847378,10.299842,3.849379,36.721420,9.702029,8.156610
6.968510,4.762977,2.498504,27.205959,7.002050,15.034611
9.651065,7.020291,2.975377,18.637623,4.999699,5.798490
11.103999,7.803364,4.488192,20.527552,7.788708,21.987091
18.537592,12.964197,5.213240,32.804272,7.302454,14.263190
26.570681,17.806166,11.499177,94.675858,24.379604,32.877594
10.210426,7.315160,2.682294,28.024475,7.544335,5.562937
7.113180,4.961082,2.591436,15.370605,4.852554,6.183169
4.590322,3.595078,4.090703,31.312078,7.822280,7.078202
8.685321,6.132162,3.248987,21.368261,6.109652,15.474968
28.426531,18.917669,10.562383,56.304153,16.208187,19.609329
23.170486,15.905685,6.915694,43.210377,11.423425,23.516968
5.203746,3.958084,2.244290,11.576651,4.704422,4.904417
29.432405,19.126368,14.561893,116.316124,32.099354,78.048195
9.100624,6.670805,3.602120,21.689661,5.826861,9.039052
10.383492,7.409629,5.700532,28.535118,8.055613,6.134050
5.006515,3.636373,1.918328,11.879595,2.951120,5.357238
60.056370,33.871750,32.231453,210.756317,55.773685,104.377876
17.552189,12.191421,5.608105,27.841331,6.495046,7.024527
7.683267,5.507567,2.630009,16.752647,3.703660,7.304150
21.817167,14.706154,6.372534,37.499668,13.174170,31.814684
15.927946,11.234344,6.778459,40.355564,10.773763,12.422127
9.203579,6.378737,3.862644,16.708179,4.919859,5.032872
5.354190,4.148515,3.069467,22.026615,5.260231,6.849259
8.908646,6.339103,3.817402,20.072605,6.009439,11.850688
13.849873,9.559052,4.151679,23.560530,6.278275,15.345514
9.787673,6.871783,3.223402,12.584798,3.997678,16.621674
7.045531,5.302148,6.517577,49.178169,13.125134,14.139882
9.392615,6.141636,3.157951,14.202004,3.878232,8.790678
15.360729,10.821099,8.330542,43.420643,13.206548,6.238046
10.974898,7.654529,3.071519,19.493111,6.526321,10.063117
18.443172,12.600207,6.495804,45.241772,13.152069,14.736632
16.528229,11.809384,4.461745,28.955360,7.735588,12.401484
5.386977,4.101025,2.049458,10.904969,3.474461,4.213278
6.442283,4.868306,5.280972,28.109797,8.198485,7.562912
41.490284,26.178493,17.303883,113.546806,30.090034,36.988327
7.415274,5.550725,3.091383,19.878839,5.530141,7.153926
20.415859,14.885459,5.290268,46.749104,11.440652,13.373354
44.554787,28.983236,14.765740,99.008797,26.235912,28.001080
4.013545,2.973693,1.946911,13.370488,3.242647,15.942374
27.980335,18.481533,9.490460,37.805687,10.174342,16.269726
8.868480,6.246119,3.128645,19.383135,5.292421,4.872869
5.975980,4.534635,5.545620,41.364307,12.133908,39.371887
13.011366,8.897140,3.208990,29.903309,8.840610,13.963099
8.635547,6.050070,3.513082,24.578115,5.342693,2.922210
21.491661,14.879343,6.177674,29.113134,7.683408,13.565552
7.980821,5.957724,2.466693,23.887800,6.841317,14.102913
17.036453,12.491680,4.151950,33.124794,9.267448,18.061785
12.234121,8.881059,3.104039,24.234661,7.005424,9.222083
15.559713,11.051863,9.664206,36.177879,10.975427,9.841584
4.363036,3.208710,2.107670,12.291613,2.990657,5.206829
7.922762,6.024394,2.759386,12.600827,3.010749,7.948997
8.384356,6.285706,3.380152,16.581659,4.971309,6.362925
9.580330,6.861060,3.428186,13.911636,3.217704,8.819624
11.051109,7.519694,4.542889,22.628120,6.238619,8.705074
8.041503,6.104787,3.476679,18.234034,4.981838,10.739272
9.663040,6.825547,2.637520,18.261555,4.297612,9.870801
12.176572,8.601522,3.895882,19.396936,4.411129,9.396018
7.323757,5.682718,3.770708,33.785992,8.837120,12.926763
11.481676,7.815153,3.079325,20.759109,5.505858,6.368018
5.503015,3.835448,2.602596,12.540118,3.213601,5.933659
9.639092,7.186093,3.856398,24.885904,7.667315,11.826773
8.555535,6.492722,2.725031,16.636881,5.105736,4.978485
14.931366,10.583007,4.663168,27.074381,7.552058,6.911573
44.268234,26.222929,29.163040,141.213257,35.842804,52.848873
4.570227,3.383036,1.206249,20.304039,6.089025,8.288388
8.328352,5.870286,2.940343,21.900986,4.906595,7.544090
17.978228,12.177422,6.719848,34.133324,9.656404,11.933783
29.817081,20.711691,9.688088,75.811546,21.405844,30.982338
28.548952,19.644104,6.501789,53.640949,13.417082,25.901684
12.920085,9.259116,4.238377,23.878128,6.715248,6.791585
15.237842,10.601476,5.552780,43.620796,11.202055,21.647980
17.875298,11.652644,21.616171,127.449753,33.834930,62.323673
9.354906,6.810606,3.126700,16.271847,4.842834,7.016472
7.169259,5.006372,2.695972,15.480241,3.838738,5.401521
12.480000,9.035291,3.648366,22.617891,5.809102,7.462997
4.083592,2.911527,1.851722,2.079364,0.316460,1.634149
46.462490,31.511347,26.365124,193.422989,53.294899,70.148422
68.001709,35.082455,90.971230,587.580994,161.479843,305.268768
6.636486,5.005237,2.844037,21.509823,5.556342,11.381446
15.952561,11.417011,3.823786,8.188862,2.913760,25.454187
20.899618,15.157963,10.267136,34.684341,9.010716,8.747573
9.690885,6.874551,3.806366,16.693373,4.985919,7.937973
43.489296,31.192093,13.539373,75.000137,17.123507,37.798988
36.904770,25.529575,13.047565,8.099514,15.254768,1156.458496
12.550057,9.327597,3.545240,27.187798,5.622248,8.393367
8.065817,6.018447,3.309526,24.616484,6.388383,5.407931
7.686206,5.482103,2.817193,27.534071,7.703731,6.195253
14.287730,9.919019,5.314913,31.759605,8.650213,19.476488
10.874280,7.802961,2.763391,24.359625,6.373904,8.950302
22.901474,15.846712,7.866075,58.695553,17.596340,20.823788
5.611899,4.141502,2.807348,16.173286,4.174043,6.522636
12.980961,9.283790,4.219026,29.199244,7.901755,17.752514
11.045965,7.928980,3.451843,29.205429,7.770513,5.593581
19.264509,13.907295,5.670502,30.294502,8.651133,11.809189
9.448374,6.390587,4.325780,18.455830,4.811691,8.722786
37.940105,25.376297,11.885529,46.480221,11.344733,41.609646
11.838302,8.876470,4.011815,19.574352,4.863340,8.835999
5.600143,3.887184,2.023339,14.415101,3.898540,6.296628
14.386019,10.257844,4.727106,26.923140,6.278438,12.747787
6.662479,4.467868,3.184023,19.004797,4.440260,4.284667
7.621186,5.604773,5.281674,37.640728,8.822474,17.976887
8.102566,5.619122,13.727868,100.011620,26.372837,31.144907
8.724294,6.096186,2.290114,2.267063,1.329226,13.689608
13.165752,9.296542,7.143013,27.635258,7.175489,9.243793
7.430404,5.386209,2.872778,12.327840,3.036597,5.343153
6.766521,5.014886,2.778622,12.739205,3.459319,2.858951
40.214622,26.304995,16.650074,98.649155,26.597773,29.684233
9.639494,6.641748,2.531990,11.847513,3.465476,6.802281
16.715979,12.070081,18.329628,103.967522,26.450855,37.051933
11.469338,8.110453,5.793828,59.994141,16.712687,14.153116
8.585179,6.078697,3.340039,13.832015,3.880800,6.022932
18.629740,13.181454,6.252739,33.847286,9.393456,11.765633
26.126839,17.737328,11.583146,55.073872,12.972597,23.169628
10.872766,8.295259,2.185772,38.453434,11.666834,35.893028
10.234640,7.053055,5.552815,29.613491,8.209780,9.419009
14.435514,10.032793,3.689108,27.356108,7.498616,7.242736
7.625680,5.286347,2.052470,23.426962,6.529949,11.746855
