"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.601282,10.969866,4.508302,32.103008,7.209065,4.850826
12.051691,8.523709,4.685937,17.844404,4.347115,6.836012
24.699966,16.864264,7.493546,46.688198,13.281266,40.521751
4.936563,3.519108,2.802026,15.155163,4.767226,6.193949
21.304224,14.659048,7.527462,26.677292,6.592279,3.810194
11.527326,8.314236,5.058575,35.449871,9.252285,6.442605
26.226179,16.421715,47.028137,215.071320,55.959053,54.363361
14.770544,10.505683,4.878988,29.542852,7.265222,6.207803
6.263368,4.832326,2.800887,11.021767,3.918434,2.126570
10.775706,7.782675,5.215715,33.507278,9.688260,3.421574
36.787079,25.238838,12.502142,72.976822,19.302540,16.872698
22.808802,15.713060,8.406020,65.683380,17.871099,17.609863
6.148694,4.542228,2.782260,27.332157,7.469330,5.738649
12.000937,8.814596,4.668501,29.443760,8.499710,8.833556
55.433994,35.164787,14.904475,66.232574,16.572441,6.654665
28.477610,19.743462,11.919512,42.894463,11.789781,1.402123
5.309566,3.946924,2.396047,14.425291,3.610788,2.509700
9.427084,6.598208,3.992968,6.114144,1.452960,8.948077
21.504919,15.021141,5.496380,27.507471,6.263550,3.678960
46.499237,30.804968,9.597131,38.283489,9.120581,3.689661
19.519119,13.742669,3.717474,36.612713,11.142599,17.847069
6.384763,4.924503,2.793001,16.804655,3.517833,5.255838
22.278248,15.436369,8.791999,67.998047,18.651463,7.648283
17.963541,12.543095,5.986066,23.119505,6.271577,0.922603
27.688513,19.431477,9.041072,48.664337,11.760355,3.463737
8.480260,6.009145,3.258103,14.537882,4.414870,1.589308
30.188856,20.687910,7.749540,44.584312,13.028131,1.972985
15.406617,10.814799,6.674810,25.930943,6.591350,3.872767
9.186192,6.389284,3.573543,11.002582,2.840201,0.472123
15.412416,10.841083,5.265837,22.162636,5.561473,5.367393
10.274677,6.989032,3.829050,25.763372,7.351254,1.841175
19.043037,13.391503,5.843666,42.551411,11.310479,18.166386
28.060493,17.819590,17.383327,144.210266,38.160065,63.484417
5.992947,4.572134,2.350280,10.516450,2.595082,1.256840
11.788415,8.738001,4.381958,20.069500,5.502800,3.702675
13.294777,9.688939,4.058517,22.248014,6.324841,5.718758
12.604119,8.752578,4.322250,37.194813,9.430532,7.562317
25.197456,17.130726,8.441354,40.384277,10.201962,10.981288
18.836781,12.930398,6.255256,41.006382,9.422419,17.735189
8.943888,6.571178,2.687035,2.061350,0.601934,10.798796
12.790016,9.037276,4.389922,25.832029,7.336248,5.062587
20.869778,14.618006,10.959328,86.430992,24.111311,11.506567
30.631130,21.073282,8.797337,35.168758,9.230145,1.583967
11.121724,8.217203,4.656234,5.580123,1.239057,0.852228
14.677726,10.639502,5.235094,57.439178,15.366172,2.469780
16.460979,11.388638,6.084884,25.014595,7.321933,8.520978
32.303429,22.668262,13.998398,60.030052,17.262232,3.642334
29.182404,19.536621,35.304096,262.349213,69.305130,132.089935
9.593421,6.957585,3.769431,27.588114,7.296553,3.649991
10.256842,7.685776,3.679237,17.894323,4.580216,3.381816
36.718311,24.707178,10.543234,42.019844,11.185026,4.778595
11.699112,8.386941,2.811810,48.560146,11.306826,9.433299
8.622689,6.106761,4.081862,25.663601,6.276298,4.088526
11.432024,7.980932,4.847590,5.762625,1.046467,0.529536
9.907721,7.050649,7.148226,48.031593,12.904329,12.145825
7.233737,5.065922,3.054564,22.229000,7.270654,5.578663
26.248568,18.078896,7.160429,56.750626,15.184350,12.091486
19.140524,13.338072,4.657640,27.654819,7.161430,4.557813
10.597222,7.743893,4.160922,28.001343,7.325830,3.161429
4.712005,3.205277,3.197575,30.329744,8.255720,4.383233
9.354642,6.742074,2.608647,14.349111,3.936883,1.181373
25.097227,16.985748,6.191901,33.638199,8.937385,3.172228
10.221118,7.171222,3.459386,20.051777,5.285236,8.123899
14.230434,9.549157,7.683649,28.889736,7.217734,3.343604
5.418247,3.862691,2.588615,1.080343,0.373198,0.608047
15.132780,11.023473,5.128458,21.009951,6.321917,1.832997
7.261795,5.274793,3.195063,13.558390,4.775391,5.461129
28.556953,19.864367,10.091435,24.053177,6.474231,3.962263
4.831040,3.414800,6.281400,68.445801,17.282120,5.298280
10.155943,7.162072,3.855306,18.520432,5.499931,1.352167
10.870879,7.794566,3.420184,21.128939,5.434606,0.522399
11.353968,8.251099,4.445017,30.559296,8.164789,4.526783
13.971324,9.841444,4.655300,31.372265,10.134172,11.486905
23.022112,15.510674,7.953806,55.210030,14.255010,1.690706
9.506475,6.672498,4.416332,4.369513,0.881874,1.049769
19.563793,13.467035,8.687258,49.136196,14.434999,12.576650
30.655804,20.585703,13.746478,84.390564,23.159756,22.145397
15.317565,11.184846,3.837306,40.173954,11.027885,5.136100
11.570031,8.650434,4.001463,19.941181,5.194849,1.315538
13.837597,10.112111,4.992645,24.278564,6.834291,1.021769
8.590127,6.118417,2.375433,20.926119,4.005199,11.125591
6.583331,4.637836,3.137346,19.823126,6.005373,3.623794
16.607960,11.911620,4.801611,39.606972,9.863462,4.549858
6.948217,4.976466,2.693337,22.455124,6.153577,2.981587
18.837824,13.163946,5.314534,33.908443,9.575719,4.306982
7.147773,5.508695,4.367127,40.647186,9.712449,8.783824
14.955998,10.494845,5.118030,35.740410,9.257999,4.620579
20.933134,14.271686,6.798026,12.556352,3.745510,9.003346
25.584684,17.820332,7.148826,36.753677,8.920369,1.856387
11.901131,8.465194,5.936138,45.518826,11.780700,21.114252
9.526935,6.640137,7.050313,31.183203,7.119674,6.004819
14.429114,10.367366,4.905612,21.141726,4.784647,4.527544
4.218999,3.037805,2.227130,12.403730,4.107409,1.481777
5.296453,3.892339,2.762443,14.304389,4.072992,2.762079
14.033870,10.211392,4.525192,30.053051,8.632518,6.499953
23.565340,16.774954,5.455712,29.380671,9.117860,2.044988
5.327958,3.635316,2.475831,0.554840,0.494214,1.441203
11.319237,7.981828,3.522619,15.352945,4.263958,2.088674
6.772693,5.227482,3.154295,15.866073,4.604183,3.456188
6.733263,4.698678,3.274688,18.885458,5.188328,2.394559
17.954016,12.073997,6.371534,30.509512,8.981384,16.487473
11.865903,8.638726,3.260997,18.482042,5.075981,2.352851
9.337094,6.748570,5.147035,27.934458,7.991905,5.490202
25.023951,18.040100,7.970718,24.662140,6.120081,5.247200
8.435706,5.857850,3.983193,17.058718,4.969880,9.260365
33.862034,24.358061,10.349743,62.200882,16.743128,10.591204
20.750084,14.687482,4.720622,40.944992,9.633944,5.840828
52.246815,31.785839,49.232128,253.236557,63.396893,110.955368
6.490516,4.533245,3.184449,19.935797,4.427940,5.386330
36.663002,25.983065,9.832351,74.836502,21.952288,21.671051
10.862742,7.977005,4.796629,22.075636,5.547309,1.072423
4.790699,3.412227,2.626301,15.836807,3.933679,3.590586
5.758712,3.952784,1.820945,15.692183,4.074739,1.840173
11.274108,8.301517,3.508948,25.876163,7.385547,9.351728
5.996762,4.104376,3.260373,13.537255,4.788464,2.612652
7.351754,5.262179,2.965425,15.624804,3.487126,2.847483
11.475931,7.796870,3.992639,19.236206,5.655895,5.303184
11.984613,8.899926,3.802153,14.816421,3.114777,-0.438376
14.622097,10.006218,4.385247,54.567719,14.747388,8.523679
7.042548,5.170630,9.121437,59.695969,15.362324,6.515875
12.339290,8.992685,5.249023,4.359682,0.751795,0.092818
23.410650,16.486506,7.039831,30.001148,7.288221,1.625173
6.585335,4.828502,3.139908,16.061995,6.388966,2.265415
14.693616,10.209855,5.559522,29.229639,8.225794,2.986185
17.453764,11.805559,12.992267,106.344696,27.121851,15.050630
6.886353,4.740793,3.190376,16.297859,4.826236,1.916075
11.916618,8.548671,3.518312,22.497625,6.008030,3.732146
12.812594,8.927767,5.485960,25.784733,6.511599,3.788225
14.947119,10.963756,9.361322,8.854448,0.902386,0.797338
9.430977,6.820176,4.115555,18.894312,6.502359,5.821020
5.777051,4.213410,2.527160,15.905941,4.852671,4.088935
19.204676,12.972733,5.187510,59.310013,12.780960,5.444553
20.833097,14.257109,24.416523,110.995956,25.260256,21.633287
36.482014,25.956923,16.521294,81.946762,20.186380,3.939188
17.999258,13.179121,11.350527,47.171524,11.323034,2.534819
33.443027,22.952141,13.049417,86.533600,22.554739,8.422415
9.705910,6.662493,3.754848,40.860691,11.136374,14.637954
4.889487,3.522871,4.108829,44.608269,11.878739,11.632813
13.874304,9.816886,4.572996,31.666775,8.160782,1.679694
20.488131,14.694781,5.880347,40.607853,10.039160,9.208591
14.390236,10.016723,7.140728,41.095631,11.528707,2.768764
12.559752,9.065994,6.092417,30.153601,9.307271,0.914713
11.686360,7.909243,4.116656,30.006666,9.466480,7.533455
23.532490,16.485224,4.250186,57.947895,17.993488,23.213255
7.802777,5.619786,2.772315,15.615814,3.534136,1.071394
6.091325,4.528001,2.744407,18.013947,5.453492,2.607845
13.789120,9.997971,4.131191,16.773588,3.721756,0.303678
16.073355,11.513898,5.947624,34.271347,8.017196,17.673115
6.101339,4.447890,2.897950,14.373805,4.850984,4.623116
14.616323,10.418836,10.542519,29.281607,8.100843,6.324529
18.227070,12.900821,7.911284,30.528524,7.612759,0.564085
10.652752,7.852374,4.906227,24.014200,6.024031,2.330189
16.770790,11.070304,6.363479,33.334270,7.172765,2.287347
30.676672,20.508062,7.711902,83.742111,21.283323,11.633119
13.597746,9.637976,4.034918,53.903545,17.631844,1.346651
4.678459,3.483689,7.979733,37.164688,9.335634,4.143433
5.842515,4.431245,12.391084,40.129757,10.718015,10.937306
37.693863,24.846594,17.200552,110.623550,30.690145,20.099087
9.265526,6.796467,2.970986,9.803754,2.759842,1.524081
30.073761,20.627090,13.970689,52.703121,13.721459,2.208070
27.672001,19.667946,6.581552,48.531219,11.475595,7.320815
7.974708,5.998652,2.682611,24.268583,5.811337,1.233181
19.701540,13.163785,14.185010,100.019371,27.575645,5.462168
10.553439,7.434213,3.929529,15.338531,3.844904,7.153958
9.974338,7.373007,3.317373,16.793215,3.960783,2.209316
11.334386,7.779804,5.750649,7.698213,1.004621,14.397243
27.603092,18.956869,6.071132,41.708694,12.628380,16.188698
15.620622,10.752192,6.214363,42.924171,11.919267,16.525358
14.778805,10.122334,4.545643,2.989786,0.512649,1.066507
50.144642,32.794247,15.987007,48.259365,11.319417,5.406350
25.804470,17.819849,13.226512,60.937923,17.531862,14.051536
35.154617,23.866255,11.534193,97.492607,22.928751,15.393580
12.466773,8.594172,6.186929,48.265011,11.811989,5.744454
14.907707,8.491544,5.643574,33.288113,9.572203,3.904286
13.692424,9.812171,4.421475,14.550308,4.302433,0.646821
34.119667,22.783319,15.314748,105.470345,27.077978,31.286091
9.642619,6.751511,3.510389,22.407242,4.624378,3.407093
7.156181,5.034138,2.204024,15.911823,4.443858,1.607722
7.238438,5.321136,2.907507,17.507246,5.269346,2.386618
18.372467,13.165129,11.035677,102.220139,26.561186,20.305586
11.379039,7.963301,3.792127,19.733589,5.076043,3.698187
4.046580,3.058883,2.019633,13.647724,4.451538,2.150666
13.861623,9.747236,5.219881,31.185072,9.059780,12.249661
9.322968,6.475235,3.097014,30.124908,8.192672,3.520181
35.168613,24.221584,13.140932,32.572567,10.732439,3.769864
34.780365,24.434801,6.805357,38.538387,9.882225,1.356115
19.746628,13.752204,6.948750,61.996761,17.083096,10.977010
9.314604,6.415439,3.353365,1.639379,0.722014,6.499063
5.228855,3.947021,2.831328,18.684027,4.481353,2.528503
12.939020,9.275639,3.689415,26.713543,8.831642,2.921460
8.132511,5.889316,4.332500,51.068493,13.478065,8.669912
15.440840,10.981357,4.842064,11.532138,3.082370,5.675726
21.772322,15.393613,8.162261,54.694958,14.220349,9.507077
8.916138,6.585289,4.584673,21.566801,5.792303,0.785103
11.419325,7.937739,3.933420,27.979826,6.716361,3.005650
46.208279,31.277769,20.575443,96.330093,23.753979,12.236343
20.170925,14.277474,4.764700,22.187578,7.355357,2.737659
5.812994,4.222619,6.016684,27.881527,5.850780,5.828660
22.401365,14.950358,16.986401,81.123550,21.300537,35.559422
5.952979,4.360740,2.669239,18.575068,4.403713,5.385795
10.741223,7.864326,4.143854,24.324427,5.280134,3.537144
18.331278,13.047362,5.786790,22.503284,6.754457,2.753431
13.018829,9.083710,5.624989,25.395094,7.967093,4.208188
10.355420,7.331049,2.247361,21.135780,5.455512,0.307782
16.761648,11.536633,12.963980,58.511082,15.699594,23.534430
26.300327,17.969250,9.749692,35.826019,9.723023,41.390854
15.073752,10.919534,7.577885,45.873077,12.460073,18.670479
22.441435,15.433881,7.448931,44.605415,14.622753,34.470104
26.603706,18.163906,8.146717,64.317574,16.080879,28.384327
14.241904,10.551909,5.523603,34.451927,9.311110,5.919716
8.183901,6.119619,2.593503,13.778263,3.790631,1.063307
31.794500,22.377638,22.936661,85.587769,21.450712,15.628951
30.889174,21.298172,13.298241,86.567955,25.530638,28.690203
21.742996,14.878857,6.926923,42.719856,12.087148,6.442318
7.007114,5.255193,2.803633,23.492180,7.254407,8.182223
15.888233,11.068886,10.225733,67.635933,17.954134,10.621481
49.729042,32.574657,15.064709,134.787033,35.779633,21.694160
9.804707,7.271987,5.056115,26.835493,5.942552,2.155413
19.739134,13.161173,10.107559,78.577370,21.226196,32.943005
24.598593,16.798649,6.954925,56.121429,13.106373,15.350033
51.284813,32.545673,49.678741,252.740891,65.159370,174.402512
10.290506,7.125543,4.970095,26.107590,6.671011,8.881207
10.163568,7.088702,3.207252,21.953419,6.914658,4.086030
7.522210,5.452950,3.093926,12.265189,3.550803,2.595981
21.156881,14.563136,10.479155,15.785645,4.022597,11.484166
11.886677,8.726744,7.273569,39.383038,11.350031,11.688666
7.450723,5.524965,3.077700,17.585640,3.933450,2.755355
10.757501,8.076433,4.420601,21.875580,5.108981,7.691334
14.517787,10.322344,4.896377,29.825121,6.948868,9.237545
13.602227,9.413221,4.634327,3.289802,1.481836,2.056908
31.517323,21.922424,10.149161,61.956779,15.370643,24.378807
29.684902,20.098551,10.353303,69.790184,18.343185,12.961290
13.804419,10.035563,3.293560,33.028259,7.734875,6.673050
12.173100,8.618564,5.157293,44.749386,11.583734,4.512471
15.430525,10.406626,15.193162,38.156147,10.943034,24.668777
7.563167,5.477664,2.338023,17.022156,5.393385,4.020539
15.209813,10.557190,11.171365,84.221565,21.928535,8.428159
5.015412,3.593167,2.786603,11.809843,3.005896,2.915857
22.430882,15.564118,7.346760,37.773102,9.189349,7.879031
14.561100,10.050461,6.397754,6.427359,0.484837,2.619286
5.249131,3.682683,2.347564,9.492213,2.933558,3.808805
31.840250,22.979454,12.332492,83.409531,21.398937,27.563471
16.990009,11.873122,4.165353,49.389439,13.198442,11.351545
8.035150,5.417501,3.230473,19.275808,5.672672,2.313532
13.058426,9.045272,4.364633,34.605942,7.545431,4.933650
32.867748,23.132301,10.541018,55.419598,13.966857,30.432169
9.544470,6.427740,4.134219,15.526841,4.994013,10.586003
24.034679,15.984645,10.158273,53.070171,13.898825,11.107804
12.467469,9.000594,4.445322,29.906866,7.951002,4.418924
7.102947,5.289666,2.761576,16.671160,4.907637,4.131352
14.336355,10.446033,5.620471,32.804024,9.330477,6.061187
10.596607,7.429603,4.872405,29.163340,9.422241,15.070187
21.558868,15.077018,11.269577,45.918240,13.490376,8.118527
12.721950,9.169793,4.385077,19.631065,4.370885,3.751939
27.346691,18.858200,7.599491,38.360428,8.418677,5.916073
7.112026,5.388069,4.870687,63.169518,16.049248,10.143530
15.739322,11.123667,11.086431,69.788589,18.087391,13.479416
20.782589,14.835839,5.297813,14.970697,3.556152,1.102422
9.329734,6.493378,10.562406,64.352699,16.238001,6.178873
23.301439,15.534889,7.564302,53.255859,14.849731,13.814088
6.532667,4.529105,3.494414,18.052814,5.523512,3.648022
7.233668,5.639939,7.303612,47.236912,12.897182,7.176542
12.731618,8.853411,4.595630,38.318951,9.105585,4.490606
9.917210,7.164458,4.422123,24.631460,5.997997,15.919253
60.039635,35.806953,62.539936,146.196472,39.554913,20.579422
5.920845,4.620820,5.642862,40.895279,10.907460,7.443060
6.717522,4.755448,2.707521,23.078514,7.820007,4.979145
8.057176,6.031277,5.081155,35.566620,8.623628,17.032318
9.637141,6.998472,4.265211,15.636902,4.537963,3.267381
11.469796,8.493463,5.187566,24.820763,6.297572,5.874328
17.594881,12.465091,8.663661,57.438869,14.975202,14.256670
12.605925,8.755205,11.054436,75.091385,19.555309,27.532085
10.672907,7.360405,4.451496,23.108540,6.516238,5.209133
12.687207,8.671950,3.292057,27.667217,8.779868,10.188280
36.653095,24.245646,37.652477,186.555649,46.836716,45.737156
6.606962,5.031765,2.436251,13.562967,3.572200,3.876999
5.365072,3.999205,2.192246,13.167167,3.225943,2.262516
24.203476,16.902746,7.134546,57.080894,16.478674,18.334705
13.823661,9.793157,3.734603,22.546339,5.641132,0.974661
10.553391,7.741572,3.624061,5.489453,0.698343,3.669744
19.209276,13.203423,12.457181,47.036144,11.618591,3.608314
16.175760,11.456841,5.935708,41.623901,9.246465,18.654427
4.793995,3.597905,3.253928,28.729589,7.366877,2.942313
4.881789,3.440416,2.795528,9.827625,2.609385,4.016675
57.312771,35.523029,68.738274,274.749237,67.210083,79.403831
15.490604,11.065312,4.596494,67.333389,18.470934,9.212954
14.836037,10.357048,14.543780,68.916389,17.072641,14.034748
22.110378,15.500408,6.409488,53.769089,15.858667,10.265743
6.796806,4.838117,2.630805,17.213657,4.716608,2.574743
34.136250,21.575024,14.572896,129.527435,32.691505,31.194147
20.722317,14.449355,9.115857,101.584846,22.167572,14.300441
9.090898,6.342679,3.821764,23.974871,6.398817,4.201642
37.221649,25.408407,18.964127,82.081482,21.358372,14.902905
24.395897,15.727034,28.695238,171.420486,43.078403,31.414791
17.031443,11.311039,12.116622,91.137283,23.785294,15.472714
10.956523,7.624252,4.113988,25.896166,6.016219,3.562795
20.321014,14.746969,6.042840,14.355601,3.300126,6.342586
10.991927,7.872672,5.738252,34.561317,10.591338,1.744089
14.372179,9.750558,23.037083,100.735985,28.304760,16.593285
9.486855,6.732724,4.513209,44.483913,11.141374,9.360337
50.070477,32.425087,23.573456,147.337830,35.148876,23.219543
7.654814,5.159705,3.635194,22.294600,6.637451,4.411204
8.092584,5.616482,3.668830,15.899558,4.213309,1.723563
57.343700,37.527485,30.203127,253.895752,61.331104,50.032597
12.875587,9.363123,4.948727,26.538179,6.980750,11.954065
25.598417,17.684095,22.966166,165.311493,43.739082,42.514439
26.181280,18.087866,7.414928,28.321159,7.522889,4.286842
31.291082,21.257469,24.052719,151.383804,41.741367,18.804720
6.978086,4.937852,3.254271,13.764869,3.139689,0.937215
31.640741,22.367514,8.374817,77.319870,21.866037,23.531885
11.025879,7.931341,3.949563,20.795097,5.402482,4.582142
10.759831,7.543870,4.199076,24.265539,6.243978,2.834926
13.639560,9.359696,6.076151,23.515472,6.030560,0.886681
10.601953,7.346581,3.237884,16.580500,5.201261,3.891665
8.736026,6.182524,2.908668,19.695089,5.608817,6.200901
23.659176,16.198692,7.845232,49.438778,12.298541,11.853246
10.918734,7.695211,5.124652,43.299431,12.648731,13.285474
12.923048,8.938890,4.261012,28.285368,8.122062,2.118654
15.900772,11.184340,4.660862,55.872540,15.534949,20.164379
7.318668,5.660155,5.671906,57.938007,14.405705,19.879230
16.348186,11.593361,5.032098,47.758480,11.665731,22.460222
35.237385,25.241913,11.024961,84.146729,21.783216,13.079834
22.750925,15.289870,22.929012,202.885880,52.038887,65.291748
3.888646,3.080400,2.025714,12.793688,3.923369,2.652799
16.801136,11.740715,4.260640,42.627686,12.464980,8.172530
6.636536,5.042450,6.582337,53.293198,16.272570,15.263301
20.353888,14.165484,9.071280,37.656322,11.411185,9.590638
25.818790,18.119532,8.490700,50.972565,12.438831,13.500048
39.775845,24.574253,18.242331,145.478989,36.599182,27.832026
20.086214,13.933892,6.028565,52.896633,13.814213,13.068910
8.015215,5.609851,3.614842,17.830969,5.253801,5.498484
15.869535,11.257434,4.007955,27.798225,7.482916,3.351859
26.451035,18.340147,10.795754,41.223038,10.287780,3.947798
11.956903,8.556591,4.040452,21.578421,5.433286,5.560864
14.091708,10.086812,4.655435,54.475288,13.874788,6.930226
15.954072,11.774198,4.785993,37.317066,10.373106,8.224345
4.512782,3.506047,3.012745,17.709122,5.033286,5.720553
19.979771,14.214072,7.527903,26.431660,7.826835,22.559813
34.782112,23.184896,23.008532,229.549454,61.341049,62.116081
16.031004,11.366028,15.980387,94.844009,23.535069,19.895767
23.154764,15.368740,12.182056,76.120728,20.222254,19.858522
13.829883,9.572535,2.302936,26.886003,6.597112,5.809387
14.554773,10.119352,10.624981,88.994492,22.496376,13.242309
34.029411,22.874191,11.305227,85.604706,22.834766,31.385199
6.712467,5.012472,3.130610,17.425547,4.667113,2.607655
5.985492,4.503366,3.075010,36.930561,9.502828,4.951012
12.255919,8.368613,4.940245,24.649170,6.415952,4.387428
52.960155,35.501934,23.225470,77.416389,19.086594,2.798680
16.344793,10.895219,16.315382,68.536980,14.336719,8.006753
15.588309,11.082380,11.980480,85.992073,21.967007,21.944832
8.073364,6.229950,3.419510,21.914160,5.632211,2.518806
26.817556,16.949688,42.718693,190.289093,46.494511,21.860941
29.009207,20.537415,11.958945,62.556847,15.712673,2.838471
21.990984,15.253394,9.662109,45.109848,10.942193,8.283449
4.509778,3.430339,2.762789,18.017019,4.376306,2.077956
16.498764,11.475881,26.096098,154.558212,41.023495,47.313530
21.201517,14.485458,13.682716,124.449150,31.703281,12.758995
24.315563,16.505575,14.090348,68.138786,18.069284,19.447506
18.018654,10.321390,5.944003,46.529072,10.370580,10.578319
34.601524,24.233612,9.370440,53.076141,13.544903,16.744785
7.540479,5.727538,6.924163,59.580505,15.399063,6.845156
38.313713,26.168028,21.932632,125.815407,33.357227,15.726549
5.974749,4.325974,2.807245,15.807597,3.772448,7.534250
7.603646,5.578124,3.351328,13.480568,3.023170,2.965328
4.176672,3.212676,2.436523,9.621697,2.868064,0.125034
26.503344,18.214581,12.848388,61.853996,15.604337,15.108529
43.708725,28.270189,52.697350,333.454193,89.586433,103.111855
23.418612,16.022638,13.146794,61.785633,15.733050,8.680989
15.118748,11.129169,3.783019,19.906410,4.587833,1.028049
5.035908,3.469787,2.219541,9.052670,3.076061,4.025760
16.323008,11.303794,7.069379,52.860153,15.118892,14.558969
49.545868,29.369787,56.232006,403.393951,99.595802,79.422585
7.545000,5.549128,5.009055,24.447035,6.958285,4.606264
6.323732,4.460753,2.940827,21.898106,5.300370,3.116696
8.441780,6.166040,3.432318,15.583900,3.945973,1.516042
6.624974,4.793348,3.383853,11.440438,2.513415,1.454267
24.243757,16.095121,12.560916,98.372749,26.817783,58.261337
16.293734,11.217157,5.368526,50.493141,12.266815,11.612451
6.255841,4.320735,3.596216,32.640244,8.720130,8.935781
16.201841,11.352893,4.910097,37.216164,9.802844,9.315386
9.818723,7.236103,3.344804,22.679874,4.965522,1.712375
25.289101,17.751959,9.037509,102.882179,26.411369,11.764449
11.499580,8.064736,3.484662,18.362661,5.679371,2.740654
6.200138,4.489212,2.687198,11.527787,2.768325,3.855563
11.339967,8.195589,5.669803,27.105118,8.756332,4.001260
26.633577,18.116661,9.500353,63.654819,17.425238,20.078398
30.685236,21.551893,14.254637,85.579536,22.269875,22.222366
12.629736,8.793260,6.534670,29.675196,8.482971,9.262172
21.125744,14.939160,8.775026,41.192703,9.987076,6.829917
34.340855,21.093367,22.794874,183.910889,43.419994,43.229733
6.973512,5.104525,3.305015,13.892798,4.270613,7.641042
20.067167,14.395410,13.330668,84.449760,21.124310,30.221554
6.611207,4.797705,2.610502,20.817047,5.864292,4.584065
38.498104,24.255884,8.541927,74.412102,19.509163,17.546700
11.786662,8.169991,4.762580,18.119766,5.652130,1.246549
13.637684,10.022180,10.166509,47.974030,13.404783,9.162449
9.158255,6.211258,5.015344,24.318336,5.768517,4.270444
28.702780,20.442633,3.926027,77.416870,19.511631,21.007162
31.815506,21.984108,8.271561,27.597847,7.966317,2.747153
9.796363,7.175569,3.118582,20.789301,6.271289,6.017009
13.082277,9.014987,4.914080,41.617069,10.416820,4.366880
38.940933,23.335485,51.750141,250.166061,60.066467,40.328220
10.365223,7.740093,2.189390,17.254850,4.925853,1.955561
36.987846,24.299921,28.412540,159.323334,42.200027,30.518341
34.873676,23.166780,11.453857,79.326065,21.226839,16.121126
5.804008,3.997660,2.651160,14.097216,4.291245,3.420074
25.507612,17.939079,8.011686,21.307276,6.461897,2.726695
16.437069,11.534486,3.581712,27.648909,7.013101,5.023774
10.497374,7.892969,2.324669,20.136774,5.935453,4.189323
55.213318,37.216568,25.836071,103.720879,24.781567,21.592232
14.722131,10.429789,5.171865,37.871578,11.104300,7.036292
56.376213,36.169029,27.367809,145.455734,36.641068,19.824066
22.329344,15.424496,7.539558,54.196903,13.557745,7.072318
18.852737,13.602197,7.493921,51.066860,13.540942,3.277550
21.914389,14.719209,12.673347,101.096504,28.141693,13.802633
59.401852,34.015335,29.594885,137.695572,35.822773,12.307202
25.516457,16.533035,19.731453,95.257263,24.441734,16.268343
7.493424,5.210053,3.182011,28.760113,7.938301,3.521936
