"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.080176,4.652282,2.630487,0.779289,0.241878,14.388457
7.302702,4.977935,2.374596,12.380715,3.608545,14.453393
5.804225,4.220269,1.855565,12.678604,2.945674,10.547058
12.918470,9.295727,2.548222,19.732813,6.972676,32.274872
21.514524,14.981910,9.881449,37.192936,10.272339,45.443073
22.052214,14.822330,10.094660,60.546909,14.265124,39.062870
18.338451,13.305344,13.926992,80.826851,21.364937,134.366348
26.639652,17.878336,9.592345,40.310398,11.687979,54.756737
25.191465,18.350307,10.895661,30.920746,10.528138,65.150993
17.430346,12.668492,5.097968,17.821060,4.605219,37.106762
12.698008,8.680500,4.014439,22.872705,5.417119,41.948757
7.393437,5.237339,3.480258,18.779972,5.524454,29.145807
6.195360,4.472569,7.578278,5.002977,0.858673,42.273434
31.121212,18.169836,12.266268,57.099453,16.235510,94.336990
34.078400,18.155664,13.747122,68.725395,17.789280,93.415398
21.797611,15.402518,4.324890,31.577349,7.897304,41.744987
9.486901,6.730336,2.890634,11.936345,3.239817,15.612743
11.568583,8.206523,4.120532,19.581358,5.291920,33.455399
15.649391,10.871419,5.997648,27.945885,7.431096,19.459814
22.050890,15.020630,15.323150,75.398369,20.857567,133.042160
9.042573,6.448323,3.113720,14.655242,3.915045,18.542631
21.382908,15.098764,8.461415,23.251482,5.268744,22.624636
11.210898,7.676502,4.396894,22.154655,6.228958,23.604227
9.970190,7.257537,3.048988,21.520016,5.401322,23.267914
37.102158,25.285009,46.331627,180.777054,51.036755,323.430145
10.287146,7.105838,4.042900,13.794327,3.581419,12.460768
29.756052,20.582228,10.984821,56.741066,14.289227,61.217815
20.824802,15.104812,6.185508,2.502349,0.759794,20.199209
14.586206,10.578335,5.505323,53.888424,14.861910,39.117229
12.674876,9.140704,7.991285,46.458252,12.645950,70.996384
38.102325,19.571827,11.431778,53.813744,14.286317,62.295403
7.357440,5.182222,2.792756,13.599835,4.296005,23.442850
18.149439,12.841320,5.872100,26.410923,6.907215,22.603910
17.011875,11.668868,12.176641,47.151524,12.190173,102.910713
17.603836,11.753911,12.223713,52.132046,13.801200,76.839066
18.014912,12.290675,6.157588,20.529238,5.497862,38.530483
12.293985,9.038481,4.897193,24.651524,6.458835,29.435305
5.255937,3.967217,3.893705,26.542294,8.138682,25.087626
19.478233,13.380991,7.590835,29.542288,7.476933,46.376194
10.713679,7.504099,3.784239,22.624443,5.406646,20.252970
7.986454,5.795687,2.606457,13.043724,3.801762,14.921203
12.163938,8.400308,4.937226,13.389347,4.064641,37.603176
33.456394,22.366716,19.154785,63.092754,16.558813,86.300255
5.634660,4.026802,2.588257,15.332740,3.138809,3.371840
38.583164,24.696716,11.360137,54.172382,13.624988,66.110184
20.817766,13.685297,12.261851,52.978634,12.947338,130.969009
7.666902,5.815013,2.899879,11.049294,2.764130,18.615093
38.980759,26.447287,13.465218,75.155281,21.119898,89.302780
9.112939,6.167334,3.064261,15.883537,4.089874,11.768310
37.762035,23.351738,40.433617,241.804001,67.792862,297.308990
5.287179,3.922356,2.196657,15.172609,3.563913,12.452250
7.176605,5.511869,3.214950,12.880482,3.356053,8.385317
7.942039,5.832181,4.458553,25.273085,5.771898,30.820845
7.271261,5.296272,4.068037,13.646978,4.724139,28.013081
20.883736,14.643544,7.553092,30.687183,8.183924,75.147003
14.198483,10.501011,4.131180,14.654902,4.729527,14.707698
14.165397,10.110618,4.397209,19.940302,5.102262,17.812979
15.086888,10.586555,5.162586,26.454109,6.777429,46.774731
8.611398,6.114614,2.922903,18.515419,5.018447,21.148054
5.716872,4.012623,4.930773,20.671776,6.861704,18.470631
14.221871,10.167904,4.890045,25.053366,5.470176,24.253090
8.911757,6.496422,2.367076,11.493293,4.108393,20.625210
7.709628,5.804389,2.042614,11.329910,2.903990,12.027729
17.922871,12.782444,5.911227,26.007231,8.047836,51.631729
15.269765,10.313306,6.833581,18.524269,5.275859,34.341137
12.395449,8.713464,6.702877,26.551064,8.210877,35.392296
18.644337,12.568867,8.694353,48.391209,14.990300,28.162214
9.309773,6.422397,3.269953,15.901595,4.460761,28.088894
20.396074,14.731332,7.869615,21.431047,7.027478,48.204811
10.999994,7.808834,5.151075,15.047626,3.672241,22.518721
11.543088,8.027874,4.617501,21.312672,5.097173,27.693563
9.576033,6.974424,3.573174,10.648803,2.507004,24.686249
11.079308,8.077235,3.940972,16.861586,3.901617,19.063879
5.820356,4.006754,3.046265,12.955147,4.169255,18.142941
20.995152,14.960209,9.086851,7.030685,2.164922,52.614056
11.152511,7.693618,5.196198,45.517296,12.223947,42.460506
13.234553,9.185576,24.415207,115.558243,28.539225,185.358170
34.887230,22.899977,11.643314,94.653526,22.300510,72.284988
15.312830,10.370838,8.673621,47.576336,12.173445,52.123146
18.682028,12.798700,7.881529,36.152306,10.936465,97.604744
29.249908,19.636513,9.363293,62.127186,18.087294,89.109047
20.729837,14.122239,6.049265,27.262659,7.863573,31.535328
18.348669,12.602247,14.867385,242.880051,71.978706,173.776123
11.859367,8.262414,15.927086,76.597298,20.155645,207.081497
19.935562,14.824619,8.286980,42.868511,11.768207,73.717056
11.496451,7.735740,4.343838,16.638159,5.611980,20.895769
18.071291,12.684876,10.002268,54.632694,12.175857,70.382240
26.945534,18.533178,7.691858,42.166561,11.547591,44.309624
23.496307,16.232618,5.946173,29.549677,8.322914,55.659328
9.807151,6.924190,4.296686,17.644562,4.991757,15.572890
11.558690,8.612197,3.699982,22.851456,4.813326,18.324270
18.509617,13.452404,6.152343,27.525812,7.935994,43.948292
10.679799,7.779360,3.535853,12.495072,4.168299,48.970188
11.123177,8.137827,4.051739,2.628543,0.309901,16.660309
28.629471,19.430344,28.957132,139.507568,36.342392,227.588028
12.213552,8.759117,4.546200,22.611837,5.017112,26.146328
10.845197,7.810748,7.794267,29.085567,8.609832,116.386856
17.995602,12.735718,5.385562,19.486938,4.834899,23.039707
15.796267,10.927892,19.838852,86.687889,19.717606,202.844391
21.605289,14.504659,27.339535,126.384987,32.823822,176.814056
29.532383,19.410608,19.535601,86.940926,21.556452,160.799179
13.641644,9.407818,4.950503,22.473009,6.584139,49.349918
29.000217,19.979794,8.612692,25.418623,7.789484,40.256657
13.833382,10.060728,3.795856,5.293088,0.890391,18.536795
9.945597,7.432592,2.793566,2.280754,1.251437,16.525724
26.020517,17.677588,24.782408,102.250244,27.703529,136.437958
13.741214,9.978399,4.960920,33.603561,9.278412,34.417542
10.525394,7.614814,3.702607,13.540790,3.801184,10.040179
20.619148,14.574465,8.702277,25.432978,6.980338,48.958549
17.876844,12.168047,8.432904,53.092102,12.588753,61.003109
6.260981,4.611969,2.103213,9.204831,3.584496,14.527083
9.169020,6.275387,13.346055,63.033588,17.872332,79.311455
10.963525,7.991228,3.194191,13.676414,5.712637,24.972740
12.979848,8.972092,5.044227,22.002430,7.444085,32.041851
14.736084,9.977239,4.309383,32.109390,9.390081,40.291615
6.062069,4.402704,1.723210,12.036018,3.061917,18.269562
11.054086,7.861022,3.114953,16.734324,4.821551,40.068672
24.840208,16.172361,21.857685,92.697083,23.157354,115.201530
5.957505,4.453729,2.183157,10.782673,3.106011,10.557837
17.296227,11.742121,6.947582,34.233433,9.677718,46.250332
21.585346,14.685762,6.868326,30.736149,8.667742,61.189907
50.706268,32.529522,23.679880,81.900925,22.232767,101.698364
8.224684,6.174990,2.722246,12.767951,4.271906,12.812432
6.155247,4.469448,2.246832,11.900301,4.694117,39.760040
9.526716,6.860793,4.488637,15.671886,3.856482,23.620064
9.165654,6.576396,3.214224,16.626230,4.372319,18.212818
15.450644,10.812653,9.450294,44.004955,11.089300,49.516911
13.087000,9.463300,5.507043,23.909431,6.893879,23.201382
30.798389,21.609585,20.496895,80.107735,20.881414,194.534744
26.891064,18.799011,9.881993,41.226383,12.072308,57.141079
25.104439,17.222225,9.124475,34.957649,8.439079,45.949814
11.101953,7.741323,2.302102,25.350927,5.922357,23.751020
61.078823,33.454941,18.191257,89.701355,24.812206,133.303131
24.409460,16.576330,6.057648,30.533043,10.235115,53.220390
18.855850,13.283959,8.950549,66.940956,16.839787,88.941414
9.957579,6.976046,2.490332,22.611301,5.776311,20.098663
17.366510,12.235462,3.682461,34.193890,9.281964,23.353554
27.798582,19.401207,11.506576,50.550526,13.686809,86.120514
10.708378,7.684928,3.400666,20.228416,5.146220,33.877258
19.822851,13.701160,5.377406,29.669718,9.195804,34.351269
4.556272,3.495946,2.080721,10.477128,2.697723,7.288563
34.102192,22.649834,12.135645,6.987309,2.340624,79.999313
9.956582,7.028467,3.176473,15.713291,2.867428,24.824883
19.555084,13.773643,9.291577,57.928764,13.340947,79.086479
31.605244,22.203882,6.975453,44.078434,13.317820,58.352589
4.981628,3.384839,2.013948,9.227489,2.555514,5.509652
5.885211,4.440652,2.352096,20.524950,4.432534,15.686750
9.248718,6.585244,3.213363,16.408737,4.222852,14.892670
12.953957,8.803338,5.163339,14.319674,5.012474,33.875912
30.056080,20.956137,14.893501,70.418533,18.403391,134.227432
9.619094,6.786424,3.126506,18.354881,5.712708,18.900066
20.675274,14.229782,6.529136,29.934931,7.539387,41.365158
20.013285,13.972056,11.682677,62.858135,20.035637,106.866364
7.974751,5.443936,3.526746,17.771601,4.510580,21.236057
11.387785,8.164727,4.123130,19.122414,5.934694,16.375143
30.888704,20.565832,12.774611,73.215302,20.929684,85.887138
22.248125,14.804913,23.188002,111.891075,29.524504,165.232193
12.067110,8.754766,5.371259,25.935371,6.981405,35.528427
14.804750,10.035488,5.626552,23.223368,5.559436,25.462862
14.217848,10.131308,6.957128,25.939428,6.721270,41.067131
17.333942,11.792542,6.490332,36.576603,8.737212,37.700134
31.009264,20.263084,9.467015,37.494282,10.975081,69.333466
15.703170,10.670041,4.459131,46.221554,12.145690,51.175392
29.112593,15.618892,31.216764,105.280304,37.327961,276.422882
32.435680,16.724722,40.047356,170.390472,49.907852,319.333160
32.232021,19.829145,41.628727,133.801682,39.637596,406.245728
13.887653,9.517478,3.161179,21.102013,6.299074,44.186993
13.908895,9.835094,4.682239,22.054075,5.956280,18.292316
63.298664,40.024200,48.367332,177.551346,48.094452,233.618713
20.465303,13.682226,7.307846,53.487495,14.141045,82.977707
9.741128,6.985566,4.981132,19.083738,4.883791,20.323303
9.886764,6.962804,2.136210,19.220911,5.427256,31.283293
10.232589,7.345211,3.368135,22.479609,5.667786,19.262674
14.301928,10.134997,6.148807,13.967791,3.712965,13.757997
7.297908,5.107160,3.070940,14.498486,4.241475,10.212418
14.093997,9.618103,6.291451,27.801470,5.688848,31.576279
8.098973,5.752673,10.875599,60.275143,15.476649,77.772194
25.810738,17.928310,8.153400,57.067921,16.756899,98.736656
10.748307,8.137121,3.079466,14.034482,3.623636,30.004765
36.499454,20.032904,13.484868,60.348614,16.592249,94.087257
8.601439,6.206161,3.363379,14.194268,2.418245,12.762200
6.475701,4.991066,3.335140,38.978069,12.744678,83.956589
13.923464,9.713326,4.134526,26.802460,6.105678,23.880636
18.657154,13.468018,4.001411,30.241472,7.107665,29.282793
24.030352,16.862890,15.308834,70.481178,18.826797,86.821770
21.627123,14.552732,13.967203,58.514870,15.670555,91.985237
19.500755,13.592205,5.326924,42.548923,11.176427,47.740505
11.787871,8.659574,4.341589,18.867447,5.340519,25.258648
25.986431,17.393930,25.339619,130.295288,32.563751,152.548309
14.532983,9.896396,5.201665,25.340685,7.787056,36.127159
32.343437,22.476828,8.158038,53.056465,15.717484,70.932610
14.592065,9.842607,7.385495,41.054752,12.284650,47.609631
7.403973,5.163910,2.873187,13.672988,3.200086,11.860406
14.237805,9.877510,5.890660,50.954453,13.926821,73.797066
8.901366,6.658107,5.552936,34.004627,10.489892,30.611853
12.967773,9.510674,5.557534,27.203066,6.954488,19.873882
20.734854,14.297208,7.336690,42.324829,11.589818,51.819359
12.798550,9.037599,4.334773,15.243814,5.081789,26.188299
11.852533,8.561127,4.010047,20.185566,5.731675,34.717838
23.427252,16.076084,9.371187,46.555149,12.471370,48.846699
16.772348,11.317572,5.655944,33.374390,7.624516,21.041903
8.014324,5.504382,2.399153,7.856805,3.217924,16.063572
7.321880,5.389945,2.976783,13.350165,4.382151,15.540052
19.911358,14.323436,8.863867,52.522682,15.436013,86.855820
22.625330,15.659315,8.864408,52.009979,13.622519,63.468822
18.393862,12.657496,13.414602,49.962322,13.087679,76.814636
15.524134,10.486889,11.915065,40.878689,10.382604,29.420483
6.999044,5.088458,2.684462,22.801882,5.962797,19.647242
10.717333,7.949629,4.005137,20.359800,5.061720,16.413237
24.836218,16.917524,12.910988,76.277657,20.071911,98.681824
9.708688,7.329883,3.810669,22.642036,4.837595,22.062265
6.365331,4.470438,3.204710,12.903165,3.665060,12.615984
11.105380,7.880688,4.332690,21.793205,5.494327,33.519951
13.863046,9.595451,8.806817,43.518574,12.260643,68.272987
19.089466,13.867575,7.699170,35.334747,8.103230,39.912849
37.034351,23.545799,26.406200,145.084457,38.381966,325.939789
11.796541,8.671085,15.821138,70.458885,17.243912,75.680954
24.733887,16.810165,12.973773,72.723671,21.639429,86.526932
19.346251,13.255236,10.003655,55.946976,16.344316,44.072292
19.498407,13.874612,6.331041,42.626713,12.137449,34.464622
17.913265,11.931344,30.213770,121.691032,31.989750,200.256256
4.775038,3.442447,2.857255,14.189652,4.996392,23.937155
32.777084,22.505157,14.906243,55.353008,15.304827,101.400253
13.373552,9.846665,3.924023,8.577060,3.210638,23.379486
18.524775,13.154175,7.788438,35.041645,9.472016,34.696045
14.316330,10.175579,5.028363,35.054329,10.148263,19.366371
12.070546,8.448284,3.835139,9.117383,2.779395,20.486748
32.631218,22.139704,13.494588,59.762127,17.644007,115.406693
29.180815,19.558548,11.126425,49.714954,14.327087,72.441116
10.357910,7.454945,4.289644,14.579091,4.102726,14.712272
26.563566,19.189201,4.846943,44.620731,11.914113,45.081924
14.303998,10.351205,6.061271,28.073208,7.770969,32.076664
7.462655,5.934207,3.596944,12.571494,4.689160,29.965651
13.095065,9.349013,4.360988,22.778173,7.109601,48.604908
7.151019,5.285353,2.767363,13.821148,3.723886,12.037710
22.309645,15.655525,12.282991,75.874512,22.359339,113.643227
12.875646,9.218418,2.808976,27.482773,9.869895,59.348896
39.274441,22.250080,41.909008,225.217316,58.863155,466.927002
8.038513,5.912675,4.643200,20.457886,5.911302,32.535706
7.967482,5.300476,4.175351,31.017931,8.723146,39.990223
14.821313,10.073115,18.258133,76.227196,21.664724,166.122803
50.817524,31.566780,18.333126,55.948990,15.458328,80.769203
16.409307,11.276960,3.981445,37.092430,9.526399,34.049347
16.156889,11.023394,5.845862,22.458405,6.885834,48.927547
16.270267,11.346608,9.605044,36.310036,8.645222,31.673790
16.383852,11.191974,9.735406,61.550697,16.898626,95.042519
10.484805,7.117292,8.260116,50.509220,14.862821,61.368366
10.367753,7.401734,4.664990,13.813164,3.709693,27.404301
17.116482,11.829523,7.011509,30.148401,7.786106,27.635571
10.315906,7.414611,3.470251,22.094929,5.632111,17.914316
11.418263,8.142896,3.875361,17.673775,4.187379,19.228371
13.313125,9.393804,11.512517,80.153198,21.627943,75.822571
7.376040,5.432924,2.918113,15.162877,3.534267,16.808548
10.710612,7.776653,2.415079,22.684868,7.392752,39.861748
45.050713,29.998850,27.677078,113.810822,29.546978,176.592392
27.478899,18.715872,10.814840,9.435409,3.348907,64.390343
8.516817,6.207907,3.730800,15.407730,3.256749,20.806002
10.750146,7.594939,3.627449,23.583658,4.999486,15.350896
8.714810,5.966503,2.711921,21.368849,5.545792,27.461727
4.886446,3.735357,7.275456,25.345701,7.186688,30.877144
18.675385,13.144092,4.844775,22.140383,6.123748,23.051373
30.054359,19.523634,11.830669,34.055710,9.736425,59.602978
16.078726,11.341392,4.239941,42.058807,12.159065,46.988579
36.459839,25.394569,11.649363,68.673027,19.066494,130.129654
20.062660,9.638614,6.317635,30.645271,9.298096,76.307510
17.843435,9.521076,6.064800,31.748194,8.760750,66.461510
9.293108,6.962011,4.001807,15.891092,5.918825,24.716391
27.394983,18.444452,8.780167,33.887844,10.842316,54.289646
17.867508,11.932137,5.848594,29.397491,7.087161,30.148090
8.137924,6.205154,6.638140,53.948425,13.926130,61.633480
8.154181,6.237388,3.168894,25.424116,5.174413,29.063229
27.227674,18.703295,18.868095,81.690590,21.746162,99.966469
34.618603,20.780869,81.165047,353.072418,96.008087,520.860657
19.608185,13.799868,6.570346,36.627609,9.961037,43.891018
37.671066,25.670881,19.026554,83.861755,23.933392,136.003601
15.178611,11.011388,7.999225,30.549959,8.356219,21.176344
23.095539,16.360516,6.865905,39.190395,10.809225,55.754555
18.874390,13.193433,7.746543,32.506752,10.854271,46.929966
10.962780,7.633960,2.877930,24.857710,7.543973,33.991146
10.388731,7.311161,2.988474,11.917732,3.925323,21.782148
13.781855,9.692841,4.935593,25.905331,7.093704,35.683502
23.278063,16.055979,9.727319,56.622978,14.880891,111.852638
19.391235,13.297862,5.935380,26.087702,8.691747,51.306919
17.816404,12.521106,6.405916,39.390251,10.909637,53.805744
12.937768,8.863737,5.297672,19.395920,6.102487,39.420509
14.876837,10.621449,4.917988,19.678577,5.464305,21.142008
12.827405,9.133644,4.861231,22.933611,6.684042,24.768047
14.172381,9.652876,8.556018,29.665104,7.414723,41.989883
23.844959,16.730255,8.702177,35.873863,9.525114,38.187202
26.530825,18.034233,11.004731,44.969791,11.741766,60.430367
15.156472,10.570150,13.942520,94.877037,26.304977,216.651337
47.932705,25.242132,82.456116,340.392426,94.066414,537.896301
12.561018,8.938070,3.835340,19.869698,4.118670,13.440510
13.562015,9.299002,5.774354,28.534191,7.258566,42.888168
24.714577,17.318319,7.767752,47.402050,12.007887,43.343258
5.865273,4.418548,2.433805,8.941270,2.953966,11.169755
5.487095,4.043924,6.908481,27.139238,7.260551,41.481255
35.921364,24.811512,14.129606,91.379204,23.863873,147.569885
30.831221,17.481962,32.652519,245.657303,63.781536,337.421082
14.477269,10.041425,4.694295,21.862148,5.876876,31.108610
70.372932,35.144119,55.823490,268.049225,74.354012,443.888245
33.883415,22.530094,25.598780,120.557274,32.353634,175.195374
15.863635,11.391402,3.257383,17.093508,6.178186,19.978142
17.105659,11.972295,4.813840,27.008074,6.822196,46.950089
27.812870,19.662565,7.027695,41.926270,11.087521,45.558990
35.353363,23.680376,20.993549,88.687408,26.148695,174.301300
5.706470,4.277998,2.292474,10.949593,2.878334,18.015551
17.648746,12.355723,5.845679,25.753233,7.303756,45.779495
17.971149,12.622234,14.401010,77.264313,22.923359,151.966415
17.475250,12.190081,6.471773,32.065762,7.235503,35.894409
6.494143,4.905114,2.604987,16.406219,3.602489,21.029711
11.248651,7.847886,3.288485,25.020908,5.834795,56.049595
22.175989,15.389462,5.539787,40.868587,11.399538,68.257019
12.238752,8.508183,4.401267,27.703512,7.116344,36.523266
14.819465,10.319068,5.006122,22.163925,5.781134,27.317785
19.670513,13.501607,3.862827,29.071503,8.111298,36.896431
24.929800,17.206165,7.461843,37.698837,11.175251,40.033188
23.480272,16.570658,20.837547,107.142815,29.404856,165.609192
9.100893,6.508659,2.750997,17.006256,5.388410,30.048170
15.190184,10.364875,12.964925,71.637619,19.909719,104.580040
14.874562,10.534129,5.242852,29.720217,8.491752,26.460340
32.723507,20.432709,30.744123,147.098053,40.165688,359.926483
14.219603,10.238564,4.266802,21.369865,6.161339,25.946844
9.314143,6.559837,5.647140,23.012463,7.397252,36.340359
10.519336,7.063906,3.560127,21.400396,5.274230,27.307625
34.376228,21.868605,13.818577,83.072311,23.114321,109.964310
35.323627,23.213125,17.804966,112.416733,30.585548,116.739883
21.978840,14.963031,11.755439,58.867710,13.955877,58.645103
32.986977,16.116247,14.030626,87.965134,23.060740,110.513878
27.973701,11.529631,12.942822,92.752396,21.242481,89.590134
24.810080,17.291073,6.884174,37.068710,10.327478,35.387951
34.212910,23.113195,17.173439,52.013992,14.186548,65.071236
21.211023,14.245503,7.460498,53.233032,14.140229,40.284855
12.974650,9.691777,7.584532,31.089643,8.786310,34.798248
22.706367,15.702560,12.516029,53.461563,14.124521,23.121935
16.106455,11.462221,11.477551,52.386097,14.814866,102.286285
10.658598,6.966720,15.408088,117.279251,30.514257,99.404999
15.765171,11.098520,3.292893,21.899706,6.371724,45.009380
12.205363,8.602552,4.443353,21.614195,5.478503,24.142363
10.944722,7.742753,9.856058,37.834553,10.739719,48.656200
19.638346,14.270986,5.827569,33.757481,9.035799,31.998743
11.170892,7.602821,15.834173,60.315201,17.530979,114.963760
5.856211,4.431097,6.499331,25.405853,7.359685,55.003269
29.475643,20.276905,8.861218,36.951691,9.819155,46.680305
16.684753,11.655110,4.586526,24.859224,7.132449,37.306892
24.405602,17.787086,9.318750,52.277901,15.386330,102.315262
12.375156,9.055043,2.482744,26.919580,7.217299,36.800709
4.454212,3.273343,1.766287,9.691288,2.097861,9.758854
14.864552,10.431198,3.078844,29.749279,7.063825,50.449085
14.189857,10.094379,5.466453,20.102707,6.424933,38.538353
29.668238,19.220093,11.882364,64.420044,16.862806,77.476830
14.456796,10.283215,10.508115,39.472622,10.008484,53.660194
11.049348,7.810146,4.799022,22.763004,6.989548,19.765240
23.727079,16.422728,26.661184,107.727112,26.872402,97.747375
13.825758,10.036153,5.143490,36.334305,11.456212,62.306042
31.502594,20.057835,11.282623,9.504834,2.243121,59.295528
6.326491,4.764258,1.996641,16.685946,4.328004,7.370897
11.471613,7.869390,3.588483,27.224150,5.756020,27.207424
23.135145,15.898645,6.735347,38.124603,10.280303,56.821457
6.799612,5.074549,3.099558,19.951527,6.380338,14.891522
12.892182,9.020433,4.049939,17.981119,4.222885,29.091402
16.393824,11.655064,4.507144,21.089983,5.489410,13.771606
26.600271,18.316267,8.611135,41.145756,11.140248,53.422134
7.437062,5.275905,3.112307,17.440622,4.620383,13.321599
11.020140,8.059804,3.856600,21.135056,6.597226,19.254387
30.491997,21.296087,10.462749,47.883732,12.757343,67.829643
33.092918,21.317137,26.540070,123.390419,33.370213,254.137695
35.583481,23.819305,16.166178,90.687752,22.559217,87.764091
13.219344,9.095216,6.529293,26.145433,6.632775,29.861589
4.366844,3.231994,2.140298,8.946460,1.890579,7.038433
11.556625,8.356830,3.726411,19.980490,4.398473,34.293400
30.397888,21.545097,9.969911,54.662228,16.227045,94.674797
22.655745,15.773513,23.302847,115.894852,32.170094,256.248871
10.427039,7.845222,3.979446,15.466691,4.035752,10.545244
21.886587,15.278362,5.233467,36.819263,9.320892,45.086796
9.938649,7.120296,3.612970,18.692177,4.231161,16.771463
16.051912,10.958561,10.937986,47.167912,15.086867,43.512226
24.098398,16.887022,10.211533,50.587029,13.376614,60.216228
16.138865,11.652609,9.895479,46.172092,13.361242,83.284744
8.185524,5.808969,2.878222,14.204334,3.611253,30.283180
15.564959,10.887239,4.862148,18.551786,4.692001,32.375698
6.482228,4.883880,2.595903,11.984570,3.168617,12.750183
22.528049,15.159130,7.212733,29.907173,8.890554,52.848301
27.230345,18.043129,10.505144,55.374146,11.467962,30.643757
8.208672,6.210073,2.691767,18.415823,4.768770,17.878965
75.699188,43.043934,49.497692,198.229599,50.136696,217.937531
5.927050,4.677497,4.199724,2.246465,0.862537,23.553261
24.794350,16.605610,11.541828,86.424103,25.630630,178.473343
9.874063,7.134148,2.583072,15.415195,4.195808,37.683319
15.437136,10.695715,7.478219,38.193241,9.836761,52.536160
23.910582,16.388916,11.597260,26.374142,6.545802,61.948807
11.088848,7.964518,3.527020,17.615332,4.206889,15.800541
10.453506,7.534598,4.309625,15.203141,4.531024,23.490507
11.278045,8.603067,9.358514,39.645805,11.396015,67.666214
17.290979,12.317988,4.978981,22.004623,6.464998,36.180428
24.973814,17.700394,15.692573,112.569069,31.672255,124.351562
16.640556,11.772658,5.418556,25.129721,5.547151,28.417034
11.618914,8.380955,5.323305,37.060822,9.375047,26.346502
11.472530,8.313374,3.866442,15.927440,4.493230,21.002575
7.770620,5.814959,2.554359,12.668764,3.584155,24.748449
17.690048,12.358988,19.971107,108.966270,26.724291,108.586006
12.077411,8.756516,6.840108,33.438385,8.904276,27.139231
4.864616,3.677144,1.994632,11.214620,3.228355,11.135178
14.186760,9.697208,5.377701,20.297775,6.147250,26.969786
7.528113,5.422364,3.228503,9.503072,2.174668,21.611137
9.396313,6.797314,3.832689,22.090208,7.503082,36.417278
20.216658,13.876863,5.881687,42.809872,11.995565,63.415051
41.372047,27.723698,33.600304,147.591690,36.561020,217.228104
19.900558,13.727641,14.549725,83.650360,22.156591,75.242149
12.015759,8.728242,4.722709,29.486042,9.322422,44.254005
18.789047,13.542610,9.611492,48.558311,14.364158,18.449890
21.571754,14.918756,9.239291,48.290764,13.285366,50.600006
13.736473,9.645626,5.769351,28.823586,7.688177,52.868893
17.226414,12.529597,12.469749,48.961269,11.708006,46.605213
43.070843,26.244867,22.237692,117.111275,30.387503,244.218002
11.308778,8.461898,3.314761,16.826141,3.702843,19.469908
4.489654,3.134349,2.203226,11.284479,3.033106,11.186170
43.422894,29.716251,13.132586,44.376488,13.181671,76.164200
7.179698,4.887283,3.596807,15.681438,4.872214,17.039108
16.626553,11.856338,5.832046,25.439470,7.026566,37.309441
22.844818,15.834320,6.164988,32.424873,9.217023,49.387287
13.839549,10.002030,5.377183,20.809511,4.979399,23.614540
14.260776,9.945148,7.545609,5.225172,1.561018,37.172398
18.317581,12.966381,5.618786,24.070982,5.646416,32.060188
20.713226,14.656966,5.816266,15.187510,3.711489,20.095076
30.004528,21.139194,12.425797,67.335640,17.265345,55.686920
19.399282,12.976683,7.210096,56.978954,17.504942,109.207153
17.479647,12.583214,3.712983,30.957363,6.661608,45.620731
24.232523,16.867744,7.636909,28.947023,8.097362,46.897812
37.685505,24.763008,13.512600,67.305351,18.155224,119.743698
23.297068,15.927184,13.506285,38.519615,11.245652,71.568253
12.253781,8.952489,4.625038,21.167145,6.378967,27.140760
6.571866,4.977502,5.827937,23.171005,7.183609,28.655676
49.885372,32.633541,18.725147,94.144028,24.565004,147.510864
11.571117,8.785811,3.215008,12.423735,4.071541,14.032815
8.009743,5.872553,2.640954,10.797095,2.760377,14.849573
20.829212,14.843830,5.767614,51.632183,14.173183,78.526619
14.667342,10.308275,7.343673,30.111271,9.766721,27.633383
18.046535,12.142428,20.118895,81.758202,21.209639,140.711380
10.674854,7.530410,5.926208,32.513077,9.926335,50.962975
11.601185,8.742704,3.715824,18.014032,5.004298,23.374041
7.421653,5.582004,2.867896,11.559999,3.136689,23.558058
4.643256,3.192056,3.173057,16.047836,4.274910,36.668621
5.739065,4.185669,2.671407,1.179466,0.738866,16.277672
14.472271,9.648320,5.223490,39.199131,10.182297,52.108315
12.781892,8.563383,4.795620,22.143621,5.680735,28.683994
11.151749,7.931948,4.695333,23.399900,4.932702,18.767809
7.889659,5.846153,3.002583,13.384294,3.384620,14.455853
21.908581,15.272357,6.711698,28.808725,7.577568,46.891178
11.050703,7.995961,4.181187,17.795113,4.501274,17.621161
13.909122,9.502286,9.718987,44.226456,11.816736,69.555832
17.940630,12.883425,6.529120,53.229038,15.233227,60.514381
13.345206,9.807955,4.036667,30.024271,6.942940,35.925396
9.043129,6.279128,2.857443,12.187637,2.731074,16.625309
10.876659,8.204440,10.217121,80.402580,21.770847,89.027786
8.871598,6.779369,2.930584,15.863718,4.842089,25.567297
18.110388,12.455513,7.017918,44.251816,10.186329,34.664444
7.607764,5.570163,2.608066,1.449315,0.514571,14.183602
13.091802,9.076953,3.879717,20.446075,4.961652,29.929373
6.213277,4.475204,1.980026,16.073841,4.368865,20.122318
8.606241,6.034413,4.139667,22.623989,6.078801,43.966560
27.233885,19.382793,12.241636,64.279816,17.364166,60.379463
13.147987,9.518623,2.775781,20.899027,7.002546,41.859035
8.818011,6.519135,2.685145,13.166803,3.098030,20.688051
32.821732,20.621881,35.539246,219.862366,63.202141,475.089600
