"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.234650,8.165400,4.587818,3.225515,0.846360,2.469958
22.146498,15.574674,7.175420,4.887700,0.977810,2.041373
31.035309,22.174204,11.893510,13.747880,2.268551,3.768909
6.857375,5.175741,2.638219,1.755305,0.132497,0.454238
13.586319,9.855000,5.153708,4.163035,1.172623,23.093994
9.644815,6.841392,4.466183,3.114845,0.500110,2.484076
12.475064,8.860102,3.408382,6.360640,1.227944,0.447268
11.465246,8.123433,3.791424,2.442888,0.687800,1.002166
14.138730,10.318052,6.082075,4.968628,1.060609,2.657562
14.827188,10.297267,5.959558,5.551085,0.996238,1.587262
5.911654,4.167158,2.344160,1.478031,0.359373,1.306486
16.816936,12.149469,5.379092,4.094944,0.345000,1.533697
5.188649,3.776578,2.755380,2.357989,0.600214,1.319924
51.006603,28.168493,36.770679,30.120817,5.353335,15.002003
33.654984,15.642205,28.225832,37.626377,6.210063,8.873994
6.189654,4.554245,2.573870,1.739498,0.656686,1.441120
6.341196,4.301716,2.811689,3.129419,0.122291,1.114441
6.101748,4.253021,2.328438,2.036821,0.490243,0.774520
20.274101,14.904631,7.053687,6.695271,1.661236,1.464410
9.813409,6.895185,3.520465,3.987928,0.657964,0.277393
8.371722,6.110641,3.313601,2.005586,0.648273,2.854842
20.789000,14.813154,7.571900,5.709629,1.074353,4.371469
15.013567,10.808731,6.256869,2.983750,1.186657,1.575654
11.673442,8.001491,18.152376,11.290009,2.039262,3.962887
5.837658,4.400011,2.230001,1.163444,0.431253,0.551854
6.613925,4.780036,2.280457,2.324102,0.086360,0.550201
23.369528,15.662266,14.498649,12.713173,2.276921,4.175639
20.241745,13.926270,11.417271,12.028313,2.333080,4.909118
12.688806,9.458744,4.704572,6.360354,1.042813,0.047564
6.355986,4.683872,2.563124,2.555413,0.209531,-0.033990
15.762546,11.225497,4.995768,8.758327,1.316568,2.094080
7.267012,5.231259,3.140092,3.772668,0.801686,-0.051129
8.901839,6.554771,3.008320,4.005294,0.745112,1.264086
9.067306,6.259273,3.322181,3.022685,0.303713,-0.118461
54.937199,32.101742,36.439060,33.944386,5.670596,11.667998
17.711672,12.385385,5.200789,5.169395,1.117859,1.529479
19.460424,14.110313,6.102472,4.865338,1.407679,1.045982
12.650135,9.060466,4.482807,4.153901,1.444204,1.666040
22.938992,15.530173,32.008717,25.959978,5.329507,15.333622
16.560505,11.251778,14.795856,13.393614,3.167606,5.907036
14.792526,10.544921,12.249482,12.559033,2.422166,4.758724
20.603914,14.607391,8.695482,6.192894,1.904745,3.747078
73.102150,36.872066,88.939644,70.864189,15.928788,25.536585
7.703871,5.188976,2.951812,2.148407,0.793939,-0.057253
4.381509,3.198743,2.368355,2.082764,0.250605,0.720224
27.498705,19.739113,18.669552,72.460190,21.560743,39.488354
21.662195,15.128705,8.782219,6.594209,1.525795,3.965342
5.621406,4.125820,2.252371,3.744140,0.874967,0.846400
4.383440,3.258208,2.167150,2.331496,0.310526,0.826057
21.087837,14.817129,8.069633,7.930385,1.309929,10.596492
4.628318,3.670364,2.547728,1.826573,1.072501,0.755467
13.635075,9.625197,4.397742,16.139626,6.796697,20.286558
6.747979,4.518140,3.045019,1.495175,0.366371,-0.216971
10.871147,7.864446,3.282616,3.625123,0.516480,1.011781
10.833893,7.650918,16.280930,13.703915,2.515879,4.258875
13.483636,9.289747,5.084713,4.146305,1.021220,2.556301
17.929539,12.902479,7.901415,6.031919,1.245662,0.571911
24.175085,16.960611,9.063806,13.124744,2.181273,2.459688
11.437293,8.558903,2.876424,8.376868,2.661691,6.492428
50.752213,30.760395,28.103075,23.762167,4.707475,7.530673
15.641529,11.230157,5.849422,4.399667,1.287818,0.709907
57.103870,33.181232,58.615536,52.461754,11.032479,18.870152
40.936611,28.249580,18.714479,13.444774,3.207651,10.123872
7.931241,5.804591,3.387352,3.961209,0.776954,0.217351
9.248697,6.804137,3.699071,2.665802,1.319991,0.078698
9.731252,6.776186,3.985622,2.619219,0.594869,0.875170
28.722923,19.306902,16.988535,15.344972,3.371775,7.205202
17.220108,12.763750,10.758553,7.137785,2.201935,3.761414
18.856737,13.868788,9.066704,8.126097,1.932223,1.928226
28.250233,19.389465,31.731977,40.445454,10.241239,21.744402
14.228775,10.149820,5.634966,4.376884,0.645850,2.834739
11.752657,8.570719,13.559517,10.730545,1.304354,3.666898
51.521168,33.490391,20.041500,19.903057,3.830648,6.961002
17.904078,12.725962,6.646538,5.277919,1.302614,2.453276
16.563753,11.703250,5.894648,4.239753,0.964582,2.873125
24.103163,17.240540,9.230413,7.369869,1.235770,5.800903
16.614656,11.878689,13.413584,9.815273,2.373210,6.844230
21.140488,14.633332,17.952295,15.017851,3.695347,4.472535
22.199800,15.711472,10.948090,9.551470,3.333712,71.385468
6.661057,5.193303,2.522715,3.193949,0.442134,3.394163
5.900123,4.226401,2.910116,2.032526,1.238773,1.498236
8.250364,5.876419,2.828491,2.920970,0.537573,0.821076
6.616074,4.608785,2.765788,3.354996,0.310926,1.083905
8.257876,6.161362,2.706066,2.299633,0.904015,0.937361
16.035439,11.184670,6.130089,4.969141,1.170156,2.372364
14.859747,5.802129,5.213717,3.337805,0.990576,1.406694
16.338785,10.964503,5.468532,4.070961,1.388084,1.456661
13.514797,9.748275,6.025249,3.166050,1.631290,2.956954
11.638984,8.600823,4.806189,2.151551,0.725474,1.339669
8.352646,5.868396,3.025386,3.439526,1.059090,1.267786
9.295489,6.788734,3.928738,2.572653,0.714765,2.141230
19.521404,13.612174,7.309033,4.879436,1.665937,18.802698
23.238121,15.639520,26.182364,24.338678,5.561193,14.929393
5.735280,4.301315,3.274349,0.460033,0.687039,0.890330
7.408709,5.647468,3.262163,1.091222,0.571672,1.218010
11.810949,8.209238,4.058968,2.151948,0.858314,1.644255
14.273427,10.090356,5.004705,3.253495,0.682256,2.864649
18.262403,12.825775,9.511503,7.621847,2.404696,2.057477
9.893500,7.127296,4.254318,4.767801,0.880595,1.071005
11.147344,7.992850,4.681147,6.596551,0.944580,2.457715
10.068244,6.997972,4.322481,4.603881,1.004828,1.310792
8.538733,6.152605,3.601920,1.926992,0.751985,0.605128
14.413928,10.094146,8.968884,6.204927,1.176000,1.592668
8.488234,6.418525,3.617917,1.911885,-0.004049,1.420116
6.135314,4.498749,2.554497,0.864483,0.334097,1.123349
9.040945,6.250810,4.072978,2.921923,0.585224,2.441252
56.727531,19.977810,62.544777,55.991295,11.354545,25.932817
49.185379,19.937925,58.168633,55.585484,10.114179,19.881645
5.943623,4.159966,2.606779,3.123563,0.699909,0.362453
5.698953,4.347415,2.672803,2.137821,0.305464,0.137406
29.448956,20.107744,8.916885,8.401988,1.786483,2.017323
28.731268,19.903130,10.749760,10.694310,1.758582,2.499664
10.878511,7.970046,4.278618,2.163177,0.390523,1.895445
6.323483,4.302410,2.043333,2.065120,0.686377,1.499175
19.442984,14.202297,7.933828,10.742688,2.717895,3.669678
11.102140,8.073302,8.883705,9.253093,1.485163,3.163289
7.020866,5.260290,2.888043,3.688625,0.211137,0.340685
10.638784,7.611149,4.034861,3.183288,-0.110234,2.047010
18.202818,12.502315,6.276338,7.283851,1.824310,1.439258
13.540125,9.846489,5.429719,3.162764,0.548373,1.785320
9.412812,6.879205,3.976883,4.449126,1.071589,1.368157
15.967874,12.051274,8.115244,7.171795,1.397466,12.364688
10.307877,7.407701,3.560470,6.285298,0.722050,1.879126
8.456540,5.768391,2.874585,15.737595,4.763613,14.766193
15.962439,11.370488,5.940505,4.636710,1.306197,0.594840
14.385650,10.418083,5.071362,3.717553,0.994553,0.834129
13.567330,9.793621,5.222754,7.257728,1.238973,0.575281
39.210350,19.181377,75.543404,62.652668,12.716333,32.243073
47.583511,23.131420,78.584999,74.966301,13.703775,33.860722
12.915613,9.536025,5.105270,4.136895,0.877865,2.847751
4.215283,3.016263,2.084558,1.720050,0.257830,1.156170
4.336271,3.130575,2.342713,0.636559,0.025772,0.376147
23.016140,16.093245,7.541363,6.003470,0.777801,2.221872
21.642544,11.860355,8.971065,9.685213,1.391066,3.780534
13.594501,10.126693,7.123715,6.275749,2.080697,1.318011
73.995667,30.280416,166.216080,148.899689,36.532227,114.228073
40.595917,16.265007,55.152103,87.835632,18.115654,17.350346
10.211465,7.156564,3.591817,3.774169,0.248529,4.675910
12.310707,8.868954,3.855501,2.783829,0.407158,0.617117
22.150078,15.594642,7.330940,7.356923,2.420778,1.575960
15.915478,11.400550,8.089018,6.348767,1.118427,3.564048
25.668388,18.021877,7.536436,10.212533,1.546734,0.912152
11.765281,8.245869,4.845641,5.003508,1.118695,1.326496
4.722159,3.641078,2.003341,2.167257,0.507335,1.323510
22.456436,15.135878,23.723959,21.498741,3.872711,8.127772
19.200287,14.196874,5.792107,4.475687,1.371178,11.807584
4.056985,3.114769,2.233986,0.615080,0.352262,0.617677
32.403488,22.287094,28.072006,25.907436,5.380898,11.249641
11.498450,8.466757,4.439295,3.502923,0.951652,2.199285
34.242237,22.411932,47.955200,34.932232,8.955533,79.532204
12.865211,9.298630,4.245544,5.846153,0.381802,6.259294
46.171062,29.516556,29.549877,37.137882,6.852695,13.347379
52.634468,34.034203,19.905766,107.061752,29.550737,55.035576
8.160532,5.953642,3.337607,1.511622,0.711755,0.896347
9.986722,7.577476,4.056264,6.391106,0.781510,1.973335
13.217135,9.633078,5.510698,4.841410,0.702761,1.403844
10.660391,7.397752,4.775740,5.741012,0.551275,4.027436
24.340160,16.997938,8.042337,10.294125,0.743679,3.342794
11.783216,9.062865,4.041935,3.480538,0.679635,1.720785
18.525055,13.409157,13.846808,12.181505,3.201322,6.064003
13.136264,9.204925,4.848230,2.172781,0.493508,1.673613
5.146525,3.830519,2.347057,3.589775,0.451737,0.146534
9.275414,7.032426,8.967388,7.649986,1.671436,6.809940
27.292286,16.669304,25.671879,30.799671,5.523307,9.109048
8.709744,6.324189,3.172267,2.578229,1.138148,3.796313
15.220909,10.747516,6.776452,6.672579,1.066590,2.641815
15.788753,11.069970,7.790098,6.227007,1.579507,10.182915
15.240493,10.536168,10.664396,8.883152,2.462731,2.510286
7.182278,5.144830,2.790071,1.212975,0.538529,0.486679
4.383525,3.229480,2.370917,0.412443,0.463974,0.322612
52.708305,24.837757,42.033459,34.625515,8.355094,19.715908
61.688431,26.885069,49.164410,47.778667,10.008968,19.296690
7.517377,5.230175,2.817975,3.834614,1.415551,1.736151
8.136595,6.150044,3.440106,3.116910,0.570508,1.575629
7.732728,5.701200,3.749388,3.252109,0.228682,1.590077
13.205959,9.212834,5.443403,4.029519,1.469512,1.913713
30.674665,21.965538,10.087243,9.288370,1.567890,3.439825
27.697456,20.011068,15.616470,82.558960,26.543320,67.073914
14.944358,10.328430,4.549145,8.670024,1.355312,7.495836
4.989167,3.192226,2.266401,2.779186,0.308729,1.567819
30.243975,21.779568,14.256056,15.554847,3.204914,6.642245
8.470979,6.182584,3.190026,2.627479,0.495345,2.193538
15.406280,11.063888,11.848550,8.066705,2.199193,7.793516
171.203690,57.014423,342.064484,397.952271,80.685951,143.971878
11.954903,8.440134,3.003520,3.716330,0.720287,1.212088
28.505585,19.538046,22.791285,20.810160,4.160444,7.790350
8.693576,6.144023,4.194844,3.431445,1.389256,0.839856
13.470898,9.216752,4.619627,4.689310,0.585627,2.244664
5.022095,3.605574,2.036229,2.463223,0.495000,1.341429
10.482575,7.816864,4.070069,5.114022,0.867405,0.295469
13.241614,9.381328,4.929106,5.373193,1.205628,1.364772
30.867943,22.063293,18.071337,15.866760,2.172477,5.304874
26.537746,19.037575,17.518856,17.464685,4.236435,16.883690
17.435162,12.982342,10.390767,8.458814,1.688284,5.137726
8.570529,6.165822,3.262209,3.843107,0.538738,0.744977
11.993612,8.290390,4.792942,4.017184,0.808903,2.199930
19.311268,13.942099,10.233465,9.020170,1.730255,3.144223
18.175932,13.098490,11.974180,8.224759,1.191270,29.448090
4.811664,3.176481,1.838974,4.241357,0.469392,0.884739
56.296623,27.211912,33.411190,48.403049,14.626971,51.025948
53.147873,27.297178,33.599789,53.306732,15.320313,51.435780
33.112331,22.331345,23.474989,27.228115,5.645484,13.618045
76.877411,41.344723,123.068398,136.861496,24.827604,35.407467
6.614479,4.921661,2.915506,2.029464,0.337320,1.855091
4.656014,3.505106,2.489494,3.675478,0.659363,2.097358
4.546534,3.154222,1.857271,2.798870,0.735156,0.738247
18.128355,13.062431,23.430624,20.550232,4.384020,15.368875
6.311186,4.598409,3.068119,3.177764,0.698780,1.010177
11.698772,8.383117,3.971045,5.664047,0.781233,2.931964
23.000168,16.217123,5.761113,6.906414,1.564397,3.467303
9.540093,7.000401,4.373196,3.711530,1.082653,0.136656
9.275057,6.678278,3.822322,4.319040,0.717213,1.928965
17.883657,12.181700,26.775576,17.919691,3.838400,9.089681
26.550184,18.647730,7.857546,8.738738,1.962127,0.583098
12.322723,8.974256,4.499096,4.295018,0.701145,4.210204
18.681839,13.501127,6.641549,5.968417,1.270851,1.498318
47.649223,29.344599,67.142990,51.708466,9.739646,25.374266
10.373662,7.891292,3.710600,2.553699,0.484488,1.683126
33.888454,23.346302,11.294148,11.976638,2.703893,59.983887
12.878492,9.433369,5.918442,5.146964,1.112213,1.447863
7.852703,5.361821,2.853628,4.537031,0.660691,1.591429
21.887070,15.785683,9.561308,9.858932,1.339931,3.898791
20.104933,14.071732,6.919403,5.354630,1.338526,1.410607
22.084908,16.221714,6.706407,4.953956,0.985374,1.323962
6.509157,4.688926,2.437145,2.781129,0.167564,1.537481
12.026361,8.917617,9.321831,11.937741,2.710225,2.519737
16.751131,11.921311,5.898409,5.647423,0.558310,1.991644
10.849063,7.965893,3.041533,2.298597,1.083002,3.069545
6.005814,4.293440,2.420239,3.248644,0.458111,1.386666
67.632736,34.889679,46.863842,54.620625,10.643942,16.777458
15.877856,11.313134,5.895713,6.740188,1.074954,7.866647
6.875720,5.102881,3.103782,2.772984,0.391736,1.295528
5.040810,3.564967,2.429537,0.362809,1.003989,-0.608172
6.617939,4.629952,3.797466,2.048824,-0.038470,1.990044
8.561898,6.024376,3.389262,1.391179,0.021865,0.819572
12.961520,8.927323,6.716805,5.302010,11.709332,870.603516
11.673875,8.327153,6.335238,4.682994,1.195906,3.259783
31.114906,21.678932,14.576974,10.140001,1.918268,6.446758
20.326832,14.652375,6.249842,4.082100,0.809457,1.001989
32.162945,21.038912,19.984161,23.244150,4.182897,6.586642
4.339797,3.590612,1.943094,1.366728,0.422405,1.241091
16.180931,11.966778,7.787053,4.944282,1.240546,1.959136
10.926185,8.018793,4.091660,6.599354,1.275608,3.155563
7.825453,5.603915,2.610551,3.653955,0.569818,1.783818
11.319457,8.315897,3.430400,1.514984,0.448660,1.607804
13.465130,9.684074,5.180685,4.121092,1.443303,7.534394
41.040337,27.144228,23.398726,23.845642,3.660222,11.075397
17.027981,12.119654,5.413034,8.894979,1.249287,3.792554
17.427305,12.604138,7.191493,10.194157,1.922654,7.712458
5.188946,3.944803,2.583929,1.608300,0.534511,0.380578
51.525620,35.665489,22.420706,21.109694,3.609138,4.124873
5.572099,4.041439,2.756881,1.751874,0.957642,-0.376935
18.623970,12.656152,20.033257,17.480885,3.989885,6.376639
14.987012,10.385713,4.773708,6.057764,0.753893,2.128325
20.976006,15.247025,5.295452,6.683091,1.936537,2.684656
5.023863,3.334184,2.652503,2.281009,0.760688,0.919450
20.036337,14.502656,9.751937,7.037891,1.243267,2.463885
