"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.522431,4.267351,2.250132,16.910753,3.543680,1.705698
8.672813,5.898287,7.168423,29.500101,8.916734,4.697305
10.184504,6.971503,3.887727,31.612251,8.221297,42.695011
5.238266,4.152746,2.996571,10.221002,3.294777,3.204321
10.256828,7.349237,3.813756,14.368969,4.938929,6.873171
7.590856,5.561717,3.453536,19.580769,5.418414,13.173038
13.802846,9.715700,11.479654,49.545921,13.702311,61.766350
4.408735,3.318205,2.105921,3.192942,0.907912,3.847975
10.926023,7.818760,4.041165,25.511765,6.498282,10.435611
12.612253,8.776967,4.452416,22.020563,6.297015,6.015543
22.646616,15.410173,10.527756,39.162640,10.912245,8.468217
8.023233,5.609281,3.985336,17.361847,3.382000,8.226492
24.857244,16.620123,12.512141,73.364677,19.776129,23.946806
13.261568,9.882024,3.095134,18.804726,5.021016,9.107165
13.361691,9.318472,4.960973,33.729778,8.679786,13.171803
15.831021,10.542019,5.752027,32.822617,9.981483,6.439030
20.535582,14.102380,6.507633,25.497849,7.753380,5.525002
7.943254,5.836494,2.677098,14.412004,3.426212,4.559960
68.824226,38.615288,83.187759,401.421234,110.588585,109.894089
29.541819,20.233847,7.514117,32.349140,7.025259,20.357544
10.807631,8.179511,3.712453,22.193935,6.198431,20.332811
9.847673,6.893481,4.012962,14.535894,4.763416,11.286576
13.261943,9.455559,4.026185,17.076925,4.884968,15.350473
25.734154,17.298483,8.185806,33.422176,9.253929,14.163132
6.920918,4.677727,3.437487,17.984009,4.043829,3.569873
17.972162,12.465019,4.334428,27.538422,6.814080,9.905853
58.880562,35.456322,15.199897,58.398758,15.606801,16.175003
12.679875,8.856509,11.070473,59.056026,14.449832,11.997124
28.096294,19.476707,15.790932,75.455780,20.447155,34.355297
7.058233,4.803992,3.213079,11.660631,4.480883,5.155205
51.014019,31.519159,53.846226,258.957184,69.792953,70.935501
28.907671,19.527164,20.193655,57.432392,14.076899,33.229855
7.175996,4.739958,2.422245,14.938207,3.602830,3.559057
25.609392,17.654789,9.539117,47.318855,12.019369,7.320953
18.834482,13.282187,3.364769,32.586246,9.079482,8.947016
18.735493,12.982412,9.806581,50.568817,12.943621,12.098330
15.987377,11.608931,6.770127,43.276047,11.026412,4.357175
6.388159,4.604472,5.352246,13.255775,3.638815,4.719923
14.873217,10.280274,3.359074,19.749376,6.314613,12.750523
16.631321,11.893939,11.213799,24.368099,7.534595,7.694391
11.032472,7.843524,3.900540,16.823555,5.749879,5.354906
11.064760,7.837304,4.034970,32.096004,8.786884,8.618902
11.038737,7.626718,2.670696,22.187641,5.346178,7.765151
10.003533,6.891470,7.483258,35.938274,9.894206,16.648626
9.515034,6.601771,2.995053,17.960546,3.887127,3.077138
29.658827,20.309057,9.191495,67.397491,19.450394,16.106247
46.511803,30.084364,14.509568,52.404301,11.854041,39.840027
17.304966,11.698596,12.959518,59.811672,16.557417,119.531624
22.625750,15.493875,11.674194,41.331665,11.760139,11.987397
9.129762,6.479626,13.546359,42.127892,10.703464,11.806805
16.296597,11.585494,4.883203,17.821581,3.718856,4.204707
10.764673,7.492151,21.689970,77.891510,20.200809,22.079929
28.389919,19.349039,23.745886,57.169792,15.306790,22.165924
8.730385,6.157267,2.804644,19.159639,5.299686,4.569705
12.307834,8.945776,7.294004,6.534760,2.505130,24.166981
14.384196,10.122158,4.948194,39.030197,11.168093,12.081177
40.099407,26.162525,16.807953,91.070984,22.141420,28.091896
20.989656,13.951905,15.151078,71.356682,18.493649,47.063374
54.417618,35.155830,15.944170,76.251320,19.796570,18.566368
14.646324,10.218735,5.595168,18.416203,5.262945,12.743425
54.261944,34.137108,15.497487,62.701889,18.734364,38.890022
15.849104,10.904641,15.222466,64.659676,16.268229,101.758995
7.711192,5.511668,2.323210,18.711205,3.377380,2.108254
12.150498,8.118260,9.515884,65.924995,17.778688,74.124863
9.754017,7.157461,11.780775,46.884182,11.456658,13.958097
24.430643,16.738895,6.972214,33.263474,7.953383,48.165226
19.610723,13.669106,9.905643,41.491096,10.162181,11.848421
11.773485,8.073790,5.479774,20.741741,5.506438,14.173210
8.248777,5.989132,3.932154,18.686201,4.269635,3.811988
9.147956,6.180741,3.226171,14.609103,4.195091,5.180346
9.880093,6.818367,4.109935,19.911028,4.676804,13.406155
29.518881,20.785187,4.983721,38.596027,10.535185,9.792197
17.323645,11.703082,4.903483,18.554062,5.710602,7.123040
25.894020,17.972010,7.304753,41.146687,8.826258,12.701638
28.016218,19.365622,9.230031,43.713371,11.843760,54.872494
17.699270,12.640904,6.522512,21.964340,6.225405,14.826295
15.297265,10.645886,4.446137,17.107864,4.829008,3.305707
16.389364,11.960314,5.787740,17.758488,3.825528,5.552915
7.154463,5.306890,3.100097,21.233839,4.896486,8.011323
31.316969,21.230675,15.236506,55.166180,14.589878,23.524775
70.350510,39.044567,40.294701,192.175797,50.265953,42.797977
32.893890,22.746948,14.425014,7.682512,2.803043,62.229893
9.395967,6.576063,9.938407,23.111601,6.960019,4.330761
14.178805,10.109062,5.394466,29.512966,8.614452,5.701293
10.471590,7.465955,2.957937,34.799210,8.699300,6.365047
29.222084,19.906244,8.780194,67.384003,17.877239,12.937675
32.221432,22.264170,7.412468,27.538187,8.064651,21.462669
4.787096,3.372346,2.264528,12.149896,2.098791,3.145105
30.772232,19.667278,40.196823,155.854294,42.316006,117.504578
20.936550,14.109914,5.392989,28.939709,7.063059,4.817885
42.569298,26.900887,15.193581,75.315666,20.748146,46.413029
5.132085,3.722308,1.814782,14.472105,4.246720,3.856136
11.453535,8.005370,3.857944,24.586935,6.539179,20.509989
6.076039,4.610255,2.092822,16.567926,4.884630,6.952854
14.591322,10.478399,4.628231,23.996361,6.598163,7.348879
45.931072,30.655180,14.068314,68.160095,17.858728,36.718521
24.793016,15.560763,36.945354,99.266380,22.519384,35.089592
7.142724,5.238482,2.537225,16.588385,4.596241,4.681779
38.610153,25.876972,7.177422,43.023346,12.030182,18.102478
13.288036,9.441756,3.376797,22.023655,5.636138,6.440941
4.358212,3.100098,2.389168,14.347321,3.913349,9.722296
39.450596,24.222345,12.018861,74.587616,19.515152,33.094929
14.027419,9.904260,10.212558,61.953415,18.030077,21.245174
4.788875,3.556646,2.276311,15.787805,4.144482,12.409648
26.987848,18.298552,22.462019,124.351868,31.294830,23.475241
19.676287,13.479055,7.614708,55.217140,14.837055,11.846260
18.503555,12.851624,11.072496,36.342705,8.733431,10.195148
52.611832,32.762104,31.321486,106.895828,28.595564,109.177048
19.047518,8.065617,7.819015,49.823799,12.239310,13.450483
18.836512,7.933542,7.753533,49.611835,12.072810,14.076016
35.683525,22.175316,25.734587,20.332918,4.974372,133.530807
8.048339,6.014215,3.203805,20.894827,5.651475,6.963953
25.937059,17.399204,7.591991,33.871700,8.824763,9.958324
7.051378,5.436340,3.466851,16.612373,5.344416,5.526011
11.066536,7.963563,4.833923,17.544849,3.815317,9.617816
14.395321,9.862209,7.618827,8.833633,1.615853,16.982405
11.549328,8.156720,10.690033,38.217651,11.842983,21.940365
12.233892,8.928173,3.861032,26.802877,7.212944,8.217163
28.344992,17.930462,15.755957,77.964188,19.748238,30.536493
30.057329,20.123690,7.097860,39.398933,11.071517,14.507758
24.839027,17.529007,16.209999,70.788887,18.808695,41.832417
5.927390,4.205684,3.473456,13.802918,4.212490,4.194676
10.133897,6.943507,4.140794,4.804264,1.486803,21.045948
36.681633,25.025150,17.964216,81.395264,20.017822,66.661652
4.566963,3.219367,2.538324,9.755436,1.878823,3.602788
56.429604,27.814669,127.486618,807.025696,207.619537,236.222855
5.263454,3.829584,2.298327,14.567911,3.732815,19.461767
21.421288,14.850854,9.778713,44.499046,12.344130,16.107973
24.730776,15.743522,16.095301,79.074471,19.401382,59.485291
31.828114,22.046848,12.717381,80.649673,21.953699,101.897758
41.099697,26.052011,14.499823,78.037224,18.495600,15.055665
15.267945,10.779718,5.481350,24.875319,7.903035,35.161106
8.815822,6.323864,3.790467,15.683098,4.280013,28.784613
10.261238,7.249650,3.900955,14.928074,4.283123,3.332911
18.297344,12.629534,24.516447,126.887337,33.345051,58.169792
15.550935,11.302073,5.885548,31.271431,8.697416,30.472734
119.169411,42.926720,121.970009,531.452393,134.364670,217.154663
40.661503,25.544590,13.986115,54.051861,13.328165,22.307695
12.755953,8.751231,10.104817,33.010899,9.899396,12.918458
10.256685,7.506821,2.517755,25.121086,6.173505,3.129423
7.775196,5.724030,3.074059,23.698347,6.468344,1.461680
22.725555,16.131302,8.522516,49.472996,13.202750,10.370211
24.032272,16.744291,7.527022,32.231907,7.866751,8.114538
26.991724,18.251234,4.357280,39.635433,10.635322,10.165963
32.901340,21.617229,8.265736,37.330933,10.186343,20.031982
16.449863,11.385979,4.842371,14.546796,3.760032,2.678197
6.188603,4.526263,2.832627,18.927576,5.002537,4.343400
7.434529,5.414960,3.100821,17.249065,3.857567,2.239034
27.700460,18.605949,9.334227,38.190235,8.800617,14.004561
31.611963,20.950886,10.705918,36.929695,10.836272,17.873173
17.264132,12.091918,6.182763,38.389736,10.878147,7.344120
17.456812,12.148270,5.398964,32.155319,9.893488,11.938463
6.110144,4.674380,8.338137,15.865953,4.726697,5.195734
35.521355,23.473749,18.805540,77.546867,20.309763,18.387682
21.149952,14.775059,12.873844,12.016295,3.720010,71.975128
38.590656,23.296312,15.648343,86.762260,25.449230,47.053146
22.024761,14.758713,15.019111,105.653465,28.585958,35.140732
35.025341,22.988508,30.282803,150.739197,41.524532,90.006645
12.042153,8.293105,4.066811,19.102865,5.022560,6.317427
6.366383,4.315321,2.918115,12.685215,2.481733,3.740167
8.461544,5.820743,4.297467,16.319899,5.224994,15.298163
12.432851,8.828937,4.509458,26.326902,8.576221,12.238696
8.499403,6.156973,3.250091,17.427757,4.606276,4.267618
7.328056,5.096685,2.707606,26.607342,7.131888,11.947675
8.028678,5.640173,4.292282,17.904783,4.138116,5.428728
21.657322,14.683640,9.366638,48.206310,12.130891,11.721368
38.835129,22.772310,27.425419,95.995575,26.045460,64.876472
34.162262,23.686926,12.160510,68.183548,17.264332,16.767654
14.512889,10.397540,8.282689,55.400043,13.390398,7.865239
30.059462,19.986221,19.489714,109.702057,25.767517,48.880283
28.822990,19.484840,9.702087,55.551533,16.697937,45.771683
23.287855,15.245478,13.316740,88.666733,19.576727,28.914091
7.970040,5.686979,8.061895,31.578474,7.161691,11.667495
15.908036,11.462533,5.813290,28.246042,6.890376,35.349594
23.721853,16.406210,8.067881,66.021194,17.694002,13.483281
9.196836,6.589619,6.033034,29.724266,8.189362,7.477015
26.587933,17.827719,10.092442,70.869446,17.189440,29.621660
6.863103,4.557123,2.965145,17.309324,5.528065,5.823313
14.993275,10.366475,4.727942,15.972361,6.289037,14.363637
10.546360,7.678281,4.023165,33.789803,9.957533,78.769333
9.047226,6.131617,3.793413,15.584699,3.523407,4.407541
19.333891,13.520796,11.087380,61.257923,16.133631,14.439189
4.760156,3.253595,2.008342,13.788981,3.672858,3.453202
8.688082,6.202725,3.559642,16.355721,4.056753,9.959484
15.107924,10.697181,5.483101,14.482392,3.369489,6.730616
24.979677,14.223138,22.581699,116.876564,30.134174,51.539192
40.479809,25.474045,13.136510,50.391983,17.024311,30.494635
24.202959,15.974689,7.640835,29.173208,6.173915,10.258005
20.632080,14.522186,3.793982,24.070023,6.727741,7.519596
15.652275,11.074675,8.776595,59.154594,14.697428,15.329885
5.899335,4.285933,3.985150,16.566586,3.749905,5.063645
37.857754,24.894209,24.903566,107.035042,29.347914,42.156445
13.350470,9.915083,8.679994,31.528223,8.341307,19.992023
25.032883,16.225603,28.704714,108.098999,28.560158,37.334927
15.104959,11.022731,8.143785,28.554831,8.544847,15.651492
11.671239,8.245225,3.838525,14.238955,4.513329,6.610627
29.855307,20.313482,16.707129,103.285782,27.731524,22.200932
9.178774,6.415439,2.981617,25.742216,6.666404,8.397121
47.622395,29.734375,12.232256,67.136337,18.461212,24.729706
38.525272,25.724613,8.314815,54.633942,13.446319,12.025705
5.076316,3.615757,2.116312,15.856119,3.255003,4.201790
10.822589,7.715976,5.235259,40.589230,10.617410,6.076070
25.954485,18.292784,9.291802,57.057701,15.099675,21.560284
22.835230,15.740562,7.308441,46.002064,11.361370,24.584106
8.881432,6.717036,3.604567,1.728717,0.589672,2.548114
16.704374,11.471858,4.997783,25.730190,5.981577,5.030157
12.378520,8.784310,12.750128,59.616142,15.626743,29.070980
20.497030,14.537560,9.340967,60.141365,16.974615,16.870283
10.348158,7.565104,3.560587,28.074438,6.108924,4.346913
17.562946,12.173240,15.723303,63.692375,14.719712,22.704235
19.906235,13.876289,6.367191,19.849157,5.637584,21.191587
28.118252,19.181395,10.576617,44.128994,11.687263,13.330369
47.319706,30.049284,18.814884,127.968880,30.179020,30.655895
23.087780,15.662348,6.829867,50.832703,15.564190,52.120125
20.078779,13.855968,5.486131,41.553665,10.974108,8.260602
66.649261,33.655285,89.754097,341.638550,87.446899,156.257324
17.089767,12.201272,9.079174,10.192441,2.222713,9.487595
23.835489,17.264935,6.112069,33.202766,8.424576,13.984658
27.197073,18.896328,8.089524,7.390128,1.682803,34.478848
6.192136,4.478911,3.035753,15.921734,3.827831,3.253141
40.883404,26.718985,14.968413,62.212704,13.999395,21.995564
10.047256,6.966262,12.348999,54.850666,15.198915,17.112368
15.708282,10.632277,25.966261,86.349907,22.360058,33.562244
6.783724,4.579175,14.168855,36.711124,11.575995,65.303566
21.523149,15.280217,6.127916,23.992609,6.664616,10.620030
9.750821,6.994790,2.097325,20.080818,4.149424,5.159648
11.821495,8.328444,4.941732,18.022503,4.749421,20.014147
14.022614,10.201674,9.824494,41.927021,13.745680,68.169228
7.114008,5.165567,3.580526,2.147463,0.504833,13.873058
20.366388,14.021549,6.854839,6.064169,1.678704,17.380348
7.429303,5.064594,3.735728,17.739138,5.154287,2.683654
32.177155,21.667168,15.668566,106.783997,27.088539,35.160915
16.819281,11.879961,4.583433,30.703789,7.465130,8.311086
44.253746,29.897530,15.547475,105.284332,28.772457,78.432518
8.245797,5.926661,3.144286,1.226718,0.719762,7.030343
16.883823,12.144712,4.156607,19.154959,5.573643,14.734138
82.136276,41.322086,78.356613,409.136078,103.547546,126.075523
22.624832,15.400652,6.200701,28.509846,7.675470,37.624176
45.101189,29.243242,13.539512,58.567654,15.077275,24.107454
18.935377,11.122206,11.883408,68.063263,17.702906,13.659727
6.152689,4.527404,2.828590,9.626136,3.428246,7.228367
11.512156,7.830485,4.662703,19.497009,4.105963,6.777410
29.367781,14.063883,33.290745,164.762802,46.207191,90.931099
21.187983,15.332431,24.988605,124.939667,33.920769,38.613178
7.101945,5.127084,9.817117,56.246677,14.599744,15.846917
42.464561,22.689579,73.491966,381.746002,94.623566,192.503799
19.220398,13.731018,6.635328,28.348595,7.955825,18.543987
8.743613,6.416043,8.316350,45.885525,11.402390,17.213848
7.521653,5.264435,3.339749,14.613933,2.744531,6.070335
25.967319,17.908737,6.479968,20.857607,7.051189,29.974915
36.293640,23.351261,9.564475,49.437222,10.171915,25.813412
8.609592,6.332114,3.020926,16.062429,3.490706,4.286344
54.397125,35.875198,16.758308,65.456802,17.230476,11.065585
16.360155,10.742819,5.628961,43.096260,12.092469,13.465964
19.374563,12.997298,27.824059,106.839386,29.314121,49.121590
17.836987,12.649514,6.684135,26.030079,6.145856,8.856503
7.010151,5.283330,2.243309,19.515980,5.086950,9.070416
13.186078,9.377589,7.230759,22.651199,7.557666,23.843739
5.071834,3.919417,5.306776,24.759588,6.070816,22.756096
6.720476,4.999749,2.815194,15.094806,4.128396,2.622914
14.986913,10.354480,7.968915,38.194366,10.081121,13.860741
10.811076,7.582191,4.682957,23.429846,5.854893,5.340405
8.483356,6.074333,8.871089,44.381210,12.575303,6.216894
35.891842,21.681999,31.268873,161.692322,41.005909,42.428001
12.226567,8.756881,4.003547,16.831232,4.947840,15.549344
19.086592,13.383675,5.406862,26.570240,6.151463,6.922908
6.288350,4.318246,2.807894,13.686852,3.156716,2.645115
26.037098,17.948633,8.958098,59.133610,14.637094,13.216393
18.040783,12.764740,8.303324,33.125885,8.281170,29.645449
15.484015,10.850441,5.405306,22.279264,6.163703,16.219727
11.108024,7.794486,2.843855,24.651337,6.874671,7.926696
24.026657,17.450241,6.309901,24.117062,5.405035,10.025416
49.906391,31.924698,27.193602,93.437698,27.035265,132.418289
27.946976,19.218901,9.619443,43.208126,8.721765,11.057938
18.489677,12.461006,21.097210,51.654591,13.596912,32.017815
20.704966,14.539032,19.808596,126.379387,33.812840,35.002438
15.296316,10.736894,5.799461,15.246790,5.296412,17.461290
41.121277,27.088406,10.110473,56.677601,17.331102,70.349525
6.105538,4.251890,3.825547,29.891998,8.284036,3.803555
4.456632,3.244439,2.159967,2.637431,0.120840,1.155992
7.078709,5.110354,2.769315,13.104380,3.515363,6.500011
11.362000,8.511065,3.673098,21.591883,7.001675,33.708817
16.177631,10.747855,5.066309,30.025192,8.360679,16.425905
27.092432,18.529129,16.074459,57.274776,16.114738,17.244337
15.506367,11.001018,7.054779,33.091759,10.183817,9.570390
11.968709,8.785427,5.403084,20.265148,4.701741,19.132954
30.429447,21.241636,11.021255,86.769646,20.998344,13.379203
6.995845,5.153479,6.819990,67.922348,19.366869,42.891502
11.743304,8.236760,5.443213,15.601092,5.505301,7.194286
34.538269,22.878290,22.175703,60.962078,16.225960,31.171926
23.484375,16.560356,7.903271,52.694572,13.127029,16.869699
28.593565,19.391413,11.011495,59.714432,16.831549,77.733719
20.021355,14.004399,5.941950,31.542719,9.118380,6.938601
9.478593,6.919420,4.354009,19.339363,5.175874,13.803650
13.889776,9.644124,4.075617,31.561895,7.666104,7.309792
14.461149,10.210820,11.527444,9.959136,1.720839,2.710943
34.946159,22.808220,18.586536,99.002930,25.172453,127.507164
15.154408,11.044842,5.254925,18.049135,5.900117,7.631339
11.357864,8.256085,15.102226,98.193901,28.243950,105.112778
10.558867,7.659009,3.881574,18.771631,5.525325,7.609612
7.260758,5.294082,3.857771,18.845951,4.109211,5.156876
22.559603,15.345365,4.990624,31.288292,8.264705,16.676638
24.453543,16.649862,7.472117,37.103580,8.583119,17.312115
48.152008,26.438704,23.794603,104.309296,25.692047,24.805546
7.251616,5.054936,7.913013,25.770452,5.573228,5.739358
21.615675,15.284163,9.525778,31.683277,8.743560,19.676630
18.683895,13.282125,8.044559,26.555361,7.829014,27.203354
20.414303,13.884635,6.067106,31.984106,9.608352,11.280849
31.372488,20.401194,26.954733,104.964615,28.158205,51.995106
17.379343,12.073299,5.514068,27.637308,7.413173,7.229938
6.404416,4.898231,1.704681,2.652884,0.229611,4.517771
11.043437,7.601111,4.600308,27.030809,7.234393,5.390616
5.254434,3.785427,4.151387,41.367851,11.687583,20.060736
60.246189,38.107319,17.124041,67.113976,18.387093,107.800049
14.641389,10.736414,3.186500,50.408672,12.392540,22.080618
8.676747,6.026381,3.167023,17.799137,5.642087,7.680961
9.581315,7.009984,3.407917,11.306552,3.512302,3.568368
24.907028,17.320702,9.937028,42.847767,10.221450,8.992724
12.182554,8.630479,4.773432,16.592297,4.076207,17.937527
4.760522,3.263510,2.537662,19.723993,5.137389,12.951373
17.531464,12.112248,13.561387,64.110863,18.667442,9.936739
13.719516,10.168381,7.337484,43.503487,12.324198,32.782066
9.764805,7.223465,5.833086,17.188612,4.132502,5.118886
8.879045,6.278465,2.708858,19.418652,6.498803,3.977453
37.789543,25.957914,10.279281,32.441746,7.528322,21.535496
20.106123,14.184532,7.723698,33.771755,10.736485,12.082013
8.917015,6.382955,4.166687,28.862034,9.174320,24.845400
7.639941,5.215745,2.959895,34.680141,9.952204,5.378595
27.196184,18.508558,20.045500,117.729218,26.858957,46.315403
22.724751,16.219236,11.383952,44.816029,11.538959,11.836613
19.329317,12.783546,13.031823,53.910187,16.148151,67.531067
16.285397,11.844695,4.004649,23.512531,5.054567,8.493754
8.138379,5.554763,2.068246,19.725056,5.656206,2.141103
11.023342,8.268388,4.527863,28.836033,8.123404,8.611487
4.569205,3.287346,2.251772,9.635073,2.488559,7.357544
8.416636,6.141083,3.200863,18.577681,4.466005,5.097430
8.243491,6.108844,4.002642,12.334583,3.965508,7.953518
9.569126,6.828027,3.429211,29.046598,7.931389,4.999893
8.842142,5.989048,3.014971,15.667548,3.931849,11.968407
21.916355,15.063043,30.892771,138.559464,32.455215,19.074066
16.787031,11.743883,6.288567,37.587219,9.654007,7.157051
29.402582,20.138050,7.611048,42.932648,11.082436,18.078789
12.010064,8.360898,5.255283,17.860123,4.221858,3.876308
23.874277,16.491161,8.723044,51.725731,14.566126,17.199427
9.902396,7.126606,3.540192,12.546434,2.768824,2.626531
6.760465,5.151883,2.834317,14.633308,3.449304,4.807125
25.223421,17.391546,5.858045,35.377861,9.108212,11.311068
49.569462,31.700645,13.147014,118.796677,34.035049,96.895058
36.211906,24.924398,10.776601,39.754356,10.186419,43.228439
15.466233,10.786194,4.227440,27.947289,6.895783,9.980111
30.889975,21.594326,8.750539,41.530312,12.462021,34.892857
13.022045,9.267359,4.640657,18.246445,6.057364,22.034031
17.807566,12.835417,5.556343,17.458069,4.977765,23.182987
10.337643,7.066085,3.841676,16.956480,4.579809,12.722749
13.446820,9.864767,3.252144,16.356771,3.626934,3.762217
55.671005,31.480906,82.800606,366.080994,93.857391,114.570129
26.382332,18.286825,12.632564,65.988235,21.768419,154.140991
59.236969,33.365704,61.079399,225.111053,55.256931,66.635628
22.235565,15.198197,8.158380,37.628304,9.493275,18.083261
5.215118,3.880232,7.891255,35.330727,9.202477,21.208485
19.182901,13.248993,7.072647,28.501959,6.379280,10.968918
9.545585,6.787333,2.698619,13.794709,5.205491,4.846333
8.298568,5.644836,4.023561,13.171589,3.734533,4.790146
4.876292,3.748267,7.546007,38.925968,10.023546,7.125312
44.186699,29.004068,23.559216,129.798706,31.853468,63.580757
13.031502,9.400685,5.871593,30.673285,9.042467,10.925146
7.361063,5.360703,2.994969,15.484172,4.161781,2.793296
21.656139,15.132284,6.183560,43.228111,12.224979,22.657404
17.482479,12.030375,6.008344,15.967121,3.089328,7.268333
12.689856,9.127409,4.995256,24.480162,8.901631,6.514573
4.895350,3.560789,2.409573,9.748435,3.056323,3.949813
6.093192,4.592099,2.905581,3.127938,0.525469,2.250694
12.630463,9.239304,4.462237,27.192371,6.664217,6.383262
109.541161,57.366451,131.593567,505.806793,146.013794,599.999329
12.898445,9.133086,4.777819,37.431290,10.928555,9.382983
12.148162,8.723612,3.744142,20.396978,4.405437,3.133963
8.621461,6.419602,3.154813,3.835475,1.228437,13.213243
13.867555,9.430840,3.459906,34.176216,7.979965,8.094771
7.633750,5.758077,2.903692,19.377386,5.073965,5.767832
19.641304,13.845763,6.416001,20.483913,5.563911,5.977436
60.418007,35.443199,43.000229,122.498512,31.061150,57.735325
31.480356,21.526770,9.070086,44.299950,12.113552,26.623682
31.036596,20.014462,24.068275,129.430023,35.511372,34.464043
38.851658,24.999083,11.827027,53.028404,15.812967,34.575848
11.708871,8.271753,5.641357,21.578333,6.287269,5.480160
36.400539,22.218885,23.179419,86.322586,22.562773,33.849937
11.911741,7.763822,2.445089,23.840904,5.431566,4.751111
20.139893,13.719599,4.185368,31.877157,7.930950,8.781448
7.077976,5.144710,3.170851,18.399446,5.349379,25.349874
4.491788,3.448840,2.590248,8.913294,3.086364,2.881290
24.888803,16.574482,11.105038,38.936691,10.877741,20.514231
4.757188,3.286625,2.753542,8.218763,2.333555,10.170223
32.017197,20.485390,13.521851,34.923309,11.148353,87.063049
11.433202,8.151321,5.975736,40.384705,10.474941,7.136951
14.378289,9.874056,3.839659,22.998020,6.833252,8.533723
9.383054,6.519980,2.866085,18.598280,4.742921,10.048359
28.833647,19.202040,14.805110,138.778778,31.935316,26.493891
18.674212,12.867356,5.340787,26.661894,5.283796,12.375559
16.003489,11.444898,5.765300,34.419029,10.162226,21.009949
7.793063,5.514143,2.820582,15.201763,5.004872,2.591272
17.997263,12.123568,5.099413,39.235989,10.629643,12.048397
11.266754,7.498436,5.073579,25.238213,5.921972,10.308029
7.454789,5.499609,4.540730,40.637634,10.228753,11.708039
48.949936,30.756128,20.137596,86.883522,21.135559,33.478233
15.125243,10.672432,10.724842,35.463226,9.433948,9.800322
15.603658,10.602014,11.939460,71.386986,17.772818,50.644489
14.119657,10.331132,4.750832,5.695205,0.428218,2.111448
15.491439,11.470464,5.620338,27.538332,7.951706,5.036307
36.977081,24.669655,10.087405,56.429745,15.122461,22.628508
18.503839,12.973908,8.351646,47.505096,11.697376,6.059903
35.680248,21.649263,20.327312,137.649521,34.037098,46.803314
11.009809,7.618933,4.180729,22.399071,5.505340,8.801153
7.852351,5.832745,3.519103,15.960883,4.003633,5.204780
9.532130,6.676020,2.962119,19.917931,4.553422,8.074072
54.165237,33.588531,34.588005,159.687927,41.680111,231.402390
28.505640,19.637918,8.298865,35.494156,8.695026,16.070221
14.437393,10.202873,5.316515,25.775396,6.651345,7.770310
10.585615,7.277284,3.939161,16.217667,3.956906,6.721660
6.526107,4.642847,4.476516,12.887692,3.865819,3.692468
37.451641,22.156141,30.397131,158.618011,38.825764,53.480324
26.750315,18.501688,7.430947,33.810947,10.428720,33.677021
55.907951,33.498741,54.698418,246.356644,66.491699,137.921890
35.433453,24.091488,10.463496,11.274335,2.612634,37.216053
37.332890,25.961815,14.385552,75.548599,21.043814,16.245827
11.562644,8.157929,3.687061,17.835733,4.038856,6.535680
8.386625,5.725540,2.943432,12.977780,3.434252,2.337929
22.882051,15.693803,6.956198,31.552568,8.270708,32.396473
10.020594,7.178437,2.452814,25.249956,6.708673,6.231405
