"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.825418,9.517437,4.119420,18.669394,4.979259,25.592243
14.300734,10.125215,4.548637,23.657965,6.942428,23.450348
41.438034,27.532438,25.660282,150.310837,42.549530,281.660156
5.928746,4.318186,2.472049,2.661215,0.688696,15.591970
13.431608,7.042092,4.338958,38.799244,12.380052,45.655216
12.785703,6.985711,4.483823,42.017303,12.695921,39.592304
10.109063,7.236001,4.240465,18.784035,5.239875,21.040762
34.249348,23.461916,21.681356,100.029610,27.062878,174.494339
20.899256,13.597401,28.266674,138.411011,36.304993,185.069321
19.388020,13.649652,5.786355,34.706715,6.978032,28.436062
16.283791,11.071066,4.090713,31.487543,7.085680,30.039841
27.818184,19.381481,12.836945,54.995350,14.580075,118.396454
11.957790,8.313214,3.817245,41.527931,10.862115,23.296726
12.365859,8.718448,5.012823,36.933979,9.863787,36.558731
12.398167,8.584020,4.204978,20.457825,5.646718,29.150328
17.608782,12.937239,5.596852,29.572865,6.977385,22.617825
17.047407,12.212992,4.229599,31.992388,8.296741,22.921364
32.032520,21.698214,9.836311,38.535999,10.839100,57.482677
17.039244,11.636621,5.872148,22.501785,6.380628,39.961086
14.233951,9.561809,9.687482,63.149990,16.912062,67.613518
26.524237,16.427376,22.133627,90.415337,26.470922,123.455040
12.398109,9.013555,3.762607,22.718605,4.373850,15.166832
27.331022,19.220713,9.400775,40.060028,11.642529,47.512302
20.946615,14.526923,11.116519,37.023544,11.394086,153.550705
26.373547,17.577812,15.527411,89.864441,25.491415,116.909798
21.372530,14.491361,4.212734,45.007057,11.071321,35.557720
22.152512,15.373273,9.835897,56.133572,13.418414,40.019653
14.563002,9.979593,4.605785,25.903847,7.662859,22.620989
10.941609,7.198369,5.190653,27.733736,8.786789,44.045109
6.736771,4.334585,3.097712,15.029016,3.561599,12.532375
8.981893,6.147392,2.832641,16.042267,3.892642,12.543358
49.234188,30.872660,37.350574,191.112198,51.714622,366.000702
19.825474,13.536926,9.029774,39.196320,11.183480,59.789921
21.518839,14.990571,5.938980,38.237972,9.858076,18.627996
8.643512,6.312678,3.186064,9.640990,2.882034,10.135465
35.460304,25.036613,12.026070,47.478645,13.351183,118.126923
13.605260,9.546687,13.052463,54.386223,15.518326,105.389343
15.395182,10.900280,5.003595,4.366659,0.915366,15.450998
9.125552,6.727679,2.958839,22.158072,6.489244,20.705940
19.866356,14.303468,4.497909,37.158569,10.356247,36.458698
24.579510,17.252203,8.367986,40.167686,9.196239,38.589752
45.235126,27.532143,36.199532,146.114761,36.895401,180.106949
15.019408,10.271581,3.443673,18.694841,5.211664,23.459515
34.473946,23.377804,20.797783,110.975296,32.590836,177.032608
54.639626,34.461143,34.734699,170.543304,44.630451,172.519241
11.968951,8.566101,4.569184,40.462578,10.101319,23.196983
16.370752,12.034077,4.331530,36.740959,9.031550,38.382473
44.733158,26.889353,72.166290,342.766449,98.034355,707.825684
29.546389,20.735046,8.610978,46.005894,12.427866,53.534260
12.565028,8.715721,4.527554,26.503357,7.200583,25.656900
15.646788,10.489777,25.446692,141.628113,39.567211,233.273026
30.055347,20.517118,9.666444,44.329857,11.671897,67.111855
12.727576,8.785277,10.057002,81.755150,23.660145,101.674576
6.850165,5.040229,3.708851,20.592152,5.498617,25.341448
27.859941,19.401489,7.532485,37.522030,10.807014,97.942169
8.552563,6.215289,7.973581,45.830734,9.681427,35.048306
11.533998,7.504230,12.718772,45.623131,12.893603,74.061798
25.609964,16.049232,24.926859,54.866413,14.892019,163.795959
12.872132,8.839922,8.699547,52.966282,14.212617,74.390419
44.020267,29.200058,23.335394,94.970573,23.993238,130.138977
14.527124,10.071294,4.683746,40.728256,10.346167,32.092979
14.367845,10.021043,5.417934,52.414146,12.649558,34.046856
18.660118,12.655389,12.525379,79.990837,20.150457,69.710419
11.052409,7.987578,2.276319,20.198177,6.290150,38.438515
10.567966,7.579966,3.582081,25.594448,6.278634,20.997141
22.928112,16.569616,8.765130,43.613522,9.999523,51.020786
11.655688,8.518981,3.980935,16.700411,4.035271,15.822893
18.461031,13.140450,6.414062,64.308472,15.981811,57.936314
26.852095,18.275757,10.357788,78.360420,22.049072,24.141926
10.590040,7.360846,3.921613,19.075016,4.648096,14.245772
11.101163,7.257951,4.364957,16.633255,6.537101,18.697815
23.736687,16.430536,9.099425,74.297218,20.839100,98.759361
5.890022,4.187468,2.465765,10.145329,4.333651,15.235168
22.419031,16.096951,5.841071,25.796112,8.087917,39.561012
28.642284,18.245184,40.486603,190.563446,47.986530,223.470230
20.423292,13.906742,5.830913,37.239235,9.447141,36.415462
12.647599,8.726228,4.806716,33.969921,9.859244,31.116526
7.449344,5.455292,2.405055,17.691668,5.180517,32.583668
9.497954,6.622645,3.079092,14.212786,3.683620,19.801517
8.823332,6.400709,3.656444,12.199803,2.414367,17.348335
31.360821,21.158302,15.650042,84.306877,21.780386,106.616745
10.712702,7.412530,7.481767,36.274403,9.771626,70.541534
30.808531,20.549555,8.060599,26.561590,6.713827,13.696036
33.822308,22.680529,37.600834,115.127243,33.457699,199.404480
9.831079,6.853951,10.986666,71.317429,17.741341,44.567089
21.937662,15.659973,6.833645,34.695255,10.130928,38.178009
9.057569,6.487757,3.467408,16.134157,3.807619,14.826621
4.025708,2.996039,2.330302,11.434264,2.887797,6.065918
13.346251,9.440898,4.514974,4.551516,1.556234,43.667381
20.891945,14.777954,8.954710,24.690912,6.593806,37.677513
36.544712,22.891085,21.766392,118.128845,34.311985,283.663757
16.893124,11.631759,4.997104,23.787365,7.327768,49.293488
12.495255,8.813800,3.767524,14.673623,3.380131,10.575099
36.422432,22.575125,23.944799,99.122665,23.487885,44.942184
13.905083,9.884598,2.148510,29.980833,7.851182,52.381912
11.905482,8.243020,6.433720,17.932285,4.958118,26.053556
9.400161,6.493715,3.346868,10.913568,2.951033,12.404107
22.579405,15.833163,9.634551,55.898888,14.394811,57.879028
7.217075,5.051862,2.386687,11.217934,3.053410,7.255592
4.717709,3.186805,4.305677,18.918766,4.723254,21.547617
22.838709,16.198341,10.392159,48.852051,16.809479,50.166332
20.704756,14.597065,15.332413,94.285210,23.576881,119.441460
8.562676,4.078794,3.543704,13.170394,5.236201,28.490206
16.247948,10.548083,5.941571,38.197674,10.418341,47.906097
22.112635,15.130903,11.107600,89.462044,23.316879,114.292946
22.162025,15.670700,17.660736,91.354774,26.142406,143.680374
9.138997,6.432212,6.202077,32.660660,8.125072,31.776295
9.827532,6.705724,4.450435,25.020512,7.486096,21.504616
12.590703,8.679498,4.501801,17.157778,3.685566,17.843811
5.534986,3.856544,2.863414,11.587805,3.006617,12.328939
13.736509,9.677505,10.601774,55.166405,15.986651,45.648571
29.779512,18.446144,19.355000,75.638123,20.578186,161.705154
26.498720,18.387203,6.559466,33.291275,9.293069,59.702343
21.990244,14.940110,6.967971,30.818913,8.282032,29.397333
14.614729,10.652504,5.434153,27.903702,8.426632,35.811672
9.326120,6.476026,6.372205,41.002937,11.992868,66.666290
35.380459,23.214479,10.126293,90.823311,24.249733,128.243332
16.385269,11.265194,5.031253,18.698137,4.678509,11.565540
7.397596,5.438288,4.385689,28.796223,7.324346,47.600262
12.112398,8.834727,7.405041,43.047329,12.023910,82.163185
25.378082,17.863468,9.640127,85.048973,20.178549,50.079281
35.637119,23.316912,10.989761,79.454681,19.841719,65.090828
14.214827,9.896020,3.986689,29.850210,7.129995,23.529285
19.380383,13.661586,5.871041,25.285526,7.223021,54.679794
16.472570,11.162276,11.961110,73.671867,19.799469,131.194839
12.175876,8.575419,3.423806,17.100615,5.813706,44.609936
9.240141,6.245798,4.606972,34.507351,8.047092,23.379189
12.668303,9.260396,4.019023,21.902855,6.285756,40.519768
35.969887,24.455479,10.145849,45.501377,11.751022,52.960629
32.616844,22.871204,12.086173,88.657135,21.306644,101.307678
46.789253,20.543625,20.164650,90.773026,24.783440,140.297501
43.710960,19.631041,20.490047,104.467613,26.090641,125.558479
7.848094,5.729336,2.648626,10.731791,3.595224,8.459890
13.115268,9.007213,4.267045,26.342459,7.159015,22.046963
14.857352,10.061425,5.255764,23.219004,6.310708,28.507246
12.825698,9.186043,5.526209,37.546234,9.112268,44.035240
9.092525,6.730848,5.175765,31.853876,8.447545,32.708649
11.367410,8.120147,3.681337,24.548758,7.503392,25.946667
11.843353,8.211760,3.160720,18.696547,6.246116,22.910872
8.294601,6.031955,4.844989,21.831488,7.233253,46.805775
30.069321,21.355080,7.972174,59.154156,15.073625,38.008179
14.968937,10.382449,8.747292,53.194038,16.259256,124.976982
13.686890,9.564659,4.481434,22.954725,5.931659,13.384148
14.487038,10.430037,8.092168,56.468857,14.413761,76.957886
28.076763,19.859539,7.650158,36.397797,8.957238,124.812599
8.706129,6.168751,5.713569,30.082169,8.225041,28.608303
13.888821,9.955326,4.718917,28.915213,8.849918,34.489395
29.314920,20.392359,6.902018,52.041622,14.828772,31.121540
13.802588,9.584569,3.884413,21.199902,5.586193,27.129372
19.295319,13.400502,6.867043,26.959681,8.306654,36.957790
18.816008,12.621597,18.477829,65.645515,15.066962,59.913891
9.406746,6.497989,9.725153,57.651127,15.570223,53.784721
7.686365,5.836427,6.009266,18.887445,3.011010,22.950939
29.044088,19.494448,9.000021,74.259941,21.470758,80.543503
17.201979,11.898427,5.680216,50.179733,13.063976,36.312653
17.455914,11.623835,7.774044,30.646643,7.968778,51.569103
15.834926,11.338816,6.872850,36.342701,10.269228,30.739576
10.162553,7.348704,3.495617,9.539172,2.462492,13.559473
14.203910,9.875761,4.841651,30.083288,8.169957,39.567513
10.902005,7.940970,3.202741,18.963324,5.542407,20.768047
23.563105,16.023510,12.837286,79.308342,22.865053,71.217644
21.158682,14.499610,7.918547,37.341019,9.216570,35.626892
15.570450,10.631594,5.808513,38.932003,10.648803,40.728851
18.828159,13.039278,7.133062,28.895691,8.904755,32.637440
19.933239,13.980723,6.327935,30.735371,7.629146,41.276463
13.402182,9.123835,4.473824,19.401909,4.943179,23.872084
8.659784,6.284366,3.932026,16.542614,4.796621,14.198352
21.471172,14.419430,6.174921,27.161982,8.752259,47.628384
16.132147,11.493668,9.547616,45.599659,13.398048,86.764832
33.721031,23.065798,14.680143,67.961418,20.653219,73.180443
4.055761,3.155250,1.492269,11.822349,1.958663,10.433546
59.195755,33.543468,39.691017,191.795395,51.103432,237.358551
23.688530,16.778141,7.107428,40.743046,9.926347,30.349056
9.497118,6.734980,3.046245,14.710403,3.488809,11.244080
16.727695,11.715870,11.162340,47.344929,14.493980,56.752872
20.967056,14.760341,6.599111,29.955601,7.795541,23.008614
22.759787,15.789366,6.653008,27.395147,7.101399,21.678236
14.573244,10.162762,4.184368,23.310314,7.556561,24.056021
9.348429,6.614945,3.185849,14.830616,3.444032,18.768732
9.284934,6.965466,3.522016,10.778713,2.994736,11.586472
26.391998,18.598953,5.982439,54.921413,14.910071,97.975769
8.562679,5.806278,2.407977,19.926153,4.060324,18.180326
42.999680,26.584164,64.627785,266.587311,71.495705,428.716675
18.613018,13.307065,6.240273,39.942989,8.473763,52.083927
17.397514,11.748942,4.660485,21.397272,5.920655,42.235149
9.771596,7.291514,2.771555,19.373377,5.782039,33.310081
17.851519,12.759642,5.650775,24.676695,6.151276,32.434307
10.089324,7.109601,2.488022,20.566788,4.796857,3.218709
11.287130,7.860229,10.696477,56.891956,12.849095,48.475407
14.704087,10.285605,16.532614,81.111427,19.333641,40.779366
24.603945,17.478573,8.851481,40.125942,10.760717,57.875870
30.196568,19.394562,34.343655,194.756790,48.926140,198.237015
44.401066,28.976076,13.791773,86.652992,19.935116,102.947449
11.491923,7.830722,4.393377,24.628202,8.089458,22.541788
12.068158,8.566881,4.625475,14.159505,4.649678,20.606083
9.966040,7.084236,3.175498,27.362110,6.391426,23.752249
11.320796,7.932570,11.336482,80.146233,21.967026,56.664242
29.973335,17.113853,18.516741,71.197639,21.650440,85.587753
21.499619,12.080431,16.008673,73.612480,18.795300,60.652985
23.871986,17.241743,6.199625,27.744284,4.886767,42.457012
31.605049,21.151972,14.102176,83.552139,21.368439,63.515209
25.424772,17.662579,6.718516,58.388336,15.406585,51.574345
10.930088,7.653068,3.771529,12.148868,3.450289,20.084028
23.030331,15.503044,7.403325,37.403969,9.690849,58.973686
37.972477,26.400106,10.620681,57.252102,14.728328,89.160423
17.549189,12.180700,5.328007,29.380053,9.843846,33.719448
7.592110,5.357271,2.737787,15.004807,3.761057,14.409098
27.307732,19.016111,7.794144,47.958160,12.348416,39.025246
20.610107,13.956682,4.958854,29.540056,6.297906,55.449078
27.911436,18.852839,5.085327,37.985909,10.936377,36.473007
23.877417,16.921574,7.280484,21.573792,4.675911,27.359312
17.924084,12.606084,7.716298,37.557404,8.935288,28.169119
19.201786,12.674201,16.233812,90.208717,27.236132,94.766266
5.900889,4.181234,1.454586,12.071828,3.177574,11.666232
33.414783,23.426464,10.937925,65.039536,17.909031,75.035515
21.133230,15.047041,5.466087,6.334491,1.227343,25.402985
20.881813,14.626273,7.850239,42.450565,10.488818,50.376717
22.577236,15.575545,11.625932,60.651222,16.449152,90.181915
8.265447,5.685865,2.127591,15.016352,4.003054,23.422123
24.173000,15.509453,20.096342,87.023827,23.405478,188.770081
38.589474,26.627138,14.537601,95.700218,25.595106,95.898331
12.086606,8.967957,3.750391,30.184126,6.336650,34.693382
27.877197,18.808695,12.488858,9.727468,2.456271,79.870026
7.652414,5.070027,3.986952,26.033241,6.690803,11.182904
17.877682,11.803584,8.660224,41.690132,10.640965,54.032173
24.740425,16.990213,7.295927,68.061882,16.594162,77.649384
15.481480,11.329927,4.960432,28.495390,6.039931,17.502293
23.834671,16.105745,17.609575,75.037094,21.268503,183.991013
4.106091,3.069031,3.677873,13.863667,4.603932,11.633152
5.780020,4.061142,2.579970,12.874167,3.278150,10.546171
11.087035,8.264811,7.422919,36.251522,9.816958,58.433464
21.949612,15.694024,9.178097,42.153275,11.327859,79.318336
9.918208,6.758055,2.807465,48.088634,13.035359,56.873112
6.243975,4.375596,2.046220,11.125381,2.759312,10.725127
17.966105,12.091846,6.175741,34.567570,8.872359,29.219828
19.853682,13.561420,9.782938,56.822433,14.610277,66.234322
17.893177,11.248040,18.318077,93.844193,23.568371,84.645958
34.718842,24.019230,14.017193,74.693596,18.887831,46.419296
42.758297,27.337976,25.237444,129.952362,35.189148,139.386810
27.857428,18.373446,23.623831,87.398743,23.438217,156.258621
30.244852,20.694502,11.100520,64.561844,16.690264,48.144348
28.765858,19.372280,19.942244,124.837471,29.518036,117.825981
23.306385,16.141182,10.659532,59.268295,16.916613,59.223877
14.152207,9.931944,12.560457,60.670330,16.954439,76.444435
8.854609,6.371866,4.132166,22.748379,5.060686,14.200037
7.291539,4.929548,2.512308,10.974575,2.772664,14.803434
9.759406,7.018761,2.310598,11.619130,4.313284,27.128065
14.288266,10.102249,10.884798,62.332802,14.478871,64.958931
4.774682,3.211783,2.569671,8.787835,2.050580,10.434000
22.680597,15.556175,5.786294,34.963840,9.039763,51.531071
18.034431,12.249196,3.919721,25.528387,6.193905,42.974106
14.234864,10.072022,6.585427,43.456394,9.782168,35.810394
11.743364,8.428469,3.939595,4.098409,0.698408,19.909466
17.141090,11.887420,12.875741,87.636292,25.124870,105.511940
17.839865,12.580464,7.368924,55.578400,12.893839,54.268505
26.801067,18.086880,9.469537,50.960907,14.492346,42.844250
10.749231,7.899753,3.689659,29.017057,7.443200,53.417824
11.030893,8.017185,4.504597,24.566801,7.783436,25.607910
18.227171,12.519940,4.532988,40.327049,12.041906,46.120361
10.821171,7.768109,4.816311,19.622175,4.677931,21.459391
11.859769,8.672693,4.819729,22.165981,5.485567,22.249840
15.138330,10.546509,5.147899,34.054340,8.492503,22.964045
14.774425,10.777525,4.063908,24.266653,5.641396,18.087591
30.044821,21.006863,7.776909,28.000689,6.383646,29.085581
34.510406,14.765339,25.100485,103.631348,27.111217,150.919662
15.433742,11.238870,7.201397,32.086575,9.254698,35.781109
16.112379,11.750214,3.931701,16.260469,2.662028,15.930625
10.396461,7.437874,5.371631,33.957642,9.134807,30.595135
19.959070,13.470872,7.369904,48.152275,14.209695,54.056805
5.783192,3.954833,2.966627,15.607929,4.326146,19.644167
26.428928,17.589575,9.058040,54.625816,14.430622,103.516441
19.780701,14.246411,9.984768,39.716946,11.849398,58.420864
22.063684,15.255855,7.987713,47.005421,13.205944,32.930305
12.165608,8.088517,3.582442,15.798082,4.897940,23.323545
11.846322,8.414262,4.913212,55.089237,14.849687,55.529499
12.948393,8.923079,3.966698,19.547960,4.610346,24.328466
16.875122,12.123024,10.642693,13.948723,4.232553,72.177254
31.619963,19.947933,41.222977,157.054962,44.429108,179.613342
20.370035,13.986782,5.028497,32.239529,8.158252,23.676582
34.458378,22.063385,23.194750,153.854828,39.999912,227.264084
55.797981,34.510120,71.864342,312.907349,84.709511,429.815002
6.543131,5.004833,4.051290,19.444674,6.684509,31.338848
12.428946,4.737462,6.295656,21.716873,6.164083,30.932795
11.841412,4.794451,6.335198,25.323875,6.434630,31.146374
32.160667,21.879101,13.161881,65.265144,16.449827,43.199577
18.709497,13.362188,6.417090,18.474630,5.347882,23.283155
7.258546,5.471543,2.490922,18.200914,5.777529,12.209436
46.316856,29.198702,13.846797,99.458405,24.795494,136.492569
17.330460,12.363368,5.342148,20.363253,6.164589,25.705755
7.026316,4.796753,2.212113,11.216114,3.478365,18.009245
7.947863,5.027864,6.923797,57.620079,15.070976,62.230412
22.351280,15.385196,4.493949,25.739552,6.529913,48.479637
16.782377,11.732171,12.764832,92.502480,23.895575,115.076843
42.380116,25.302307,14.703217,58.149128,13.353740,74.213776
7.220302,4.950732,2.471385,13.545816,3.262532,12.066451
14.785456,10.237266,4.012922,25.186478,5.659472,38.850529
11.005986,7.781496,5.507798,22.944452,6.407072,25.884714
9.806291,7.111433,3.860549,12.495473,2.813863,15.078393
9.438936,6.575913,2.841903,15.581063,4.764968,9.877894
37.468418,24.279579,9.705750,57.961338,13.754129,52.503666
6.784628,5.026391,3.378510,22.915695,5.731375,12.824590
25.283529,17.434383,5.816060,24.267965,6.413819,22.846161
7.797279,5.805758,7.055210,34.210392,9.378711,66.332253
14.445745,9.906786,24.606256,69.535896,18.404581,107.929436
33.089447,23.285118,16.647579,84.967453,22.035845,86.819466
32.828300,22.174473,17.277197,57.517738,14.595511,58.787354
33.925400,23.088667,46.238678,173.260880,47.650806,276.190094
5.224925,3.768027,2.520721,13.791210,3.565739,20.330862
16.464672,11.344433,13.660093,59.416832,16.797085,64.731049
10.172441,7.263894,7.829219,64.200569,16.763334,38.319675
22.764112,16.126871,7.795503,61.764797,15.081636,71.735718
6.275273,4.141050,4.730519,27.695168,6.778090,16.142603
9.112967,6.672663,3.273749,17.250452,3.952292,13.968962
15.219455,10.584871,9.457067,66.010330,15.068423,57.812447
17.899912,12.756918,3.929730,47.623642,12.737775,39.537067
17.858929,12.529589,5.942545,38.916080,9.576924,22.571600
17.757700,12.734674,5.222807,38.008522,9.282203,33.884727
6.831129,4.821266,2.905534,10.308070,3.491124,14.403010
13.645867,9.445816,2.355224,31.433157,7.703148,24.557161
7.792693,5.590215,2.808173,15.070984,3.796959,17.099581
9.186960,6.181939,4.381350,15.993012,4.849309,25.478186
22.818794,15.159792,9.170061,52.372589,12.135699,47.859055
37.965050,25.928133,11.615975,56.612587,13.975391,51.907497
8.228505,5.938415,3.537857,14.513195,3.799677,17.123756
30.075241,19.445141,10.378448,50.474483,13.984910,123.338448
14.011956,9.778919,4.098398,30.085974,7.476415,22.054415
20.799261,14.065084,21.287336,100.877914,25.484823,103.750450
10.281113,7.094886,3.413950,13.404676,4.080537,9.109950
12.461405,9.143329,9.216492,42.779808,10.039714,43.609783
12.391113,8.887329,3.981458,18.176018,5.816745,18.403913
15.944917,11.321100,4.914861,35.029793,8.241234,32.757164
29.212166,20.551435,8.008321,42.131397,11.192792,82.667923
21.500298,15.185308,6.529500,27.479259,7.300081,41.448605
20.233856,14.466729,8.288050,48.894516,12.263971,50.237614
8.325367,5.734656,4.496879,29.323551,8.046032,21.277203
18.452908,12.636304,6.333163,27.078773,7.499586,31.656586
7.851683,5.827542,3.086723,16.953709,4.044185,10.988975
10.800534,7.544839,7.310651,54.114933,14.085094,63.078232
10.859384,7.879822,2.410921,13.000341,3.511463,14.575315
16.277626,11.769794,7.679808,30.433714,6.839104,21.201590
17.036905,11.855611,6.283872,43.180122,13.462520,37.414207
18.632557,13.162218,4.866210,32.679230,8.147739,19.951565
41.830414,27.273027,16.147701,83.214622,23.322266,125.163048
16.262625,11.085448,5.106234,25.707661,7.152428,30.008986
28.909624,20.067774,11.107381,50.366974,15.267786,101.172424
15.581925,10.893915,4.305018,19.808460,5.964659,19.819841
38.794205,25.925787,16.944855,107.090813,27.686792,108.178108
6.162036,4.350044,6.046840,40.858196,8.930741,37.728878
20.485828,13.882405,5.813766,55.275372,13.546471,45.519691
15.908853,11.473072,4.493328,15.237063,3.717979,17.080084
9.384803,6.686615,3.367285,21.563101,5.056854,15.720911
8.416315,6.168393,2.843935,17.396635,5.440329,24.829149
15.946466,11.376650,6.773656,37.423859,9.227252,39.312012
14.175951,10.309473,4.572418,17.104202,3.997560,23.036787
18.392990,12.526146,6.730742,51.523643,14.955484,47.430420
18.544619,13.151945,11.766253,76.960098,22.373884,176.637329
28.014164,18.622000,22.772667,106.931679,28.995831,94.863258
32.824268,23.229557,21.314142,74.769516,20.666620,95.068222
20.374094,13.866196,5.250972,24.249138,6.821748,27.370554
11.528620,7.939058,3.573092,20.174831,5.069462,31.567804
9.403435,6.794485,3.787761,15.809249,3.147667,16.062965
20.431717,13.913248,5.255264,44.880527,12.294987,47.975979
16.080204,11.544026,4.862043,19.433363,4.349185,30.436586
12.420299,8.727071,3.466855,36.977371,8.658860,28.612217
10.116482,7.201996,3.619457,3.045679,0.635995,12.872950
8.477620,6.107018,2.816142,13.306723,3.517772,7.809724
14.779104,10.682015,5.066358,19.970911,4.942259,17.359953
22.629187,16.098539,10.910076,55.109982,14.812325,35.912621
9.282914,6.876956,2.982174,1.855093,0.693727,10.219419
7.040282,4.953387,2.355390,9.727086,2.452760,12.469242
9.956759,6.837581,13.362713,40.804905,12.275182,65.633545
13.458508,9.035117,5.353190,23.537989,6.410020,13.470329
20.580282,14.058190,11.475073,78.680023,22.543720,100.110970
45.024632,27.212023,50.089020,303.520782,83.990982,505.092194
16.123127,10.583661,6.399458,41.399422,9.997158,30.544004
29.221788,16.889166,9.541996,43.335579,12.329139,53.161404
10.466949,7.492972,5.097012,24.034866,6.099061,18.554985
19.065268,13.325377,3.061877,38.385841,9.068136,32.195240
20.663902,14.164267,4.249577,26.637396,7.270877,21.185087
9.205546,6.383910,5.121741,28.695606,8.382402,38.890038
22.303942,14.938791,9.930860,60.028938,17.228115,86.259163
9.307532,6.648422,3.596547,2.909993,0.706898,23.826628
9.758629,7.188534,3.637532,19.318323,4.607739,16.681389
19.377285,13.682010,10.241170,45.797546,13.110324,86.873405
25.697908,17.357777,23.066603,121.562218,33.484867,132.456787
25.534971,17.229971,9.576580,51.638531,12.018100,59.093311
7.386061,5.247168,2.608905,15.316205,4.491021,18.969036
8.011879,5.770051,3.202991,22.887690,6.482219,17.678671
8.508052,5.964815,2.932328,15.502021,3.417968,19.732437
32.599945,21.696911,8.186780,57.282372,14.151415,42.881859
4.880968,3.438498,8.590072,31.373688,7.446200,21.449533
18.873749,13.524008,5.703125,19.255201,5.184250,42.929554
15.246129,10.848368,5.451864,25.624380,6.713103,18.220901
6.788825,4.796987,3.624555,23.938805,5.823118,18.915445
41.815926,27.654749,20.244070,100.022858,25.431721,132.304153
19.361534,13.146441,6.022735,40.243401,11.739638,46.323582
19.780699,13.585988,4.512599,35.968956,9.680287,72.199661
12.894459,8.982180,8.215767,42.079769,11.696663,56.288639
14.910092,10.261561,4.530340,26.027401,7.155124,26.312819
10.685230,7.176956,3.851883,18.102045,4.469675,15.385409
8.882733,6.383745,3.656243,13.522649,2.930033,12.333287
26.609280,18.475397,6.000862,25.429085,6.615670,36.875957
19.080063,13.504158,6.094226,24.694061,6.980420,31.637617
19.339247,13.345191,7.613488,39.269623,9.938459,44.884407
14.502202,9.833829,4.639370,20.848734,6.288699,25.586264
23.265924,15.860671,7.420255,28.398727,6.675628,30.886723
12.679914,8.985305,5.687078,35.723560,9.687003,40.644417
22.537970,16.123135,14.413628,66.249756,17.413567,139.498505
12.022407,8.565933,6.129662,22.663326,5.823685,26.909777
6.417263,4.513713,2.709691,12.899379,3.119333,12.712487
11.804633,8.274702,5.042185,26.171595,6.628230,21.228033
16.152922,11.369357,4.812352,28.155163,8.598512,34.729168
8.209367,5.762562,2.744200,11.608824,3.056529,14.005823
45.666840,29.410583,25.697313,152.005997,45.501301,313.233490
35.482944,21.993254,30.414402,221.244476,64.087013,411.973511
11.339923,7.970898,15.648740,125.019524,36.431156,110.989517
16.608961,12.232130,5.969698,26.929941,7.739780,30.789486
19.085861,13.075027,5.315720,27.261723,6.843948,20.334032
7.226208,5.239043,2.522851,14.695159,3.073382,8.882501
13.051530,9.389929,5.674241,30.006992,6.999186,22.689587
18.824959,12.965598,5.239898,29.611628,8.848220,33.010723
9.357277,6.886003,3.456032,13.311931,4.572955,12.921512
23.385118,16.060997,7.282644,41.625214,9.330920,47.521637
13.410882,9.030175,6.398304,26.787537,7.911976,25.156855
11.970510,8.284007,4.839094,16.794909,5.964501,20.946234
8.210816,5.670509,4.705198,18.149612,4.837676,19.348368
47.170750,27.080879,40.741890,239.740402,62.812908,315.629822
6.597096,4.845000,3.388070,16.066406,3.463681,8.504092
5.003068,3.517655,5.241851,37.629719,12.237840,52.122833
12.709308,9.536522,4.355767,16.268457,4.781888,14.860451
23.461800,16.902874,9.929564,61.059570,17.463490,44.343666
21.134357,14.355566,8.221401,41.213593,11.177380,58.363110
6.755270,5.203728,2.363330,9.297388,3.126814,9.581297
22.335104,15.403140,7.950867,25.865719,7.729964,33.992004
12.993093,9.611859,3.968028,20.245396,6.178841,24.202715
16.961000,11.607346,9.342736,39.440235,9.992888,21.830656
10.428135,7.631430,3.637773,21.523510,4.261677,19.316362
15.822418,10.832299,5.226162,25.936117,6.770139,36.494644
49.861050,31.787474,21.954952,67.207977,16.836708,169.464935
20.134775,13.530868,6.407292,31.052534,8.291571,32.668514
17.322634,12.110389,5.968513,34.472633,9.490025,44.976917
14.124401,9.468105,4.968461,23.538116,4.922538,20.446926
4.180489,3.111219,2.761040,11.483848,2.658873,9.853694
36.016529,21.891096,50.322350,291.790680,70.285950,160.788177
12.730190,8.536946,4.271090,34.684097,8.760001,30.003963
43.322239,28.224279,9.232530,73.701286,19.416208,32.406666
27.998985,20.015398,12.160988,73.002602,20.260496,99.369766
26.396000,16.825939,15.309203,90.189484,22.480206,111.434036
27.265554,18.463381,7.714817,34.799728,9.891412,29.558699
11.042702,8.093380,6.538753,33.373718,9.525050,37.245792
20.042255,13.994242,15.489215,73.988625,19.132967,27.476339
10.644713,7.785891,3.552021,19.251333,5.666976,30.101494
6.113794,4.255795,6.074250,31.990826,8.768689,47.936924
43.504189,27.363060,28.655607,135.585464,36.516781,164.930435
11.444081,8.085611,3.648095,21.181698,5.248011,23.981791
16.877335,11.442876,6.559167,32.274921,9.471471,22.418882
21.091814,14.158760,6.256904,29.063766,8.582129,54.611473
14.648252,9.940505,7.914158,63.220276,17.245718,33.813351
10.432661,7.264468,2.855384,29.796938,7.662901,24.433058
21.604826,14.842609,5.476983,23.074043,6.088929,28.718632
8.244874,5.937967,3.630497,17.848448,4.002930,9.528489
23.019432,16.154802,10.670150,39.406448,9.153337,51.574196
7.175858,4.996657,1.994932,10.128045,2.585374,30.183695
14.915204,10.670324,3.725206,22.377134,5.467902,30.265594
30.407867,19.355701,19.549156,98.244202,26.808571,110.589027
