"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.905015,9.745718,4.203179,9.398171,2.245690,0.578849
11.534474,8.314236,4.114907,5.138132,0.416127,1.745715
12.964795,9.585778,4.334339,5.344831,0.768812,2.997833
4.440247,3.700263,1.840665,3.130891,0.466528,0.470735
11.803840,8.738577,3.369232,2.771827,0.422575,5.504470
5.170895,3.845908,1.966497,3.599458,0.533972,1.877391
11.508233,8.454169,3.376450,3.724506,1.365710,-0.013228
7.924594,5.764330,2.704696,5.024157,1.317601,1.749817
18.688030,13.605949,8.987587,17.609524,3.726831,1.116824
16.504803,12.110495,4.775736,6.795744,1.068330,1.763200
4.500983,3.289177,2.147094,0.672717,0.197670,0.570870
4.914523,3.721732,2.271943,2.184513,0.712413,0.565691
12.794563,8.921289,8.354733,7.898258,1.827113,2.320252
9.444956,6.979678,3.349558,15.436433,3.765659,0.766053
13.322895,9.451683,4.245306,6.814705,2.177899,3.378702
15.569111,11.227942,6.694640,6.927997,1.774988,1.687943
37.305817,26.010736,12.653717,23.955416,4.376076,1.711787
21.833740,15.330997,6.038645,21.297798,4.125498,1.624149
15.422362,11.316496,2.543777,8.064448,1.300853,1.299975
4.916627,3.631962,3.619749,2.133632,1.124301,2.824236
11.603273,8.231527,5.173465,4.794530,2.023424,2.570112
24.922949,17.849964,7.447413,7.903615,1.097737,2.575869
7.741012,5.703778,2.966862,3.491889,0.621050,0.200034
4.818955,3.704204,2.235284,0.980951,0.253766,1.481428
17.364641,12.614869,5.525219,7.009868,1.699937,15.059648
7.784439,5.195331,2.384791,5.873650,1.211310,1.446169
15.679318,11.322528,4.751271,10.882739,2.228999,2.931397
4.823688,3.351220,2.047549,2.810148,0.336772,0.411856
13.469397,9.457771,4.179134,5.412524,1.607253,1.516930
4.184251,3.137808,1.792658,1.254927,0.300255,0.749261
14.576523,10.843714,5.368520,9.213751,1.699534,0.882397
18.520693,12.832250,13.523787,37.225163,6.428501,2.065622
5.676743,4.144423,2.284787,4.359479,0.998293,-0.079958
13.465956,9.714953,4.344980,11.745403,3.213819,4.833152
6.704937,4.873757,2.766547,5.354345,0.922264,0.574028
19.488655,13.742809,8.949554,15.630143,2.467821,2.001958
4.836759,3.589889,1.801986,2.268942,0.137210,0.837531
6.975706,5.264368,2.444875,5.561559,1.166611,0.439923
4.304956,3.327310,2.134473,2.887473,0.955183,2.238100
7.801015,5.668986,2.297065,4.783010,0.885182,3.429441
15.310411,10.654760,5.907099,11.167309,1.936785,0.979215
4.690160,3.499843,1.516676,0.829545,0.723411,0.167377
10.495420,7.394216,2.874562,5.765606,0.708735,0.682650
11.488642,8.123048,3.777027,7.641263,1.729256,1.913897
6.026073,4.485662,3.115298,1.419219,0.855308,3.414074
5.745826,4.725571,2.031394,2.434623,1.170146,0.958307
12.669094,9.417871,9.681780,14.599874,3.149555,3.663352
10.119184,7.410378,3.322964,6.956569,1.748620,2.148474
15.046061,10.577585,4.046118,6.432805,0.821615,-0.022146
9.476774,6.531346,3.818135,4.675978,1.768515,2.649213
8.066854,5.967275,3.731007,4.129618,1.029849,0.432198
4.906739,3.952030,2.346814,0.910698,0.579194,1.396501
12.425984,9.060951,4.329427,6.789873,1.222363,1.989956
10.654668,7.509215,3.889123,5.635914,1.120530,0.940421
10.840288,7.957516,3.742705,7.862624,1.721018,1.138263
11.382017,8.332231,3.687281,9.383187,1.403409,0.640734
4.300303,3.263070,1.854428,2.596163,0.841368,0.323494
5.687705,4.198882,2.438679,4.752684,1.366599,0.301907
6.489343,4.760334,2.512144,4.091646,0.438218,0.488773
4.422014,3.293053,1.596280,2.845948,1.062450,-0.259490
12.052514,8.867574,3.178406,7.721759,0.937968,0.575877
22.296072,16.425085,5.693229,9.153342,1.868093,2.387044
12.030174,8.936902,4.603415,8.836479,2.130262,11.970289
17.490311,12.204454,4.686795,5.583749,0.990952,0.462830
17.195227,12.524298,4.265383,7.161044,1.161136,0.565645
5.276754,4.003502,1.703458,5.369856,1.024660,2.942818
12.500850,9.411997,3.513121,8.031981,1.806491,1.169383
17.094610,12.157349,4.259143,6.495779,1.291031,0.798582
6.307602,4.256727,2.660730,3.391098,0.608137,2.236105
7.408708,5.500907,9.190581,18.071001,2.412699,2.162540
11.522492,8.167859,3.394026,7.561539,1.618220,0.896066
13.308423,9.469233,5.084165,19.900381,5.177051,6.038894
14.663502,10.118175,4.434912,9.465528,1.784260,0.959352
15.317565,11.367951,4.219778,6.309166,1.165848,2.115650
11.791649,8.894575,3.068520,6.125749,1.520265,-0.343029
7.038903,4.954641,3.981063,2.774387,1.404630,9.675628
4.436561,3.158212,2.314666,2.453117,0.291296,3.522636
5.382300,3.813861,1.728994,1.979236,0.875969,0.524704
9.294538,6.387939,3.135895,6.868151,1.377605,1.665238
4.431771,3.328517,1.635286,3.074200,0.702468,1.398085
4.175236,2.940557,1.518418,3.046230,0.442878,-0.668719
10.271884,7.339749,6.461783,8.726924,1.473233,0.287243
4.497019,3.323215,2.051111,2.890777,0.200222,0.295437
24.307459,17.903278,7.105433,12.005878,2.372903,1.239539
4.259233,3.263447,1.937208,1.873731,0.041317,0.891273
13.831359,9.960555,13.328198,17.587702,5.278688,3.034445
17.405127,12.346924,5.799239,12.434964,2.719467,2.848538
6.472284,4.721614,2.146100,2.550763,0.048438,-0.441007
4.937473,3.632898,2.237853,3.874980,0.607976,1.549693
5.478753,4.151738,2.101161,2.247609,1.156202,0.960532
4.850986,3.421231,1.940830,3.562451,0.432620,-0.048527
11.980394,8.336843,4.072381,9.091824,2.740956,5.115481
4.688123,3.070740,2.504427,3.446608,0.565704,2.045293
12.866994,9.217791,9.456285,25.593880,5.021751,3.400515
17.792868,13.116276,5.642146,12.638302,2.280760,6.544554
7.469610,5.400583,2.516894,5.549008,1.034762,1.465190
13.064103,9.541039,5.342079,9.248401,1.771623,0.259254
42.577984,26.369440,42.147953,65.929916,13.100727,9.605507
5.537404,3.925694,2.419694,6.759136,1.164615,0.711100
14.704376,10.486999,3.999451,6.664546,0.969230,-0.071652
12.281865,8.940125,3.171782,6.249437,1.306020,0.885319
15.088774,11.418606,6.485712,12.329492,3.653317,2.284072
12.042608,8.797589,5.381905,2.086631,1.040851,4.954353
9.177697,6.440990,4.751081,11.110833,2.962866,1.329106
18.139801,12.849284,5.007443,9.226601,1.718471,1.915493
8.814092,6.406039,3.069402,5.512699,0.927094,-0.194150
10.494570,7.900711,3.273893,4.496257,1.937067,1.043827
19.110136,13.269404,4.835340,11.790477,1.653150,1.188524
5.926713,4.334254,1.885286,5.018734,0.482369,-0.118651
14.476857,10.651370,5.203259,7.285203,0.872813,0.765785
9.628451,7.308722,2.824284,5.973619,0.953028,0.728892
13.714359,10.175509,4.202201,6.399025,0.241483,3.258550
5.356391,3.676996,2.212539,3.490543,0.455001,0.860083
4.442424,3.467798,2.215076,4.275228,0.580458,0.355163
6.793948,4.848747,2.308464,3.641853,0.939104,1.939455
16.271900,11.579321,5.246681,9.695900,2.068769,4.003003
15.084503,10.549082,4.140929,9.346106,2.228062,1.983728
4.630240,3.119807,1.985492,3.002970,0.317951,4.452601
6.292226,4.462291,5.220265,11.250721,2.632169,2.951718
11.369332,8.256730,3.321887,8.308105,2.224213,0.970168
7.488065,5.732562,2.561883,3.102488,1.017296,-0.684308
8.709346,6.388742,4.423578,5.116833,0.669095,1.115388
13.828974,10.150844,6.638849,11.037787,2.286978,4.682962
9.284565,6.867831,2.808661,5.982018,1.139129,0.020704
5.313849,4.082042,2.987993,3.013719,0.577107,2.219988
9.384508,6.499741,3.261250,6.004673,0.961888,1.102683
4.157804,3.343660,1.315406,3.816991,0.709829,0.864739
6.318613,4.412552,3.882818,10.325098,1.996701,-0.124514
17.176386,12.105619,5.614666,7.221149,1.918787,3.582075
5.122948,3.938491,1.676407,2.121086,0.862646,0.496947
62.834183,33.763226,43.581768,131.215103,32.305332,55.201462
6.891658,4.916253,2.018518,5.335316,1.658227,1.294867
8.662156,6.509905,2.782584,5.712658,0.856120,1.272907
31.841196,21.863935,13.624141,20.966541,4.758340,1.706434
18.964388,13.936759,6.653353,6.934827,1.079703,3.406176
6.626228,4.593462,2.413084,3.944236,1.245896,0.847841
12.345623,8.979125,4.481302,13.564849,1.688115,0.970791
7.991544,5.709061,3.204223,3.655850,1.139544,1.626037
6.860788,4.949039,2.522430,1.843200,1.434585,-0.069501
7.354314,4.949579,2.809664,2.829144,0.682197,-0.253321
4.156790,3.178380,1.674944,4.077337,0.556580,0.038364
10.137657,7.213548,4.621019,6.811471,1.646652,3.276276
24.205206,17.017014,17.056574,37.355545,6.802972,3.127531
10.983271,7.607648,4.267610,3.552119,0.296280,2.867546
18.226032,13.114882,5.482312,10.570540,2.155813,-0.109519
11.013230,8.068982,3.969018,10.308173,1.831174,1.681256
18.119837,13.175479,6.399272,11.097558,2.065139,0.535489
10.012917,7.074175,2.657868,4.225783,1.284247,1.593843
5.260908,3.959708,2.206338,4.051987,0.538498,1.372275
21.633194,15.655767,11.758233,16.219852,2.899683,2.382319
5.887554,3.976965,2.615842,1.522861,0.227616,1.632611
5.754383,4.109299,1.856619,1.884400,0.914118,0.204337
10.013954,7.345674,2.493301,5.778837,1.041851,2.715962
19.324520,14.089148,6.126758,13.783270,2.548127,2.105066
15.921241,11.740314,3.768099,6.150617,1.330043,0.072835
34.320263,24.106094,22.667442,32.149757,7.340981,4.470727
10.321391,7.644020,2.767563,9.747923,1.695771,0.733016
10.019320,7.097284,3.247381,9.044797,1.629175,1.050882
5.696659,4.039030,3.758200,8.319217,1.446069,2.377376
22.506559,16.314829,6.281549,10.094744,1.857484,1.223867
12.633763,9.295614,3.724866,5.472782,1.136931,0.439940
11.184258,7.871357,4.156423,9.242395,2.366505,2.765828
25.587074,18.316000,8.076426,15.993759,2.508978,1.905007
8.993504,6.540766,3.923110,4.255261,1.256540,2.309582
12.712746,9.298360,3.512613,10.367549,1.681510,1.591958
15.186057,10.974180,4.362742,16.285486,3.695014,5.224051
13.622582,9.610621,3.990010,4.943420,1.114196,1.197642
10.311861,7.325727,4.571072,3.704943,1.453169,4.766599
8.356101,5.786554,7.366513,16.337597,3.612091,3.689119
13.377822,9.803800,3.720494,6.293511,1.007707,-0.656773
15.594056,10.819251,5.036289,7.572889,1.264110,0.732609
5.341389,3.633539,2.439408,3.943890,0.662443,-0.026505
22.778896,16.074631,6.119772,8.584661,1.736184,4.014758
17.204092,12.068440,4.638257,9.602835,1.323322,1.822191
11.173960,8.082977,3.965558,8.674663,3.439203,16.141285
7.223610,5.337370,3.368380,3.671247,0.949911,0.392061
6.278231,4.865767,2.187178,2.676088,0.086045,1.142422
11.528003,8.170578,4.078544,12.096393,1.985135,2.393732
6.172879,4.788130,2.438921,3.740080,0.677584,0.189307
5.280210,4.049088,2.135474,2.479746,0.654056,3.209199
12.345448,8.978053,4.554989,8.795009,2.128624,5.964605
10.706124,7.634874,3.016390,5.688758,0.742234,-0.216663
4.433481,3.650886,2.108881,3.099768,1.005006,0.746798
8.857069,6.262851,4.046817,4.631234,0.907888,1.412553
12.399297,8.616211,6.191355,9.258077,1.618180,3.990472
10.351084,7.536137,3.839544,6.585548,1.557541,2.757033
15.084908,10.634800,4.761440,7.534688,1.671501,0.108990
8.613549,6.129062,2.361363,4.922892,1.473846,0.242490
18.748299,13.196347,4.544870,5.692173,1.101944,-0.337089
6.821482,4.784752,3.397940,6.317994,0.745112,2.136263
19.815819,14.361690,6.464165,10.225298,3.116842,15.988225
7.535788,5.627742,2.752998,3.707712,0.587660,1.512851
14.108578,10.035531,3.599414,7.003112,1.046369,0.732366
83.554741,47.237144,40.878757,177.631531,50.742893,96.810341
6.283955,4.711711,2.220150,1.548093,0.529133,-0.085464
25.301733,17.040792,11.394588,32.712204,6.812924,5.332178
9.275680,7.009834,3.050058,5.969383,0.618989,0.616780
33.294125,23.423338,11.505986,14.718030,3.337238,1.205674
18.605768,13.340912,6.775977,9.113258,1.933341,4.633553
15.470526,11.344111,7.794981,11.581148,3.139237,2.706270
7.028291,4.776989,5.092936,2.938371,0.743896,2.005232
11.130160,8.295178,4.881227,5.407046,1.544573,3.869357
7.367136,5.517922,3.431468,6.832413,1.707985,0.722927
4.969291,3.776165,1.783353,3.076903,1.118302,1.109318
19.147305,13.769374,4.304132,10.707261,2.812344,1.464788
4.462079,3.349761,2.102809,2.549540,0.725168,-0.106887
7.890792,5.661855,6.825707,13.066938,2.861261,3.536859
10.969477,8.248000,3.141094,7.088234,1.401355,0.437337
24.004692,17.147781,7.436065,11.943167,2.064062,0.766229
40.119488,28.138746,22.897778,49.214718,12.262299,10.903291
16.282936,11.526555,17.387583,37.246845,10.696649,104.625740
13.704214,9.619301,6.250891,8.013314,2.630263,13.452483
8.668789,5.948072,3.047249,7.549227,1.600289,-0.292574
15.180751,10.720472,4.784453,7.840615,1.753241,0.682720
4.418838,3.517618,2.268686,5.082125,0.708580,2.445390
11.537378,8.589420,3.662813,6.471662,1.575044,0.458677
41.172558,28.349506,17.579756,34.417744,5.894208,1.940159
26.114807,18.462822,7.718884,9.007195,2.924937,6.772254
7.797250,5.471270,3.239422,4.660000,1.224058,3.671388
5.091551,3.957589,1.864299,4.483509,0.205074,0.722944
11.655867,8.551173,2.751091,4.500958,1.198744,1.361190
15.389684,11.290220,4.292439,10.190119,2.914217,0.900833
8.580264,6.104799,2.527227,5.096346,1.638623,0.303250
7.640538,5.726580,2.704842,4.735864,1.034054,0.792554
5.474308,4.005205,1.972438,4.431891,0.779285,-0.020404
14.309978,10.145643,4.040960,6.413912,1.374601,1.963971
32.232220,20.427063,11.643301,16.378363,3.099393,2.188326
12.191312,8.623941,3.211456,5.141827,1.131981,0.961703
9.679449,7.350016,2.485723,5.644035,1.114906,0.821598
13.924604,9.961337,4.220774,8.582623,2.261444,0.308862
6.387046,4.760873,2.357141,3.555011,1.159634,0.101257
25.492847,18.569706,8.911523,9.651543,1.554374,1.922309
4.679344,3.477112,2.177930,3.538008,0.660276,0.453455
12.411048,8.887966,3.966187,6.054902,1.347329,0.810478
8.679790,6.179963,3.750816,4.440914,0.803579,2.256347
16.459158,11.896774,5.668557,7.220898,2.172000,4.699644
5.038235,3.789494,1.654112,2.325346,0.381367,0.141371
6.143189,4.562095,1.995045,3.001215,0.934940,0.761889
3.921648,3.206131,1.498778,1.995175,0.601914,3.909442
4.596483,3.403341,1.743482,1.649961,0.382416,1.402035
4.769166,3.170639,2.019763,4.101180,0.425032,0.000843
20.382029,14.724710,12.042307,12.032348,1.320285,3.412543
12.157427,8.243536,4.066303,8.806787,2.356034,2.496915
24.767450,17.800442,6.422923,9.536367,2.396092,0.126948
15.602304,11.121566,3.759018,10.150618,2.060230,0.726468
5.955534,3.962151,2.504212,2.380318,0.847007,1.053710
7.201658,4.952868,3.082578,6.331295,1.266411,3.501847
9.788771,7.032875,3.464053,6.922816,1.779966,0.822240
12.343813,8.820914,2.912402,6.888304,1.301339,0.733615
15.685208,10.985589,5.629002,6.240997,1.757927,1.535750
10.206976,7.246261,3.445925,5.374967,0.865764,0.750925
26.460779,17.579840,16.623634,56.281464,13.439863,12.148823
7.585893,5.310068,2.450444,4.986525,0.765377,0.614800
4.532922,2.964502,1.826977,4.862019,0.953918,1.434850
22.594694,15.785981,6.105008,9.187477,2.897976,7.426372
8.592383,6.211769,3.239161,4.896483,0.734041,2.786764
9.528096,6.878959,5.574772,16.387100,5.848791,16.262423
10.257693,7.776170,5.516363,7.459905,2.062880,2.318800
7.141104,5.404924,3.873582,5.873237,1.334628,3.507620
5.885176,4.173735,2.584832,3.273839,-0.361034,0.681171
8.817087,6.479560,2.967358,6.744606,0.603615,0.987602
18.081285,13.074188,6.729510,11.466443,2.182112,0.319087
4.966018,3.504228,2.099856,1.585061,0.424372,0.586088
8.657690,6.092312,2.886413,8.718569,1.213695,2.130238
10.670171,7.471494,4.333126,6.064397,1.810622,10.452121
13.803943,10.034600,5.444930,24.227396,6.619277,9.570358
12.351093,8.787723,3.702259,4.875886,1.220536,0.845156
4.123641,3.185747,1.817934,3.683652,0.689112,0.137137
6.501468,4.690117,3.464934,3.531017,0.754148,3.865122
8.501471,6.093215,2.998948,8.475739,1.938281,-0.091975
15.720837,10.360148,61.322796,82.641441,14.816365,8.090549
13.591531,9.609402,3.058214,10.235109,2.871598,2.490094
7.123724,4.884215,1.784754,3.305129,0.037491,0.825568
13.976838,10.143102,3.595793,6.444563,1.362126,1.144947
12.479650,8.602971,3.441494,7.290385,1.987996,2.704718
14.170784,10.213496,4.574877,6.722655,1.291710,1.224788
17.457773,12.593071,5.115163,9.636179,1.202506,0.720120
8.033056,5.536431,2.139591,3.980867,1.210994,1.582627
14.638162,10.250737,3.897337,7.125327,1.611936,0.125609
17.792873,11.649645,6.891901,8.226251,2.595087,7.991517
17.264101,12.116048,5.598352,8.173959,1.875418,1.090166
10.296860,6.808111,22.869324,39.713253,8.280042,5.255985
9.424248,6.511834,4.756806,10.998804,2.288522,2.185289
14.182144,10.403973,5.608800,11.214696,1.896680,1.790610
17.059189,12.238629,7.020288,3.877208,0.870448,2.088611
7.577736,5.492261,3.105908,1.921450,0.449539,2.333654
10.034569,7.369277,2.982019,4.726687,0.470373,1.010459
6.574452,4.786283,3.078268,3.192743,0.704642,10.117435
28.857325,20.128866,7.876035,19.745823,3.003329,2.939062
5.765615,4.130353,2.151021,4.405670,1.406912,2.239744
8.781501,6.153569,4.059704,8.594991,2.584948,-0.294393
10.613371,7.319077,3.663602,7.780612,1.494479,1.457416
16.074512,11.756247,9.095461,12.250223,3.511021,2.893196
7.267302,5.492301,2.782143,3.595448,0.925897,3.760106
6.829990,5.142404,4.360334,7.270028,1.127855,1.280137
7.928373,6.030820,2.926132,6.987438,1.443763,0.366902
17.027821,12.130897,5.801055,16.725679,4.586924,26.858379
5.242028,3.832190,2.462759,6.359490,0.525061,1.422924
7.324068,5.509671,2.596480,4.125164,1.296520,2.531399
8.197932,6.018086,2.486473,5.607598,1.561933,0.793896
11.356425,8.432337,4.434000,1.566741,1.415258,2.799777
4.283690,3.234022,1.662160,2.435947,0.805792,1.818785
14.424759,10.534764,6.414069,8.196739,2.450676,1.809715
5.847808,4.472801,3.149057,7.327986,1.367419,1.021595
14.992109,10.736192,4.069257,7.734692,1.234481,1.401900
10.225929,7.307089,3.584990,9.114883,1.259059,0.404887
5.206596,3.780950,2.290996,1.839537,0.212312,1.472329
25.915701,18.041916,24.366390,45.326477,7.609436,11.317208
12.098951,8.947709,6.547985,15.998304,3.271048,1.998350
16.946684,12.275169,6.755189,11.665565,2.699112,1.321602
8.646664,6.380888,3.623567,6.272852,1.290824,2.336869
8.696329,6.310997,3.148341,4.893392,0.420486,0.121745
19.254461,13.615622,9.771499,16.433506,3.730361,3.448457
7.925900,5.337816,2.473763,4.014530,0.694255,4.102500
6.456950,4.562026,1.829861,1.354306,0.150313,-0.442598
9.684985,6.941893,3.570101,4.749485,1.294449,0.902225
6.275252,4.665870,2.487056,3.080835,1.485563,1.495795
17.843878,13.126433,4.941167,8.985773,1.415729,1.666464
4.821246,3.540602,1.710797,3.604073,0.945018,-0.117979
9.772269,7.261308,2.726316,5.526735,1.063771,0.325802
5.705895,3.928215,2.237474,3.730004,0.354584,0.773320
4.935075,3.974335,2.414473,1.455837,0.072947,0.200369
11.496284,8.275592,3.058975,4.206176,0.462500,0.389882
14.509082,10.215478,4.208451,7.442337,2.308705,1.918676
5.660840,3.944371,3.694126,6.552580,1.211657,0.254778
8.247478,6.182427,2.650666,5.734715,1.174790,0.586765
13.326918,9.638170,3.382500,6.649941,1.236066,0.933851
13.181513,9.060168,3.629058,7.841807,0.687797,0.653113
12.088703,8.666074,3.546674,5.503084,0.704552,2.660979
10.877404,7.580029,5.019865,9.571683,1.944576,0.538695
10.610147,7.981099,4.676882,8.038992,1.646432,2.090356
12.694130,8.875028,4.178328,22.986910,5.779876,22.658165
12.998639,9.090764,4.088668,7.650485,1.387299,1.384687
11.265145,8.110557,4.464559,9.677990,1.857424,0.773250
4.763481,3.562094,1.808187,1.957620,0.138506,0.420258
11.998972,8.863586,3.551860,5.370762,1.366036,0.271777
15.269422,11.065762,4.486164,6.385853,1.184481,4.123585
9.704912,6.795436,3.464648,6.718689,1.185323,1.605778
17.264244,11.980925,4.405355,9.740729,2.354083,0.123904
6.963317,5.235030,3.248310,4.206248,0.969566,0.894736
15.341304,11.024435,9.328789,16.485453,3.362422,0.498701
6.250005,4.747507,2.260024,6.726056,2.403875,2.145032
13.349715,9.558799,4.668583,9.986580,2.669879,0.827229
11.431641,8.036114,4.634508,4.700392,0.831635,2.098078
18.846943,9.735551,8.676681,18.315294,3.831270,33.371387
9.111320,6.504744,3.351644,4.268344,0.548618,2.031307
15.958706,11.570526,3.998579,8.885118,2.297204,1.671650
15.150396,10.540996,4.600252,10.245233,1.816867,1.100259
7.054642,5.278625,3.058447,8.753510,2.065242,6.412969
12.361289,8.875220,4.021553,9.179002,1.215985,1.130880
20.223269,14.508221,6.144264,6.149688,1.384452,0.447985
19.644321,14.222463,5.943082,14.416471,2.797820,4.573264
7.025061,4.811387,2.344411,1.554355,-0.370682,0.219658
14.650124,9.822226,3.949499,9.209619,1.583701,0.041559
7.974316,5.804789,3.445429,4.657411,0.983949,1.788629
4.175403,2.962858,1.914039,0.581072,0.344284,2.185856
4.366325,3.133543,2.395276,1.784455,0.225321,0.071483
4.742032,3.523984,1.747444,2.656104,0.732790,1.332048
19.021664,13.511765,9.008998,19.021070,5.391695,16.073725
4.358003,3.167235,2.618556,3.361166,0.317275,7.479918
8.559006,6.264434,2.289969,6.740652,0.029913,0.339504
22.585693,16.078350,5.145345,6.163328,1.792479,0.753347
8.925294,6.373826,3.505114,2.169759,0.770901,1.324465
8.813215,6.165459,2.094448,6.441690,0.938205,0.205856
26.835951,19.063742,7.729264,9.654753,1.417254,1.328307
9.375349,6.582580,6.315916,4.852636,1.378174,4.647722
5.778240,3.918540,2.286701,4.050391,0.481324,0.100127
21.721979,15.179112,9.927965,17.341089,4.689321,2.131225
12.956789,9.485896,5.895530,8.361796,1.936116,3.330168
4.046778,3.133238,2.122267,1.412661,0.710715,0.811145
14.897323,10.407984,6.770899,12.063021,1.858466,3.435547
7.618684,5.464735,3.233724,3.737396,1.526854,1.557927
15.207428,10.815580,3.288670,9.049634,1.710514,2.509901
5.127003,3.862421,1.933434,1.787037,0.302973,0.427848
9.026076,6.685848,2.563186,4.880697,0.681085,0.328392
27.572317,15.060779,7.783992,10.335943,1.431372,-0.121288
4.081655,3.131489,2.865821,4.020998,0.304377,2.491616
39.758667,27.364996,18.452736,27.428112,5.414773,4.787030
7.024310,5.318154,1.804648,5.876943,1.404272,0.274251
14.543015,10.440140,4.831897,8.228526,1.188398,2.790363
6.131924,4.701327,1.823643,3.488412,0.227581,4.237177
10.559063,7.237144,7.716678,16.485752,3.599082,1.519608
24.658634,17.340467,8.228035,51.078487,11.900258,29.239105
4.726522,3.620530,2.091570,3.559917,1.509126,-0.503355
11.889241,8.683057,3.820773,12.089146,3.670938,1.114295
13.787495,9.954451,4.139572,8.417367,1.566205,0.686065
25.643112,18.761141,12.058959,24.955868,7.105189,16.949034
8.929033,6.582909,3.322075,6.861721,1.403807,0.689056
9.349273,6.872900,2.510416,4.710362,1.471234,0.430499
12.175506,9.027614,4.059507,3.544111,1.468674,4.371103
8.448081,6.033761,5.842078,16.614901,3.893477,6.590423
7.360867,5.322472,2.710108,7.067481,0.808254,1.323576
4.840261,3.556229,2.999328,6.406530,1.493418,0.435009
7.892057,5.763677,3.239723,6.159262,2.339745,1.672706
8.123737,6.114967,2.773984,5.164301,1.786011,1.349524
12.538004,9.082917,3.640459,6.223224,0.623583,2.463959
27.237288,18.811129,7.759380,21.539116,4.654730,0.381315
7.278034,5.177526,2.229053,1.849286,1.037218,1.848755
6.494042,4.764629,2.053559,4.018487,0.450582,0.611550
20.756052,14.549555,11.548062,23.710472,3.809927,2.226194
6.713784,4.917269,2.489018,3.950638,1.366931,6.516452
28.963177,19.729471,13.531930,32.723923,5.084784,4.488849
5.972983,4.129876,2.514109,1.590348,0.696233,0.907275
21.230469,15.333924,9.386695,17.929850,2.516383,1.216934
5.889846,4.063013,1.595471,4.662774,0.738134,1.376194
12.766159,9.552381,5.182626,14.494277,3.023599,2.486543
9.070851,6.264139,3.935089,5.865527,1.210091,1.195563
12.885301,9.511925,4.440984,9.338873,1.861209,2.737968
8.817742,6.238705,4.765748,7.442474,0.382148,1.885721
27.653151,18.607079,19.954620,32.561687,6.692205,3.388359
7.130267,5.258759,3.361781,5.800400,1.365132,6.153209
19.896507,13.721146,12.190657,16.212702,3.848893,3.574705
13.924361,10.200640,4.075153,7.607010,1.221799,2.935467
