"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.472692,6.277773,2.913470,5.048944,0.627251,-0.006038
9.898526,6.705101,3.308787,6.493001,1.538065,1.334089
13.488753,9.915687,3.556231,9.197803,1.657030,0.937298
16.902586,11.728509,6.090940,32.040928,9.423266,7.945711
7.092514,5.290714,2.099549,2.470919,0.139933,1.002187
9.031160,6.403166,2.944121,14.802375,4.256963,2.815562
4.587773,3.143681,2.032672,11.194983,3.029508,2.180826
10.681053,7.926352,3.943838,19.678738,6.091202,30.637066
33.387360,23.373646,10.500034,32.235222,8.714991,25.474100
5.238864,3.933759,2.209069,1.794003,0.592454,4.267813
27.881613,19.420755,8.640784,38.052063,8.789666,5.881635
19.330616,13.225221,8.878098,71.586739,21.002222,9.722923
9.510921,7.133197,3.299863,7.181915,1.726038,2.379113
11.372048,8.560687,3.435856,20.569626,6.096605,3.900086
46.505901,30.344019,25.017271,186.256927,49.003555,75.622856
10.091496,7.794564,5.072758,16.436274,4.434681,-0.245298
6.589888,5.014639,2.957944,3.857161,0.432511,1.739397
10.544489,7.944544,3.802890,6.386324,1.806769,0.471329
10.227859,7.705297,3.057658,3.346072,0.523431,1.268509
4.804565,3.442519,2.134658,0.656300,0.383479,5.464087
25.161711,18.015736,6.268059,53.549152,11.774740,6.623975
19.508789,13.876443,9.093408,22.308187,6.662907,36.465557
5.397986,3.885631,2.243798,12.706203,3.883322,1.798212
4.986888,3.650924,1.966413,12.506304,3.665239,5.756039
30.974882,17.685022,11.552695,51.061337,15.893541,30.551489
5.391604,3.754556,2.463327,8.234921,2.663793,2.191632
10.374653,7.866251,3.083455,11.778301,2.929795,2.517944
21.444250,15.507055,10.318028,24.518057,5.940222,4.668096
15.663866,11.220791,7.364554,45.853916,12.329803,15.409034
5.984405,4.525563,2.731582,11.148799,3.461098,3.370672
10.430591,7.634767,3.212256,10.922651,3.044671,2.843266
28.266596,19.561344,8.330490,24.095831,8.086516,4.793830
14.717814,10.523911,4.079581,22.466106,6.256655,15.395701
19.539278,14.483789,6.067963,13.777740,4.439949,7.606022
15.080587,10.462136,4.613357,28.010359,7.778797,9.179510
11.775395,8.120920,10.308638,57.698246,18.043545,48.523102
8.536681,6.241429,2.509869,14.713166,4.277812,2.424020
14.897719,10.834829,4.960634,5.323500,0.972657,0.650242
5.124783,3.997807,2.160940,11.355379,3.260067,0.520749
9.394811,6.741614,1.784385,13.888824,3.964003,1.035566
28.552176,19.090635,11.277610,76.704071,21.941978,73.163147
17.353022,12.291013,5.319058,29.277439,8.094347,9.331011
20.897329,10.254838,9.581627,61.474339,16.405575,12.379384
10.670056,6.925179,6.290379,94.918282,25.698423,7.790619
13.151256,9.569976,4.597675,45.891575,11.611109,3.272314
28.737015,20.110674,12.667291,48.447582,12.494998,34.736034
4.979636,3.293053,1.728537,1.891557,0.662106,0.566219
9.972156,7.189107,4.068457,22.773968,5.138003,6.763332
11.497517,8.170079,3.233975,32.980942,8.870534,3.956249
10.203607,7.334730,3.459576,17.987192,4.428664,5.532619
22.498180,15.881824,8.847510,38.083080,11.038864,40.922565
7.529786,5.505254,3.100097,5.198645,1.243350,3.571798
17.480089,12.060143,5.835577,36.743221,10.450610,14.388359
4.847851,3.476328,1.933193,7.352826,2.775180,0.761890
12.908875,9.120850,3.787310,20.600746,5.877111,3.550945
11.780158,8.697035,6.156589,26.049837,6.659761,5.603282
12.688240,8.689995,3.550025,37.644947,10.641192,3.513700
14.771710,10.319348,5.889025,4.798452,0.917619,4.549202
14.963414,10.186396,10.267186,9.909661,2.017195,10.828720
16.361387,11.476207,4.302655,19.699314,6.002167,5.627646
12.586650,8.987580,4.423524,16.743126,4.432938,2.480248
20.606359,15.089643,5.867352,29.928328,8.068745,5.422636
8.004018,5.870168,3.226843,14.402227,4.271377,1.636583
7.246116,5.263925,2.818670,17.426687,5.152613,2.475308
10.615364,7.506488,4.409867,6.829829,0.911714,1.253902
10.381186,7.028808,4.737270,34.431099,10.363892,4.281770
7.298518,5.373194,3.551217,14.387485,4.133986,5.523055
9.343960,6.541632,3.984821,4.669052,1.472333,1.722620
9.549836,6.698880,2.186684,33.519638,9.537299,19.610977
17.586828,12.478488,5.246711,24.226952,6.755851,12.019788
14.270271,10.273883,3.967024,22.511328,5.604249,6.665626
10.943543,8.115743,3.109643,3.821832,1.120815,-0.016649
13.767019,9.472274,7.308745,41.980072,13.063944,8.803684
9.376806,6.609619,2.746618,34.196503,10.000719,24.281223
22.714800,15.677424,12.283375,30.610567,6.822111,8.788345
4.404873,3.556604,2.098448,16.367849,5.408526,2.114464
16.813484,12.010015,8.417298,21.446236,4.684231,6.740495
20.324986,14.239713,7.584961,39.782833,11.424200,11.711570
18.368021,12.899221,7.428834,5.724646,1.379073,8.597041
11.604775,8.090881,4.284526,18.434477,4.969485,4.375865
7.172820,5.052140,3.729940,14.198382,4.453406,2.785701
31.082850,21.661198,7.844036,32.298038,8.314511,15.713140
33.481228,22.444651,9.658740,35.732063,9.935261,19.777340
16.484898,10.960106,16.794769,52.113773,14.153682,11.543941
11.068789,7.891046,4.072408,17.145182,5.115300,5.366153
19.120495,13.691319,9.232686,21.864962,6.458446,12.045832
17.088566,12.363830,6.115554,27.847017,8.336269,3.374164
8.893241,6.651307,3.700807,14.756740,4.891241,9.839435
25.075918,17.888334,9.767100,10.313476,3.099270,23.030455
11.499285,8.156720,2.994140,9.371457,1.952348,1.101045
11.097202,7.799023,3.371326,9.402223,3.541935,13.414482
6.990945,5.113079,2.891340,12.329265,3.201887,4.199597
10.583468,7.916659,3.977324,14.956521,3.382774,4.563506
13.994001,10.052200,8.485511,30.897497,8.024435,5.633482
15.893088,11.224727,4.992618,45.708885,13.298862,11.232862
12.432299,8.515162,4.315944,22.011894,4.961215,4.842751
28.992891,19.699833,14.153802,63.940987,15.742723,20.740076
6.600852,4.729987,3.903782,4.962036,0.856516,9.618667
16.305870,11.869235,4.659737,10.070034,2.400479,0.216653
23.908031,16.280758,9.754728,32.125843,8.665622,13.785465
77.733917,41.767357,99.770264,466.382690,122.667419,147.856796
18.725620,13.546257,10.483339,52.930595,14.926112,19.236446
4.411717,3.278539,1.536353,2.339584,0.242200,0.156844
4.203733,3.163828,2.139210,14.085889,3.883054,2.498455
6.203019,4.309992,3.122182,0.593758,0.539570,3.208676
8.408328,6.140758,3.869106,2.897121,0.791303,2.251117
37.784870,24.278458,21.601868,84.005234,22.098419,18.585293
11.055412,8.082415,3.691424,18.612232,4.491708,3.169001
15.972724,11.332590,4.906135,11.179181,3.700269,2.337866
17.374876,12.561732,4.476278,15.227098,3.473711,6.413019
48.975784,31.220860,17.474825,16.884235,3.912939,14.118523
21.077383,15.007335,6.137125,21.100676,6.060386,7.553138
37.308479,24.627182,17.008766,60.051075,15.974777,48.714989
7.074594,4.961091,2.923930,25.456999,6.496940,3.685017
13.553395,9.814163,4.912273,19.225597,5.667710,4.054073
17.812647,12.532866,4.731765,28.289238,7.073213,6.030606
11.249637,8.119399,11.556317,47.495758,13.459175,25.582769
12.505256,9.013472,4.748430,22.736259,7.605557,5.001222
24.556824,17.977776,7.222987,5.749957,1.293628,8.275860
6.360180,4.922991,2.753988,12.225392,3.458354,2.048573
26.672476,16.492842,49.569286,173.508209,45.486164,73.736130
24.712181,17.476799,9.484355,57.989372,13.404571,11.938502
11.101500,7.797808,6.345031,17.602392,3.608639,4.747618
5.082244,3.699584,2.479584,8.928726,2.556717,4.927760
44.551502,28.475172,19.539677,70.956490,19.794846,57.885056
8.462164,6.200259,2.958519,7.633886,2.918001,1.814259
5.738642,4.278192,3.953503,31.753977,8.363791,2.860066
16.245741,11.662266,4.041262,29.406225,6.922760,4.710232
5.683832,4.222825,2.068827,27.218277,9.328247,2.636441
10.572073,7.434494,3.362674,21.452606,5.987987,1.011429
15.308413,10.750958,4.664380,12.506235,3.191623,3.546700
21.786234,15.068007,6.901388,30.366106,8.890166,6.181597
4.714966,3.094618,1.942277,2.158320,0.358482,1.852832
8.104095,5.393497,3.625462,14.725672,3.938175,4.631864
10.302450,7.699786,4.123412,13.165602,3.957972,10.808897
23.369312,16.258291,5.966710,29.295088,7.594556,5.268477
56.255775,31.891119,27.035635,44.265358,13.766155,67.034248
64.520042,36.859653,36.627186,96.114784,24.462709,98.190506
9.253816,6.504929,4.040637,27.345545,6.340206,5.090675
4.634335,3.363130,2.596961,1.893358,0.552144,2.354938
11.042411,8.092443,5.297474,14.408807,4.124480,7.377450
10.630985,7.528889,2.735069,24.348383,5.290586,5.102153
8.390858,5.856583,4.019289,15.006469,3.709292,4.216938
13.216734,9.139381,6.020356,19.956688,6.349767,6.062592
16.024475,11.766474,6.217788,18.635174,6.175935,8.182004
14.704392,10.417203,4.816251,20.636934,5.478102,14.405560
40.421940,27.118052,33.630028,106.309486,26.553686,31.296116
15.879408,11.523397,5.154665,16.800364,4.014401,4.690018
10.419314,7.199970,2.533602,30.024523,10.108867,20.495335
14.277365,10.259361,8.466045,46.012390,12.610508,9.146939
8.621756,6.174555,2.575524,14.721389,4.530780,7.882224
9.059608,5.941427,2.343753,13.144934,4.012083,1.738512
13.127148,9.234678,4.763085,7.699544,1.232185,8.101522
6.094691,4.422633,3.360898,11.599134,3.005105,2.941997
7.659584,5.677778,2.676588,12.398121,2.647052,4.194680
10.865398,7.434503,6.973318,16.430534,5.520873,5.876711
27.618620,18.745451,14.372497,72.357368,20.767529,27.145668
22.006706,14.572913,8.682276,37.820286,10.750827,36.384647
24.221884,16.481440,15.650751,68.359909,17.984457,48.550915
6.522082,4.386398,3.939328,5.356889,1.300095,5.651878
12.321330,8.955647,4.513150,20.287006,6.406257,3.480758
11.238300,7.930389,6.360471,29.696281,8.282647,5.181875
16.252792,11.776579,5.345077,14.587762,3.441335,9.138856
21.734358,15.058638,21.006907,93.904411,25.128973,101.038902
5.279781,3.928634,2.405679,1.708903,0.905636,5.882442
19.126856,13.729780,6.184995,48.314064,11.804995,6.401784
5.287359,3.652359,2.389263,9.964743,2.788032,2.726642
21.832165,15.234157,8.301062,27.904272,6.986367,4.105866
11.950049,8.367295,6.033266,19.336189,4.720650,3.507963
22.963676,16.102057,8.678807,31.924517,7.621401,6.408802
15.641464,11.237216,4.311330,14.654124,4.278639,11.192378
21.242603,12.858154,10.580837,38.325890,9.968206,15.250139
15.648490,6.590092,8.107493,35.939320,7.276737,12.243750
7.006544,5.294223,2.709678,21.082035,5.349659,1.302872
15.305009,11.194980,5.671348,18.077042,4.304848,8.832007
6.612879,5.002377,2.521704,1.892482,0.830282,1.839780
16.261730,11.574913,7.408527,55.671082,14.242414,5.499865
9.070880,6.579707,3.454438,15.401170,4.042637,3.641910
22.620167,15.698543,5.798470,18.881453,5.960130,7.875456
7.720951,5.778328,2.434128,2.924610,1.393095,-0.289940
6.188316,4.543053,2.742445,12.207355,2.276282,3.308639
20.310284,14.599406,15.356429,97.870071,28.113529,16.164200
23.028353,15.972677,7.473363,29.663157,9.536691,38.303341
5.919226,4.309029,2.263668,11.406194,2.777986,1.463935
31.703472,20.753050,14.036731,74.108299,23.218592,60.088371
18.913176,12.974701,10.915245,32.797878,7.695431,11.249948
11.456366,7.880366,5.021171,8.106736,2.181272,9.379856
9.326693,6.714855,2.819556,9.336721,1.716159,4.278612
21.210243,14.795423,9.056239,24.012304,8.093053,6.886233
16.331974,11.621438,7.127498,9.706309,2.537269,13.684054
18.745403,13.297650,5.196998,33.431534,10.533528,49.350735
12.505888,9.039149,4.443537,36.443642,9.303631,8.113353
32.607670,22.942045,11.314289,49.836563,13.343143,33.672112
8.255391,6.058584,3.515723,14.157159,4.076591,9.105927
24.466780,17.647413,9.532296,67.840393,15.953135,13.416337
11.711995,8.587600,4.397742,11.264013,2.546619,2.839437
26.800911,18.739332,14.654986,58.379730,16.312204,36.275074
37.994434,26.815861,9.530838,66.729301,16.823336,15.088152
5.518616,3.943032,2.647798,9.407369,1.851022,5.173947
11.414002,8.358961,5.942592,24.492344,5.682364,6.799230
16.295994,11.666517,4.491344,22.631886,7.200775,11.660002
7.256989,5.409708,3.716357,13.807474,3.897032,2.116537
9.206806,6.514225,2.586889,11.197147,3.726892,5.984850
14.135060,10.252582,4.815226,22.836372,6.416085,5.950745
40.856033,27.007744,23.818420,65.548592,17.937826,50.245293
28.436398,19.692461,8.915724,33.913689,9.073654,19.713734
6.042368,4.567940,3.236906,12.375999,3.343482,8.665478
16.031054,11.602931,7.848324,13.644523,2.950248,3.634570
23.868391,16.661314,6.086836,39.908489,11.471564,46.103928
8.573114,6.287905,3.606725,9.314253,2.728845,11.688025
14.067484,10.182146,5.857549,45.495857,12.747682,8.738662
5.274137,3.822099,2.086822,26.604498,7.753130,2.063528
11.629105,8.070448,9.667219,81.946617,19.976286,14.092240
4.801529,3.245667,2.406800,12.442841,3.142287,4.236513
18.789833,12.530191,26.388498,69.897423,16.788280,10.233949
66.092171,39.515545,28.679642,120.560555,33.210320,38.904293
21.602625,14.966220,7.001733,49.389088,14.210989,19.028505
8.274381,5.981576,9.552605,32.612099,9.359531,26.902840
6.169113,4.317996,2.509599,8.797237,3.044940,5.075016
8.260989,6.223693,2.978617,15.830705,3.244638,4.128039
12.596921,8.918484,3.544396,20.528040,6.398094,5.292898
7.829060,5.630646,3.157449,22.456381,6.626435,2.799670
11.826610,8.295700,3.309389,25.518751,6.951103,4.056234
14.510653,10.167667,3.927492,13.985356,3.108709,2.986671
10.882973,8.010581,3.224672,7.612317,1.710606,1.033551
7.521166,5.540725,2.642617,10.109285,3.354277,8.270329
36.620403,24.811422,11.709181,34.249378,9.261468,5.373302
6.928163,5.123764,2.770407,3.968923,0.610906,4.754925
13.940784,10.238626,4.621651,16.003614,3.500728,7.576832
5.012006,3.925298,2.768760,9.167810,2.163011,5.081277
12.245986,9.179225,3.252343,17.857798,4.891091,3.851574
13.032240,9.580428,4.409577,20.623896,5.899240,6.016724
5.565913,3.946892,2.418424,3.027303,0.525302,4.957061
4.996192,3.808459,2.396274,16.490017,4.090263,2.297242
27.986538,19.926552,11.835526,32.444725,9.107686,14.687716
12.876412,8.988761,3.977602,9.229600,3.267312,22.462984
5.941127,4.393792,2.783701,9.894134,3.645262,4.692031
10.685959,7.642990,3.338690,13.903718,4.325878,4.929513
14.386127,10.011482,7.337090,43.284592,9.811748,7.655680
27.570908,19.943247,5.424427,43.855610,10.341455,13.922654
6.084254,4.520898,1.966382,10.960112,2.555293,2.310602
7.413803,5.425263,3.302602,9.251818,1.761286,5.478271
22.293432,16.511452,8.118350,35.744396,10.696165,10.046568
11.118748,8.236990,3.405051,13.684779,3.257280,2.976017
6.558088,4.495530,2.688936,24.688982,6.077040,17.249475
22.300549,15.857196,7.222886,30.090456,8.026087,11.282151
23.253658,15.938262,10.877666,35.472912,8.764658,12.276841
12.638225,9.119331,3.961068,13.729174,4.803649,6.134878
35.449768,24.838715,17.252831,76.107651,19.193146,14.252479
25.594442,18.106890,7.647476,34.799294,7.912944,6.941545
17.697596,12.699368,5.888991,26.619652,6.936465,9.257786
10.234083,7.349424,3.171414,16.491207,3.937448,10.198332
11.330390,7.928887,2.942781,41.138344,10.351051,5.170152
14.524387,10.008426,5.114185,28.149439,6.575133,5.238214
7.798225,5.932329,2.507812,17.649214,5.107192,3.314866
11.527211,8.138602,3.947491,10.347585,2.605737,3.589886
18.803171,13.142776,5.490373,11.674914,2.481604,1.591613
16.954039,12.359050,5.764385,32.702137,8.053416,8.980598
22.195345,15.423000,7.108119,42.623631,12.065206,6.053868
32.491932,22.599669,14.377708,50.327644,13.327473,9.929812
7.935938,6.023230,3.685156,16.295877,4.096616,2.832109
18.438337,12.829656,14.561755,29.495163,7.335444,5.088908
18.942738,13.585689,4.842965,14.990468,4.179904,6.211212
35.669838,18.070976,22.762457,76.304131,20.447601,25.101768
33.801609,18.124933,23.261297,83.323982,21.192434,24.513029
11.217367,8.038213,4.240489,24.583172,6.787808,5.347950
13.464157,9.772814,3.381745,20.829927,5.833581,2.583302
6.594228,4.715535,2.967522,12.845827,3.444623,3.481505
14.307446,10.287114,8.950232,34.258572,10.446187,20.236704
6.804141,4.970696,4.231356,33.582478,9.019300,16.208044
32.372761,21.802288,13.190310,34.384590,9.549679,23.848833
16.966251,12.086041,5.208017,6.050502,1.145685,8.154533
18.655102,13.106398,6.290785,31.682714,8.002452,6.347814
12.887018,9.444472,4.454712,23.078157,6.693573,10.264832
27.263643,18.854887,8.847507,49.907848,11.256558,10.210372
21.465261,15.185019,8.026164,4.986722,0.558372,11.789517
13.307805,9.409894,5.696922,18.553532,5.371030,17.338421
14.443505,10.151371,5.310779,34.216988,9.648155,5.792976
5.995121,4.114731,1.904949,2.447462,1.079838,7.312443
31.115997,22.071188,12.455488,63.533539,15.456992,29.323030
35.076889,24.718376,9.026790,61.970566,16.399897,20.252836
13.671577,9.536935,7.166315,38.375301,9.770989,7.964447
12.796839,8.868954,4.756275,15.380358,4.996813,8.702630
5.703815,4.043738,2.541113,11.628448,2.756781,1.179191
12.709153,9.249061,3.306340,13.644317,3.198785,5.662278
14.147782,9.797391,19.553896,49.542728,12.062906,17.980377
16.558683,11.984272,7.054680,6.544116,1.404655,8.815069
15.735185,11.072107,5.506349,17.226614,4.996904,5.816653
9.463137,6.911390,3.363621,15.186179,3.979946,3.684672
11.954782,8.566381,3.275660,8.221761,2.293399,0.880346
21.861557,14.818260,14.530257,96.933495,26.267368,80.725739
30.605515,20.868027,15.972333,85.537201,21.809290,13.054762
6.655006,4.575766,3.299030,13.232704,2.445792,1.991964
23.407938,15.774358,8.653602,69.987335,19.471703,7.520379
5.440980,3.668137,1.768417,11.165005,3.913406,7.117174
17.328442,12.197831,5.775894,28.988028,7.338827,5.876679
13.668872,9.849022,3.445205,33.891788,8.854397,4.710226
13.783216,10.058256,4.946131,3.341765,0.847586,7.920235
19.727228,14.215050,14.908438,84.118553,22.214197,30.022417
4.935025,3.605856,1.371429,4.809239,1.113828,1.664783
22.416914,15.774827,9.737143,27.920769,7.625206,11.465965
30.127272,20.675306,10.380058,9.211051,1.047512,10.945750
19.135956,13.899901,7.816604,24.030325,7.088709,9.327315
4.459408,3.475685,2.008073,1.218521,0.159425,1.102600
8.771803,6.107391,3.196812,22.214989,5.680104,2.259831
26.432657,18.402664,15.744274,80.380699,18.942614,9.747634
8.449704,6.406816,3.048020,18.133987,4.563204,3.228294
20.754530,14.273674,9.164850,27.243048,8.229201,10.974936
26.374910,18.134491,12.837708,13.523340,3.186335,40.735168
12.096799,9.099566,3.974046,12.720629,3.293502,3.842846
24.360397,17.539698,7.568479,10.394872,2.705474,2.040209
4.995984,3.517124,1.849685,8.675832,2.984608,2.031304
7.961519,5.785699,2.647091,15.875563,4.613456,5.283655
15.621745,10.828356,5.173323,22.881733,5.918657,17.601732
6.826056,4.909778,3.314502,12.463632,3.415138,4.023864
13.182500,9.642636,3.768292,2.797189,0.443614,1.624375
10.362678,7.518994,3.754493,17.331917,4.496767,1.557427
8.444002,6.150044,3.554489,14.676834,3.172742,5.371745
24.618654,17.358913,8.574960,52.623066,14.476629,29.435413
18.374683,12.844426,12.342183,56.252926,13.415483,11.790050
6.825620,5.302939,3.324295,11.862008,3.104923,8.268971
15.894465,11.344077,4.292462,16.459354,5.096334,7.962448
21.700157,15.241760,6.650949,15.432973,3.807418,6.977534
19.237114,13.903896,7.563806,24.240467,6.256693,6.075260
18.648304,13.478785,4.697849,13.538830,3.876920,5.169552
20.273968,14.269743,5.148850,6.924025,1.238840,6.225571
13.590435,9.690597,3.834527,31.179405,8.036347,6.924913
6.076207,4.524191,2.472903,3.971138,0.449206,1.860585
15.593741,11.003611,4.755023,17.249378,4.484233,3.017209
23.644268,17.310263,8.707766,12.839029,3.213202,2.782479
15.513718,11.209942,5.789070,28.831823,8.570421,5.493851
22.271311,15.228715,13.269911,56.748291,15.680729,65.184418
5.601163,4.307478,1.757418,25.150558,6.496582,11.778962
8.616689,6.077362,3.319424,15.197680,4.381136,1.303477
12.104925,8.770976,4.192760,6.413372,1.377204,0.728511
13.803293,10.069885,3.058447,36.666763,10.086414,5.698069
19.846287,14.002173,19.549170,75.010521,19.606775,52.914623
12.295033,8.740398,4.621528,9.777803,2.667696,1.931402
22.482473,15.412648,8.209314,40.642559,10.368606,21.859533
19.028223,13.905624,5.518565,19.566248,4.594296,2.839765
30.735363,21.022177,13.196725,47.474617,13.043540,46.066788
7.345204,5.713236,2.226526,2.634245,0.426328,3.418600
22.326700,14.559538,19.972401,113.070503,35.091972,167.620743
13.223929,9.572752,3.835798,7.239138,1.708737,0.764936
10.361141,7.308164,5.111046,35.684460,9.122135,4.992334
29.945330,20.530807,9.069764,24.404263,7.189668,14.994226
13.851868,10.033690,5.560368,23.364054,5.832725,3.733845
17.094906,12.184844,5.796551,18.951136,4.741101,6.391128
5.957132,4.695292,2.718262,9.165906,2.535975,1.478970
7.963753,5.382005,3.179835,4.271564,0.731582,4.630875
9.771180,7.172539,3.306203,4.872486,0.963226,0.491816
48.626087,31.240255,12.236705,50.010830,14.006635,38.878403
19.784285,13.784728,8.950320,45.433907,11.951538,9.598401
17.688467,12.432944,5.207066,30.683971,8.173643,4.936422
4.171198,3.124669,2.174880,10.049114,2.180024,1.684413
5.085745,3.992732,3.833045,30.895430,8.427403,9.417538
20.907681,14.867247,9.771690,38.240707,11.691571,28.002346
30.682302,22.126734,8.182825,54.481583,14.290568,9.830323
8.655289,6.075086,2.550995,10.296599,3.085335,4.120842
17.802513,11.822660,7.338575,34.224819,9.638749,7.342622
28.311195,19.609491,13.093015,40.330841,9.485857,10.529378
18.502069,13.231868,6.809689,7.121908,1.706966,12.692578
23.872713,17.151234,7.901951,7.451324,2.074781,31.502291
14.658592,10.715107,4.542261,14.919640,4.071898,11.145474
25.839575,17.996099,7.454006,21.941259,5.522007,7.743139
11.528176,8.522500,4.353264,9.633739,1.561550,1.800561
6.857845,5.069046,2.762263,19.870665,6.192694,3.337261
22.928488,16.099644,7.074580,52.727116,13.639095,15.178714
7.617251,5.512900,2.633743,8.432409,2.555329,7.263825
17.631172,12.732314,13.646974,54.667282,17.580135,27.963009
12.147179,8.533860,2.988769,16.270830,4.819111,3.743148
32.646347,23.041576,8.489067,70.539322,17.690119,5.607439
14.441628,10.244368,4.114551,13.375195,3.382050,4.975462
9.833111,6.996615,3.626720,17.142017,5.611050,5.882389
7.549277,5.545311,3.079009,13.238624,4.020339,3.462866
19.779655,13.861426,6.978538,21.596289,5.646247,11.411356
7.585852,5.731715,2.758390,18.921598,4.549891,4.256719
8.433784,6.216866,1.638469,3.653774,0.783664,0.299307
6.581627,4.467980,2.545680,10.395338,2.781377,4.747945
16.821978,11.765458,6.330759,5.755971,1.110947,6.915573
21.904087,15.712408,7.364693,36.113548,8.527200,6.709172
10.397119,7.701881,4.375359,10.901370,3.029937,4.691679
33.459538,22.709015,10.882391,44.377407,12.408701,16.647564
25.192675,17.132662,8.109680,22.983212,7.482158,17.370901
24.264046,17.262487,9.149281,30.859907,7.274717,16.200361
18.061117,12.302471,6.450191,38.004807,11.477906,6.380789
24.931067,17.235102,14.293277,60.870949,15.301936,23.619560
7.003318,5.054598,1.838459,15.817970,5.581263,1.851733
19.526503,13.900614,8.348908,37.227787,8.337576,7.938239
34.182919,24.088371,11.150096,39.204784,9.775456,13.950616
19.968672,13.457093,7.578000,37.317924,9.754741,20.329771
14.894006,10.425928,12.497688,35.181831,8.977351,26.722954
5.920997,4.257581,2.894947,4.982539,0.793113,1.868155
33.459648,23.521830,10.097523,29.853979,7.175927,9.345417
7.784492,5.773521,6.793003,29.091545,8.999481,4.811177
7.623861,5.780941,2.170663,3.210269,0.357126,3.247605
9.601938,7.315575,3.719252,13.234380,4.308015,14.222661
9.053347,6.723603,4.373364,25.381496,6.855560,9.616898
5.312557,4.077591,2.636025,11.287044,2.712203,2.824061
14.675005,10.292192,5.283333,28.464201,6.601418,10.284634
14.774675,10.626924,5.383902,35.673191,8.914139,10.792464
