"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.162762,9.270060,5.614199,27.691963,7.623109,5.906568
7.532305,5.527807,4.784707,4.107677,1.411334,12.256755
9.337007,7.253505,2.746303,13.068624,3.761734,9.536135
22.369902,15.756031,4.475936,45.885765,11.675293,7.109596
36.481529,24.663574,12.992082,54.803181,14.118464,14.438936
10.294022,7.415349,3.490621,17.011177,6.713910,11.721206
6.267703,4.634018,2.785613,11.013417,3.018161,3.828629
31.799805,20.770411,14.932716,79.140999,22.233797,29.031559
16.774899,12.079568,4.820678,28.800323,7.056748,5.719397
12.368763,9.066965,4.317780,32.051228,9.021511,5.175173
28.503824,18.570532,11.231643,53.750256,14.815431,7.968065
27.115351,19.654408,14.919183,101.523949,24.957537,21.750500
9.199710,6.469730,4.420022,28.252028,6.455668,4.206056
12.601134,8.740517,10.799268,39.789631,11.373937,10.318536
5.964927,4.121764,2.613027,17.195839,5.552907,2.713372
29.835169,20.439205,6.255577,32.912701,7.475959,12.476569
7.228451,5.494095,4.598778,17.197039,3.326488,4.079401
31.502228,22.122932,15.419645,68.402664,17.384142,38.527725
6.159538,4.443022,1.745226,7.587260,2.002860,4.180237
13.681231,9.490558,4.059901,19.415516,7.051038,5.457324
20.049717,14.187829,14.596727,58.465126,15.035160,12.379933
20.309603,14.177632,11.903754,33.779846,8.444413,7.610488
6.925734,5.042027,2.390393,13.167502,3.533809,7.198318
8.777382,6.312391,3.037786,20.092571,6.484001,3.269962
11.828306,8.481310,4.672498,25.625957,6.438486,4.430522
4.916828,3.536870,1.784682,16.683506,4.642697,2.506598
52.170586,30.446983,21.198769,104.183266,25.030985,41.390114
8.383029,5.963511,2.876861,16.478518,5.902865,21.272356
5.263024,3.917602,2.979473,17.108461,4.622462,11.500627
6.329049,4.622938,1.559785,15.723115,5.147749,2.922409
33.645519,22.377129,8.561471,57.226048,16.789328,10.691291
21.881384,15.644666,5.939068,20.683519,5.736042,5.035334
36.492611,24.117670,68.081108,238.734695,62.554882,71.101898
7.006928,4.960704,2.493960,9.998129,3.392784,0.408880
9.455389,6.790315,3.186748,16.993340,4.397193,4.481967
69.055092,37.886272,100.527191,454.700134,118.513573,196.744034
53.886269,29.673880,24.094761,129.115005,33.017487,19.619881
11.056530,7.827401,3.311951,14.881644,4.244690,3.787148
5.210724,3.996966,2.429595,14.679425,2.920581,2.758765
11.703750,8.615722,5.094720,18.238626,5.173721,7.666819
7.734606,5.525782,2.335888,2.713176,0.445104,2.952991
5.476354,3.764532,2.676555,12.929716,4.060269,1.454533
12.030537,8.285794,5.146368,20.705065,6.363145,8.619397
6.741803,4.635470,8.578143,29.320610,7.463601,7.984181
7.114127,5.543658,5.947295,17.725075,4.860753,5.811321
27.486317,18.857929,6.777078,44.117142,11.100812,7.178813
38.187984,24.914169,18.747135,97.052361,27.176060,26.165018
20.264725,13.842285,6.985972,20.802862,6.344008,9.543571
8.238086,5.698176,3.747475,12.098246,2.893738,3.798347
37.254505,24.735804,10.255451,51.766098,13.183058,14.911164
16.920719,12.071050,5.571998,28.977701,7.869108,11.072785
23.506287,16.742155,7.563514,57.415829,14.744908,16.211863
11.669413,8.382620,3.768549,23.111002,6.422688,6.041276
7.129505,5.008607,3.598223,16.933187,4.658504,5.062169
41.044758,25.773575,22.074263,113.144051,30.547237,90.275101
6.593968,5.074894,3.375914,15.029641,4.068008,3.030823
12.716972,8.940622,3.882352,19.571760,5.174030,6.687531
22.693800,16.010765,6.078425,36.175091,9.578325,9.149029
26.885942,18.251764,9.055257,33.548550,9.283165,15.396193
13.805216,9.891881,4.957587,17.686375,4.878518,5.007646
35.268459,23.777405,9.775839,37.162159,9.111936,12.835858
6.584116,4.972840,2.707097,23.503536,6.517638,12.809842
12.029003,8.122707,4.848592,25.651644,7.363646,23.277094
40.488461,23.476545,48.711964,232.316437,63.930557,109.783646
16.137243,11.491650,4.372185,32.740116,7.913545,8.077758
21.767918,15.214396,6.430093,34.265953,10.311563,4.460535
8.560303,6.177157,2.375949,13.051314,4.201334,5.464280
28.670889,19.360062,6.898434,30.493578,6.755489,6.734427
11.746671,7.928829,4.063249,14.828799,4.641429,5.992648
7.310043,4.807276,1.799498,23.002029,5.368707,14.736959
13.490296,9.186526,4.845810,34.665852,8.086148,5.169566
10.732971,7.781744,4.268381,11.424726,2.865384,7.416777
11.194339,7.749362,8.505896,48.485161,12.451966,12.455731
8.948761,6.560908,3.806765,30.427956,7.814892,14.075000
5.975883,4.123925,3.265979,14.634121,4.001252,5.495290
6.840416,4.986076,3.026938,16.610128,4.567218,8.330656
4.658358,3.385351,2.122571,10.392926,2.622816,1.300683
5.401190,3.880991,2.432319,10.743733,2.960834,1.776407
9.187724,6.461482,2.135621,16.947083,3.620787,6.404276
31.131409,18.210459,40.772217,230.496094,67.148277,129.932159
7.812708,5.983170,4.372789,22.334433,5.712922,5.674207
14.897998,10.661150,5.457226,21.646980,4.984988,9.495861
4.066074,3.291208,2.282454,10.925391,3.650226,1.708754
11.837979,8.640224,4.976707,14.930415,3.416519,2.752734
21.512920,15.428011,7.473380,32.737133,8.581232,11.216030
11.823009,8.797008,4.721624,19.667303,5.030931,3.149357
21.484180,9.108994,7.371922,33.245918,8.611312,8.044357
19.974955,10.652619,8.993426,41.610153,9.377985,5.747502
20.856094,14.956375,9.230267,68.399956,17.306274,6.566945
20.096750,14.012968,16.141562,68.209221,18.897652,13.655009
6.595641,4.579360,3.270632,13.731053,3.200367,3.974933
20.819538,14.598188,6.264017,45.748875,13.289007,26.080032
22.476467,16.207756,7.215837,40.329647,11.209284,8.904972
24.704500,16.763811,9.459746,57.178272,14.560743,18.076618
20.567232,14.661787,5.066794,40.208061,9.512422,11.125235
10.285508,7.375480,3.107452,17.340189,4.775733,3.874436
7.955941,5.753130,2.877769,11.976131,3.551447,4.919194
7.119708,5.255980,3.001460,17.986502,5.573593,2.797360
6.347275,4.549393,2.946859,15.340882,4.438806,3.484776
8.969742,6.413882,3.408905,22.750435,5.727556,22.263960
8.176449,5.956659,13.947798,53.161644,13.782730,21.057833
8.496230,6.382725,3.934026,24.319715,6.643949,19.998358
5.169105,3.642991,6.036520,15.386690,4.552718,44.433037
10.686457,7.770187,5.435883,28.079723,6.752930,5.618956
30.178322,18.441389,10.183403,63.106819,17.167910,12.064728
10.926909,7.804823,4.524346,22.205530,5.487245,4.340731
20.578585,14.660779,3.983315,19.569696,3.318166,8.719441
12.243362,8.964053,4.104445,19.830055,3.909580,6.458431
58.057735,36.172688,13.166890,68.477379,16.640289,24.109602
31.647850,21.934561,6.774546,63.059792,16.759567,17.875729
5.955449,4.425299,4.737921,15.462060,4.200800,6.603801
5.269166,3.717566,2.512182,16.017448,4.130967,3.566414
10.376208,7.573044,3.661740,17.701551,4.581553,8.350617
8.859391,6.475923,3.333308,17.928555,5.484951,4.678361
10.184531,7.634680,6.405569,27.076826,8.535410,5.440072
27.817169,19.156086,7.303277,39.346973,9.751559,16.361820
20.801512,14.523574,9.087926,50.390419,15.691007,30.703964
14.174699,9.871803,27.671085,127.852890,34.652637,68.280296
20.728514,14.177362,32.136471,142.287766,36.916615,30.175886
6.218536,4.313688,2.667978,15.307360,3.097487,2.384525
5.920891,4.657114,1.906364,17.601189,4.620570,9.724022
6.971759,5.297812,3.274479,12.686117,2.620347,7.753362
18.276060,12.937275,5.893629,37.691822,9.408264,9.460862
9.230174,6.780357,3.311620,19.321617,7.291656,2.158796
16.099604,10.782709,7.629864,47.460209,12.094417,6.584681
37.734230,26.021994,9.571386,61.586521,15.922308,43.499367
5.727937,3.894102,2.789963,10.459056,3.963101,6.010441
15.288298,10.739772,4.168735,22.937439,7.194417,12.560969
12.420814,8.607466,4.463837,27.604033,6.693383,7.436749
22.982944,16.223564,5.357646,33.723953,9.295542,11.013264
12.348367,8.522061,5.429104,26.532314,7.255928,5.895281
4.984948,3.433997,1.726304,11.983818,3.351617,2.709306
5.591603,3.725091,3.032774,12.469068,2.978717,3.708844
9.653342,6.492111,4.482652,25.045221,6.604650,2.745811
4.443138,3.279377,1.667850,9.906667,3.232103,1.825766
12.846825,8.815399,4.558925,18.772617,5.987820,4.513444
26.382915,19.039762,10.864101,8.411030,1.475362,6.947689
8.058331,6.147505,2.862758,14.815081,3.982247,3.730358
6.073320,4.020186,3.678200,26.072678,6.510448,12.570326
14.215498,10.586470,3.632803,31.356647,9.410082,21.453993
10.463232,7.741715,4.248002,20.838366,5.976483,7.605831
7.069489,4.888698,3.396852,15.064678,3.612041,1.871806
11.056425,8.336778,3.159370,17.942135,3.591109,7.886723
9.437778,6.977302,3.381402,22.788099,5.919940,14.240525
32.541687,22.284580,16.457472,70.752289,17.304108,36.696415
14.665528,10.050537,8.815036,38.425976,12.777761,58.798241
15.669936,11.076176,3.760905,8.908971,1.922139,8.905169
12.790081,8.529087,3.546111,23.870142,5.993068,11.189932
10.243520,7.593905,3.040517,14.795654,3.132412,3.119961
7.753143,5.353329,3.565457,17.112692,4.168862,4.148906
14.342224,9.911705,4.427396,16.730507,6.921844,22.478727
11.530134,8.075068,3.368650,21.484964,5.529628,4.124467
6.005903,4.254451,2.052397,12.408039,4.037051,8.701165
37.038979,26.011484,10.755558,57.303440,16.062832,26.958454
23.052795,16.628014,5.780767,31.548962,7.137599,4.341669
15.756372,11.364543,4.304082,28.914446,10.112361,15.767433
31.328335,21.252218,12.520554,74.941315,18.165529,16.030649
9.107678,6.719917,6.159871,26.787254,9.154889,13.792377
8.219025,5.982543,2.819958,21.391617,6.239729,3.471905
12.729296,9.373627,3.172883,17.105835,4.700002,5.870329
18.230038,12.900508,2.812132,32.134506,7.614508,4.221857
20.382612,14.176403,5.414641,34.522629,8.178850,8.889713
26.010794,18.137096,9.356497,51.621723,13.612077,23.607731
8.057014,5.868875,3.166955,10.703594,2.780335,2.202769
4.543926,3.577801,4.103202,22.990427,6.094003,22.334684
5.510596,3.988491,2.985143,13.520391,4.692530,4.460217
18.170277,12.398223,5.752371,27.034847,8.224463,12.403854
10.282131,7.233510,3.022442,20.416105,3.697694,10.664407
15.891560,11.284499,7.080190,32.878231,9.579805,24.236340
16.162245,11.502028,4.876725,22.641638,6.346310,3.432804
7.130450,5.296338,3.388171,22.666924,5.728117,3.554124
34.923943,22.833317,11.747025,61.506962,14.835917,24.871552
22.472456,14.761513,13.571462,87.299240,25.935986,77.053520
7.564269,5.536085,2.689799,19.005491,5.432150,6.205863
12.760817,9.270887,3.754998,29.348366,7.229371,3.074059
9.819903,7.011881,7.648304,27.093880,7.371443,5.905504
24.852383,16.935978,12.273777,60.857639,16.902489,14.971136
23.239305,16.401875,11.542430,38.539139,9.411514,8.767449
5.879577,4.348443,2.721736,17.761139,5.048189,3.483717
6.485410,4.479449,2.660353,10.918945,3.082796,6.388006
22.645908,15.416940,6.210888,41.011295,9.248552,14.356077
10.672880,7.620387,4.781406,22.119656,6.145849,5.607693
37.762463,20.796446,12.156333,103.227142,27.664038,83.350189
9.055673,6.303164,3.699662,17.814407,3.912003,5.064480
19.947533,14.225725,5.828953,36.209316,11.092690,14.039641
10.746693,8.079302,3.094830,15.966793,4.453868,4.247546
12.483410,8.604506,4.727264,23.796694,6.042895,7.432952
12.511720,9.089783,4.401369,25.339626,5.758819,5.641291
26.993305,18.069132,5.928074,33.959427,9.353326,27.731113
7.445387,5.717325,2.635852,18.430014,5.422175,3.277277
7.115186,5.154818,2.090374,9.508418,2.894130,11.089546
27.866201,13.839853,13.627532,74.723259,17.959772,14.259841
20.971107,14.190433,6.563078,34.129700,8.320898,8.324234
13.912271,10.175720,4.608588,29.953545,7.662716,4.875109
8.325397,5.881985,3.072563,24.249094,5.911962,1.997211
11.028234,7.690583,2.235229,23.232046,5.990175,16.189737
30.031525,20.487473,6.869588,55.061970,14.436101,9.696791
26.474497,18.697330,9.889754,32.140228,11.122732,76.142334
9.814198,7.384971,3.360503,27.132647,5.857023,4.343536
6.616818,4.945632,3.243133,16.804319,4.205008,5.968352
10.637383,7.706319,3.730903,26.346165,7.845967,4.579763
6.442031,4.421860,1.755250,16.976521,3.963785,1.916774
5.447779,4.013039,14.065474,59.994953,13.437831,17.521084
17.240362,11.692022,4.956353,25.864288,6.316577,8.805903
28.334799,18.349758,19.959545,84.461403,21.326630,31.310863
4.964600,3.553206,2.786755,11.719823,3.933267,3.771940
19.224068,13.758294,7.837363,44.491474,11.699181,25.796381
14.314908,10.079822,4.540973,21.294142,6.685349,1.861153
4.105319,3.065589,3.299626,14.214791,3.331297,2.888300
9.019530,6.379509,9.639606,45.975433,11.074015,13.637551
10.155459,7.247185,3.448558,16.070866,5.632683,4.624116
13.141639,9.214644,3.967802,6.676085,2.517182,7.413788
12.037683,8.470345,2.540115,27.224373,5.651033,3.727307
9.019266,6.423959,3.930286,13.604638,4.179022,6.998852
7.714225,5.253320,6.534589,23.038340,5.464934,4.287299
5.594383,4.311371,2.026506,2.528188,1.339495,4.959969
16.284702,8.653175,10.624072,48.973614,14.184875,21.967518
17.005945,8.771048,10.850729,63.502548,18.191532,20.208670
5.103267,4.053025,2.142037,15.770611,4.153960,2.468929
8.678139,6.228899,3.180129,16.375111,3.979756,8.104424
24.000731,16.228178,6.130733,35.297764,9.701177,29.345068
4.985226,3.519355,1.802072,16.892605,3.009252,7.496762
20.211685,13.684540,15.715796,100.267677,25.956095,37.704754
54.680126,35.028885,15.361242,81.607338,20.144875,20.628296
44.652878,29.438259,14.138931,83.300453,19.876144,48.552238
30.583696,20.121031,15.717899,87.741669,21.023546,15.692334
4.756890,3.641167,1.741750,16.535078,3.988446,6.453397
10.445886,7.521243,3.809494,26.859045,6.503643,6.764524
12.620222,9.212969,4.155655,25.781195,6.808652,2.796563
7.212793,5.468315,2.235307,16.577932,3.949748,4.086741
10.485316,7.451247,2.534264,18.226969,4.368939,5.384155
23.284475,16.005899,11.823158,8.928156,1.733705,16.912409
16.308147,12.142361,8.941836,62.437069,17.762955,26.474972
6.108567,4.395934,5.123334,39.164486,9.717231,7.409792
7.660702,5.489172,3.274089,20.967747,5.533564,12.079334
21.544575,15.103215,12.284801,71.656364,20.739811,60.454296
5.877949,4.323603,2.773330,15.330045,3.650878,3.977151
42.858154,29.347221,14.766307,69.001427,16.672930,14.346104
24.590128,17.590876,7.272570,57.047855,16.080902,17.753653
16.868647,11.105229,27.367487,109.266594,25.847029,27.949497
13.124580,9.116686,16.106956,46.126644,11.073794,28.702154
16.828014,12.543294,7.600071,33.688721,9.531992,18.669544
25.420559,17.412968,7.341708,38.987629,11.379131,27.038973
6.267966,4.360344,3.448540,8.607466,3.003421,4.894759
27.397060,18.781048,10.605947,54.090794,14.957894,11.634776
4.891599,3.235944,2.158971,13.825034,4.573628,7.235888
17.146666,12.038282,4.614346,31.028582,7.462703,5.329082
10.231166,7.598159,4.190199,33.397732,8.813250,23.329620
15.399886,10.996610,6.617021,32.410686,8.421982,31.517952
5.419344,3.695150,2.571481,11.467286,3.056946,10.506273
14.140664,10.310163,3.552224,4.344903,1.013718,13.066897
14.161120,10.593876,2.386840,7.983752,2.592097,11.186893
14.048463,9.653670,4.121137,27.722733,7.442443,5.228511
9.014879,6.736105,2.954474,16.110680,4.804989,4.440953
9.544256,6.789298,9.434282,28.724163,7.013267,7.041494
48.433563,31.128122,62.099194,282.349060,70.959244,120.546814
18.104967,13.004086,4.892106,24.745541,5.625925,6.157588
8.645626,5.981605,3.913720,12.143175,3.500276,3.531210
8.752184,6.273597,2.555696,12.264560,4.185347,0.951090
7.223981,5.235013,3.733171,19.052265,4.699441,5.355252
14.245982,10.443134,3.637461,15.995087,5.014898,5.934023
12.471669,8.951136,4.512638,21.222902,5.518781,5.094604
5.813575,4.027479,5.973004,30.599413,7.997682,12.506532
23.854284,17.126562,9.602521,51.816334,13.016891,14.349051
10.269462,7.204124,3.056120,24.185316,7.172403,6.912367
23.460094,16.183578,11.368380,45.288361,11.915080,22.584372
7.552205,5.720175,4.164059,22.419165,5.748628,7.575328
5.646259,4.131902,2.584105,18.414482,4.215748,3.631325
23.088272,15.768356,18.654343,81.836395,21.700104,35.255619
21.364048,14.349320,10.251164,29.098837,6.816950,14.348239
19.298704,10.077904,7.141235,43.918255,11.106330,26.736279
19.220026,9.981962,7.019340,44.466358,10.956265,26.750685
15.491448,10.995445,6.100876,39.344395,10.404058,6.816779
15.583453,11.067404,5.517847,25.548473,5.900080,12.960195
15.321536,10.663133,6.069708,25.761772,7.485800,7.948659
5.045023,3.448134,2.237354,18.451128,3.410254,2.331212
15.093200,10.893920,5.021347,20.244932,4.679498,6.885934
9.520896,7.046241,2.737270,20.467190,3.955541,15.754465
5.304540,3.971160,2.503360,3.631176,0.854532,2.320597
13.528722,9.766189,5.228102,25.751659,6.260295,8.778946
8.278129,6.589921,3.262490,20.925669,5.049336,1.194405
17.330160,12.228996,5.518863,28.847998,7.957540,30.380882
8.917066,6.080048,11.243483,56.399437,15.025070,13.679799
6.320411,4.460895,2.336926,13.617827,4.673258,1.744616
5.558540,3.989892,2.070902,9.990953,2.426663,7.670043
11.794678,8.338902,3.429613,28.160418,7.778008,4.386898
10.742478,7.494683,3.647950,19.024696,3.880684,8.082486
17.623465,12.232164,5.974010,23.028288,6.579939,4.133026
8.663348,6.252552,3.822081,20.016546,4.648340,3.673564
9.793876,5.980527,4.854940,18.585743,4.779479,4.970104
21.908304,14.385448,6.178002,30.725559,8.653908,16.906319
13.434000,9.629048,5.706337,25.839991,6.972433,5.164424
9.369847,6.403104,2.448271,14.601138,4.493057,2.254934
8.423282,5.794866,3.463131,1.380816,0.214864,7.936741
11.879959,8.293662,3.703191,24.090364,6.168268,3.157439
12.512991,9.116294,4.749998,26.528717,7.316097,11.772861
8.960649,5.872863,3.305220,27.739965,5.827009,6.634382
9.464438,6.732265,2.723937,12.920035,3.379222,8.799027
13.479581,9.297876,3.925758,28.562443,7.090393,4.393886
55.489918,34.411346,22.499460,98.120178,23.818939,59.667881
8.078560,5.997970,4.056146,38.953938,8.308009,3.232457
14.719342,10.475119,4.124321,22.290436,7.190709,10.628827
21.212852,14.665720,4.983792,30.021057,7.572599,13.679935
16.688297,11.481406,2.974272,45.106014,13.250391,5.245307
51.923546,31.290508,28.158276,125.775772,32.255043,50.489628
24.051409,16.876663,5.434612,27.948566,7.459385,5.311583
5.107882,3.605574,4.152331,14.234043,2.893488,6.109809
8.459411,6.077362,2.633121,19.294054,5.982511,3.040683
22.156412,15.576396,5.922816,32.657333,9.133863,5.293145
11.708637,8.635559,4.538289,23.927252,5.782720,6.023348
9.608926,7.288306,2.720435,8.817978,3.314215,7.800892
23.719128,15.789958,6.716184,18.571068,5.684572,11.761270
10.543651,7.844289,4.599072,26.816402,6.572489,4.866373
36.607601,23.488146,18.179436,102.884209,27.885719,34.967346
11.368734,8.113241,3.681412,30.978308,7.417281,5.539136
6.937711,4.919779,1.461583,21.589804,6.038289,2.567869
13.018709,9.249479,4.466230,21.781416,4.873172,4.230469
23.125288,15.706785,6.105604,41.908188,10.544895,14.491006
21.427786,15.273252,10.612198,52.488174,14.977161,18.353806
16.898413,12.413132,6.456807,26.087851,8.179804,6.293900
16.089502,11.681640,4.956277,37.622723,9.153433,26.682119
16.430048,11.696563,5.035183,20.498892,4.415821,4.889839
32.608585,21.754620,7.983496,34.555561,10.642935,6.862164
9.765300,6.724778,4.391589,15.885105,4.549145,2.421836
25.173691,17.014460,6.190823,31.799175,7.683282,14.174992
38.306511,23.961813,14.513660,52.623787,13.177351,22.299885
20.359779,13.616881,5.815485,26.192387,7.826568,9.283845
13.188173,8.999717,3.816586,25.854824,7.115592,7.045375
11.266575,8.419469,3.465273,11.368103,3.180883,2.399312
12.295506,9.043391,2.800015,21.069136,5.760828,8.202209
14.791717,10.304869,4.663734,31.874531,8.002689,35.008362
16.051886,11.125147,22.684561,109.117775,27.594847,49.664524
27.603699,19.029799,9.303221,34.213562,8.268356,31.594429
35.964535,23.770292,10.244642,48.490639,11.554680,21.876530
16.883526,11.751215,5.304185,28.138231,7.183880,15.855379
6.802740,4.610652,2.087778,17.648804,3.787323,3.302374
15.011533,11.093493,9.199493,67.306290,18.853472,26.565910
9.186037,6.641010,3.916723,16.202885,4.014705,2.320040
21.031876,14.959599,8.222523,35.753117,9.146548,17.626625
12.718484,9.148110,4.850120,25.819063,5.990352,3.813003
29.716757,20.770340,9.321465,41.875271,11.650951,18.861303
22.621080,15.184114,10.910015,33.188911,8.116497,14.817690
6.845160,4.627891,3.981328,21.264854,5.718759,11.428115
6.521634,4.828262,4.968093,4.349083,1.062382,4.918225
6.399387,4.444505,1.945015,13.164591,4.415193,2.245433
63.365578,33.661694,50.332134,269.149139,69.566803,158.778229
55.326729,33.071518,13.443989,63.192963,16.918673,22.486925
4.035275,3.090365,2.068239,15.980305,5.107046,1.432140
30.325975,21.567039,10.642646,35.475574,8.191778,18.136179
12.015847,8.917579,5.405759,18.811754,5.814248,5.148836
11.574991,8.234157,4.245381,20.126205,4.682147,5.164641
12.201303,8.841377,15.743436,63.544483,17.165586,24.877552
13.659132,9.747521,7.171080,31.524193,7.682013,12.604691
34.637272,23.392654,8.639885,39.209694,12.048909,25.495810
8.578361,6.465581,5.198548,19.967545,6.089393,6.859301
8.338208,6.389626,2.974155,21.110134,5.367658,17.223867
7.126214,5.298738,2.189213,16.982462,3.501053,3.264646
6.287157,4.605197,2.912361,3.938290,0.683464,5.146120
6.252153,4.887609,5.145844,24.096958,4.944144,10.945851
18.636610,13.416363,5.535119,29.182949,7.617449,5.587250
13.603482,10.109247,4.563494,28.936388,9.125205,11.230353
8.572522,6.199008,3.039490,20.486263,5.087982,4.032176
10.715366,7.964944,4.538494,23.737635,7.268801,12.885344
14.469564,10.187614,17.162399,81.369560,20.338097,26.761616
10.710723,7.597718,3.345795,24.278158,5.926454,13.795591
8.209695,5.665186,3.153952,12.490923,3.204537,5.140140
32.129211,21.988295,11.924128,60.737549,16.574518,15.801545
12.291472,9.239603,2.998570,21.704124,7.622739,5.878155
8.956927,6.566978,3.297145,10.514881,2.747684,2.430562
25.056684,17.087704,7.839816,24.975384,7.552590,13.556456
5.216030,3.973900,2.353794,0.219635,0.079385,8.982448
41.763573,27.033051,13.431141,74.319946,20.713886,30.577751
27.656740,18.497147,8.305178,37.813389,10.844185,9.057984
17.838436,12.504717,4.432603,29.586594,6.915973,31.602938
9.666718,5.179536,7.242640,31.512476,7.359232,3.486191
