"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
38.963673,20.662693,43.261703,216.496460,59.935150,92.040581
5.927493,4.418106,3.069862,2.846636,0.353660,2.858172
19.854109,14.132203,8.399806,6.547831,0.891800,4.368800
25.248928,17.167801,13.703610,55.233379,13.339364,22.024622
15.808764,11.404984,5.321098,52.768028,14.606996,16.471607
16.993040,12.481127,7.286426,7.002202,2.073876,4.570782
28.047091,16.685112,28.894175,100.566055,30.013050,63.846603
29.528677,19.555620,27.544615,131.940811,38.785843,68.562996
28.196632,18.050795,12.572309,37.267544,12.175065,31.629934
59.711926,38.883457,20.219503,50.114491,12.856159,32.801243
10.840198,7.757475,3.227899,7.256295,1.235083,3.033454
9.891656,7.342482,4.142791,4.274017,1.608571,7.468002
44.934631,29.108984,18.443754,83.747063,22.937458,26.265751
47.913303,24.498528,28.034678,88.870270,22.773571,22.696217
35.376301,23.934587,16.444521,68.205711,16.957134,30.834661
19.376389,14.130101,6.351927,11.023606,3.381727,1.527520
8.250367,5.727678,3.069399,6.302513,1.660899,6.409172
10.596631,7.702792,2.616842,11.286662,3.425671,13.295335
15.152001,11.049314,5.816562,12.502430,2.380780,6.085980
20.256903,14.136924,14.974782,26.325560,5.293092,9.200088
48.600464,31.825672,41.541389,282.031403,86.809410,147.873108
11.976442,8.564384,5.730397,42.680252,11.172767,17.056046
20.166279,14.642157,8.687078,19.636999,3.737580,6.336540
6.193101,4.125213,3.380960,14.078763,4.398854,3.175687
13.722013,9.589650,4.452278,26.599401,7.448978,2.761611
19.521734,13.665737,4.171782,13.954143,3.907310,12.718740
23.153131,11.987730,8.479573,49.384918,15.236595,21.690435
22.485619,11.984289,8.346210,48.810120,15.312317,20.375519
64.122459,39.385700,49.902184,548.987976,172.401535,600.895081
22.418491,15.598651,14.924397,29.139915,6.929331,33.729591
11.615029,8.004526,3.707264,9.959577,1.706481,4.794023
8.522527,5.874843,4.385611,16.317282,4.719434,7.419300
40.666740,27.477413,14.457841,26.947353,6.021126,7.247193
7.597184,5.315400,4.658448,1.949849,1.399438,0.668421
7.604325,5.696009,2.783716,26.200079,7.167675,5.434845
12.577846,9.184697,9.840817,9.458085,3.621595,6.202327
23.363884,16.347273,8.549351,71.937088,21.423410,21.385820
14.844182,10.557764,5.875196,18.445629,4.399820,13.152596
25.203030,18.324194,11.562801,30.772999,7.649726,29.626280
12.375503,9.291503,20.942791,81.345955,28.018375,76.933304
39.920326,26.500711,14.726236,44.486389,12.369514,36.224121
14.943634,11.320012,4.201343,11.072458,2.616946,1.237992
12.496290,8.889325,4.207269,44.667313,13.118464,3.971340
16.463966,12.052107,7.839359,22.614435,5.498480,5.499904
39.934078,26.523090,24.519722,51.860481,8.690214,22.159311
6.900756,5.098239,2.868447,7.571888,1.920856,13.626435
22.947153,16.555880,5.583603,15.009066,4.976200,28.991589
9.517144,6.975909,4.102567,10.769097,2.291327,5.231813
11.824920,8.318656,6.267942,11.042297,2.268649,3.548934
17.095444,12.391759,4.871554,16.361874,5.761271,6.340979
53.919361,35.342354,13.749297,59.751312,14.979780,13.287803
24.882725,17.192120,6.899750,49.616394,13.595124,52.808331
17.751547,12.967277,5.535802,18.900822,4.443465,6.660136
18.464020,12.629875,14.847219,61.298668,20.736036,122.574982
24.675943,17.304457,9.383816,5.444949,1.277387,16.721605
11.976026,8.323647,4.234980,26.337334,6.638564,10.226684
23.926085,17.000240,26.409260,130.820892,36.602676,60.395672
12.688765,9.187541,2.746803,30.651609,10.666161,14.612948
12.688621,9.291647,3.238735,12.018991,2.354895,2.536002
7.464742,5.653077,4.138690,4.204536,0.834123,7.085092
33.167850,21.430899,41.961002,117.399849,29.253550,51.116699
8.046789,5.974493,4.774909,6.158298,1.103890,1.880203
16.233225,10.828678,17.571178,156.516571,48.993549,142.599716
17.909590,12.514919,2.383299,15.794273,5.804844,17.972670
24.332912,17.385715,6.943786,10.433238,0.337537,7.443117
35.710205,21.071249,42.338421,249.653412,77.423172,125.447617
46.610687,32.116901,30.900938,125.949783,36.597607,38.060509
24.425308,15.083743,32.016960,155.594482,42.743435,85.149414
16.260403,11.631645,8.577091,53.931355,15.310242,18.008968
21.213308,14.772163,11.028580,129.552048,40.553886,30.725492
12.571350,9.382949,3.189721,35.352879,9.108794,7.658340
21.733948,15.550066,7.272608,22.306026,3.955759,8.163517
14.046141,10.166832,6.852565,18.595083,4.562487,9.182233
18.557314,13.142671,5.466358,6.152750,0.593674,0.632367
13.201638,9.543898,5.418579,18.145456,5.342664,8.542791
22.664766,16.689480,8.448857,53.665619,15.187136,44.318680
29.325888,12.656582,11.219365,27.860023,10.732906,40.445835
27.958033,14.126100,14.411297,69.807022,21.072029,60.532879
5.875694,4.289133,1.551139,4.683007,2.548948,6.332223
16.658232,11.962651,3.624314,26.059299,6.899147,3.977059
48.835941,31.120264,38.864906,39.578407,8.069580,15.345704
6.304410,4.541598,2.239149,4.542599,1.002102,2.086131
17.172224,12.263075,4.296035,39.617168,10.044400,17.681812
11.834524,8.416792,7.348838,13.832339,4.055233,14.624384
21.554655,15.784482,5.522410,14.600063,3.075352,5.328879
7.564099,5.674928,2.049103,15.504249,3.920475,1.737369
63.453423,32.453102,126.241104,188.300613,53.033573,89.751213
36.446987,16.641367,88.928009,292.512085,69.903343,89.335922
8.999479,6.825158,3.203196,4.984423,1.467923,1.212485
17.283085,10.595819,27.835125,87.168945,23.193687,30.928413
66.761383,25.036686,42.416676,89.980171,23.482899,74.915611
65.469254,24.901985,43.046967,93.058243,22.679438,61.204735
31.490685,21.460804,19.335274,67.981155,15.552422,17.165888
15.013231,11.093684,4.573362,6.879737,1.808532,8.163073
20.169159,14.317517,6.392159,32.644787,8.759706,12.270643
26.112610,18.445187,5.979765,23.452021,5.280560,15.710858
23.015207,16.416012,8.659024,12.583011,3.713995,17.804384
23.987871,16.932362,9.561720,23.953777,4.482935,8.609210
37.151203,24.962683,12.646452,27.375389,5.037939,13.787118
6.294423,4.848151,3.036736,1.120399,0.162605,0.457168
10.467021,7.941864,10.753638,55.337769,14.358689,18.545628
15.045403,10.521214,4.407980,36.215759,10.784196,52.019836
4.436059,3.368555,2.556477,1.645189,0.843996,1.815228
12.021729,8.382491,9.766022,35.759678,11.139345,19.510675
10.818663,8.096092,5.610579,29.122541,6.617366,10.593871
14.393707,10.470403,3.944424,31.442080,9.736723,21.168770
20.950275,14.894855,13.202332,68.277252,14.977968,16.694939
8.288989,5.876968,3.954015,3.574100,1.078576,5.461162
16.142813,11.460594,11.180161,34.820507,10.475859,29.624592
33.793892,23.218494,21.229881,145.062683,41.942200,46.808693
31.163744,17.575270,35.784676,36.613960,8.686078,34.850658
58.139156,36.054867,58.864483,379.218475,104.467072,219.689713
22.987597,16.666168,6.778377,11.308367,3.694332,5.785237
16.477674,12.002251,4.443501,11.055783,4.103811,6.690175
16.793226,11.828686,6.601701,47.892704,15.565768,29.397404
12.406705,9.092017,6.292654,12.536053,4.417312,16.007088
14.953261,10.671939,5.369174,13.327799,2.848180,6.946009
25.365913,17.913498,5.963012,12.496752,3.013466,6.738924
8.788611,6.617350,3.565743,23.338682,6.347680,3.137421
22.410507,16.671841,6.127282,33.129784,7.718583,15.047257
7.536136,5.588414,2.688757,15.104443,1.917197,2.981036
22.699453,16.401447,7.638979,30.264765,8.355356,14.214233
16.672832,12.012241,4.952950,19.008741,5.074067,39.451080
38.044132,23.942783,87.275276,429.009857,117.301498,193.385315
15.164655,11.059239,15.897958,107.292549,33.099991,51.775448
8.992578,6.650537,3.095119,47.521477,13.764397,16.324209
23.813625,16.836843,7.105849,44.488434,14.131227,17.213213
26.980492,18.876333,7.744801,63.938133,19.367950,8.074128
15.707850,10.953105,15.651861,60.123306,15.429195,14.292518
12.968519,8.796224,5.175513,58.157536,13.886638,10.877446
5.758329,3.942750,5.722050,3.522378,0.540123,7.459338
7.755754,5.715901,2.341629,4.982652,0.819530,-0.241354
31.727505,15.831185,13.444263,21.271210,5.919302,19.975933
31.571236,15.672108,15.070342,28.231302,7.422840,19.918921
16.718840,11.560515,18.362135,87.026253,25.604382,42.788246
22.346634,15.580420,9.521449,82.871582,21.311237,36.501656
26.165064,18.214237,5.930235,33.925900,10.980628,19.749166
18.446342,12.586622,6.516699,15.455620,2.471938,6.838985
13.718701,9.703200,4.877242,53.317406,16.008600,30.533081
7.186997,5.298794,2.252530,40.841507,13.996881,13.670382
10.680306,7.736895,4.952962,9.340672,2.801785,1.547473
32.440319,19.846485,17.822979,112.599922,31.944334,61.158714
10.674574,7.684664,6.188528,9.968145,1.736664,31.085125
19.786558,8.172131,9.786175,34.760948,10.503160,25.148954
18.212908,8.250899,8.677208,36.070583,8.486994,13.312362
26.518633,14.134282,17.975079,51.045395,13.808350,37.791256
40.326923,27.366360,17.127720,106.095558,30.290575,53.021500
16.776405,11.632475,5.908776,10.139064,2.333865,3.076961
11.464839,8.377007,4.068855,9.341811,2.297954,4.612904
18.552439,13.304697,6.729381,25.831961,5.796919,9.694700
14.248857,10.265941,6.104088,13.173471,3.290543,2.216056
28.972330,16.797274,45.318127,160.420258,41.505562,160.553375
47.776653,32.524452,37.533066,259.121735,65.581741,79.339005
5.743313,4.346086,1.621875,15.030058,5.270551,17.505480
17.784378,12.373359,5.765985,47.960751,14.133964,18.888735
18.490911,13.512024,5.444344,11.307011,4.388486,9.615255
15.495339,10.770868,24.404419,115.375061,33.643677,54.285316
17.779154,12.574656,14.127375,49.982719,13.644900,10.683283
20.354053,14.072409,9.551143,9.141459,1.796165,3.446923
10.464099,7.967871,4.047248,10.965028,3.882553,10.427873
12.633319,8.947440,18.289604,34.311569,8.577736,14.941564
28.642944,18.998039,13.903136,59.968212,15.409798,31.758110
6.039915,4.352201,2.961161,17.227070,6.708931,19.655706
24.320387,17.032131,18.424114,92.366394,26.918625,38.716908
20.704224,14.817757,7.796238,10.258355,2.543695,6.147880
19.010698,13.422841,12.775433,82.152802,23.979626,29.690117
34.973465,24.325476,9.525096,80.175438,22.405418,13.617476
8.960929,6.417991,3.060347,7.994332,3.940551,9.988405
19.976801,13.912971,7.078516,80.214554,24.138763,65.179817
22.544788,15.849723,6.511699,27.616089,6.358883,44.739738
30.080647,19.424002,29.887915,228.657486,72.914848,85.335182
39.464973,24.175472,19.645571,123.534348,34.684544,25.025183
47.101688,18.459312,17.387114,42.823761,12.454845,18.459064
46.031815,18.423407,17.320017,44.419033,12.094023,17.396624
5.236979,3.672947,2.329581,2.047375,0.680797,4.669983
12.163527,8.680615,4.031175,9.255596,3.971168,13.930757
23.687286,16.846397,9.176430,55.265003,17.043461,21.137197
14.494346,10.173237,6.277993,10.741028,2.962116,7.551662
11.422301,7.810946,14.122127,98.583298,27.019413,101.873672
19.877771,14.502450,6.475561,44.668858,12.771696,8.213333
20.647564,15.178829,7.646074,9.389197,2.703552,6.487101
13.069398,9.324871,3.981240,24.822826,6.551993,1.488923
8.757473,6.440367,3.244320,24.417767,6.628399,4.136463
13.313368,9.618373,6.228651,73.338646,22.153002,26.702579
10.213413,7.409464,6.313355,8.744389,2.046003,7.723280
14.007009,10.031620,8.750849,12.034982,2.522372,3.611269
59.154434,32.977432,72.117943,349.699890,96.546341,171.868042
46.716869,27.450348,90.650642,301.253387,77.710007,133.031097
18.684031,13.515821,15.968457,50.515629,12.063148,87.580261
27.534037,18.168079,9.109711,56.562622,16.991867,20.513865
24.940973,17.300043,7.452589,28.745947,4.881266,8.953636
47.490566,22.917152,16.212029,89.736603,26.465916,24.142555
24.236420,16.853561,8.773031,33.410793,7.713444,4.311956
12.497216,9.107985,4.351213,18.716167,3.641460,5.138482
21.213827,15.144128,7.019437,36.555779,12.348945,43.340919
25.157902,18.288364,5.870620,44.648609,11.439353,8.589714
8.375915,6.164085,3.571746,9.060224,3.460132,6.919485
4.870671,3.544862,2.095479,4.203683,1.152106,3.353262
12.007709,8.630222,10.229752,68.153160,17.488405,12.339319
6.067058,4.117140,1.935587,5.922249,0.980896,1.326968
28.115726,19.039669,22.269258,96.390739,22.628328,56.057648
6.918993,5.285780,2.992231,1.268641,0.459589,2.424906
22.377224,15.619152,5.616168,8.931277,2.366928,1.976542
4.174214,3.262759,1.562731,2.994058,0.901208,5.675877
27.723143,19.429331,7.712025,21.866489,4.513510,4.020885
73.339287,33.407394,34.554794,132.058304,29.336380,61.624115
26.468647,18.311119,7.412947,32.741962,7.612197,10.361347
11.867503,8.390582,4.298409,34.704678,11.984158,21.004965
13.262966,9.683960,3.033543,18.729143,6.171761,21.316801
12.329004,8.455968,5.326393,20.495352,6.970948,45.859615
55.291351,33.608665,38.227455,169.414795,46.221039,51.299145
5.075671,3.633021,2.606781,0.430936,0.709982,3.792947
6.499797,4.555522,1.526135,9.386775,3.488624,11.524588
19.456308,13.662656,5.517176,9.344107,1.791478,2.302645
22.219151,15.981139,5.911958,15.298107,3.313900,16.106136
27.017395,18.815649,15.061241,44.298973,13.519112,26.341295
11.722528,8.583350,3.635682,18.102993,5.513049,5.218155
18.252230,12.694464,5.618627,53.581429,15.912678,11.976846
21.277481,14.816962,12.553063,80.308823,23.203556,27.869772
20.812170,14.055666,24.065466,59.272743,16.352671,27.754633
11.314068,7.956621,4.500957,7.742454,1.357681,6.098826
29.438021,20.847321,20.926516,27.102341,7.248356,30.976921
18.469862,12.134762,11.737531,17.834068,3.985408,30.619646
24.189165,14.857683,44.701256,237.808121,66.218155,114.092110
45.243263,28.961105,29.751154,154.777145,44.500900,71.640137
13.163305,9.488957,3.723165,25.943384,7.320447,4.096252
21.932838,15.968866,10.062512,80.934456,22.210499,11.427974
17.631161,12.682799,5.999572,22.485693,4.825126,6.875889
18.713518,12.968015,7.413139,46.375172,13.631318,22.729282
23.851439,17.088005,6.075785,22.081659,5.114879,8.463181
10.240169,7.195002,3.748407,41.350258,11.078922,3.091851
7.194421,5.499971,1.953392,10.658196,2.212200,5.177534
35.764870,20.291975,71.188522,293.965118,84.643494,141.661240
19.191242,13.621279,5.556823,16.760664,5.751748,5.202327
17.736620,13.258511,6.303886,4.383132,0.640637,2.613866
13.880454,9.759962,4.899704,26.384655,7.659747,2.930873
24.014116,16.738750,12.261277,111.861565,33.175621,68.606087
12.197851,8.920563,8.588840,59.643379,16.701262,13.278655
25.283186,18.008221,7.405102,35.065434,11.512131,10.290298
4.518683,3.238003,1.770104,9.593619,3.080417,10.877069
24.438959,17.578308,8.234149,13.341728,3.808070,7.698632
16.833052,12.430966,4.159499,39.765350,11.384465,4.256874
11.931236,8.656851,4.736334,7.803719,2.712458,15.250865
16.118797,11.695905,6.527672,10.923008,1.813890,3.877732
31.722881,22.130529,29.988907,58.324760,12.515644,26.175743
32.360306,22.347681,9.597533,25.544703,7.660479,18.852669
15.240686,10.790744,8.127315,32.895130,10.558989,31.050924
25.344790,17.087757,9.605403,53.106552,14.343451,18.585175
12.135134,8.964197,4.454092,9.661847,1.104578,2.906215
25.985779,17.969351,7.972448,14.584285,4.181106,8.934413
27.050486,17.576893,26.256044,173.103577,53.591061,163.340576
21.385004,15.855566,7.674809,16.049770,4.177565,15.231096
27.532263,19.476006,9.000811,36.659214,9.089275,12.398420
11.893960,8.767968,3.608988,18.726593,6.234604,20.585527
6.951406,5.350791,2.775268,1.040635,0.165349,12.043208
6.462230,4.656274,2.982740,43.116894,12.452791,5.507219
7.004794,5.368481,4.283754,6.664574,1.704783,3.443592
22.277857,15.884744,7.074007,17.626032,4.053638,11.433099
27.635933,19.616249,11.559815,50.713188,13.888293,10.102843
15.470403,11.549920,6.031941,8.350264,2.106408,3.764348
16.530182,11.465170,8.806131,42.187153,13.338326,25.855822
7.256351,5.184251,2.858419,18.798119,4.858404,4.702163
15.445784,11.193283,5.496106,20.655537,6.384825,1.967045
18.558462,13.224376,5.245008,45.707695,11.724931,9.532795
20.117321,14.431363,6.239790,55.775658,13.764954,9.604641
14.036488,10.438287,4.512750,11.551630,2.613986,3.639210
10.639176,7.733191,3.706111,31.915552,9.266097,9.053322
55.065586,20.343853,51.615978,226.746826,62.077450,43.488388
27.684092,19.634283,14.983083,43.014320,9.923217,11.118188
67.803825,32.298061,19.520624,45.070698,15.335687,61.211411
84.160034,39.412922,26.806313,79.528297,21.430326,72.247467
6.699811,4.514099,2.697790,16.638056,5.380759,18.573002
29.547295,18.721947,30.252718,143.649719,37.086784,29.202581
10.273508,7.541989,1.903365,8.953844,3.198722,10.922978
35.264301,22.561642,36.868046,146.272629,40.770203,116.267525
27.956839,18.693106,20.362597,118.674652,35.927994,98.046768
38.219303,26.405684,14.973699,60.295719,18.001163,35.452408
4.375915,3.429221,3.186201,7.361645,1.305501,3.019506
10.995680,7.836193,7.738435,24.570518,7.082247,15.028800
17.798885,12.726229,7.993385,74.848892,20.924694,22.762671
10.846332,7.838109,2.857597,19.787130,5.880381,1.575676
7.371237,5.291840,3.583504,29.035139,9.934556,5.056624
65.116325,38.929966,40.115246,113.737770,32.382542,56.029541
17.420902,12.334836,7.904172,8.767836,2.918997,3.188160
20.389296,14.025989,20.965099,35.100220,8.041680,17.757858
23.479660,16.780132,11.388796,79.497147,23.447248,20.131647
16.463888,7.008850,6.666773,34.578716,12.448222,18.232679
19.540939,13.061633,27.607821,128.011871,37.063042,53.061691
10.958699,7.903286,6.476961,31.488817,8.753599,11.987180
4.861110,3.727331,2.468227,27.531784,6.300934,19.899660
13.418927,9.672185,4.630838,35.984840,8.781972,7.109010
7.561259,5.702621,3.159632,4.335804,0.555932,5.959931
28.419540,13.856422,6.641550,37.004948,14.392521,65.640869
35.502705,22.179756,9.049459,46.469345,11.642575,30.021624
17.288122,12.689819,4.941504,67.001602,18.456694,17.908743
7.612686,5.861303,1.807957,9.107063,3.052541,16.010975
4.144257,2.971312,1.438590,14.369827,4.714720,19.730352
23.657896,16.811808,6.631616,71.073410,18.836575,27.759062
12.685071,8.980008,4.273674,26.102228,7.560282,12.190285
9.432933,7.277353,5.361752,28.568670,7.989081,10.776595
6.372405,4.662632,2.395684,5.970484,1.320791,6.616107
15.496831,10.925924,4.873075,28.982224,7.878611,7.092085
27.006294,18.860550,7.653582,26.510120,6.240174,6.109715
16.472471,11.099579,5.564784,40.821297,10.831638,26.630228
31.248840,21.428413,16.353214,56.827351,12.715066,15.053777
6.860328,4.781276,1.610265,9.458554,3.466005,16.042200
12.749730,9.251275,6.426136,12.275965,3.319224,5.082612
22.161077,15.929898,4.108919,14.408006,3.339878,22.665756
93.446358,54.112061,168.800980,559.353821,152.594147,256.292999
12.445900,8.927338,6.272703,36.442379,11.665340,27.004072
110.123116,37.194248,108.767242,277.903778,66.789436,116.633469
12.354270,8.906683,7.432469,18.697502,4.121508,9.624958
23.727814,16.429676,4.640364,20.010098,4.662021,4.782457
14.192063,10.486381,6.097320,8.281528,2.451922,7.554625
6.078053,4.374705,2.662113,5.925532,0.830617,1.882869
34.006527,23.410780,8.567725,36.325085,11.735184,33.593166
34.371864,20.775173,18.093620,83.684128,25.205225,26.550051
30.065189,19.733713,13.748781,64.777779,14.193018,110.068291
16.035374,11.161455,4.911374,2.659589,0.765478,1.188538
23.363905,16.708174,9.170285,12.134883,2.781191,8.960409
54.483101,30.619917,105.486900,485.268097,138.266235,334.337708
11.889132,8.550586,3.549731,32.182373,10.235086,21.358091
23.787432,16.707987,8.255475,12.213287,2.599860,7.079088
46.314178,22.498608,31.738363,171.353760,50.175545,77.725761
15.657444,11.823235,8.074045,22.675680,4.546877,13.472363
19.854408,14.294821,5.715324,68.445320,19.856176,30.444008
23.537046,16.068993,16.808674,100.878647,25.363644,60.672733
70.332512,44.407169,62.250286,164.364502,39.605968,73.189537
7.118763,5.030380,2.403984,75.965736,26.479298,6.197249
11.425163,7.823107,2.801043,36.662563,10.174733,25.416992
11.570172,8.045754,1.884366,22.891914,7.340473,19.283733
18.613867,13.487741,4.348707,21.587234,8.004872,32.469345
6.455052,4.632632,1.706267,8.095134,2.672969,8.495325
11.651808,8.497589,4.175602,4.055396,1.728885,12.731277
19.507389,14.271714,5.968636,12.605519,2.774549,12.091224
74.165405,28.077271,57.359570,300.701843,80.161278,69.976334
9.283438,6.482952,3.191072,6.168815,0.711589,2.952278
18.826345,12.262981,13.300408,167.292480,47.775169,74.297234
5.179077,3.523982,2.170579,11.581478,2.459542,11.574688
8.005492,5.612014,3.233935,3.049889,0.565272,2.917137
18.057379,10.659290,8.822106,38.067112,10.679801,23.598473
12.880389,9.545647,4.446599,6.591653,1.540921,3.782181
10.901076,7.848764,2.207963,32.337585,8.829020,9.092645
12.409760,9.108035,6.149136,56.705814,14.726349,7.846659
11.457945,8.189345,7.885442,30.760027,8.389271,11.987757
7.365489,5.468458,3.110515,14.568218,2.894603,2.890571
9.562986,7.019051,4.905229,69.494034,18.813438,4.117055
14.670043,10.561192,2.808976,29.109167,10.434666,43.002720
5.638420,4.244709,3.476015,6.207853,1.771282,10.967669
40.995377,23.795975,27.291216,171.058609,55.124985,137.157684
15.255881,8.977844,5.455021,8.663024,2.793055,6.929698
10.649875,6.975581,4.174613,34.141068,8.449807,6.653755
12.974320,9.334724,5.879577,35.045330,8.906274,11.677744
20.552151,14.374495,7.570240,16.832178,3.024388,4.048591
7.553074,5.759111,3.043456,15.438092,3.779596,3.599348
11.133714,8.035451,3.871550,6.816856,0.956477,2.538059
45.698307,29.517778,14.439445,117.116264,34.696049,32.892735
4.783482,3.226301,1.282697,2.693171,1.526371,4.930625
12.551770,8.820802,9.783671,41.619183,10.869411,14.786325
16.390858,11.783747,6.189375,36.446663,6.088220,12.451106
20.106453,13.502868,15.698606,129.944672,37.373646,45.766800
19.446585,14.398999,5.294436,27.753859,8.126475,8.369047
4.627096,3.473393,1.307327,7.190557,2.697406,0.493611
18.092382,12.390931,6.696357,14.462276,3.784482,8.723033
16.794405,11.408244,10.582806,70.668922,21.083076,47.775681
16.318905,11.474681,5.990602,30.782396,10.394821,29.937906
15.554376,11.208548,5.170708,11.715938,2.869924,3.051961
15.108191,10.999167,3.176753,22.792641,5.744600,6.386478
6.446451,4.726286,3.123445,18.243359,4.906549,3.841014
7.091988,4.989941,4.945982,17.787201,3.351051,8.731362
49.431835,22.930912,16.129486,48.894489,13.127503,41.822254
26.303362,18.667772,10.324480,29.825552,5.852086,7.838311
4.489552,3.044142,1.553990,15.275301,5.818776,25.073334
40.742760,26.111898,40.131470,148.521652,39.303799,53.186760
10.251621,7.328163,3.946321,2.408998,0.529151,1.483490
16.759827,11.805362,5.177370,36.536041,11.843139,20.009178
26.164865,18.432209,5.453561,40.605797,10.412168,12.114854
7.462965,5.741308,3.412015,14.597123,3.073525,4.763546
32.213406,21.252069,18.978209,38.706264,9.877201,25.765154
21.971029,15.044930,12.279115,13.591064,2.132907,8.493785
13.985803,9.775711,3.388922,44.483154,15.313036,97.407051
19.070696,13.805748,5.467296,27.858349,7.891031,5.321417
10.427536,7.533862,5.167048,5.829026,1.693232,1.374675
29.850220,21.055527,15.741018,37.912548,8.640215,12.946015
14.418014,9.985170,4.300540,23.905973,8.566983,24.452898
8.438827,6.170149,3.052124,3.753689,0.713457,2.982257
18.853195,13.452794,6.715980,45.205399,13.460602,17.880655
7.003150,5.221599,2.544338,34.286186,11.009396,9.743622
10.856791,7.562940,2.316881,19.795841,6.128785,23.366879
27.530575,19.367970,8.171761,36.031590,10.996939,9.984820
30.216469,20.571049,10.813048,50.808266,13.483529,13.196205
7.794572,5.405120,2.865959,3.414591,0.766843,2.933954
6.052561,4.108346,2.553303,3.434457,1.462228,0.828745
12.131431,9.040660,4.176727,13.005040,3.287107,2.429240
19.364159,13.604480,6.992133,40.276726,11.274237,9.750062
12.398020,8.146574,18.208757,33.851189,7.768203,29.722897
20.671097,15.122791,8.563975,19.435513,3.812887,2.629686
11.265349,8.141823,4.668209,29.432047,8.049500,4.511369
29.103058,19.922041,14.082191,49.224754,14.149076,15.070343
25.028116,17.020172,14.607247,49.235332,12.935184,18.152142
19.056551,13.532890,7.180019,13.299743,2.991396,6.551966
34.054836,24.562460,11.132966,36.562683,9.390455,8.175920
8.845575,6.641669,4.253261,5.254724,0.843517,1.746707
10.387723,7.381673,5.243692,35.418762,10.016590,15.796104
22.147957,15.249929,7.197003,34.260532,9.052964,13.452184
43.788094,26.504110,28.206728,56.674297,12.822872,26.639631
20.742331,14.306244,4.256798,19.214375,5.613392,24.313181
38.715622,24.216043,14.071774,73.950859,20.414703,32.684410
33.769520,21.668201,14.365523,65.649971,23.399187,78.099518
11.679065,8.570829,3.506068,40.910103,9.377686,7.906028
11.381754,7.783124,2.749768,11.056443,3.946647,13.032377
31.182144,19.213943,22.623556,68.059662,19.735697,39.330193
24.825640,17.311588,8.391149,17.343658,3.421648,8.041161
12.367776,8.827926,3.965134,7.681857,1.595680,12.911360
20.322708,14.047490,4.434944,25.174356,10.024946,32.455498
44.098282,26.986784,29.432646,166.115036,44.266006,41.194527
4.855751,3.660845,2.248885,2.910188,0.698273,4.173090
7.343590,5.529219,4.358533,5.019501,1.677303,2.663083
17.091125,12.569346,6.882283,15.798260,3.171637,3.804174
28.144167,19.427656,6.158218,51.216953,14.966528,8.525404
29.113813,20.887589,9.581586,52.272400,12.618696,67.181984
8.467265,6.125817,4.149170,9.089222,2.916186,3.518248
12.220915,8.793930,3.023973,21.314154,7.264595,15.125175
20.939215,14.596005,6.268985,15.657656,4.965443,10.982844
6.548152,4.937626,3.293172,28.307604,7.895585,3.248269
32.384544,22.861794,13.306105,43.564442,11.736247,20.508368
9.283022,6.604634,1.389275,12.982690,5.065825,14.387820
26.874327,18.793079,12.273117,48.454502,13.841825,16.616657
8.252914,6.133646,2.478928,13.373023,4.683631,10.458135
8.586164,5.928825,5.439019,17.896305,5.753009,62.297283
6.997436,5.176887,2.119900,17.394615,4.832489,31.259943
19.449919,13.402781,8.152493,89.932625,25.992493,15.722548
26.875631,18.143890,25.132162,45.971947,11.662646,27.848518
21.854729,15.518106,7.362317,50.419807,10.636610,11.434384
19.615847,13.884055,8.871337,9.754652,2.278572,9.467287
4.635713,3.554384,2.830929,2.702200,0.084059,2.743678
17.039917,12.377639,6.154854,18.177311,3.797736,17.928150
51.244438,29.438711,69.091858,254.906921,64.100037,107.617767
8.245621,5.594135,3.948736,2.869635,0.379936,1.496039
40.379036,25.942907,19.378073,235.413147,67.527489,24.661602
18.822989,13.299650,11.827579,64.127823,18.997698,26.929192
18.097174,13.171199,4.575049,26.259432,7.071111,10.366469
18.828272,13.866367,6.785949,17.176941,2.644496,7.822082
22.240477,15.801901,6.738450,18.889257,5.479222,13.490420
7.827374,5.388799,2.308574,10.872287,3.549672,4.929748
11.310870,8.408860,4.816561,10.946492,3.962225,6.121624
9.579422,6.579409,3.499274,1.299381,0.549047,1.857210
7.041206,4.799972,1.946530,12.732353,5.367667,17.634794
19.882992,14.089243,36.006691,187.749237,49.934124,44.437462
20.512495,14.645033,5.136805,9.997079,2.300775,10.316206
10.508635,7.681717,4.715930,9.839087,2.182372,3.974982
20.317501,14.515126,7.807841,19.681108,4.589125,28.045347
6.702770,4.856239,2.179594,38.954002,9.123761,4.869240
23.471334,16.088812,6.020348,29.945467,10.426603,51.972099
7.563972,5.109671,2.770274,10.164405,2.956119,3.064288
42.128025,21.725912,24.496477,90.830147,25.719835,53.356388
14.754460,10.584937,4.578967,55.137501,14.585642,5.017440
13.926488,9.726430,3.626584,30.908720,8.203859,3.472094
23.363304,16.304348,6.069982,38.737656,11.355809,15.692521
8.387564,6.097703,2.492626,17.746117,4.826190,6.139613
13.625087,9.972309,6.317184,8.792997,3.350866,5.710168
7.399119,5.212525,20.368221,120.468170,32.697830,71.757637
29.012150,19.987804,7.784348,25.017355,6.905820,8.042459
90.253059,48.734219,51.953793,216.643753,63.809761,147.110291
58.149490,25.578001,105.085655,275.170868,82.162727,152.858978
