"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.146772,7.362480,3.671558,3.769436,1.254562,2.984674
6.371641,4.887219,6.507413,5.888674,1.232174,8.191615
18.398506,12.795649,5.266464,2.592665,1.019910,2.160564
11.024663,7.463145,3.012262,7.302957,1.848601,0.230155
6.209746,4.532014,3.193897,10.652181,2.331134,9.975969
6.229732,4.530561,2.457281,2.447591,0.780344,0.858002
5.373188,3.856008,4.256299,4.747509,0.482409,5.897384
15.181500,10.635018,4.702431,8.837169,2.346632,19.368382
5.525280,4.149554,3.970204,6.164973,0.804479,5.686279
17.069071,12.506713,4.229692,4.973667,1.206029,11.087613
8.621081,6.105616,4.387649,5.150983,1.224345,5.773270
10.244733,7.151983,3.770351,8.479466,2.244425,14.412086
10.046691,7.110868,2.329664,9.227354,1.419615,0.773375
18.326750,12.737887,4.367385,7.845030,1.966024,2.693925
20.203938,13.844440,9.049959,8.213337,1.171872,11.148046
4.906217,3.431294,2.344701,1.401897,0.906345,6.345956
11.361382,8.053206,2.847772,2.253109,7.037342,694.724731
17.980619,12.819946,5.370299,5.100095,0.896474,2.980794
8.860048,6.155940,3.289939,6.404071,1.814240,3.380131
15.864711,11.185998,5.265452,3.757021,0.826021,2.618468
5.003345,3.465093,1.790180,3.509407,0.927434,1.882753
16.514572,12.317105,7.856623,10.303953,12.793233,745.109070
4.842123,3.316703,1.709638,5.956989,0.696344,0.897574
13.370577,9.342102,4.649125,9.240869,2.649636,8.079044
5.306932,3.556779,3.140148,3.807319,0.800270,5.087678
13.968156,10.156071,5.463420,26.896973,6.466496,6.297914
6.668922,4.607126,2.273828,3.000391,1.031188,1.536680
6.644305,4.871849,2.947166,3.654313,0.402590,2.046502
4.623971,3.359186,3.743554,16.244408,4.661339,11.764503
4.272032,3.010167,2.083691,5.493764,1.121721,2.509072
14.250416,10.624328,5.264823,7.161402,0.869145,27.723640
11.624157,8.177186,4.208386,1.859954,-0.291780,3.437510
7.507264,5.452420,3.004151,6.016930,0.257544,2.312668
11.006004,7.393782,18.654013,44.498043,13.794658,67.626015
7.408321,5.296581,3.221197,3.096810,0.214078,16.560040
38.939804,26.444866,14.887353,11.814537,34.314312,2920.188965
8.932051,6.634921,3.762854,2.102628,0.215769,1.925527
6.680580,5.047317,2.094309,6.408614,0.825398,1.780173
5.319725,3.717403,2.930133,1.760437,-0.023290,4.341231
5.075983,3.174586,2.850400,7.195602,1.029267,2.265538
6.402067,4.380008,2.372258,3.785769,0.072126,4.640541
15.697948,11.459112,3.503438,14.448751,1.871674,-0.000305
17.446135,12.403293,4.223648,8.761768,1.699878,4.892096
14.750171,10.299311,3.299186,14.317696,3.307450,1.907411
7.584407,5.710839,3.037211,1.719462,1.127356,2.449818
16.423645,11.593132,5.107295,12.020474,2.147284,1.424727
5.298193,3.644750,7.748830,91.659126,12.634983,29.281849
12.854017,6.459726,20.826683,22.060593,6.939250,17.472025
5.391608,4.050593,2.064131,3.674975,1.826389,-0.079862
4.454935,3.058482,2.503648,0.126885,1.849354,7.269711
7.941390,5.708512,1.370211,66.461601,15.346192,29.187250
12.513808,8.997942,3.673552,5.268633,0.416781,2.847296
9.631567,6.571847,4.091150,3.286690,0.797777,2.945530
13.653824,9.281093,8.086520,7.445417,26.840200,2399.103027
