"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.303567,5.484602,2.478679,4.577247,0.583722,4.316856
7.733558,5.456105,7.358504,10.872461,1.761011,16.843250
32.615715,23.097639,26.564535,167.824158,42.478809,74.752007
11.054246,7.750116,4.533356,40.275349,11.500182,38.360336
14.937840,10.555526,25.777700,111.777016,32.342815,61.657475
18.727171,12.928391,6.467762,35.175735,8.792838,27.087297
7.478694,5.114286,8.104160,26.906689,7.767055,14.121587
32.557308,22.434010,19.611845,172.845520,43.417900,71.192429
21.461884,14.202738,23.182400,172.570419,44.447166,96.297844
14.724920,10.413174,5.496644,41.836189,12.506080,16.116297
23.477663,16.250246,5.794290,43.299828,13.113157,47.201721
52.164566,32.054840,17.398935,108.559090,26.073616,32.184093
113.582527,66.448128,70.718971,524.173889,141.462967,288.793091
45.463654,26.559614,28.221073,233.181473,59.182961,123.880020
5.074928,3.707041,2.680960,18.309320,5.312073,5.084850
11.743402,8.324967,5.637929,23.964968,6.844028,17.372398
12.837463,8.863435,4.780196,40.182682,10.823833,19.708948
36.311954,24.596577,6.413280,128.105392,34.397449,67.866737
14.938403,10.127396,4.175129,35.027607,9.185468,25.179523
16.394297,11.733293,4.359904,30.764835,7.830865,12.012184
13.053492,9.135617,6.575100,45.351780,12.337056,40.367069
23.751928,16.014069,7.953148,48.154541,14.562398,24.355196
17.941357,11.808272,7.451427,29.788790,6.594859,12.706922
50.890484,27.934460,40.585472,232.971588,62.933235,78.649330
12.174520,8.678683,4.130147,5.361908,1.737736,17.300697
34.348782,18.291857,44.607342,388.151184,112.238121,265.997131
5.522717,3.939494,2.480652,27.959036,7.699889,14.190141
50.553310,31.122746,30.696083,220.095520,61.585487,107.957283
10.469933,7.184833,4.259137,4.534634,0.905755,13.899823
21.374821,14.817942,6.054301,49.781792,14.915883,47.048805
18.426676,11.152794,17.576775,149.430130,41.197987,88.440956
45.457191,26.384291,23.368866,126.787735,34.673061,73.861671
6.851458,5.050262,2.885594,18.090271,5.891693,7.464129
23.423939,16.595627,9.121214,10.244967,2.370800,43.360352
32.746078,21.622536,39.026493,255.414902,77.115936,155.129837
35.621693,23.036352,12.383395,65.661552,16.715580,39.138775
8.691609,6.334001,3.245113,26.776472,7.894134,64.698700
14.496042,9.688540,5.844279,30.518492,8.805498,11.753911
38.581013,25.861757,38.298199,280.673309,75.893311,162.073608
18.263014,12.772122,5.152524,46.645985,13.068798,16.605942
17.784943,12.453866,5.399078,25.094715,7.488582,25.031908
62.285992,36.587528,87.077850,551.283997,149.756439,372.597778
42.056442,27.692654,20.094778,120.515968,34.214821,94.732018
11.268730,8.219186,4.263496,28.605289,7.080555,17.281521
70.947693,42.865490,52.558762,316.598022,90.351120,279.703674
76.368507,44.547459,45.972115,224.394424,60.012798,145.730438
10.322909,7.494405,5.887101,35.313915,9.697227,14.271987
8.991421,6.530849,2.603349,26.858437,6.686305,14.129328
43.149380,28.164080,19.222118,196.943436,54.991455,122.163940
18.809938,12.642717,6.564907,49.276627,13.073750,36.767036
29.800419,19.789171,8.576353,63.540436,17.543877,55.980389
9.834073,7.209582,7.277528,41.137039,12.799929,34.068604
11.157430,7.808084,3.717797,28.320271,7.139166,27.769974
27.514494,18.170427,35.187916,154.824051,44.398106,106.775917
24.039864,16.441753,5.638939,56.101643,14.371223,38.404419
27.323305,18.288071,20.162462,144.341415,38.929722,84.792351
17.537714,12.024252,4.560080,38.874149,11.403003,28.431837
6.544317,4.571435,2.061564,26.195389,8.972180,12.355988
8.536836,6.404128,2.207687,21.423149,6.836356,22.935429
7.329330,5.039898,4.477000,45.560390,11.493705,21.388971
18.860016,13.018580,5.257298,51.464329,13.637738,14.322171
66.687347,33.912636,33.001083,177.574707,51.039085,107.923073
28.761366,19.401525,11.374171,54.153229,11.475360,15.249628
31.567942,21.006350,18.223269,173.344299,49.328495,125.546783
7.442637,5.280764,3.235432,20.919338,7.249487,10.299724
18.232012,10.482510,56.102257,474.091125,129.119843,239.587570
23.286232,16.264084,5.438104,43.119911,10.870204,19.726948
12.413315,8.508860,5.433262,41.459755,10.110597,11.128582
22.905336,15.480176,7.445420,51.892227,13.595309,18.446016
31.543653,21.402849,9.861855,66.450493,18.077387,56.022022
6.426240,4.593584,2.639731,18.620253,4.286506,10.706643
8.476861,6.177544,4.747991,36.563908,10.150362,24.388876
27.962704,19.244993,7.804012,62.328819,16.385027,46.600883
30.364084,20.209923,9.135747,61.621933,18.119690,15.305452
16.025993,11.626113,2.928365,25.891815,7.776114,28.460930
16.016235,11.389831,3.366105,39.083584,9.652651,23.618465
13.999376,10.015452,3.945571,27.239601,7.932025,12.819244
10.562006,7.846012,3.093528,23.886648,6.349938,13.517139
6.966085,5.084306,6.469832,66.475777,19.220520,43.813942
28.200705,18.746115,14.294266,90.317406,23.131126,28.303413
7.225139,5.066196,2.678963,25.558178,6.150815,10.017616
33.088039,22.920553,15.037273,90.309708,23.951883,49.956463
4.845280,3.329005,2.170604,14.482581,3.963709,5.188259
12.190607,8.839896,3.910013,1.346980,1.015983,16.696016
7.645756,5.480033,6.718209,42.306774,13.107073,27.043589
5.243486,3.576916,2.256577,10.300482,4.430940,7.345425
12.240006,8.801678,4.460843,37.665440,9.573545,38.753170
52.447041,30.345881,35.721138,228.536530,63.996166,150.843765
44.210400,25.705248,35.514385,207.718842,53.562317,93.440536
12.795678,8.643469,6.218980,39.540817,11.928667,13.270576
12.595114,9.315308,3.284517,30.294346,6.703135,19.236332
32.501770,21.995075,21.803059,128.691269,34.317081,66.999062
10.061973,6.932741,3.560808,21.395937,6.580808,12.857907
17.175241,11.831769,4.393431,39.145893,10.639757,28.212139
28.649319,20.000786,6.404370,75.874657,22.336082,54.189713
22.428537,16.240564,5.197620,58.331188,17.147291,64.795570
5.492224,4.086414,1.405341,16.445753,4.259721,15.016024
10.581598,7.360094,6.691773,44.465611,14.012056,12.547046
13.753589,9.421858,9.183133,84.294495,22.863506,40.815327
25.083109,17.833605,12.138895,95.405922,28.089550,41.167282
9.567874,6.948253,9.883317,34.646282,9.324553,18.772415
17.600275,11.428337,25.810953,143.763153,38.255524,143.837479
13.078964,9.292823,3.220808,26.282017,8.030402,9.566730
58.482407,35.014114,46.566902,295.189484,79.366867,183.986496
19.527229,14.004916,6.064113,53.711998,13.511004,22.046993
14.865326,10.437162,7.021988,26.108732,7.087592,9.559121
14.890244,10.636089,4.593964,20.731085,5.877042,14.912673
39.384354,24.692503,35.056042,242.123276,67.213852,109.735046
102.122902,55.487225,114.564362,641.239441,178.789810,743.461304
15.660921,10.883220,6.030086,35.460735,7.919901,11.966722
53.527893,32.649811,31.177135,245.609604,63.146988,127.622826
35.485699,21.737839,35.158787,251.714462,65.750900,141.702591
77.024872,49.824120,26.657290,165.660278,42.506546,111.225609
8.248681,5.803643,2.996003,1.847226,0.349596,11.455558
11.109430,8.096782,4.695225,35.733864,10.316306,11.064706
4.780914,3.558063,2.197133,14.193674,3.445537,12.001369
49.193989,31.450666,21.398487,135.878647,36.967430,50.110554
29.153257,17.843908,25.881321,247.524948,65.626434,172.098709
31.864557,21.306595,8.314721,68.611320,18.227879,72.472069
31.468645,21.231026,18.270588,82.205521,22.249262,24.432587
29.782772,20.153214,10.165518,70.057060,19.312078,54.125618
58.361404,35.203384,63.035255,325.641724,96.010429,181.867310
18.918953,13.355016,6.843416,66.070892,18.090670,36.115982
20.682646,14.247100,6.027259,44.418598,12.538064,28.273821
21.804949,15.696295,11.382258,78.131447,20.042938,22.914684
51.803761,31.927868,62.498219,327.957855,85.653503,199.885590
18.289446,10.643455,6.274518,51.584438,13.559435,22.760845
73.228844,42.545067,40.034740,272.630737,72.957794,133.129990
46.243725,30.803913,34.599209,256.923157,71.701508,88.986450
10.425010,7.393209,3.298880,22.647038,5.792277,10.960513
50.419678,32.917953,25.545343,154.287781,41.515160,118.156555
35.207947,22.930027,9.090471,62.961502,16.978621,40.644203
25.197765,17.368649,9.634761,48.540012,15.142858,18.623470
17.385124,12.043418,5.710857,6.067485,1.228051,13.809095
30.671932,19.879107,21.036875,160.519150,42.556507,78.232307
11.948036,8.564774,4.103956,24.828897,4.850493,12.147643
26.958652,18.319727,15.579477,128.342957,30.157228,47.164204
39.393921,24.998159,18.765015,131.292694,36.551865,73.360542
53.493477,33.628189,39.272263,254.420197,67.252747,185.263626
42.487038,26.837961,30.591629,200.585663,54.750370,126.291153
9.739123,7.027349,3.488897,15.597775,3.541062,8.565485
18.469753,12.554143,6.994009,57.514366,20.702953,25.435369
11.620135,8.281801,5.457851,32.201290,8.093536,9.227241
12.535087,8.578456,3.726401,27.963686,7.990157,10.404799
38.744953,23.198517,25.428350,129.213120,33.597431,101.751984
58.627945,35.496658,53.947735,307.074310,85.276405,293.055481
8.073607,5.597558,3.646144,25.441830,6.463532,5.812623
12.948450,9.249887,5.114796,23.190317,6.741581,13.699305
21.039698,15.136497,5.961829,15.214043,4.654068,36.546494
23.341406,15.373911,21.656395,161.209671,43.202332,81.767517
18.809484,13.116925,5.539915,32.378494,7.885587,26.128628
11.135303,7.981521,3.461100,17.852674,5.938618,11.662147
11.662268,8.245445,5.384731,40.333614,9.327312,29.806969
5.654431,4.097339,5.700024,6.205269,1.602046,16.538639
7.179358,4.624221,3.200959,17.716022,4.189920,12.641408
16.970808,12.409463,5.400594,47.283821,12.408451,18.280544
14.218254,10.231229,4.077527,32.879711,8.492972,17.937197
14.849997,10.579183,4.842998,33.260303,9.599722,31.990520
13.499739,9.336734,3.805577,41.008942,11.076031,13.536889
13.118643,9.374391,4.734229,35.315990,9.332313,7.773229
24.204777,15.677331,17.391457,137.505890,33.534565,121.174835
53.455952,34.363827,31.347736,155.790756,43.166748,69.957214
5.009980,3.510253,1.689352,4.677678,1.067454,11.021362
38.069679,25.538107,12.027985,58.801785,19.775049,37.657303
9.809350,7.315084,2.195682,21.306684,6.333253,19.170906
30.221106,20.663645,7.847857,50.374718,14.084086,42.339382
25.591682,17.793442,12.654939,71.678719,19.292574,64.910721
43.454552,26.051788,22.362230,187.616806,47.100723,59.871021
42.065517,27.727455,14.226851,67.770233,21.131479,72.606796
35.256538,23.977070,18.258034,130.732895,34.140236,45.339294
23.934820,17.389647,11.302530,86.065651,22.865517,55.480408
52.082176,34.432468,16.379967,104.534576,30.710951,52.977943
30.344818,20.608570,10.778107,65.129890,17.213903,23.658789
32.263802,19.310797,22.124580,147.075714,40.716595,88.896317
8.564587,6.204178,2.918099,21.364849,5.232940,21.387857
51.596313,34.130962,32.394547,187.117920,53.912537,80.224968
50.208664,31.029638,38.814129,283.384155,78.692116,190.325485
40.988567,25.433693,31.736397,214.554977,61.499222,154.356384
31.579103,19.541891,47.631233,341.776917,94.223625,250.988571
18.872623,13.671590,12.836838,11.953547,2.846784,35.355709
45.510403,26.723097,42.373291,371.018616,96.972023,284.803436
10.435611,7.343197,7.106172,56.436790,18.586491,66.871620
25.004562,18.019705,16.042675,144.840408,39.375736,107.344589
7.128165,5.107828,5.011825,38.025280,10.234779,11.142358
25.784332,18.201128,20.773943,127.193199,31.805511,77.110306
21.891920,14.810562,5.901006,44.699005,12.016611,22.934719
6.610916,4.350403,2.649176,16.422890,3.749208,12.748627
5.982602,4.108335,1.955677,14.595649,3.791911,10.769452
68.459396,44.181717,41.858028,192.137726,51.050709,212.422043
34.071198,22.838995,14.711321,94.436897,25.349323,74.580124
17.089619,12.100683,5.335153,33.423889,9.667687,13.468123
28.743164,19.394506,14.660324,19.909828,4.405381,39.142094
5.828049,4.153815,2.226427,17.259256,3.894139,13.113564
27.241217,18.034899,15.352595,89.941254,26.400774,27.766914
60.779072,36.621574,23.638741,207.164566,55.645004,127.185898
6.972619,4.883486,2.857145,19.134233,4.212903,9.707634
38.229576,26.603956,17.137178,115.444290,33.464573,52.217628
14.316810,10.258953,5.482440,27.034946,6.233872,10.769435
50.377846,30.622112,53.845486,333.703979,89.311745,224.246674
13.719695,9.673670,6.673183,6.699345,1.061521,0.964708
18.079481,12.674218,11.960227,94.123161,25.827576,65.898941
44.589115,28.560324,48.747753,247.204132,72.472984,170.178741
28.240095,18.916372,8.770801,49.475044,12.691946,29.228153
30.810829,20.330500,39.221828,179.545258,49.607185,148.077362
6.573377,4.418222,2.613037,14.147569,3.443095,11.336430
15.820250,11.513805,4.525566,38.211601,9.641631,17.516689
23.741125,16.908621,9.507122,60.407032,15.669178,31.998310
10.467315,7.112820,4.347089,28.683643,7.789307,31.816397
33.831673,22.601059,14.373073,79.038254,21.140627,45.841297
9.550613,6.394958,22.819727,109.199394,26.861834,60.372906
9.893027,7.010387,4.686526,29.481974,7.808732,5.810348
6.343132,4.463216,1.979744,11.028728,2.513215,21.241314
65.082191,37.142548,34.485550,233.662445,59.559139,165.601990
20.762604,14.149930,5.898761,36.154499,9.311324,34.182968
28.130539,17.615437,34.963978,111.477394,31.254026,122.323753
7.001894,5.057797,2.181277,12.520707,3.872051,13.485909
13.533146,9.703792,5.175377,19.886417,6.345243,14.525105
6.103225,4.225618,1.024384,16.500805,4.260503,12.528407
29.706770,20.359127,7.521218,55.236393,16.127131,40.254124
4.153973,3.340726,2.066955,-1.274718,0.154581,4.671288
115.623146,58.986214,83.231056,551.571350,145.763626,457.337769
66.411278,37.894066,45.986118,277.666138,74.017349,193.663666
52.924305,33.503719,53.376583,451.513611,126.500618,315.818604
38.186039,24.358484,18.372030,23.315741,4.681314,59.991428
61.704952,35.136135,34.216602,231.630249,61.380573,151.793961
24.860729,17.455057,16.008585,162.003967,46.046486,50.129074
8.842893,6.563529,2.890329,23.756449,6.926683,13.017665
65.495010,37.705925,68.553535,364.876221,102.071083,290.004547
22.953884,15.765695,7.514282,52.119595,13.529559,18.186142
40.868538,26.083660,27.365196,190.338242,57.717896,133.836975
8.516398,5.701037,2.795233,23.577179,6.382722,9.918131
18.936316,13.354772,7.098850,69.769020,19.797268,39.746407
22.974293,16.136137,12.988998,87.595512,25.693726,45.017784
32.885727,21.905104,15.756551,117.542030,30.564573,51.275829
22.016462,14.909527,14.751308,100.597557,29.312729,78.245216
39.562817,27.019199,24.661873,209.171051,59.236088,123.126350
19.164234,13.387375,6.847798,35.828827,10.825357,26.982136
45.374310,29.024658,12.500768,88.884102,23.656994,56.026592
12.748239,9.405693,10.248940,62.850983,16.520231,35.357052
47.118797,31.405535,40.163059,320.212372,89.085960,163.692490
31.302996,21.398300,10.956383,78.150421,21.272594,63.019970
11.054104,7.730496,2.656498,27.214108,7.437729,15.874913
57.372143,36.279915,17.034552,86.948051,22.112715,53.226437
54.168911,33.769676,39.669235,221.078400,59.831528,159.769562
65.932205,40.142925,30.643139,109.468140,26.172710,163.903625
12.160197,8.660136,6.266141,46.308804,12.309991,27.473349
19.009706,8.030926,6.012929,28.710451,8.789666,37.340870
23.024605,14.277305,7.590744,44.174236,10.186697,34.966793
55.284927,35.466499,33.021263,163.338089,43.250366,92.104118
20.541777,14.187038,6.736153,49.740490,14.282802,27.516703
72.670639,44.179821,79.859016,385.171295,105.367569,332.511932
5.683142,4.255069,3.396497,40.199776,9.899854,14.580824
22.486633,16.320616,6.749493,35.858597,7.820409,35.461857
28.239538,20.419191,11.299641,72.330719,19.352516,33.112843
8.437146,5.879647,19.474220,73.055595,19.354202,37.579430
42.414028,28.401880,13.302017,83.005646,20.375891,53.916256
64.726479,38.322006,27.348070,167.711685,41.408249,97.035339
33.324669,20.707623,30.751188,271.226746,72.013908,139.386902
8.795021,5.694348,3.750723,24.176268,6.559456,19.762333
11.688014,8.079864,3.480207,24.433788,7.589609,20.202299
11.552878,8.177060,4.610470,23.153038,7.355957,25.592873
27.932947,19.212742,7.246766,55.156944,15.758704,28.013868
5.089749,3.452185,1.770821,2.602944,-0.236899,5.875001
20.051983,13.751370,10.195363,52.557724,15.176239,43.028046
10.231524,7.187091,12.577630,96.860954,29.174854,52.085457
29.662533,20.567400,16.636795,169.789703,48.291233,79.238838
21.123642,14.288158,18.641764,120.036354,34.321720,80.618973
29.553898,20.802402,10.328351,57.634193,16.733736,46.468903
17.750044,11.960209,5.888793,40.599480,10.748003,15.439545
18.536316,12.727630,7.358513,43.576061,10.848270,47.970486
43.772774,26.596985,45.898258,264.484650,72.154617,149.166046
13.480692,10.032511,3.575877,26.759150,7.979194,16.601013
47.440720,29.911478,28.916470,172.218231,46.755005,120.386581
6.862881,4.852656,3.407923,18.038328,6.410733,10.609468
31.440031,20.028713,15.990902,134.056854,37.067982,76.426018
19.648317,14.089599,7.394122,14.612935,3.203263,25.036068
10.595336,7.760887,4.025074,26.087177,7.222174,22.485086
11.461846,8.295834,4.139450,29.974491,7.966848,23.003010
66.098450,39.676460,33.389603,180.146881,47.992020,118.134857
19.767878,13.618341,10.594382,78.574951,24.154459,46.208435
11.697241,8.594643,3.728294,22.499731,7.507402,16.209311
30.208374,20.290943,10.706341,53.957947,14.279748,46.303871
9.266941,6.459839,4.090074,0.635278,0.873768,14.848584
36.188999,24.521624,23.043383,137.374512,35.855721,74.933662
7.386284,5.076166,2.057262,3.164880,0.836312,2.299882
29.607815,20.391369,14.237156,105.007744,31.525482,110.720642
11.976752,7.985851,17.129549,128.210968,38.681187,70.510582
24.959347,17.045446,6.746425,60.820419,15.421007,48.912201
7.598937,5.216927,3.339271,20.903770,5.301691,10.019719
27.799940,19.481880,7.781270,61.775158,17.440468,29.685699
21.097773,14.838334,7.325582,36.401344,9.038523,36.674171
38.068943,25.047787,28.346897,126.307648,31.110605,154.295807
47.957172,30.189091,26.659346,236.510330,60.564423,130.820648
44.825230,30.523798,34.517525,226.594269,54.815536,209.968430
9.049090,6.907775,2.547406,16.339413,3.938230,12.867638
43.813503,29.444437,18.974144,136.457047,35.599361,89.864044
6.792073,4.759387,6.957952,56.349655,14.237605,39.139030
14.855348,10.199398,21.659573,122.094063,35.687439,62.019955
40.250748,26.297943,13.304734,57.442177,15.943388,24.863287
6.277076,4.163275,5.820834,15.777074,2.917191,7.428117
6.988509,5.407597,3.719702,6.069734,3.952999,18.196045
21.950075,14.675542,6.398883,54.968246,16.590782,44.561207
32.649437,22.509024,12.596263,111.028603,30.236952,48.090321
26.775036,17.412395,19.512365,94.460953,27.971193,87.093254
7.942089,5.862903,4.258799,43.325405,12.444794,9.355353
49.294407,29.846786,29.848745,223.497437,67.244041,147.459915
26.516392,18.330286,8.064755,55.884789,16.543509,41.420227
5.732224,4.267865,4.241443,4.655389,1.119096,17.757500
53.742565,31.852972,28.145315,112.576599,29.238087,57.989765
28.912184,19.855700,11.536124,82.260666,21.704693,79.019783
17.462975,12.282567,6.098534,33.837830,8.856197,11.002897
6.099101,4.138429,2.181267,21.070805,5.282712,10.197564
68.355461,42.258465,67.907486,477.292236,124.027664,314.610718
22.669508,15.538698,8.572140,47.358704,12.884929,26.877123
93.260056,54.025101,116.611298,870.363037,242.750412,634.218506
22.070326,15.110316,6.439531,7.016981,1.397269,24.624903
50.340973,33.238331,39.871204,190.456177,47.665199,165.141068
49.629116,30.232470,28.668930,148.394363,36.295780,94.932693
88.213730,47.319210,44.785717,340.882202,89.992126,222.968170
13.285815,9.241809,4.768799,24.036196,7.517430,11.636972
18.874708,13.119497,5.555465,58.890759,16.281778,24.045240
40.878937,26.859121,19.481218,118.193207,32.848618,65.410904
5.393116,4.037136,2.844770,22.018646,6.048193,12.088826
21.362200,14.830568,6.596556,6.096453,1.372998,20.613029
21.441120,14.944132,5.598738,36.556164,8.805614,16.882294
16.729073,11.292035,21.364553,142.835602,40.653355,66.421379
42.022480,26.090273,35.545803,212.392776,54.141621,126.140091
25.868118,18.256256,10.095162,70.447952,19.881889,40.507160
5.371609,3.938297,2.158210,4.379883,0.819633,9.169339
4.672262,3.286171,2.972935,11.497300,2.733691,3.134418
38.011330,23.323416,53.968796,340.632599,100.924263,169.194794
18.658762,13.453271,8.216860,43.951458,8.970921,7.164771
10.006730,7.295667,4.384746,50.353390,13.070666,30.526428
63.738548,40.029530,47.552357,308.534027,84.740746,205.704330
22.085451,14.708413,10.105287,5.230916,2.217266,32.129494
21.684263,15.401555,7.339123,51.144707,16.641462,27.024799
90.589630,45.448925,100.355644,705.149170,201.167984,516.370789
5.857156,3.949087,2.391700,17.097847,5.065711,13.588901
19.077917,12.979440,18.972742,110.562706,33.576099,40.316113
22.299166,15.146138,8.241150,46.900074,12.409708,26.262983
11.998219,8.692613,6.743493,11.693433,2.270127,66.859390
50.950748,32.696598,14.026622,105.265411,30.583784,72.886642
38.194321,24.449640,29.398560,205.697922,54.626797,200.017868
4.385333,3.476375,3.593166,13.761421,3.600480,4.126499
6.629472,4.932225,2.728174,3.625404,0.053703,5.829115
56.074512,33.356987,38.409336,318.775238,87.929977,299.762848
56.188164,34.958344,29.906433,145.854843,38.374702,73.747482
26.744864,18.100998,32.487381,163.948395,43.103207,127.612930
29.035555,18.913181,43.385563,172.175415,44.736309,170.323181
16.137829,10.612118,16.125126,133.435501,37.379673,88.761223
10.853353,7.810573,4.361799,28.546671,7.907047,23.951653
38.422859,22.058460,26.870340,154.491302,39.587738,105.142532
19.066931,13.442913,4.671250,44.102730,11.973627,18.515093
12.644102,8.814260,5.037185,31.462391,7.335446,15.811106
74.360123,39.689491,58.204151,418.143646,116.458138,173.696075
17.577566,12.253177,7.812958,44.817482,13.696439,26.493732
15.045277,10.839180,3.889899,28.393484,9.445364,26.137547
30.717081,21.296764,8.535294,52.322441,12.778960,25.668341
21.906387,15.352706,5.612185,51.895088,15.446162,24.822943
10.379981,7.307652,2.994207,31.165482,9.248800,11.559725
28.403496,18.648819,38.619171,320.532684,83.842422,178.370758
43.987816,29.775236,12.268553,77.802025,22.068089,33.172276
42.628891,29.802927,18.042496,20.724028,5.634102,40.326382
5.295828,3.830980,1.763856,17.765011,6.799870,6.874541
38.575130,25.627148,31.888992,291.469879,85.551308,157.680649
26.500599,18.382116,7.902083,42.654469,10.168016,12.107141
14.164128,10.059656,6.442337,34.005459,8.400293,23.778172
6.731091,4.756666,2.665623,24.926004,7.012414,7.897030
43.074333,24.673746,52.516911,298.895874,80.124611,190.951462
9.797804,7.136714,5.363999,32.833698,8.723650,18.600262
86.069641,43.537270,117.023857,864.150085,244.331985,495.582062
35.313393,23.211388,10.468506,49.094276,12.067982,70.662506
6.162016,4.119782,4.577951,22.651669,6.679615,11.845422
48.177307,29.279720,28.294632,205.488907,52.063942,126.951691
68.907318,40.783566,68.597496,533.418823,160.042145,370.303009
31.061054,19.112549,39.368084,219.048462,56.864994,162.028198
12.357232,8.830477,10.273613,47.027794,14.551540,22.651087
17.081854,12.669462,3.705648,33.735901,9.048737,31.768044
17.061617,11.317654,4.035500,44.789780,13.312643,33.638180
11.800745,8.419057,6.016699,61.789536,13.266010,44.800098
54.017986,33.418182,23.195040,128.877686,34.435829,43.166977
6.273915,4.528592,2.504111,13.919683,4.483715,11.921659
13.475463,9.624520,5.003524,25.855207,6.031001,10.070672
93.525864,51.577999,103.834953,597.929810,159.094559,442.254913
34.927715,22.382885,24.646004,187.608459,49.313309,141.736984
17.021446,11.507753,5.770112,39.352779,10.321359,40.810062
18.696352,13.120941,11.685229,56.411449,16.957556,36.454327
8.993248,6.871835,6.119682,26.292768,6.423748,9.757639
37.482819,23.347668,19.679939,122.420258,29.579599,50.813385
15.340381,10.676744,4.863904,24.391571,5.215867,18.485029
22.825157,15.359107,7.014958,37.660244,9.470677,21.845310
15.793169,10.702353,4.106421,31.456900,8.082067,25.608028
19.689722,13.497158,6.415051,7.359385,1.536474,16.535227
12.209495,8.791899,3.893415,30.197525,8.963128,10.732580
38.303452,23.592482,60.637897,318.424957,91.859802,192.228455
19.653738,13.436774,8.133247,40.574684,13.226032,38.905083
24.989132,17.980400,6.581760,38.823643,12.333794,32.962940
18.442171,12.836556,5.410645,-0.940208,0.698000,11.079576
36.968327,24.435053,10.983924,81.060242,22.204601,59.183250
36.136734,24.774506,8.645005,69.202583,19.865210,18.698221
18.159111,12.582440,5.779206,33.414478,9.658031,12.499934
38.292892,25.809500,10.700067,73.646713,21.423847,57.721905
27.425983,17.735321,56.600739,326.782318,86.585472,272.386749
24.583431,17.420527,6.246099,45.136024,11.269907,34.771557
7.274450,5.371421,2.921028,0.141479,0.603518,3.510953
34.878452,23.592934,32.727001,203.590530,58.112553,115.641418
29.716928,20.317228,32.396595,254.469238,72.205513,104.288574
9.875619,7.050092,4.558177,36.007950,9.756212,15.286386
5.302172,3.751951,1.713848,11.370911,2.751244,10.139770
12.960154,9.508489,9.533211,49.582397,15.125864,34.521648
20.803236,15.007815,6.756949,64.559845,17.855225,54.007507
24.254780,16.237078,5.336299,50.988636,14.375168,17.317818
17.051037,12.079512,6.793224,60.065575,14.698636,56.674915
10.905997,7.671102,3.548586,25.573694,7.583074,10.715409
65.493912,39.813492,60.855129,350.980927,94.655899,375.550110
25.344139,16.497805,11.748341,75.134750,18.432821,47.294586
57.809628,38.107285,28.025389,152.973434,43.607628,77.938065
13.859537,10.143566,3.704753,29.738777,7.804844,15.100376
55.014557,34.056923,33.081623,242.406555,63.939445,130.176208
45.999165,24.869198,28.546318,220.699966,56.793667,78.609474
13.167257,9.149216,5.203177,31.140985,7.161766,14.098568
45.764996,27.159433,31.983442,221.851868,62.220345,120.222626
14.444141,10.411196,5.139799,41.858006,10.795732,26.058567
45.528767,29.663195,9.872966,76.016922,20.870813,53.813892
42.616188,25.733614,38.937710,278.278992,74.544884,162.388580
4.931886,3.838862,3.103413,13.433480,2.910369,5.358060
23.578388,16.080400,23.565908,138.930115,39.074913,57.813034
13.149324,9.683458,6.784732,60.813667,18.782766,25.904585
10.556256,7.281850,5.651637,31.011904,7.685295,12.740579
8.727771,5.987735,2.973424,19.289375,5.344513,9.598787
37.581314,25.453999,14.017391,96.374817,25.345634,30.980347
51.967712,31.534441,27.560163,173.027496,50.414719,92.447998
8.656943,5.920422,4.153996,28.670073,7.194371,23.959732
7.764139,6.146798,6.396288,41.376408,13.061942,15.294771
16.384460,11.517711,4.752324,34.379234,10.148267,21.323122
8.537359,6.112978,3.785397,19.362236,4.937699,10.886110
8.427869,5.787213,2.908551,14.700596,3.196962,5.921770
19.676006,13.333043,6.571449,48.658421,12.632637,41.080669
23.833494,16.418453,8.051257,38.648952,11.442193,22.822390
18.080048,12.457476,3.835090,56.764626,17.027653,27.828384
25.568567,17.706953,8.851277,44.415714,11.325466,14.135106
79.725273,43.344402,58.207184,408.818390,115.475754,338.099609
25.741848,16.548861,26.792690,210.747574,55.213196,148.057907
26.924612,17.635283,10.928831,15.475588,4.575433,41.106060
28.212492,19.274548,12.031932,97.474464,25.225119,35.638634
32.337429,20.134947,13.175033,128.914215,35.428608,90.768723
16.258738,11.560175,3.898703,45.844635,13.263530,34.085114
31.371637,21.238478,18.743143,144.306152,37.491722,84.032135
13.189594,9.187747,3.161954,31.927790,8.784643,15.411380
69.415482,34.273045,55.849037,313.057709,84.834770,228.417084
48.074577,32.384281,19.340231,84.747803,22.325027,47.097961
24.412796,16.805309,4.607564,44.859379,10.342755,27.884932
30.777180,20.940163,37.074768,198.110855,52.537323,141.683228
29.972696,20.787642,8.063617,43.941750,12.250041,57.647934
10.089900,7.443470,7.797393,55.372150,15.765898,29.404531
17.579636,12.267817,6.191278,35.097172,7.049202,10.953980
17.755817,12.304939,6.583946,51.024448,16.815592,42.241512
37.398399,25.476727,15.664124,76.463272,21.814203,35.329659
46.647118,32.496571,30.185764,250.472702,74.236908,158.187027
11.061294,7.858006,4.515095,22.616247,6.271401,12.284008
15.172481,11.051684,7.092907,4.755967,1.022985,21.601025
17.744377,12.568496,5.833044,44.967873,10.918775,32.887493
18.111944,11.907705,14.951488,151.091202,40.095264,110.719353
18.990238,13.291573,5.554109,38.969902,10.102853,26.822315
33.198994,22.183775,11.102919,63.876793,17.607622,13.657435
